date,5-day,10-day,20-day,30-day,Close
2020-03-02,0.5511329147873768,0.5654492273722141,0.5475594688131832,0.6011122423473916,0.5392853189755197
2020-03-03,0.544504569681417,0.5640514123668436,0.548607828992164,0.5937248752522455,0.5410325716065255
2020-03-04,0.5420696738917575,0.562484509645624,0.5500056439975344,0.5870927789484325,0.5480216681343211
2020-03-05,0.5434674845969395,0.5584714317400532,0.5520995455818701,0.581390678699053,0.5671852006085283
2020-03-06,0.5494081865442454,0.5548078086608723,0.5537594484818915,0.575515730935594,0.5515161733963329
2020-03-09,0.5476609167124852,0.549396915749931,0.5535847210686966,0.5688253900106218,0.5305489698167182
2020-03-10,0.5476609167124852,0.546082743196951,0.5541962637897373,0.562484502478643,0.5410325716065255
2020-03-11,0.5438169265227634,0.5429433002072604,0.5540215363765424,0.5564348280186873,0.5288017171857123
2020-03-12,0.5368391394909798,0.5401533120439597,0.5548951712924226,0.5503851535587315,0.5322962654496101
2020-03-13,0.5312478880698749,0.5403280373070601,0.5538468111134418,0.5464284410919028,0.5235599162908087
2020-03-16,0.5260173622694744,0.5368391394909798,0.5511441834315969,0.543986025705782,0.5043963408147154
2020-03-17,0.5127494141638064,0.5302051654381458,0.5471282889024947,0.5424736078074912,0.47469283107818544
2020-03-18,0.49529929183634136,0.5195581091795525,0.5410213094125882,0.5398564657248738,0.44155110554838717
2020-03-19,0.4754029986247137,0.5061210690578467,0.53229625039895,0.536773386740529,0.4328147993914717
2020-03-20,0.4565550655920667,0.49390147683097085,0.5243546427459215,0.5338067912649179,0.42932025112757394
2020-03-23,0.4429376669601975,0.484477514614836,0.5169372151823834,0.5305489855840765,0.4363093476553695
2020-03-24,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-03-25,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-03-26,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-03-27,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-03-30,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-03-31,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-04-01,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-04-02,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-04-03,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-04-07,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-04-08,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-04-09,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-04-10,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-04-13,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-04-14,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-04-15,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-04-16,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-04-17,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-04-20,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-04-21,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-04-22,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-04-23,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-04-24,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-04-27,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-04-28,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-04-29,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-04-30,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-06,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-07,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-08,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-11,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-12,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-13,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-14,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-15,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-18,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-19,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-20,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-21,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-22,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-25,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-26,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-27,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-28,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-29,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-06-01,0.41534214407575487,0.41534214407575487,0.41534214407575487,0.41534214407575487,0.41534214407575487
2020-06-02,0.4048867300222053,0.4048867300222053,0.4048867300222053,0.4048867300222053,0.39443131596865577
2020-06-03,0.3949949416881526,0.3949949416881526,0.3949949416881526,0.3949949416881526,0.37521136502004704
2020-06-04,0.38525815365210286,0.38525815365210286,0.38525815365210286,0.38525815365210286,0.35604778954395383
2020-06-05,0.3776688152989014,0.3776688152989014,0.3776688152989014,0.3776688152989014,0.3473114618860954
2020-06-08,0.36056814779782614,0.3696971471774809,0.3696971471774809,0.3696971471774809,0.32983880657037856
2020-06-09,0.3445158404757316,0.36176466606043833,0.36176466606043833,0.36176466606043833,0.3141697793581831
2020-06-10,0.3354413287857979,0.35777393362418086,0.35777393362418086,0.35777393362418086,0.32983880657037856
2020-06-11,0.3322962525490443,0.35583487526151475,0.35583487526151475,0.35583487526151475,0.34032240836018585
2020-06-12,0.32985008166488167,0.3537594484818915,0.3537594484818915,0.3537594484818915,0.33508060746528223
2020-06-15,0.32985008166488167,0.34520911473135385,0.351584844671754,0.351584844671754,0.32983880657037856
2020-06-16,0.33333334193371056,0.33892459120472107,0.3499182810076351,0.3499182810076351,0.3315860807023274
2020-06-17,0.33717732782324367,0.3363093283045208,0.349852162162282,0.349852162162282,0.34905873601804427
2020-06-18,0.34240784932345564,0.33735205093625,0.3510395088550651,0.3510395088550651,0.36647501586124565
2020-06-19,0.3486867310026483,0.339268406333765,0.3520685426554771,0.3520685426554771,0.36647501586124565
2020-06-22,0.35427798242375313,0.3420640320443174,0.35242645021925373,0.35242645021925373,0.3577950636759027
2020-06-23,0.3630030392872971,0.3481681906105038,0.3537667393251827,0.3537667393251827,0.37521136502004704
2020-06-24,0.37067973597186027,0.35392853189755197,0.35563759933160927,0.35563759933160927,0.3874422194408602
2020-06-29,0.37592153686676394,0.3591646930951098,0.35758741096340685,0.35758741096340685,0.3926840203357639
2020-06-30,0.3787171668775049,0.3637019489400766,0.35873069871098406,0.35873069871098406,0.3804531659149507
2020-07-01,0.3828993367991133,0.3685886596114332,0.35689888717139356,0.35968189940493456,0.3787059132839448
2020-07-02,0.3842971475042952,0.37365009339579613,0.3562873423002586,0.3607054684567992,0.3822004185459566
2020-07-03,0.3811520669673531,0.37591590146960663,0.3561126148870637,0.361184222730684,0.3717168167561493
2020-07-06,0.37730808537800853,0.3766148111223862,0.3569834310293181,0.3616958847997822,0.37346411238904115
2020-07-07,0.37521136502004704,0.37696426594877597,0.3581163361412705,0.36202683197279667,0.3699695641251434
2020-07-08,0.37311464466208555,0.37800699073059946,0.36003551138745843,0.36226511964669433,0.36822231149413753
2020-07-09,0.3741630048410663,0.37923007617268084,0.3636991333915923,0.36319760482425606,0.3874422194408602
2020-07-10,0.3780069950307881,0.3795795309990706,0.3667540314483112,0.36418828921284546,0.390936767704758
2020-07-13,0.37940480573596996,0.3783564455569892,0.36876056932604945,0.3647491470301594,0.3804531659149507
2020-07-14,0.3804531659149507,0.3778322654674989,0.3707671072037877,0.3650978876298223,0.37521136502004704
2020-07-15,0.3825498862729122,0.3778322654674989,0.3732104625394661,0.363876679936762,0.3787059132839448
2020-07-16,0.3773193604725116,0.375741182656789,0.3746956380262926,0.36277195575243537,0.36128959043885744
2020-07-17,0.3713899250193315,0.3746984600250598,0.37530718074733327,0.36230789659972906,0.36128959043885744
2020-07-20,0.3682448444823893,0.3738248251091797,0.37521981811578287,0.3625972290559386,0.36472776323023975
2020-07-21,0.36580994869272976,0.37313155730384023,0.37504791162630813,0.3631214098621271,0.36303688607174933
2020-07-22,0.36301431868198875,0.37278210247745047,0.37539454660402494,0.3642843750841224,0.36472776323023975
2020-07-23,0.36301431868198875,0.37016683957725016,0.3746984578749655,0.3658550354534782,0.36128959043885744
2020-07-24,0.3595197876188454,0.3654548563190885,0.3725171936590795,0.3663209730719037,0.34381693512314065
2020-07-27,0.35254199628687316,0.36039342038463124,0.3693749329708102,0.3659715196789101,0.32983880657037856
2020-07-28,0.34904746092354116,0.3574287048081355,0.36763048513781715,0.3663209730719037,0.3455642092550895
2020-07-29,0.34696201566008283,0.3549881671710358,0.3664102163192673,0.3671363640833227,0.35430053691294794
2020-07-30,0.3441663899495304,0.3535903543157596,0.36466576848627424,0.3676605434561149,0.3473114618860954
2020-07-31,0.3455642049549009,0.35254199628687316,0.36362022815596645,0.3677187859271799,0.3508060101499932
2020-08-03,0.350107096197025,0.3513245462419491,0.36257468567556433,0.36725472749117166,0.352553262780999
2020-08-04,0.35080600154961594,0.3499267312365786,0.36152914427020943,0.3666741848297316,0.34905873601804427
2020-08-05,0.350107096197025,0.3485345559285539,0.3606583292030022,0.36644121637886795,0.3508060101499932
2020-08-06,0.34975764567082385,0.3469620178101771,0.35856442869371363,0.3654529778533694,0.3455642092550895
2020-08-07,0.34766092531286236,0.3466125651338816,0.35603371072648504,0.36388231748401356,0.34032240836018585
2020-08-10,0.344166394249719,0.347136745223372,0.3537650828040016,0.3619622037216641,0.33508060746528223
2020-08-11,0.34102131371277683,0.34591365763119636,0.35167118121966595,0.36039154263561024,0.3333333333333333
2020-08-12,0.33752677834944483,0.3438169372732349,0.34940255222213534,0.3588791233039232,0.3333333333333333
2020-08-13,0.33577950851768457,0.34276857709425423,0.3481794657050069,0.3573667046889342,0.3368278600962881
2020-08-14,0.3347311483387039,0.3411960368257831,0.3468690165563281,0.35614549771257203,0.33508060746528223
2020-08-17,0.3347311483387039,0.3394487712942114,0.3453866587680802,0.3548660475484467,0.33508060746528223
2020-08-18,0.3347311483387039,0.3378762310257403,0.3439014811311594,0.3536448398553864,0.3333333333333333
2020-08-19,0.3340322429861129,0.33577951066777884,0.3421570332981664,0.3523653896912611,0.32983880657037856
2020-08-20,0.332634432280931,0.33420697039930775,0.34058449410474245,0.3504452759289117,0.32983880657037856
2020-08-21,0.3312366172755605,0.33298388280713215,0.3397982239705069,0.3483504347533674,0.3280915324384297
2020-08-24,0.32913989691759904,0.33193552262815146,0.3395361339257617,0.3464885627453849,0.3245970056754749
2020-08-25,0.33053771192296955,0.3326344301308367,0.3392740438810165,0.34532559752338954,0.34032240836018585
2020-08-26,0.33053771192296955,0.3322849774545412,0.33805095736388807,0.3436966939662706,0.32983880657037856
2020-08-27,0.3301882570965798,0.3314113446887553,0.3370899608915048,0.34259009203292307,0.3280915324384297
2020-08-28,0.3301882570965798,0.3307124371860701,0.33595423700592664,0.34148349009957546,0.3280915324384297
2020-08-31,0.33158607210195024,0.33036298450977464,0.33490587790199305,0.34037876734864503,0.3315860807023274
2020-09-01,0.33158607210195024,0.3310618920124599,0.3344690615191001,0.3396216180915929,0.34032240836018585
2020-09-02,0.33298388280713215,0.3317607973650508,0.33377015401641486,0.3386916213204612,0.3368278600962881
2020-09-03,0.33577950851768457,0.33298388280713215,0.33359542660321995,0.338050957005539,0.34206966099119174
2020-09-04,0.34172021476517916,0.3359542359308795,0.33446905936900584,0.33851689462396445,0.3577950636759027
2020-09-07,0.3497463619759435,0.3406662170389469,0.3363008698335492,0.33991282829682345,0.3717168167561493
2020-09-08,0.352541987686496,0.3420640298942231,0.33734923001252987,0.34020403921875203,0.35430053691294794
2020-09-09,0.35708488322880866,0.3450343830179704,0.3386596802362558,0.34037876591524885,0.35954233780785155
2020-09-10,0.35708488322880866,0.3464321958732466,0.338921770281001,0.34020403921875203,0.34206966099119174
2020-09-11,0.35533761769723693,0.3485289162312081,0.3396206767086391,0.3401457967476871,0.34905873601804427
2020-09-14,0.34975764137063525,0.3497520016732894,0.340057493091532,0.3398545858257585,0.34381693512314065
2020-09-15,0.3487092811916545,0.35062563443907524,0.34084376322576754,0.3398545858257585,0.34905873601804427
2020-09-16,0.34626310600730326,0.35167399461805593,0.34171739599155343,0.33973810088362855,0.3473114618860954
2020-09-17,0.3466125608336931,0.35184872203125084,0.3424163024191915,0.3396798584125636,0.34381693512314065
2020-09-18,0.34696201566008283,0.3511498166786599,0.34355202630476966,0.3400293118055572,0.3508060101499932
2020-09-21,0.3473114704864726,0.3485345559285539,0.3446003864837504,0.34037876519855076,0.3455642092550895
2020-09-22,0.3455642049549009,0.34713674307327774,0.3446003864837504,0.34061173436611253,0.34032240836018585
2020-09-23,0.344166394249719,0.34521475012851116,0.34512456657324075,0.34084470353367424,0.34032240836018585
2020-09-24,0.3417202233655564,0.3441663920996247,0.34529929398643566,0.34066997755387557,0.3315860807023274
2020-09-25,0.3378762374760232,0.342419126568053,0.34547402139963057,0.3405534933284437,0.3315860807023274
2020-09-28,0.334731156939081,0.34102131371277683,0.3453866576930331,0.34037876663194694,0.32983880657037856
2020-09-29,0.33438170211269125,0.3399729535337961,0.34529929398643566,0.3405534933284437,0.338575134228237
2020-09-30,0.33577951281787316,0.3399729535337961,0.34582347407592606,0.34113591517230096,0.3473114618860954
2020-10-09,0.3385751385284256,0.340147680946991,0.3459982014891209,0.34166009526179136,0.3455642092550895
2020-10-12,0.341370764238978,0.3396235008575006,0.3453866587680802,0.34224251782234666,0.3455642092550895
2020-10-13,0.34311802977054967,0.33892459335481534,0.34372957464168463,0.34270845544077205,0.338575134228237
2020-10-14,0.34381693512314065,0.3390993186179159,0.34311803084559683,0.3427666971951389,0.34206966099119174
2020-10-15,0.342069669591569,0.33892459120472107,0.3420696706666161,0.34305790811706754,0.338575134228237
2020-10-16,0.342069669591569,0.34032240405999725,0.34224439807981094,0.34364033067762284,0.3455642092550895
2020-10-19,0.3413707599387894,0.3413707620888837,0.34189494432846834,0.3441062682960483,0.34206966099119174
2020-10-20,0.3413707599387894,0.34224439485466956,0.3416328542837232,0.3443392367469119,0.338575134228237
2020-10-21,0.3399729492336075,0.3418949421783741,0.34093394785608505,0.3441645100504151,0.33508060746528223
2020-10-22,0.33892458905462675,0.34049712932309784,0.34023504142844696,0.3440480258249833,0.3333333333333333
2020-10-23,0.33577950851768457,0.33892458905462675,0.33953613500080887,0.34364033067762284,0.32983880657037856
2020-10-26,0.33368279245991167,0.33752677619935056,0.3385751385284256,0.342766697911837,0.3315860807023274
2020-10-27,0.33193552692834,0.3366531434335647,0.33778886839419003,0.341370764238978,0.32983880657037856
2020-10-28,0.3308871667493593,0.3354300579914834,0.33726468830469963,0.340555373227559,0.32983880657037856
2020-10-29,0.3294893560441774,0.33420697254940207,0.33656578187706154,0.3394487712942114,0.3263442798074238
2020-10-30,0.3294893560441774,0.332634432280931,0.3364784181704641,0.33904107614685103,0.32983880657037856
2020-11-02,0.3260060957753485,0.3298444441176301,0.3356076031032569,0.3378781109248556,0.3141697793581831
2020-11-03,0.3225228355065196,0.32722918121742983,0.33473678803604967,0.3368316299282921,0.3124225052262342
2020-11-04,0.3165934000533395,0.3237402834013494,0.33281761278986177,0.33520272637117315,0.300191629304478
2020-11-05,0.3117123247791402,0.32060084041165876,0.3305489848673783,0.33369030775618425,0.30193890343642693
2020-11-06,0.3029872636154077,0.3162383098297925,0.3275814494422096,0.33177019327713675,0.286213500751716
2020-11-09,0.2949498370099516,0.3104779663926501,0.3240023712960003,0.32920941448316704,0.2739826463309028
2020-11-10,0.28621350505190457,0.3043681702792121,0.3205106568563884,0.3266486356891974,0.26874084543599913
2020-11-11,0.2771389933619709,0.2968661967076552,0.3161481273495693,0.3237985244390182,0.25481907085480954
2020-11-12,0.27014992693549555,0.29093112585731784,0.3125690492033599,0.32135422987048035,0.26699357130405027
2020-11-13,0.26387104095611424,0.28342915228576093,0.308031792283346,0.3187953295422297,0.25481907085480954
2020-11-16,0.2603877806872854,0.2776688088486185,0.3037566264831243,0.3162946716850441,0.25656634498675845
2020-11-17,0.2579528805974372,0.27208319282467086,0.2996561870210504,0.31385225629892344,0.25656634498675845
2020-11-18,0.258302335423827,0.26772066439289893,0.2957304738971242,0.31111862999087414,0.25656634498675845
2020-11-19,0.2586517902502168,0.26440085859285617,0.29250084950225747,0.30849960944253757,0.26874084543599913
2020-11-20,0.2631834106980264,0.26352722582707033,0.2898827678284314,0.30623004157049655,0.27747717309385755
2020-11-23,0.2663172161404655,0.2633524984138754,0.2869152324032627,0.3037857470019587,0.2722353721989539
2020-11-24,0.2687521162303136,0.2633524984138754,0.28386033434654373,0.30145793737555077,0.26874084543599913
2020-11-25,0.27153647114655155,0.2649194032851893,0.28089279999642225,0.29907188599477597,0.270488119567948
2020-11-26,0.2708488365882751,0.26475031341924593,0.2778407196382819,0.2966294706086553,0.2653026726446168
2020-11-27,0.267016125793245,0.2650997682456357,0.27426446026569834,0.2937211176041092,0.2583136191187073
2020-11-30,0.26388232035080594,0.2650997682456357,0.2713842885471271,0.2908710070706281,0.25656634498675845
2020-12-01,0.2614474202609578,0.2650997682456357,0.2685914805351533,0.28813738076257883,0.25656634498675845
2020-12-02,0.25901252017110965,0.2652744956588306,0.26649758002586477,0.2855784811510263,0.2583136191187073
2020-12-03,0.2593506999029963,0.2650997682456357,0.26475031341924593,0.2833671557500502,0.26699357130405027
2020-12-04,0.2607485106081783,0.2638823182007117,0.263704772013891,0.28121595128585813,0.2653026726446168
2020-12-07,0.2614474159607692,0.2626648681557876,0.2630086832848315,0.27883177765410433,0.2600608717497132
2020-12-08,0.2614474159607692,0.26144741811086347,0.26239995826236945,0.2763893622679837,0.25656634498675845
2020-12-09,0.2603990557817885,0.25970578797644905,0.26231259563081916,0.2738304626564312,0.25307181822380365
2020-12-10,0.2576147051657392,0.2584827025343677,0.26161650797680686,0.2713880472703105,0.25307181822380365
2020-12-11,0.2534212644498162,0.2570848875289972,0.26109232788731646,0.2685379360201313,0.24433546906500225
2020-12-14,0.24783001302871144,0.2546387144947403,0.259869241370188,0.26580243052966485,0.23210461464418908
2020-12-15,0.24049149177584628,0.25096945386830777,0.25803461105697173,0.2627174716462048,0.21987373872243288
2020-12-16,0.23176643061211377,0.24608274319695114,0.2556786194278909,0.2596926344162269,0.20944651240514106
2020-12-17,0.22512681471183965,0.2413707599387894,0.2532352640922126,0.2569571289257604,0.21987373872243288
2020-12-18,0.2223311890012872,0.23787622672555175,0.2508792724631317,0.2550952569177779,0.2303573405122402
2020-12-21,0.22442790935924867,0.23612896119398002,0.2493969146748838,0.2540487759212144,0.24258821643399636
2020-12-22,0.2303686156067433,0.2354300536912948,0.24843873590107915,0.2534099900720112,0.2495772699599059
2020-12-23,0.2390936767704758,0.2354300536912948,0.24756792083387194,0.2533517483176444,0.25307181822380365
2020-12-24,0.24817946355491258,0.2366531391333761,0.24756792083387194,0.2532953850289966,0.2653026726446168
2020-12-25,0.2551685299813879,0.23874985949133756,0.2479173735101674,0.2536448384219902,0.2653026726446168
2020-12-28,0.2603990557817885,0.24241348257051856,0.24852609853262944,0.25405065510363156,0.26874084543599913
2020-12-29,0.26179687078715896,0.24608274319695114,0.24852609853262944,0.25405065510363156,0.25656634498675845
2020-12-30,0.26179687078715896,0.25044527377881737,0.24826400848788427,0.2539341708781997,0.25307181822380365
2020-12-31,0.2593506999029963,0.25376508172895446,0.24756792083387194,0.2534118699711265,0.25307181822380365
2021-01-04,0.2569045290188337,0.2560365295001108,0.24695637811283128,0.2525983581421247,0.25307181822380365
2021-01-05,0.2523729085710241,0.2563859821764063,0.24625747168519319,0.25172660384205797,0.24608274319695114
2021-01-06,0.25062564303945245,0.2562112569133057,0.24582065530230027,0.251029576238488,0.2478300173289
2021-01-07,0.248528922681491,0.25516289673432496,0.2452964752128099,0.2500995794673563,0.24258821643399636
2021-01-08,0.24887837320769213,0.2541145365553443,0.24538383784436016,0.2497501260743627,0.25481907085480954
2021-01-11,0.250975089265465,0.25393980914214936,0.24634483431674348,0.2499248520541614,0.26355539851266796
2021-01-12,0.25446962032860837,0.2534212644498162,0.2479173735101674,0.25015782050502505,0.26355539851266796
2021-01-13,0.2562168858601801,0.2534212644498162,0.2497520038233837,0.25015782050502505,0.25656634498675845
2021-01-14,0.2604103222759144,0.2544696224787027,0.25245744812876003,0.2503325464848237,0.26355539851266796
2021-01-15,0.26389358254474327,0.2563859778762177,0.2550755298025861,0.2505072731813205,0.2722353721989539
2021-01-18,0.26528012675579926,0.2581276080106321,0.2570820687553715,0.2506801214120982,0.270488119567948
2021-01-19,0.2663172161404655,0.26039341823453693,0.2583897002054716,0.25096945386830777,0.26874084543599913
2021-01-20,0.26945102158290457,0.26283395372154233,0.259522605317424,0.25149175477538094,0.2722353721989539
2021-01-21,0.2704881109675708,0.2654492166217426,0.26030605667803375,0.2520140556824541,0.26874084543599913
2021-01-22,0.2691015710567034,0.26649757680072333,0.26030605667803375,0.25242175082981455,0.2653026726446168
2021-01-25,0.26666667096685526,0.26597339886132726,0.2599566040017383,0.25288768916493803,0.2583136191187073
2021-01-26,0.2649306762295981,0.2656239461850318,0.259522605317424,0.2538195644017889,0.2600608717497132
2021-01-27,0.2621463256135487,0.2657986735982267,0.25960996902402145,0.25510089374833134,0.2583136191187073
2021-01-28,0.2614586910552723,0.2659734010114216,0.26022151174506214,0.2569627657563139,0.2653026726446168
2021-01-29,0.26249578043993854,0.265798675748321,0.26109232681226935,0.2586499117844977,0.270488119567948
2021-02-01,0.26528013105598786,0.2659734010114216,0.26205050451102685,0.2600458461740548,0.2722353721989539
2021-02-02,0.26806448597222576,0.26649758110091193,0.26344549966772446,0.26109232717061837,0.2739826463309028
2021-02-03,0.27399391712521726,0.268070121369383,0.2654520375454627,0.2623717773347437,0.28796077488366484
2021-02-04,0.2813211632835793,0.2713899271694258,0.2684195718955842,0.2640006801751645,0.30193890343642693
2021-02-05,0.29074512549971415,0.27662045296982635,0.27155901488527484,0.26574418877529793,0.31760793064862236
2021-02-08,0.29947018666344666,0.2823751588597173,0.27417427886052226,0.2674294556210646,0.31586067801761647
2021-02-09,0.31099087353773164,0.2895276797549787,0.2775758129700052,0.2695242967966089,0.3315860807023274
2021-02-10,0.3232104657646075,0.2986021914449124,0.2822004325215695,0.27260737649765177,0.34905873601804427
2021-02-18,0.33438169781250265,0.307851430548041,0.28691241577973126,0.2760981513460551,0.3577950636759027
2021-02-19,0.3434674888971281,0.3171063071984211,0.29145249147337104,0.27976365360765326,0.36303688607174933
2021-02-22,0.3563859864765949,0.32792808657002076,0.29695074379072117,0.28400969853069147,0.3804531659149507
2021-02-23,0.3700033937088413,0.3404971336232865,0.3034973573620992,0.28912937765291175,0.3996731168635594
2021-02-24,0.38395897637278575,0.3535847210686966,0.31082742121903983,0.29482959871987396,0.41883664933776665
2021-02-25,0.39198512788373874,0.36318341284812067,0.31728667000877325,0.300007518879763,0.39792582123066755
2021-02-26,0.3951189333261778,0.369293211111653,0.3229568320407396,0.30413708029406755,0.3787059132839448
2021-03-01,0.3944200236733983,0.37540300507499663,0.3288890819673569,0.30791718759868036,0.37695861765105293
2021-03-02,0.3937211140206187,0.38186225386473005,0.33569496680985433,0.3123379599349135,0.39617856859966166
2021-03-03,0.3891894978729977,0.38657423712289174,0.34258821428390207,0.3169917007220103,0.39617856859966166
2021-03-04,0.39267276244201516,0.392328945162877,0.350090187855459,0.3220512589074465,0.41534214407575487
2021-03-05,0.40419344931630014,0.399656191321239,0.35838124925983006,0.3275203914226604,0.4363093476553695
