date,5-day,10-day,20-day,30-day,Close
2020-03-13,0.20992293444921586,0.22334948505679433,0.24454198267151,0.2552620368945397,0.20092158865241694
2020-03-16,0.2055533468747456,0.21831254216790572,0.23970763060056915,0.25339767979208994,0.1871375211820706
2020-03-17,0.2004528479243556,0.21310478800715213,0.23439063765965312,0.25018404719318155,0.18983872198582705
2020-03-18,0.19628187796690671,0.20911257420808893,0.22996146495160968,0.24727628489610448,0.19543973817969693
2020-03-19,0.1945102091867558,0.2053189780260471,0.22601890555680182,0.24450225924912786,0.19921347593376737
2020-03-20,0.1942480324775687,0.20208548346339228,0.22233454815492246,0.24174015017426623,0.1996107051064815
2020-03-23,0.19335822640189892,0.19945578663832228,0.21874155543269916,0.2380365940190163,0.18268849080372188
2020-03-24,0.19263525839716772,0.19654405316076165,0.2152796510650694,0.23509970198669541,0.18622388196217088
2020-03-25,0.19168189322933227,0.19398188559811946,0.21185945545750817,0.23230978656667736,0.1906729123405196
2020-03-26,0.1895447657305571,0.19202748745865644,0.20901525124237538,0.22952384333736434,0.1885278384398916
2020-03-27,0.1868197317825707,0.1905338821300697,0.206941683593432,0.22653928249102986,0.18598553536654946
2020-03-30,0.1848414989835455,0.18909986269272222,0.20370620243031395,0.22283837463128686,0.1727973268085959
2020-03-31,0.18160800442089067,0.18712163140902918,0.20011320970809066,0.21863430224277847,0.17005640914889672
2020-04-01,0.1777786570071717,0.18473027511825196,0.19692142466317045,0.2148844016738238,0.17152617527192485
2020-04-02,0.17615793652491787,0.18285135112773748,0.1940851645768923,0.21162972074711373,0.18042423602862231
2020-04-03,0.17375069197643137,0.18028521187950103,0.19118534767144663,0.20831810272978196,0.17394931262411706
2020-04-07,0.17482322589608107,0.1798323624398133,0.1896440745390678,0.20577182443507053,0.17815999640684438
2020-04-08,0.17670612005685768,0.17915706223887418,0.18785055769981793,0.20323878812300433,0.17947087995277983
2020-04-09,0.17907364168807277,0.17842614934762221,0.18620401747287085,0.2007150200875462,0.18336378342800017
2020-04-10,0.17819178201425587,0.17717485926958684,0.18460117336412166,0.1984017872514459,0.17601493765953796
2020-04-13,0.1769444636218148,0.17534757779912308,0.1829407299645964,0.19641031499532904,0.16771272066191165
2020-04-14,0.17539524863357953,0.1751092372648303,0.18210454997877626,0.1941738807084861,0.17041392146566806
2020-04-15,0.17363946962647003,0.17517279484166384,0.18114721312534654,0.19179973808594838,0.17069198491723225
2020-04-16,0.17103360746096216,0.17505362457451745,0.17989194984638474,0.1896321579669528,0.17033447260046092
2020-04-17,0.17076348738058653,0.1744776346974212,0.17866449291257935,0.18754932128373525,0.17466433725765976
2020-04-20,0.1722253131630904,0.1745848883924526,0.17743505013597682,0.1856518612451153,0.1750218495744311
2020-04-21,0.1723127023688218,0.17385397550120066,0.17684316897050698,0.18438070819311206,0.17085086749432493
2020-04-22,0.17285294252957306,0.17324620607802155,0.17620163415844786,0.18298244049255247,0.1733931857209887
2020-04-23,0.17888297350356858,0.17495829048226536,0.1766922199149438,0.18245544180933568,0.20048462747043844
2020-04-24,0.1844124872340842,0.17758798730733538,0.17738142328846113,0.18226344467852623,0.2023119059102379
2020-04-27,0.18833717025538743,0.18028124170923893,0.177814409754181,0.18205423387947722,0.19464526468094712
2020-04-28,0.19162628053901942,0.18196949145392058,0.17853936435937545,0.18205953047049103,0.1872964189124849
2020-04-29,0.19756097287476634,0.18520695770216972,0.18018987627191677,0.1825004613176209,0.20306664739972335
2020-04-30,0.20076268789133833,0.18982283069745345,0.18243822763598544,0.18320224346340763,0.21649320255329832
2020-05-06,0.20474298360295437,0.19457773541851928,0.18452768505797024,0.18396890708122599,0.22221338446831812
2020-05-07,0.20800031130983918,0.1981687407826133,0.18637681458753294,0.1843462803515223,0.2109319032153712
2020-05-08,0.21489631521527444,0.20326129787714695,0.18855763668917377,0.18564921193938697,0.22177643843966127
2020-05-11,0.21856677095990776,0.20806387191733705,0.1906550389976793,0.18682238007807758,0.22141892612288994
2020-05-12,0.21839198648711639,0.20957733718922736,0.19226781383574634,0.18765392567303832,0.21561928018934137
2020-05-13,0.21659648456273545,0.21066973408284492,0.19412886069509014,0.18847752688658906,0.21323587484641351
2020-05-14,0.21676332566433829,0.21238181848708873,0.19633153009816381,0.18933687933181692,0.2117661087233854
2020-05-15,0.2157225682601071,0.2153094417376908,0.1986394665958057,0.1907960568188139,0.21657265141850546
2020-05-18,0.21249701706864083,0.2155318940142743,0.200369425858222,0.19197054885270262,0.20529117016555853
2020-05-19,0.21142448314899115,0.21490823481805377,0.2023655327577536,0.19326156336334155,0.21025661059109288
2020-05-20,0.21220306384403523,0.21439977420338532,0.20448875481095233,0.19448504810644193,0.21712877832163385
2020-05-21,0.2117581592908682,0.21426074247760324,0.20621474163010825,0.19567145721755638,0.2095415859575502
2020-05-22,0.20806387040200489,0.211893219331056,0.20757725860410148,0.19633616423646785,0.19810120697418898
2020-05-25,0.20487804212781002,0.20868752959822542,0.20837570075778125,0.19666586919786133,0.1893620287945842
2020-05-26,0.20221656727198933,0.20682052521049024,0.2081989311998588,0.19711871762732766,0.19694923631198943
2020-05-27,0.19686183498360077,0.204532449413818,0.20760109174833147,0.19759672360133276,0.19035511687969106
2020-05-28,0.19367600974007024,0.20271708451546921,0.207549451501279,0.1984600482372656,0.1936124597398975
2020-05-29,0.19377929174950734,0.2009215810757561,0.20811551140672346,0.19940017142245584,0.19861761702137462
2020-06-01,0.19723524010407786,0.20105664111594396,0.20829426756510913,0.20059849761079598,0.20664177056743674
2020-06-02,0.19918169032635588,0.20069912879917262,0.2078036818086132,0.20181006477155994,0.2066814874233795
2020-06-03,0.2032176017589491,0.20003971837127493,0.20721974628733011,0.2030057426643932,0.21053467404265708
2020-06-04,0.2095018630402788,0.2015889363901745,0.20792483943388887,0.20467280655013037,0.22503376614654608
2020-06-05,0.2178120234090937,0.2057956575793005,0.20884443845517825,0.2069833915958345,0.24016841886544898
2020-06-08,0.22597917885120003,0.21160720947763895,0.21014736953793217,0.20945287033106716,0.24747754777796843
2020-06-09,0.23345514583465798,0.21631841808050692,0.21156947164549858,0.21090542682674152,0.24406132234066935
2020-06-10,0.24147929635005577,0.22234844905450243,0.21344044923416022,0.2125168775170551,0.2506554266196461
2020-06-11,0.24322712895531245,0.2263644959977956,0.21454079025663242,0.21382113300011785,0.23377292917282927
2020-06-12,0.2405735974706803,0.22919281043988698,0.21505719575782153,0.2151412777511113,0.2269007614422883
2020-06-15,0.23478190703097757,0.23038054294108878,0.21571859202851637,0.21565635935710234,0.21851909557945484
2020-06-16,0.23633112504987716,0.2348931354422676,0.21779613212072008,0.21683349968649798,0.25180741243516724
2020-06-17,0.23696670384887702,0.23922300009946643,0.21963135923537067,0.2178874975580422,0.2538333206146454
2020-06-18,0.24045443174953038,0.2418407803524214,0.22171485837129795,0.21923015307339971,0.2512115686760961
2020-06-19,0.24492730133343776,0.242750449402059,0.22427305349067975,0.2201464421041385,0.24926510936182514
2020-06-22,0.2535631944729411,0.24417255075195932,0.22788988011479916,0.22148909660927457,0.2616985612769716
2020-06-23,0.2612933947943976,0.24881225992213737,0.23256533900132217,0.2239837344043782,0.29045841404244976
2020-06-24,0.2665051191254133,0.2517359114871452,0.2370421802708238,0.22620560331848852,0.2798919422697239
2020-06-29,0.2727973268085959,0.2566258792790631,0.2414951876384294,0.22856915326410931,0.2826726070920091
2020-06-30,0.27997139416559536,0.26244934774951656,0.24582107909470177,0.23085457975505322,0.28513544614682246
2020-07-01,0.2818860709031192,0.26772463268803015,0.24905258781455947,0.23305393891502096,0.2712719449645906
2020-07-02,0.27831889413725863,0.2698061444658281,0.25234963995404786,0.23513280290242278,0.27262253021314725
2020-07-03,0.27848573220819717,0.2724954256668053,0.2558592128831358,0.23725271471251552,0.2807261326244165
2020-07-06,0.28001111405220247,0.2764042204303992,0.25912250039141027,0.2399446457243317,0.2902995163120355
2020-07-07,0.28431714253450696,0.2821442683500512,0.2624473588760551,0.2435634584438036,0.3066655885583451
2020-07-08,0.2967664933146879,0.28932628210890354,0.26674941643043143,0.2483686807795006,0.33351869886549507
2020-07-09,0.30814331017521907,0.2932311021562389,0.2710216810391881,0.25278726005296104,0.3295066145158032
2020-07-10,0.317970912047515,0.2982283221278561,0.2749821168075006,0.25743756088983455,0.32986414198589614
2020-07-13,0.3354095363974602,0.3077103252248313,0.2821681022519472,0.26356690016723006,0.37749263806176164
2020-07-14,0.35496145510195065,0.31963929881822883,0.29104432328387264,0.27042715233587744,0.40442518208079714
2020-07-15,0.36556763463862635,0.33116706397665713,0.2994458483323436,0.276424079868592,0.38654959654887344
2020-07-16,0.36751409092223297,0.337828700548726,0.30381742250727706,0.2808426601522739,0.3392388959338365
2020-07-17,0.37260664347077016,0.3452887777591426,0.30889210171297393,0.28566906784180474,0.35532690472858186
2020-07-20,0.3666640077638347,0.35103677208064743,0.3137204962555233,0.28976059095448936,0.3477794595270842
2020-07-21,0.36361324407582407,0.35928734958888736,0.3207158089694693,0.2947273557803325,0.38917136364074434
2020-07-22,0.3653928622884922,0.36548024846355925,0.32740326528623137,0.2996596937748074,0.39544768761221416
2020-07-23,0.3818066190072477,0.37466035496474037,0.33394572856048965,0.30556790568103886,0.421307679527614
2020-07-24,0.38848811855328447,0.3805473810120273,0.33938785156994167,0.3101705382090095,0.38873440245876584
2020-07-27,0.40085007709706966,0.38375704243045217,0.34573368382764175,0.3160310823114489,0.40958925224601017
2020-07-28,0.40542622869041417,0.3845197363831191,0.35207951760067396,0.3222027943169548,0.4120521216074668
2020-07-29,0.40923968330042737,0.38731627279445985,0.3592416683855585,0.32873598981971563,0.41451496066228016
2020-07-30,0.4057042921419784,0.39375545557461306,0.3657920780616696,0.33379676686305576,0.40363072373536896
2020-07-31,0.40835782059594616,0.3984229695746153,0.37185587366687894,0.33873572433352106,0.4020020447286049
2020-08-03,0.4101374327472857,0.40549375492217765,0.37826526350141254,0.3443115824777414,0.41848731300270764
2020-08-04,0.41283068714918925,0.4091284579198017,0.38420790375434455,0.3501866919529134,0.4255183936169845
2020-08-05,0.4247080242838646,0.416973853792146,0.3912270511278526,0.3572601281215363,0.4739016463356571
2020-08-06,0.43915944403796503,0.42243186808997174,0.39854611152735603,0.36344110840365035,0.47588782250587086
2020-08-07,0.44306824334755546,0.4257130319717508,0.4031302064918891,0.36816291170387805,0.42154604127655704
2020-08-10,0.4418368177588201,0.42598712525305293,0.40487208384175255,0.37248483096944546,0.41233018505903096
2020-08-11,0.43861920993854236,0.4257249485438658,0.4051223424634925,0.3766279945817379,0.4094303545155959
2020-08-12,0.42195121685112397,0.4233296205674943,0.405322946680977,0.3806043191128704,0.3905616808985653
2020-08-13,0.40268530800005065,0.42092237601900784,0.4073389157968104,0.38416884404744894,0.37955827825050414
2020-08-14,0.39617064652495243,0.4196194449362539,0.4090212072554346,0.38777706409000395,0.3889727339010657
2020-08-17,0.3918010589504822,0.4168189383546511,0.4111563466384144,0.3911164884524921,0.3904822471866798
2020-08-18,0.38824977498832736,0.4134344924634349,0.4112814751916183,0.39395009999070796,0.3916739347048221
2020-08-19,0.38724874050136765,0.4045999786762458,0.4107869162341959,0.39568469364398373,0.38555650846376655
2020-08-20,0.3849129953855711,0.39379915169281093,0.40811550989139134,0.39696379158250766,0.3678795526715215
2020-08-21,0.3841900304115042,0.3901803384682283,0.40794668521998956,0.3988135838173355,0.38535790903073114
2020-08-24,0.38690711795763777,0.38935408845405994,0.40767060685355644,0.3996994187125217,0.4040676849173474
2020-08-25,0.3898704954705812,0.3890601352294543,0.40739254188666,0.39976827338547977,0.40649082226953964
2020-08-26,0.398458725352289,0.3928537329268283,0.40809167674716135,0.4011665420962608,0.42849765787230515
2020-08-27,0.4140700712624347,0.39949153332400295,0.41020695467150536,0.404723121639208,0.44593628222225035
2020-08-28,0.4264320298062199,0.40531103010886205,0.412465237522558,0.4077844815399104,0.4471677017496571
2020-08-31,0.4353618761703289,0.4111344970639833,0.4139767177093172,0.41114906344693736,0.4487169167378923
2020-09-01,0.4381345764067753,0.41400253593867825,0.4137185142010566,0.4121884954406383,0.4203543234517715
2020-09-02,0.42929211621773333,0.41387542078501116,0.4092376997306285,0.4118164177511343,0.3842853569270955
2020-09-03,0.4165011428938225,0.41528560707812867,0.4045423793854698,0.4105055422869704,0.3819814156026964
2020-09-04,0.4049336548181229,0.4156828423121714,0.4029315903901998,0.4105254042507169,0.3893302613711586
2020-09-07,0.39099070174001954,0.4131762889551742,0.4012651887046171,0.40950583422076237,0.37900215134737575
2020-09-08,0.38573925146106813,0.4119369139339217,0.400498524581688,0.40890733256908063,0.39409707205701433
2020-09-09,0.3871931338723834,0.40824262504505837,0.40054817898594336,0.40814199284646036,0.3915547689836722
2020-09-10,0.39665527399539086,0.40657820844460674,0.4030348708843048,0.4089973725958725,0.42929211621773333
2020-09-11,0.40487804212781003,0.40490584847296646,0.4051084392909143,0.40994544117269416,0.4304441020332545
2020-09-14,0.41244934471885225,0.4017200232294359,0.4064272601467096,0.4098911528826901,0.41685866430258683
2020-09-15,0.4147294771443359,0.40023436430270204,0.40711845012069015,0.4092237975682717,0.4054977341844328
2020-09-16,0.41395089341862756,0.4005720136455055,0.40722371721525835,0.40634913770225417,0.38766185035513023
2020-09-17,0.40463969856285287,0.4006474862791219,0.40796654667862525,0.40324408168335385,0.38273614193886024
2020-09-18,0.3970763363123349,0.4009771892200725,0.40833001576612193,0.4022801233334907,0.3926272907806646
2020-09-21,0.39265113604755186,0.4025502403832021,0.4078632646691881,0.4016935392641454,0.39473266297867143
2020-09-22,0.3897036513383141,0.402216564241325,0.4070767390876233,0.4010712044682337,0.39076031063824396
2020-09-23,0.38766980887964037,0.400810351149134,0.4045264880970962,0.40063556970700687,0.37749263806176164
2020-09-24,0.3844919270072984,0.39456581278507563,0.40057201061484116,0.40021185151789507,0.3668467325771503
2020-09-25,0.3761817666384835,0.3866290514754092,0.39576744997418783,0.3989486433524126,0.3510764889365902
2020-09-28,0.36790337975442283,0.3802772579009874,0.3909986405652116,0.39771059273146886,0.3533407285583681
2020-09-29,0.3612377730120918,0.37547071217520295,0.38785253823895244,0.39656920413886104,0.35743227692658874
2020-09-30,0.3635099590357226,0.3755898839576815,0.3880809488015935,0.3966791061293994,0.38885356817991573
2020-10-09,0.3725987031302459,0.3785453150687721,0.389596400673947,0.39815946947534087,0.4122904530497666
2020-10-12,0.382346859167999,0.37926431290324125,0.3901207510616569,0.3986414481451617,0.39981726912535576
2020-10-13,0.39254786313010764,0.38022562144226524,0.39138793091273366,0.39865071692688053,0.40434574836891163
2020-10-14,0.400111219319297,0.38067449616569443,0.39144553020350975,0.3982759914469804,0.39524905787253545
2020-10-15,0.4009454157353183,0.38222768738552043,0.39151901926732724,0.3970935545265709,0.3930245502600219
2020-10-16,0.3958528571254525,0.38422578012784914,0.38939579645646244,0.39512326711917717,0.3868276600004376
2020-10-19,0.39497894082282414,0.38866289999541154,0.3876459757354104,0.39339926664792907,0.39544768761221416
2020-10-20,0.39210295554627633,0.392325409338192,0.3863013336195897,0.39144089682287175,0.3899658219861725
2020-10-21,0.3897513236881027,0.3949312715036999,0.3852009918394514,0.39021211599386824,0.3834908985816673
2020-10-22,0.3879796518772874,0.39446253380630286,0.3850262088819921,0.39020814380316327,0.3841661912059456
2020-10-23,0.3847541037164855,0.39030348042096896,0.3844243977448706,0.3898320939229543,0.37069991919642786
2020-10-26,0.37913719774957416,0.3870580692861991,0.3831611910947202,0.3890998571365043,0.3673631577776575
2020-10-27,0.37648366929560634,0.38429331242094134,0.3822594669316033,0.3890230580821362,0.37669817971633346
2020-10-28,0.3848414959528812,0.38729640982049196,0.38398545299309317,0.3900624900758371,0.4252800318680415
2020-10-29,0.40343210611834757,0.3957058789978175,0.388966783191669,0.39291463917749064,0.47711924203327755
2020-10-30,0.4273218328512254,0.4060379682838554,0.39513187420585233,0.3949431870655934,0.4901485528608168
2020-11-02,0.45532691685123916,0.41723205730040663,0.4029474786479091,0.3975080029237425,0.5073885777777266
2020-11-03,0.4814808832058949,0.42898227625075064,0.4106538427944713,0.4005283144966433,0.5074680114896122
2020-11-04,0.49810915034537756,0.44147532314912935,0.4182032973264146,0.4039591022760107,0.5084213675654546
2020-11-05,0.5075156777780722,0.4554738919482098,0.42496821287725633,0.40850876990406476,0.5241518791967503
2020-11-06,0.5123063337308151,0.4698140832910202,0.43005878185599455,0.41288762626025377,0.5141018326245317
2020-11-09,0.5188607090311917,0.48709381294121545,0.4370759411137073,0.4178053983768853,0.5401604542796102
2020-11-10,0.5265988557545012,0.5040398694801981,0.4441665909505697,0.4228529344478016,0.546158745106159
2020-11-11,0.5286088711302735,0.5133590107378255,0.45032771027915874,0.4271099722413373,0.5184714444443165
2020-11-12,0.5280606845676693,0.5177881811728707,0.4567470300853441,0.43190724918540285,0.5214109463837295
2020-11-13,0.5392944965014921,0.5258004151161535,0.4659191917000045,0.43868805450928605,0.5702708922936449
2020-11-16,0.5469770244731599,0.5329188667521759,0.47507546202629125,0.4462712746826647,0.5785730941379497
2020-11-17,0.5500357285016947,0.5383172921280979,0.4836497841894243,0.4532083259056802,0.561452265248833
2020-11-18,0.5535711196601437,0.5410899953952086,0.491282659272169,0.4591655300160126,0.5361484002365615
2020-11-19,0.5657583058537947,0.5469094952107321,0.5011916935794709,0.4656153069884149,0.582346877351985
2020-11-20,0.5652180717543722,0.5522562841279322,0.5110351837094761,0.47079128261330705,0.5675697217965318
2020-11-23,0.5659728283971792,0.5564749264351695,0.5217843696881925,0.47687560288752806,0.582346877351985
2020-11-24,0.5651306916406338,0.5575832100711642,0.5308115397756812,0.4819721306574345,0.5572415814661057
2020-11-25,0.5694049466381841,0.5614880331491638,0.5374235219434947,0.4873811512358271,0.5575196752243131
2020-11-26,0.5649559071678423,0.5653571065108185,0.5415726438418447,0.4929503888938356,0.5601016800002764
2020-11-27,0.5634940722933456,0.5643560720238588,0.5450782435700062,0.4987314851412893,0.5602605474240474
2020-11-30,0.5577182685960199,0.5618455484965996,0.5473822076243877,0.5039988241830607,0.5534678588653569
2020-12-01,0.563772129683581,0.5644514106621075,0.5513843513951027,0.5105836596803186,0.5875108869039115
2020-12-02,0.5691904119721424,0.5692976793051633,0.5551938373501859,0.5172876659498337,0.5846110866671197
2020-12-03,0.5751251073385536,0.570040507253198,0.558475001231965,0.52414129813738,0.5897751568323327
2020-12-04,0.5788352950924514,0.5711646836928984,0.5617104839104152,0.5310783503706169,0.578811486193536
2020-12-07,0.5779534323879701,0.567835850491995,0.5621553884635824,0.53713486328946,0.5490585453429508
2020-12-08,0.5752125116976066,0.5694923206905939,0.5635377653808791,0.5437051334139853,0.573806283452094
2020-12-09,0.5665607287850618,0.5678755703786021,0.564681801763883,0.5475742047551972,0.5413521721043957
2020-12-10,0.5559466028465333,0.5655358550925434,0.565446480801681,0.5495603809254109,0.53670452713969
2020-12-11,0.5513942783360901,0.5651147867142707,0.5647354293690647,0.551757091284761,0.5560498636413201
2020-12-14,0.5512194938632987,0.5645864631256344,0.563216005811117,0.5531169594581365,0.548184622978994
2020-12-15,0.5442202109790907,0.5597163613383487,0.5620838860002281,0.5541616880428513,0.5388098690310535
2020-12-16,0.5400889669695775,0.5533248478773196,0.5613112635912415,0.5545708408592305,0.5206959520568301
2020-12-17,0.5358623782604871,0.5459044905535103,0.5579724989033541,0.5542848310058135,0.5155715835942382
2020-12-18,0.5256772731634128,0.5385357757497515,0.554850229721325,0.553985581190194,0.5051243381559487
2020-12-21,0.5221895482934239,0.5367045210783613,0.5522701857851782,0.553671766001842,0.5307459986290487
2020-12-22,0.523452753428242,0.5338364822036664,0.5516644014471301,0.5536373376551414,0.5451258947051445
2020-12-23,0.5279891730123222,0.5340390699909497,0.5509573201847761,0.5544675578395719,0.5433780499772306
2020-12-24,0.5308969378349527,0.5333796580477199,0.5494577565701316,0.5547575398836939,0.5301104077073916
2020-12-25,0.5407086408422144,0.5331929570028137,0.5491538718585421,0.5542212719136478,0.5541828531922564
2020-12-28,0.5470882377311284,0.5346388930122761,0.5496126780689552,0.5536903015448367,0.5626439830736185
2020-12-29,0.5520377974756142,0.5377452754519282,0.5487308183951384,0.5539710158174613,0.5698736934275741
2020-12-30,0.559831562950565,0.5439103679814435,0.5486176079293816,0.5555109650546421,0.582346877351985
2020-12-31,0.576006982165692,0.5534519600003224,0.5496782252769163,0.5564656526023435,0.6109875037830267
2021-01-04,0.5933741070829474,0.5670413739625809,0.5527885748561662,0.5589139444684103,0.6410184777785327
2021-01-05,0.611789938836951,0.5794390882840397,0.5580718046812005,0.561326486618132,0.6547231418436368
2021-01-06,0.6260983476030142,0.5890680725393143,0.5614522773714903,0.5641322918111914,0.64141573725789
2021-01-07,0.6309128366999872,0.5953721998252761,0.564705634908113,0.5657622800649428,0.6064193228368497
2021-01-08,0.6268689849268697,0.6014379835462809,0.5674088207970004,0.5667844988955149,0.5907682449174395
2021-01-11,0.619829976094726,0.6066020415888367,0.5698974992958251,0.5683032617686403,0.6058234336178138
2021-01-12,0.6069436641325666,0.6093668014847587,0.5720028472485175,0.5695307192075564,0.5902915820328399
2021-01-13,0.597251126846455,0.6116747372247346,0.5747100063383314,0.5697121246716704,0.592953050827332
2021-01-14,0.6033606066856576,0.6171367216928224,0.580523544837133,0.5714573125171952,0.636966722032863
2021-01-15,0.6158099574658386,0.6213394711963541,0.5873957155983384,0.5735653072500623,0.653014998818344
2021-01-18,0.626964329626447,0.6233971528605865,0.5952192634115837,0.5763247675243063,0.6615952944208561
2021-01-19,0.6335028181844466,0.6202232411585066,0.5998311647212731,0.5787889501736359,0.622984024822838
2021-01-20,0.6570826958583487,0.6271669113524019,0.608117491945858,0.5833571553651274,0.7108524391968425
2021-01-21,0.6839516807852185,0.6436561437354381,0.6195141717803571,0.591022471183888,0.7713116466672117
2021-01-22,0.7067609332579223,0.6612854453618804,0.6313617144540807,0.5987010289852939,0.7670612611818634
2021-01-25,0.7411138285394386,0.6840390790829428,0.6453205603358898,0.6079446925581977,0.8333597708284376
2021-01-26,0.7747517052487408,0.7041272617165938,0.6567470316006763,0.6160443187378762,0.7911734083693492
2021-01-27,0.785191046714478,0.7211368712864134,0.6664058042555739,0.6235189613210254,0.7630491465255282
2021-01-28,0.779685372189521,0.7318185264873697,0.674477624090096,0.630955205387212,0.7437832740424267
2021-01-29,0.7917374877356591,0.7492492104967907,0.6852943408465725,0.6413468805644891,0.827321838912554
2021-02-01,0.7753793437072165,0.7582465861233275,0.690821869491957,0.6495617043154983,0.7515690506862243
2021-02-02,0.7727893743454144,0.7737705397970777,0.6969968904777921,0.657810956413208,0.7782235615603388
2021-02-03,0.7756494728795851,0.7804202597970316,0.7037935855747167,0.6655517478962492,0.7773496391963818
2021-02-04,0.7921506157734076,0.7859179939814643,0.7147870688584512,0.6749821125140595,0.8262889885115395
2021-02-05,0.8049972017876313,0.7983673447616453,0.7298263950617627,0.6870302578899355,0.8915547689836721
2021-02-08,0.8347660111966074,0.805072677451912,0.7445558782674273,0.6985712660412305,0.9004130977311052
2021-02-09,0.8760705230738719,0.8244299487096431,0.7642786052131184,0.7126413373036653,0.9847461209466607
