date,5-day,10-day,20-day,30-day,Close
2020-02-07,0.6631692349893595,0.7091840673963105,0.7517936459234598,0.754371752237271,0.6783546621978891
2020-02-10,0.6720701093498511,0.7016048377048272,0.7467093568065568,0.7516397796108216,0.6942683544553863
2020-02-11,0.6840458405704544,0.6942818435127357,0.7412204834268256,0.7494326849983194,0.7008766035232677
2020-02-12,0.6912204859991096,0.6881591233409154,0.7361024793834009,0.7475499959409359,0.7042481476211158
2020-02-13,0.6924072761065991,0.6821038330221385,0.7305192031804953,0.7450195406127118,0.684288612735337
2020-02-14,0.6947808460324423,0.6789750405109009,0.725165192079135,0.7429119625824961,0.6902225118271047
2020-02-17,0.6985030335974246,0.6852865714736379,0.7216722721879817,0.7417996414601926,0.7128792922802979
2020-02-18,0.6998516512365638,0.6919487459035091,0.7183816470005265,0.7405789289694344,0.7076196917189638
2020-02-19,0.701712739874487,0.6964666129367982,0.7135603379116903,0.7396470207570653,0.7135535908107314
2020-02-20,0.7122319512862912,0.7023196136964451,0.7108698445898025,0.7395549423916418,0.7368846697943583
2020-02-21,0.7204854949419122,0.7076331704871772,0.7084086189417439,0.7370734874446988,0.7314902301052095
2020-02-24,0.7223465835798353,0.71042480858863,0.7060148231467285,0.7346145074005811,0.7221847354699136
2020-02-25,0.7285771904876114,0.7142144208620875,0.7042481321874117,0.7322184625719129,0.7387727262578443
2020-02-26,0.7324342377586804,0.7170734888165836,0.7026163060787496,0.7297594825277952,0.7328388271660766
2020-02-27,0.7320296586404204,0.7221308049633557,0.7021173189927471,0.7277230704414489,0.7348617742030575
2020-02-28,0.7269858212618617,0.723735658101887,0.7013553493063939,0.7246886807533857,0.7062710432124164
2020-03-02,0.7297909484206639,0.7260687660002496,0.7056776687369437,0.7231377701254044,0.7362103712639246
2020-03-03,0.7276601403705674,0.7281186654290893,0.7100337056662993,0.7216273198100475,0.7281186860073615
2020-03-04,0.7271206912570845,0.7297774645078825,0.7131220387223404,0.7189660467770875,0.7301415815986622
2020-03-05,0.7291166396010943,0.7305731491207573,0.7164463814086013,0.7174376127667874,0.7448415159231068
2020-03-06,0.7333782762795595,0.7301820487707106,0.718907609628944,0.7156664288847328,0.7275792266047425
2020-03-09,0.7260417930301187,0.7279163707253913,0.7191705896570106,0.7133153390062829,0.6995279550167204
2020-03-10,0.7241806941030595,0.7259204172368134,0.7200674190494505,0.7114722272038789,0.7188131913720656
2020-03-11,0.720053927419817,0.7235873093384507,0.7203303990775172,0.70960664049865,0.7095077481824499
2020-03-12,0.7104787442397558,0.719797691920425,0.7209642484418903,0.7080107766353064,0.6969656000228007
2020-03-13,0.7027646496976178,0.7180714629885887,0.7209035605452379,0.7069273872004588,0.6890087538940521
2020-03-16,0.6942683647445222,0.7101550788873205,0.7181119224437851,0.7071701387870692,0.6570465302512433
2020-03-17,0.6824544713447047,0.703317582723882,0.7157181240764857,0.7077949980188268,0.6597437243729775
2020-03-18,0.6692919603057479,0.6946729438627824,0.7122252041853324,0.7069723404358211,0.6436951929876656
2020-03-19,0.6587727386048076,0.6846257414222816,0.7075994452715194,0.7058395014131613,0.6443694915180993
2020-03-20,0.6515711150614534,0.6771678823795356,0.7036749655751231,0.7049943672124744,0.6530006361772814
2020-03-23,0.6443964696327983,0.6693324171886603,0.6986243939570258,0.7025578655008938,0.6211733031079673
2020-03-24,0.6389210853104166,0.6606877783275606,0.693304097782187,0.7002742054754872,0.632366802761069
2020-03-25,0.6399999835373823,0.654645971921565,0.6891166406300079,0.6984355900255331,0.6490896841224947
2020-03-26,0.6398651238312956,0.6493189312180516,0.6845583115692383,0.6970824760339441,0.6436951929876656
2020-03-27,0.640134853532605,0.6458529842970292,0.6819622236428089,0.695886701795835,0.6543492846838287
2020-03-30,0.6442346523902847,0.6443155610115414,0.677235319949431,0.6935131352997038,0.641672297396365
2020-03-31,0.647444368956483,0.6431827271334497,0.6732501549286659,0.691539658428807,0.648415385592061
2020-04-01,0.647444368956483,0.6437221762469327,0.6691975600548575,0.6893908615391993,0.6490896841224947
2020-04-02,0.6583681697756835,0.6491166468034896,0.6668711941128856,0.6881051791155095,0.6983141970836678
2020-04-03,0.6628995258663222,0.6515171896994636,0.6643425360394996,0.6862890402832367,0.677006065137022
2020-04-07,0.6718273680523766,0.6580310102213307,0.6636817137049955,0.6850932660451274,0.6863115083266377
2020-04-08,0.6775455039613688,0.6624949364589259,0.6615913573932433,0.6830343773411,0.677006065137022
2020-04-09,0.6837761108691449,0.665610239912814,0.6601281059171895,0.6812811737242767,0.6802427186613752
2020-04-10,0.6788401756602461,0.6686041727179648,0.6589615519680082,0.6792402652854805,0.673634521039174
2020-04-13,0.6780310071345899,0.6704652665004559,0.6581591253987426,0.6781299045953579,0.6729602225087403
2020-04-14,0.6759001887953572,0.6738637784238669,0.6590896697177042,0.676111472774243,0.6756574166304746
2020-04-15,0.6744436792756943,0.6759945916185315,0.6595886593759906,0.6741649671586212,0.669723517538707
2020-04-16,0.6715306705255043,0.6776533906973246,0.6606877834721286,0.6720161702690133,0.6656776749104254
2020-04-17,0.6708563617059347,0.6748482686830904,0.6619824577432899,0.6695302189696205,0.6702629769413259
2020-04-20,0.6702090207119279,0.6741200139232589,0.6628186018113612,0.667601695334086,0.669723517538707
2020-04-21,0.6667565628482551,0.6713283758218062,0.6646796930215684,0.6662306010772657,0.6583951273121104
2020-04-22,0.66341198657597,0.6689278329258321,0.665711384692379,0.6640368492374396,0.6530006361772814
2020-04-23,0.6606068594171678,0.666068764971336,0.665839502442075,0.662108325601905,0.6516520391164142
2020-04-24,0.6587457604901086,0.6648010610980216,0.6667026169079933,0.660908055011346,0.66095748230603
2020-04-27,0.6579365919644523,0.6640728063381901,0.667269036419323,0.6601303523785584,0.6656776749104254
2020-04-28,0.6588536523706324,0.6628051076094437,0.6683344430166553,0.6603281490149507,0.6629804293430109
2020-04-29,0.6600674103036849,0.6617396984398274,0.6688671450291794,0.6603056723972696,0.6590694258425439
2020-04-30,0.6635468462820567,0.6620768528496123,0.6698651217734685,0.6611508065979566,0.6690492190082734
2020-05-06,0.6642211551016263,0.6614834577958675,0.6681658632394789,0.6618161244274825,0.664329026403878
2020-05-07,0.6631422568746606,0.6605394244195565,0.6673297191714077,0.662058876014093,0.6602831837755964
2020-05-08,0.6639514254003168,0.6614025388854746,0.6663654573536404,0.6635873083095372,0.6670262719712925
2020-05-11,0.66632499532616,0.6631962028149224,0.6660620178703772,0.6648729907332268,0.6709372754717594
2020-05-12,0.6656506865065903,0.6645987663943235,0.6653337656828298,0.6654259237594912,0.6656776749104254
2020-05-13,0.6651112476822435,0.6646662013919349,0.6647336312449782,0.6660238117359737,0.6616318322821437
2020-05-14,0.6643290469821501,0.6637356519284053,0.6639042291332977,0.6660912415890171,0.6563721802751294
2020-05-15,0.6619285092307441,0.6629399673155304,0.6628725374624871,0.6665362844496137,0.6550235832142624
2020-05-18,0.6587457707792447,0.6625353830527022,0.6621375407462649,0.6667565577036871,0.6550235832142624
2020-05-19,0.6571544015534949,0.6614025440300426,0.6617396984398274,0.6670442625256597,0.6577208287816768
2020-05-20,0.6563722008534015,0.6607417242678225,0.6611125910318449,0.6656911502489268,0.6577208287816768
2020-05-21,0.6558327620290547,0.6600809045056024,0.6603101644625794,0.6649134476161392,0.6536749861533951
2020-05-22,0.6519757147579857,0.6569521119943648,0.6591773254399197,0.6632276755672152,0.6357383468589172
2020-05-25,0.6481186674869166,0.6534322191330806,0.6583142109740016,0.6618520849579451,0.6357383468589172
2020-05-26,0.6451786806220277,0.6511665410877613,0.6578826537410425,0.6606113574844736,0.6430208944572321
2020-05-27,0.6426432831645349,0.6495077420089682,0.6570869717004515,0.6596583348329749,0.645043841494213
2020-05-28,0.6429130025767084,0.6493728823028816,0.6565542671156435,0.6590604468564923,0.6550235832142624
2020-05-29,0.6450438209159409,0.6485097678369632,0.6557248675762469,0.6580849475873124,0.6463924385550802
2020-06-01,0.650357377706673,0.6492380225967949,0.6558867028247486,0.6578377013631083,0.6623061308125773
2020-06-02,0.6560755136156652,0.6506270971188464,0.6560148205744445,0.6580354979995005,0.6716115740021931
2020-06-03,0.6597976908915114,0.6512204870280232,0.6559811056479229,0.657815223030571,0.6636547278734445
2020-06-04,0.6617936495246574,0.6523533260506829,0.6562171152781426,0.6576578849919472,0.6650033763799917
2020-06-05,0.6656506967957264,0.6553472588558337,0.6561496854250993,0.6579006365785577,0.6656776749104254
2020-06-08,0.6668644547287789,0.6586109162177259,0.6560215676754033,0.6584131127219096,0.6683749204778399
2020-06-09,0.6668644547287789,0.661469984172222,0.6563182626299916,0.6590784305514356,0.6716115740021931
2020-06-10,0.6692649924801849,0.6645313416858482,0.6570195418474082,0.6595684283622504,0.6756574166304746
2020-06-11,0.6699393012997545,0.665866475412206,0.6576196788575437,0.6596583365478309,0.6683749204778399
2020-06-12,0.6719352496437644,0.6687929732197454,0.6586513705283543,0.6600809027907464,0.6756574166304746
2020-06-15,0.6732568891682046,0.6700606719484917,0.6596493472726432,0.6606113591993296,0.6749831181000411
2020-06-16,0.6748482583939543,0.6708563565613666,0.6607417268401066,0.6609619992367519,0.6795684201309417
2020-06-17,0.6752528478013505,0.6722589201407677,0.6617397035843955,0.6614070438122045,0.6776803636674555
2020-06-18,0.6767093470318775,0.673324324165816,0.6628388251082494,0.6619195182407004,0.6756574166304746
2020-06-19,0.6784355862528499,0.6751854179483072,0.6652663384020704,0.662494929599502,0.684288612735337
2020-06-22,0.6841537221618421,0.6787053056650234,0.6686581109413747,0.6635828136719433,0.7035737976450019
2020-06-23,0.6892245273659636,0.682036392879959,0.6717531885260905,0.6648909727133141,0.7049224461515493
2020-06-24,0.6939986350432128,0.6846257414222816,0.6745785415540649,0.666221608372366,0.7015509020537013
2020-06-29,0.6941335050384356,0.6854214260351565,0.6756439507236812,0.666886927916748,0.6763317666065884
2020-06-30,0.6954551445628758,0.6869453654078629,0.6778691693138041,0.6680827021548572,0.6908968103575382
2020-07-01,0.6927848873992963,0.6884693047805692,0.6792649883645305,0.6692559997752853,0.6902225118271047
2020-07-02,0.6979635741948056,0.6935940507803847,0.6822252036708757,0.6716925014868659,0.7308158801290957
2020-07-03,0.7060822478552038,0.7000404414492083,0.6861496807949881,0.6745066162059998,0.7421442703556923
2020-07-06,0.7285502123729124,0.711341858705674,0.6923330914357451,0.6790065029740576,0.7886715891951313
2020-07-07,0.744248120869362,0.7198516327161188,0.697518525332213,0.6834614365067533,0.7693863528397861
2020-07-08,0.7633984872294844,0.7280916873143903,0.7033984964897069,0.6884693030657132,0.7859743436277168
2020-07-09,0.7749966071573905,0.7364800906760981,0.7092582417780285,0.6933288225760931,0.7888064797686262
2020-07-10,0.7807147533555188,0.7433985006053613,0.7140121210138215,0.6975185279044971,0.7707350013463334
2020-07-13,0.7780984318430652,0.7533243221079888,0.7193728740715727,0.7015374078517838,0.7755899816328633
2020-07-14,0.778179355898026,0.761213738383694,0.7240795518957784,0.7056506923371008,0.7697909731145904
2020-07-15,0.7888334373050531,0.7761159622672688,0.7322926335239189,0.7115486463321099,0.8392447506628519
2020-07-16,0.7823870363470933,0.7786918217522419,0.7361429362663132,0.714380743031331,0.7565744749788276
2020-07-17,0.7745920177499943,0.7776533855527565,0.7388469135009825,0.7166509157142442,0.7317599083608388
2020-07-20,0.7711665380010204,0.7746324849220427,0.7429871718138584,0.7197662225978443,0.7584625828879938
2020-07-21,0.7652865642712426,0.7717329600846343,0.7457922964003766,0.7222566702496869,0.7403911044657011
2020-07-22,0.7462710576172069,0.7675522474611299,0.7478219673877602,0.7247830801468479,0.7441672173926732
2020-07-23,0.7405529217082147,0.761469979027654,0.7489750348518761,0.7266621541945704,0.7279837954338666
2020-07-24,0.7317869070538099,0.7531894624019021,0.7482939815036317,0.7270712348098484,0.6879298350888143
2020-07-27,0.7167363292622309,0.7439514336316256,0.7486378778698072,0.727565727258257,0.6832096939300991
2020-07-28,0.7053000471551105,0.7352933057131765,0.7482535220484353,0.7278174698349111,0.6832096939300991
2020-07-29,0.6955900042689626,0.7209305309430848,0.7485232466051768,0.7285052659969743,0.6956170029619336
2020-07-30,0.6887390241927427,0.7146459729504787,0.7466688973513603,0.7289772818277018,0.6937288950527674
2020-07-31,0.6915980972918068,0.7116925021728082,0.7446729438627825,0.7297954430582578,0.7022252005841348
2020-08-03,0.698260271721678,0.7074983004919545,0.7410653927069987,0.7311575480398904,0.7165205660794554
2020-08-04,0.7054888630905951,0.7053944551228528,0.7385637076037436,0.7323263493078687,0.7193526507746845
2020-08-05,0.708914342839569,0.7022521735542658,0.7349022105076979,0.7326320361099288,0.7127444017068031
2020-08-06,0.713283871398558,0.7010114477956503,0.7312407134116522,0.7329871724998008,0.7155765378477124
2020-08-07,0.7134726770449066,0.7025353871683567,0.7278624247851294,0.7330411167252067,0.7031692288158778
2020-08-10,0.7119622215849817,0.7051112466533299,0.7245313401424778,0.7341290007976482,0.7089682887798309
2020-08-11,0.7074038976687802,0.7064463803796877,0.7208698430464321,0.7343178081588527,0.6965610311936766
2020-08-12,0.7028455737525786,0.7058799582960738,0.7134052446195792,0.734308817168809,0.6899527821257951
2020-08-13,0.6984760451935896,0.7058799582960738,0.7102629656232763,0.7330725843329315,0.6937288950527674
2020-08-14,0.6982872395472409,0.7058799582960738,0.7087862302344411,0.7317419486738795,0.7022252005841348
2020-08-17,0.7028455634634425,0.7074038925242122,0.7074510965080832,0.7298448926460698,0.7317599083608388
2020-08-18,0.7085636993724347,0.7079837985206074,0.7066891268217301,0.7283704045760315,0.7251517107386375
2020-08-19,0.7131220232886363,0.7079837985206074,0.7051179860374366,0.7259294065120011,0.7127444017068031
2020-08-20,0.7159810963877005,0.707228570790645,0.7041200092931477,0.7232366658713165,0.7080242605480879
2020-08-21,0.7165475133267463,0.7074173764369937,0.7049763818026752,0.7210474086690841,0.705057285279364
2020-08-24,0.7138772561631668,0.7083614098133046,0.7067363282333172,0.7191413633660867,0.7184086225429415
2020-08-25,0.7102629604787083,0.7094133299255715,0.7079298551526295,0.7170510053394785,0.7070802323163449
2020-08-26,0.7066486647942497,0.709885344041443,0.7078826511687584,0.7122319444268672,0.6946729232845104
2020-08-27,0.7047336302160647,0.7103573633018826,0.7081186607989781,0.710294431516145,0.6984490876571627
2020-08-28,0.7045448245697161,0.7105461689482312,0.7082130636221524,0.7093728764723711,0.704113257047621
2020-08-31,0.7003641119462116,0.7071206840546893,0.7072622882894507,0.7073409590236186,0.6975050594254196
2020-09-01,0.6995819112461183,0.7049224358624133,0.7064531171915104,0.7061002298352911,0.7031692288158778
2020-09-02,0.6995819112461183,0.703115288020184,0.7055495432703958,0.7044504200316858,0.6946729232845104
2020-09-03,0.6980714557861933,0.701402543001129,0.7043155568958871,0.7032141871958082,0.6908968103575382
2020-09-04,0.6950505551554796,0.6997976898625978,0.7036075331497957,0.7032501511559828,0.6890087538940521
2020-09-07,0.6912474538246726,0.6958057828854421,0.7020835963493733,0.7030928131173588,0.6784895527713839
2020-09-08,0.6866891299084709,0.6931355205772947,0.701274425251433,0.7029984102941845,0.68037760923487
2020-09-09,0.6821308059922694,0.6908563586191938,0.7003708513303184,0.7022072203189036,0.6718813037035025
2020-09-10,0.6764126700832772,0.6872420629347352,0.6987997131183089,0.7011597948442305,0.6623061308125773
2020-09-11,0.6699393012997545,0.6824949282276171,0.6965205485879241,0.6996403518239741,0.6566419099764389
2020-09-14,0.6659473943225989,0.6785974240736357,0.6928590540641625,0.6977073335508457,0.6585300178856052
2020-09-15,0.6608226431782154,0.6737558865433432,0.6893391612028782,0.6955540403087879,0.6547538535129528
2020-09-16,0.6562373411473148,0.6691840735697921,0.6861496807949881,0.6934277200368613,0.6489547935489998
2020-09-17,0.6545111122154783,0.6654618911493778,0.6834322170752534,0.6913643349803839,0.6536749861533951
2020-09-18,0.6577477966072397,0.6638435489534972,0.6818206194080474,0.6903528717510296,0.6728253319352455
2020-09-21,0.6607956650635164,0.6633715296930576,0.6795886562892498,0.6891795741306015,0.6737693601669885
2020-09-22,0.6636277600478816,0.6622252016130484,0.6776803610951715,0.6882580173719715,0.6689143284347786
2020-09-23,0.6664868331469457,0.6613620871471302,0.676109222883162,0.6873679299359223,0.6632501590443204
2020-09-24,0.6664868331469457,0.660498972681212,0.6738705178079737,0.6860327996392767,0.6536749861533951
2020-09-25,0.6640053816297148,0.6608765891184772,0.6716857586730471,0.6846392287647752,0.6604180743490913
2020-09-28,0.6617127357588325,0.6612542004111744,0.669925812242405,0.6823241028464998,0.6623061308125773
2020-09-29,0.6598246792953465,0.6617262196716139,0.6677410531074786,0.6801348473591234,0.6594740461173482
2020-09-30,0.6569656061962823,0.6617262196716139,0.665455146620703,0.6780085270871967,0.6489547935489998
2020-10-09,0.6571813796681939,0.6618341064075698,0.6636479987784737,0.6762328468526921,0.6547538535129528
2020-10-12,0.6590694361316799,0.6615374088806973,0.6626904789170972,0.6750595492322641,0.6698583566665216
2020-10-13,0.6588806304853313,0.660296683122082,0.6618341064075698,0.6731579985668605,0.6613621025808343
2020-10-14,0.6581253976108009,0.6589750384530737,0.660600120033061,0.6714452535478056,0.6556978817446959
2020-10-15,0.6602292481244706,0.6585974271603765,0.6599797571537533,0.6702719576422335,0.6594740461173482
2020-10-16,0.6609844809990011,0.6590829303335974,0.6597909515074047,0.6689413219831816,0.6585300178856052
2020-10-19,0.6594740358282122,0.659271735979946,0.6600741625492117,0.6675477511086801,0.6623061308125773
2020-10-20,0.6621442929917916,0.6605124617385615,0.660883331074868,0.6667880287411239,0.6747133883987316
2020-10-21,0.6665138215507806,0.6623196095807907,0.6620229146262023,0.6659339052652493,0.6775455245396409
2020-10-22,0.6706945341742849,0.6654618911493778,0.6635940554104959,0.6654573947969279,0.68037760923487
2020-10-23,0.676979087022323,0.668981784010662,0.6654079452091158,0.6654259271892031,0.6899527821257951
2020-10-26,0.6781119209004146,0.6687929783643134,0.6651651936225054,0.6647246453995026,0.6679703002030355
2020-10-27,0.6750640524441379,0.6686041727179648,0.6644504279200234,0.6640907951777015,0.6594740461173482
2020-10-28,0.6701011391205401,0.6683074803356605,0.663641259394367,0.6631692401339275,0.6527309579216521
2020-10-29,0.6647606145042452,0.6677275743392651,0.6631625007498207,0.6625623628822572,0.6536749861533951
2020-10-30,0.6546729500362641,0.6658260185292936,0.6624544744314455,0.661802640514701,0.6395144597858893
2020-11-02,0.6453674965575122,0.6617397087289635,0.6605057223544547,0.6606293446091289,0.6214430328092768
2020-11-03,0.642130812165751,0.6585974323049445,0.659554947021753,0.6601213648182268,0.6432906241585415
2020-11-04,0.6392987068922498,0.654699923006395,0.6585097662935928,0.6595819174195999,0.6385704315541462
2020-11-05,0.6375994457859763,0.6511800301451107,0.6583209606472442,0.6594560469887009,0.6451786806220277
2020-11-06,0.6381658730141582,0.6464194115252111,0.6577005977679365,0.6590784339811476,0.6423465959267985
2020-11-09,0.6450168428012419,0.6451921696793771,0.6569925740218452,0.658507518974796,0.6556978817446959
2020-11-10,0.6463384823256821,0.6442346472457167,0.6564194099818408,0.657711834361921,0.6498988217807429
2020-11-11,0.6489817819528347,0.6441402444225424,0.6562238623791014,0.6571409210704255,0.6517869296899091
2020-11-12,0.6489817819528347,0.6432906138694056,0.6555090941043353,0.656538538456349,0.6451786806220277
2020-11-13,0.6486041706601375,0.6433850218371479,0.6546055201832207,0.6560979902333464,0.6404585394633124
2020-11-16,0.6476331643136956,0.6463250035574688,0.6540323561432162,0.6557788160887927,0.6508428500124859
2020-11-17,0.6489817819528347,0.6476601321392585,0.6531287822221015,0.6555900087275881,0.6566419099764389
2020-11-18,0.650330399591974,0.6496560907724045,0.6521780068893998,0.6555585411198634,0.6585300178856052
2020-11-19,0.6530006670446895,0.6509912244987621,0.6510856273219364,0.6558777152644168,0.6585300178856052
2020-11-20,0.6564261467936634,0.6525151587269006,0.6494672851260559,0.6559721180875911,0.6575859382081819
2020-11-23,0.6598516368317733,0.6537424005727345,0.6494672851260559,0.6559091828721417,0.6679703002030355
2020-11-24,0.6621173148770927,0.6555495484149637,0.6498920978303402,0.6561294561262151,0.6679703002030355
2020-11-25,0.6636277600478816,0.6569790798199278,0.6505596621212351,0.6564756015260436,0.6660822437395495
2020-11-26,0.665327010865019,0.6591638389548542,0.6512272264121299,0.6567273423878416,0.6670262719712925
2020-11-27,0.669696539424008,0.6630613431088357,0.6532231824729918,0.6574241278250923,0.679433581003127
2020-11-30,0.6704787401241014,0.6651651884779374,0.655745096017703,0.6577433002547899,0.6718813037035025
2020-12-01,0.67409303580856,0.6681051753428262,0.6578826537410425,0.6581209132623431,0.6860417786253282
2020-12-02,0.6786783378394604,0.671153048943671,0.6604045698580377,0.6585030209074901,0.6890087538940521
2020-12-03,0.6838300568094068,0.6745785338372129,0.6627848791679876,0.658916596160362,0.6927848668210242
2020-12-04,0.6849628906874985,0.6773297150557532,0.6649224368913268,0.6587547617692883,0.6850977503935852
2020-12-07,0.6851516963338471,0.6778152182289743,0.6657788094008543,0.658916596160362,0.6728253319352455
2020-12-08,0.6809709837103427,0.6775320097594514,0.6665407790872075,0.6591054018067106,0.6651382155078064
2020-12-09,0.6737154245158626,0.6761968811776615,0.6665879804987946,0.6591054018067106,0.6527309579216521
2020-12-10,0.6647606042151092,0.6742953305122581,0.6667295847335561,0.658916594445506,0.6480107653172568
2020-12-11,0.6552663348008728,0.6701146127441856,0.6665879779265106,0.6588536592300565,0.6376264033224032
2020-12-14,0.6504922271236236,0.6678219617287353,0.6664935751033363,0.6597707179213804,0.6489547935489998
2020-12-15,0.6472555427318624,0.6641132632211025,0.6661092192819644,0.659959523567729,0.6489547935489998
2020-12-16,0.6448010590401945,0.6592582417780285,0.6652056453608497,0.6600224604980346,0.6404585394633124
2020-12-17,0.6449898646865431,0.6548752344508262,0.6647268841440196,0.6601483309289337,0.6489547935489998
2020-12-18,0.6476331540245596,0.6514497444127162,0.6643897297342347,0.6604315393984566,0.6508428500124859
2020-12-21,0.6481995812527414,0.6493459041881826,0.6635805612085783,0.6603011743299637,0.6517869296899091
2020-12-22,0.6449628968609801,0.6461092197964212,0.6618206147779363,0.6597302593236122,0.6327713715901931
2020-12-23,0.6432366576400076,0.6440188583401011,0.6601078697588812,0.6590649397792302,0.6318273433584501
2020-12-24,0.6390559450165033,0.6420229048515231,0.6581591176818905,0.6584940247728784,0.628051230431478
2020-12-25,0.6344976211003017,0.6410653875624306,0.6555900001533082,0.6580804478051507,0.628051230431478
2020-12-28,0.629939286894964,0.6390694340738527,0.653445697901294,0.6573521947601751,0.628995258663221
2020-12-29,0.6301281028304487,0.6375454998457144,0.6508293815334084,0.656587979469881,0.6337154512676164
2020-12-30,0.6303169084767973,0.6367767830584025,0.6480175124182155,0.6557293579267007,0.6327713715901931
2020-12-31,0.6337423985149073,0.6363991717657053,0.6456372031082657,0.655284313351248,0.6451786806220277
2021-01-04,0.6364126659676228,0.6354551435339622,0.6434524439733391,0.6547448676674772,0.6414025676950555
2021-01-05,0.6381388948994592,0.6340390908972117,0.6416924975426971,0.6537334044381228,0.6376264033224032
2021-01-06,0.64062034641669,0.6353742246235693,0.6407417222099953,0.6530051513931473,0.6461227088537707
2021-01-07,0.6415913527631321,0.6359541306199648,0.6399864944800329,0.6520566233792424,0.6376264033224032
2021-01-08,0.640647324531389,0.6371948615231481,0.6396088831873357,0.6511710322956431,0.6404585394633124
2021-01-11,0.6374106401396277,0.6369116530536252,0.638988520308028,0.6493638844534139,0.6252191457362489
2021-01-12,0.6371948666677162,0.6376668807835877,0.6383681574287202,0.6481860921953919,0.6365475359628455
2021-01-13,0.6337693766296062,0.6371948615231481,0.6373701806844313,0.6462845415299883,0.628995258663221
2021-01-14,0.6349022207968339,0.638246786779983,0.6375117849191928,0.6447606038721381,0.6432906241585415
2021-01-15,0.6356574433822284,0.6381523839568086,0.637275777861257,0.6431422633911134,0.6442346523902847
2021-01-18,0.6394605447130355,0.6384355924263316,0.6369453679801469,0.6417801601243366,0.6442346523902847
2021-01-19,0.6404315510594775,0.6388132088635968,0.6364261498804042,0.6407327346496637,0.6414025676950555
2021-01-20,0.6425353912840112,0.6381523839568086,0.636763304290189,0.6398786094589332,0.6395144597858893
2021-01-21,0.6419689743449654,0.6384355975708996,0.6371948640954321,0.639469528843655,0.6404585394633124
2021-01-22,0.6389210955995526,0.6372892694908905,0.6372420655070193,0.638835678621854,0.628995258663221
2021-01-25,0.6339581822759548,0.6367093634944951,0.6368105082740602,0.6382288013701837,0.6194200857722959
2021-01-26,0.628051230431478,0.6342413907454777,0.6359541357645327,0.6369925685343061,0.6118678084726714
2021-01-27,0.6227107058151831,0.6326230485495971,0.6349089550363727,0.6357878033061533,0.6128118367044144
2021-01-28,0.6150775250388698,0.6285232496919175,0.6333850182359503,0.634515606510101,0.6022926355817462
2021-01-29,0.6082265449626498,0.6235738202811012,0.6308631021189549,0.6327084586678717,0.5947403582821217
2021-02-01,0.6036682210464484,0.6188132016612016,0.6286243970437666,0.6309013125404985,0.596628466191288
2021-02-02,0.6019689702293108,0.6150101003303945,0.6269116545969956,0.6292874666970677,0.6033715543869841
2021-02-03,0.5987322961266855,0.6107215009709343,0.6244369424638715,0.6280827031837708,0.596628466191288
2021-02-04,0.5943627778568327,0.6047201514478512,0.6215778745093754,0.6263699598795719,0.5804450442324813
2021-02-05,0.5924477432786476,0.6003371441206488,0.6188132068057696,0.6249404250448958,0.5851651853911966
2021-02-08,0.5903438927649779,0.5970060569057131,0.6168577102001042,0.6235423578179445,0.5861092136229396
2021-02-09,0.5874848196659138,0.5947268949476124,0.6144841428465451,0.6222117221588926,0.5890761888916636
2021-02-10,0.5859743642059889,0.5923533301663373,0.6124881893579671,0.6207237467463608,0.5890761888916636
