date,5-day,10-day,20-day,30-day,Close
2020-08-03,0.5281714467077699,0.5218112632067244,0.5200483881750452,0.49614010241444534,0.5330107125348076
2020-08-04,0.5316971934746393,0.524403727749028,0.5222260571379143,0.49979259699084166,0.5496024697824027
2020-08-05,0.5387486936013564,0.5292429935760656,0.5246456900514331,0.5041479371142393,0.5696508596056924
2020-08-06,0.5493259404949428,0.5348772802804284,0.5269961889948425,0.5089180711688269,0.5776010683789422
2020-08-07,0.5577600936519377,0.54120289349993,0.5297614851659307,0.513227323077648,0.5589353579578434
2020-08-10,0.5584514201670767,0.5433114334374233,0.5288800468259689,0.5169374281969725,0.5364673451105023
2020-08-11,0.5525751711603089,0.5421361823174741,0.5272900017748298,0.5199101207842409,0.5202212247485636
2020-08-12,0.5415139930689338,0.5401313433351451,0.5271171717942896,0.5223758430111661,0.5143449691488174
2020-08-13,0.5272035974981494,0.5382647689965461,0.5281714417630362,0.5240926314765133,0.50604909052502
2020-08-14,0.5175941932212053,0.5376771434365715,0.5295195228635255,0.5251872273968311,0.5108883365731228
2020-08-17,0.5152436909813068,0.5368475555741917,0.5293294093904581,0.5256481106414274,0.52471483391101
2020-08-18,0.5157276155861171,0.5341513933732129,0.5292775605611204,0.5262011692163472,0.522640847772615
2020-08-19,0.5166263374186064,0.5290701652437702,0.5291565794099179,0.5261205151155455,0.518838578311264
2020-08-20,0.5206360153832643,0.5239198064407068,0.5293985433605676,0.5259707281434639,0.5260974803483097
2020-08-21,0.5236778441383017,0.5206360186797535,0.5309194560898417,0.5267196630038716,0.5260974803483097
2020-08-24,0.5220877957906734,0.5186657433859901,0.5309885884117067,0.5254752790126427,0.516764592172869
2020-08-25,0.5180781178260155,0.5169028667060663,0.5295195245117702,0.5238276234185753,0.5025924579493253
2020-08-26,0.511994466908919,0.5143104021637628,0.5272208727494538,0.5228482485841139,0.4884203237257817
2020-08-27,0.5051503555065741,0.5128931854449192,0.5255789772207327,0.5230786896569972,0.491876923336585
2020-08-28,0.49927409990682803,0.5114759720225649,0.5245765577295681,0.5235050059165387,0.49671620234957925
2020-08-31,0.49643967306211934,0.5092637344263964,0.523055645000294,0.5226408510691042,0.5025924579493253
2020-09-01,0.49851364601455783,0.5082958819202866,0.5212236376467498,0.5222836676808426,0.5129623227115179
2020-09-02,0.5001728217393173,0.5060836443241181,0.5175769047839441,0.5214656010479847,0.49671620234957925
2020-09-03,0.5001728217393173,0.5026615886229457,0.5132906975318263,0.5204862251146937,0.491876923336585
2020-09-04,0.49879017530201775,0.4990321376044229,0.5098340781420881,0.5202903499280355,0.4898029701630813
2020-09-07,0.4950570266248197,0.49574834984346955,0.5072070466147298,0.5192418422222943,0.4839267145633352
2020-09-08,0.4887659803903729,0.49363981320246536,0.5052713399542658,0.5175596207420019,0.4815070915392837
2020-09-09,0.48385758059322564,0.49201520116627145,0.5031628016650171,0.5154856488883931,0.472174203363843
2020-09-10,0.4796405073112173,0.4899066645252673,0.5013999249850933,0.5136882063222442,0.4707915569265434
2020-09-11,0.4751469047417491,0.4869685400218834,0.49922225602222414,0.5120405518270066,0.4673349573157401
2020-09-14,0.47300379781920104,0.4840304122220103,0.4966470733242033,0.5100472340741995,0.47321117995059486
2020-09-15,0.47182854669925184,0.48029726354481234,0.4942965727325495,0.507581512946104,0.47563083593953764
2020-09-16,0.47224334392693085,0.4780504622600782,0.4920670532920982,0.5044014239426555,0.47424818950223807
2020-09-17,0.4717594193221205,0.4756999633166689,0.48918077596980736,0.5007604527934405,0.468371933902492
2020-09-18,0.4748012414841796,0.47497407311296436,0.4870031053586936,0.4982140764657136,0.4825440681260356
2020-09-21,0.47576909728677846,0.47438644755298975,0.4850673986982296,0.49626684692748313,0.4780504589635891
2020-09-22,0.4741099215620189,0.4729692341306354,0.48330452366655036,0.494503971346389,0.4673349573157401
2020-09-23,0.4717594193221205,0.4720013816245257,0.4820082913953986,0.49277566165152,0.46249567830274585
2020-09-24,0.4675423394471339,0.4696508793846272,0.4797787719549473,0.4908169097849379,0.44728653452755907
2020-09-25,0.4593155882004677,0.46705841484232363,0.47701347743210354,0.488500975628924,0.4414103118927043
2020-09-28,0.4510888369538014,0.4634289671202899,0.47372968967115014,0.4855743712562322,0.4369167027302578
2020-09-29,0.4456965059588656,0.4599032137604423,0.47010023865262734,0.4828321197418471,0.4403733023410611
2020-09-30,0.440580710844368,0.45617006508324426,0.46711026367166125,0.4801013905558135,0.4369167027302578
2020-10-09,0.44223989316210577,0.45489111630461987,0.4652955398106444,0.47775088941474486,0.45558244611624793
2020-10-12,0.4469408910489244,0.45312823962469606,0.4640511563688302,0.4757114834473611,0.4649153013267973
2020-10-13,0.4523332154508819,0.4517110262023417,0.4630487368776657,0.47394860786626697,0.4638783247400455
2020-10-14,0.45558243952326966,0.45063947274106764,0.46180435343585147,0.4724161733580561,0.45661942270299977
2020-10-15,0.45952298351781806,0.45005184718109303,0.46102661440280934,0.4713561433239634,0.45661942270299977
2020-10-16,0.46000690812262834,0.45112340064236706,0.4603871400134971,0.47022698151742054,0.4580020691402994
2020-10-19,0.45883165700267914,0.4528862740258018,0.4599723444340627,0.46897107629666956,0.45903904572705123
2020-10-20,0.45952298351781806,0.45592809948435,0.45967853330232,0.4677958262755501,0.4673349573157401
2020-10-21,0.46118215924257755,0.45838229938292363,0.4591427565716829,0.4661942588960594,0.4649153013267973
2020-10-22,0.46235741036252676,0.4609401969401724,0.45855513101170836,0.46505357476116493,0.46249567830274585
2020-10-23,0.46284133496733704,0.4614241215449827,0.4581576189248013,0.4640050670554239,0.4604216921643508
2020-10-26,0.46235741036252676,0.46059453368260295,0.4568613866536495,0.4628989488067545,0.45661942270299977
2020-10-27,0.4613895545599279,0.460456269038873,0.4560836476206073,0.4621845809314015,0.46249567830274585
2020-10-28,0.46069823463776727,0.4609401969401724,0.45578983484062,0.46151630127062515,0.461458701715994
2020-10-29,0.46263393964998667,0.46249567500625677,0.4562737610936749,0.46151630127062515,0.472174203363843
2020-10-30,0.46332526616512565,0.4630833005662313,0.4571033506042992,0.4612858601977419,0.4638783247400455
2020-11-02,0.4666436176146446,0.4645005139885857,0.4586933940071938,0.4614817342855703,0.47321117995059486
2020-11-03,0.4725198666214125,0.4669547105906702,0.46144140503751013,0.46210392573177006,0.491876923336585
2020-11-04,0.4774282664185597,0.4690632505281635,0.46372277495554354,0.46244958789050983,0.48600070070173024
2020-11-05,0.4816453462935463,0.47213964297176647,0.4665399199559695,0.463083301665061,0.4932596027387759
2020-11-06,0.4884203171328034,0.47587279164896457,0.46864845659697363,0.4640626764995224,0.4977531789363311
2020-11-09,0.49567921916984914,0.48116141839224685,0.47087797603742493,0.46496139723318197,0.5095056901358233
2020-11-10,0.49643967965509755,0.484479773138255,0.472468021088564,0.4655490227931565,0.49567922576282736
2020-11-11,0.49789146006250673,0.4876598632405332,0.4743000300903528,0.4664131776405911,0.4932596027387759
2020-11-12,0.498375384667317,0.49001036548043164,0.4762530202433442,0.4675192958892605,0.49567922576282736
2020-11-13,0.5010024161946753,0.4947113666637394,0.4788973336149853,0.46963935595744594,0.5108883365731228
2020-11-16,0.5075699917165821,0.5016246054432156,0.4830625597159006,0.47300379781920104,0.5423435677453571
2020-11-17,0.5136536426336786,0.5050466611443881,0.48600068586752915,0.4759764904064694,0.5260974803483097
2020-11-18,0.5222951911080238,0.5100933255852652,0.4895782880567144,0.47917962516545076,0.5364673451105023
2020-11-19,0.5304528149775588,0.5144140998224379,0.4932768713971022,0.48249797991145893,0.5364673451105023
2020-11-20,0.539370892739364,0.5201866544670197,0.49802972305799215,0.48582785588698896,0.5554787253821488
2020-11-23,0.5436570999914819,0.525613545854032,0.5033874821231394,0.48912316597629396,0.5637746040059464
2020-11-24,0.552575177753287,0.5331144101934828,0.5087970916658688,0.49268348412353696,0.5706878691573356
2020-11-25,0.554026951567718,0.5381610713378708,0.512910467289202,0.4955870438395255,0.5437262141826567
2020-11-26,0.5543034808551779,0.5423781479163683,0.5161942566983999,0.49829472946768555,0.5378499915478019
2020-11-27,0.5505012048008485,0.5449360487701063,0.5198237077169228,0.5009102386666924,0.5364673451105023
2020-11-30,0.5455236776265701,0.544590388809026,0.5231074971261207,0.5035718360802757,0.5388869681345537
2020-12-01,0.5396474220268239,0.5461112998900555,0.5255789805172218,0.5060375572083713,0.5413065911586051
2020-12-02,0.5401313532246125,0.5470791523961652,0.5285862389907152,0.5087452428365313,0.5461458701715994
2020-12-03,0.5389561021046633,0.5466297914799205,0.5305219456511793,0.511061178091375,0.5319737359480557
2020-12-04,0.541099202434233,0.5458002036175408,0.5329934290422802,0.5139532165778417,0.5471828467583513
2020-12-07,0.5404078759190941,0.5429657767728321,0.534289661313432,0.5165802470063703,0.5354303355588591
2020-12-08,0.5375734490743854,0.5386104355506047,0.5358624228720438,0.5187348729607808,0.5271344569350616
2020-12-09,0.5347390222296767,0.5374351877271446,0.5377981295325077,0.5210853741018495,0.5319737359480557
2020-12-10,0.531213268869829,0.5350846854872461,0.5387314167018072,0.5224910662946821,0.5143449691488174
2020-12-11,0.5229865176231627,0.5320428600286979,0.5384894543994021,0.5238967584875145,0.50604909052502
2020-12-14,0.5248530952582509,0.5326304855886725,0.5386104371988493,0.526281826613638,0.5447632237342999
2020-12-15,0.5302454262531867,0.5339094376637861,0.5400103687769208,0.5283557995660766,0.5540961119097405
2020-12-16,0.5330798530978954,0.5339094376637861,0.5404942950299756,0.5303606385484055,0.5461458701715994
2020-12-17,0.5504320774237172,0.5408226731467731,0.5437262323133468,0.5339555214830438,0.6011060907779266
2020-12-18,0.5680608376299773,0.5455236776265701,0.5456619406220554,0.5371701785703769,0.5941928915563199
2020-12-21,0.58078119803909,0.5528171466486704,0.5478914617107513,0.5404654897585115,0.6083650257798636
2020-12-22,0.5834082229734702,0.5568268246133284,0.5477186300819665,0.5428505567858053,0.567231236581641
2020-12-23,0.5888005473754278,0.5609402002366616,0.549187693981903,0.545512153100559,0.5731074921813871
2020-12-24,0.5840995428956307,0.567265810159674,0.5511752478234601,0.5482428811877629,0.5776010683789422
2020-12-25,0.5923262875493188,0.580193562589648,0.5561182113091729,0.5523908237961507,0.6353266148247599
2020-12-28,0.6103698317973012,0.5955755149181957,0.5641030002534341,0.5575987964386314,0.6985827470197761
2020-12-29,0.6310404141656204,0.6072243185695453,0.5705668781166656,0.5624150187077956,0.6705841484232365
2020-12-30,0.6540614987738379,0.6214310230746328,0.5776702303692094,0.5674732043781947,0.6882129152224747
2020-12-31,0.6853093412217,0.6347044420586654,0.5877635576027193,0.574052302228453,0.7338402806182526
2021-01-04,0.7115796564952835,0.6519529720223012,0.5987383248244357,0.5810922844221373,0.7666781911926777
2021-01-05,0.7214655900596876,0.6659177109284944,0.6093674287885824,0.5872335447833323,0.7480124148417963
2021-01-06,0.7458693276981829,0.6884548709319017,0.622640847772615,0.5946307103652783,0.7926028366157135
2021-01-07,0.7810577141405934,0.7175596064572157,0.6392499033469385,0.6053116648070073,0.8641548474345271
2021-01-08,0.808088476713469,0.7466989089675844,0.6569823595636293,0.6163498015381682,0.86899409348263
2021-01-11,0.8134807945224481,0.7625302255088658,0.6713618940492568,0.6249222160424038,0.793639780237574
2021-01-12,0.8254407076322691,0.7734531488459783,0.684514331882087,0.6338863831176155,0.8078119803909003
2021-01-13,0.8181817990022451,0.782025563350214,0.6946249409598796,0.6410531065278484,0.7563082934655938
2021-01-14,0.7926028102438004,0.7868302621921969,0.7041306426334148,0.6473902409768719,0.736259903642304
2021-01-15,0.7681299518211521,0.7881092142673105,0.7114068281629878,0.654545443157583,0.746629801369388
2021-01-18,0.7559626631729156,0.7847217288476819,0.7183373504349915,0.6607327928321843,0.7328033369963921
2021-01-19,0.7327341766543695,0.7790874421433192,0.7225025765359069,0.6659407665734948,0.6916695477981695
2021-01-20,0.7270653229649521,0.7726235609835985,0.7305392159577501,0.6726350855096096,0.7279640250185065
2021-01-21,0.7280331853605291,0.7603179978021648,0.7389388021296902,0.6796059348320139,0.7410992156201895
2021-01-22,0.7315589387203768,0.7498444452707643,0.7482716771191744,0.6879363881326742,0.7642585681686263
2021-01-25,0.7423435875242917,0.7491531253486038,0.7558416754287348,0.6972923044823726,0.7867265810159674
2021-01-26,0.7514690606034473,0.7421016186289084,0.7577773837374434,0.7037100941310275,0.7372969131939472
2021-01-27,0.7554787385681053,0.7412720307665286,0.7616487970583714,0.7101739708954293,0.7480124148417963
2021-01-28,0.7464915202432123,0.7372623528018708,0.7620463074970337,0.7151745460229001,0.6961631239957246
2021-01-29,0.7359833941337789,0.7337711664270777,0.7609401903471942,0.7188616075843511,0.7117179376214592
2021-02-01,0.7186311632149789,0.7304873753696354,0.7576045521086585,0.7223873587465395,0.6999654264219669
2021-02-02,0.7160732590647517,0.7337711598340996,0.7564293009887094,0.7262587709686378,0.7245073924428118
2021-02-03,0.7224334392693081,0.7389560889187068,0.7557898249511527,0.733344840278069,0.7798133158645781
2021-02-04,0.7278949042343534,0.7371932122387829,0.7487556050204738,0.7383569388327211,0.7234704488209514
2021-02-05,0.7203594729098479,0.7281714335218135,0.7390079393962888,0.7415715959200541,0.6740407809989312
2021-02-08,0.7231247657844471,0.7208779644997129,0.7350155449241583,0.7441871051190608,0.7137918907949629
2021-02-09,0.7283096948690542,0.722191476966903,0.7321465477979058,0.7459154148139299,0.7504320378658477
