date,5-day,10-day,20-day,30-day,Close
2020-06-19,0.1442269161809611,0.14228030887251045,0.1392436014501111,0.13561364213512264,0.14849833320221636
2020-06-22,0.1452057827584682,0.14271412459743063,0.13987207758763132,0.13632925217309735,0.1451612899803817
2020-06-23,0.1452057827584682,0.1428253586642806,0.1403337015640598,0.13691508824906642,0.14160177225994627
2020-06-24,0.14409343572506786,0.1426696307585273,0.14062847390980493,0.13744901502311774,0.13926585367364674
2020-06-29,0.14271412565824743,0.14264738330866722,0.140895436943225,0.13796069470091457,0.13904337917504606
2020-06-30,0.14137930836951354,0.14280311227523731,0.1412402644599301,0.13853169949724922,0.141824246758547
2020-07-01,0.14040044179200642,0.14280311227523731,0.14135149905718847,0.13893955986399933,0.140266957092846
2020-07-02,0.14028920878597326,0.14274749577222073,0.14141267848348685,0.1391509060407972,0.14104560722978046
2020-07-03,0.14075639250323316,0.1424249141141505,0.14150166616129356,0.13938079105193396,0.14160177225994627
2020-07-06,0.1419799746643003,0.14234705016127386,0.141824246758547,0.13974786548809073,0.1451612899803817
2020-07-07,0.14249165328128033,0.14193548082539692,0.1421078948489537,0.14014089457520637,0.1443826398434472
2020-07-08,0.14320355682536742,0.14180199930868692,0.14225806195305876,0.14051538482798318,0.1438264748132814
2020-07-09,0.1442269161809611,0.14225806248346717,0.14254171057387388,0.14097515520386225,0.14616240400774888
2020-07-10,0.14502780740285484,0.142892099953044,0.14278086535578566,0.14138301592421795,0.1456062283694151
2020-07-13,0.14511679508066153,0.14354838487248092,0.14309788409057406,0.14177975291964362,0.1456062283694151
2020-07-14,0.1462958844636421,0.14439376887246122,0.14359844057384927,0.14229143259744048,0.15027808675835008
2020-07-15,0.14598442653050192,0.14459399167793466,0.143698551976586,0.1424323299307705,0.1422691851475804
2020-07-16,0.145317017886135,0.14477196703354803,0.1437597314028844,0.14253244133350726,0.14282536078591418
2020-07-17,0.14511679508066153,0.1450723012417582,0.14374860767795433,0.14269187785478177,0.1446051143420479
2020-07-20,0.14593993163078178,0.14552836335572167,0.14393770675849776,0.14305895229093854,0.14972191112001632
2020-07-21,0.14674082073104194,0.14651835259734203,0.14422691671136947,0.14357804743174982,0.15428253225965094
2020-07-22,0.14914349015345607,0.147563958341979,0.14468297882533296,0.14402669408269883,0.15428253225965094
2020-07-23,0.15134593677039673,0.14833147732826585,0.1452947699058665,0.14447163282533787,0.15383759387061752
2020-07-24,0.1517463823813436,0.14843158873100257,0.14566184434202328,0.1446644398141913,0.1466073423967823
2020-07-27,0.15056729511999664,0.1482536133753892,0.14590099912393506,0.14481646051884578,0.1438264748132814
2020-07-28,0.14827586082524927,0.14750834077814562,0.1459510548253034,0.14490174064194805,0.14282536078591418
2020-07-29,0.14645161236939544,0.14779755126142574,0.14619577146968019,0.14506488507153256,0.1451612899803817
2020-07-30,0.14547274791352185,0.1484093423419593,0.14659065468775367,0.14530960171590937,0.14894327159124982
2020-07-31,0.14609566165816867,0.14892102201975613,0.14699666163075717,0.1454727457918883,0.14972191112001632
2020-08-03,0.14731924169760222,0.1489432684087994,0.14723581588226053,0.14560622730859832,0.14994437501044905
2020-08-04,0.14858731663675587,0.14843158873100257,0.14747497066417228,0.14562847405124718,0.14916573548168255
2020-08-05,0.15001111948166285,0.14823136592552913,0.14789766213375408,0.14586577452539834,0.15228030420491653
2020-08-06,0.1502113401655027,0.1478420440395123,0.14808676068388907,0.14614386128374843,0.14994437501044905
2020-08-07,0.14985538945427596,0.14797552555622231,0.14820355714361244,0.14643307141342296,0.1479421575638826
2020-08-10,0.14969966154852266,0.14850945162306242,0.1483815324992258,0.14677048329031087,0.14916573548168255
2020-08-11,0.14914348803182248,0.14886540233428916,0.14818687155621738,0.14692250399496534,0.14638486789818161
2020-08-12,0.14791990799238894,0.14896551373702588,0.1483815324992258,0.14711901889212875,0.14616240400774888
2020-08-13,0.14731924169760222,0.14876529093155247,0.14858731663675587,0.1473155334356866,0.14694104353651538
2020-08-14,0.14720800656993546,0.1485316980121057,0.14872636001593093,0.14750834042454003,0.14738598192554883
2020-08-17,0.1471635137918489,0.14843158767018577,0.14868742803949261,0.1476344064782356,0.14894327159124982
2020-08-18,0.14731924169760222,0.14823136486471233,0.14833147679785744,0.14772710206435233,0.14716350742694811
2020-08-19,0.14740822937540887,0.14766406868389892,0.147947717304714,0.14781979765046901,0.1466073423967823
2020-08-20,0.14729699424774215,0.14730811797267218,0.14757508100609223,0.14782721311348343,0.14638486789818161
2020-08-21,0.14678531563076208,0.14699666110034879,0.14748609332828552,0.14780125846252457,0.14482758884064859
2020-08-24,0.14582869650311503,0.14649610514748196,0.1475027783852722,0.1477530567153112,0.14416017595301447
2020-08-25,0.14696329098637545,0.14714126634198885,0.148003334338139,0.14783833648480788,0.15283647984325033
2020-08-26,0.14769743985868902,0.14755283461704896,0.1482591741770374,0.14810529987183352,0.15027808675835008
2020-08-27,0.14769743985868902,0.14749721705321558,0.14813125399238403,0.1482239501089091,0.14638486789818161
2020-08-28,0.14883203222031588,0.14780867392553898,0.14817018596882234,0.14842046465246694,0.15050055064878282
2020-08-31,0.15025583718685642,0.14804226684498573,0.14823692725758575,0.14847237430799032,0.1512792007857173
2020-09-01,0.15081201070355663,0.14888765084496605,0.14855950785483918,0.14851686814689363,0.15561734742675123
2020-09-02,0.1528364819648839,0.15026696091178646,0.1489655147978427,0.1487207985070715,0.16040044306498658
2020-09-03,0.1557953249039982,0.1517463823813436,0.14952725017700788,0.1489655147978427,0.16117908259375308
2020-09-04,0.15864293483707934,0.1537374835286976,0.15036707231452318,0.14956989006175622,0.16473860031418847
2020-09-07,0.16073414632635324,0.15549499175660483,0.15099554845204338,0.15016684950904974,0.16173525823208687
2020-09-08,0.16220244407098033,0.1565072273872685,0.15182424686462864,0.1508379653545155,0.1629588361498868
2020-09-09,0.16215794917126022,0.15749721556807206,0.1525250250925605,0.15133852130738232,0.1601779685663859
2020-09-10,0.16200222126550692,0.15889877308475256,0.15319799506898407,0.15172042702317354,0.16040044306498658
2020-09-11,0.1617130107822268,0.16017797280965307,0.15399332336759602,0.15217278158243258,0.16329254789778785
2020-09-14,0.16231367919864712,0.16152391276250017,0.15478308980374297,0.15266592242589055,0.16473860031418847
2020-09-15,0.16242491432631387,0.16231367919864712,0.15560066502180658,0.1531442316361085,0.16351501178822056
2020-09-16,0.16333704067587437,0.1627474949235673,0.15650722791767688,0.15355950817308422,0.16473860031418847
2020-09-17,0.1636484986090146,0.16282535993726074,0.15728587115930218,0.1539599534304255,0.16195773273068756
2020-09-18,0.16286985483698088,0.16229143280960384,0.15801445816915072,0.15434185914621673,0.15939932903761936
2020-09-21,0.16195772848742038,0.16213570384303375,0.1588153477998193,0.1547089335823735,0.1601779685663859
2020-09-22,0.16104560425949344,0.16173525929290364,0.15912124334008607,0.15512791767405365,0.15895439064858594
2020-09-23,0.15966629207103944,0.1615016663734569,0.1594994409707645,0.1555172388528593,0.15784203937191837
2020-09-24,0.15864293271544574,0.16114571566223015,0.16002224437349136,0.15584723526673278,0.15684093595271914
2020-09-25,0.15884315552091918,0.16085650517895003,0.16051723899430154,0.15628105063804737,0.16040044306498658
2020-09-28,0.15853169970941258,0.16024471409841648,0.16088431343045834,0.1566036312353008,0.15862068950885286
2020-09-29,0.1582202417762724,0.1596329230178829,0.160973301108265,0.15694475102049868,0.15739710098288495
2020-09-30,0.15777530338723894,0.1587207977291392,0.16073414632635324,0.15724508452149766,0.15561734742675123
2020-10-09,0.15895439064858594,0.15879866168201584,0.1608120108096383,0.1577901346668734,0.16273637225945406
2020-10-12,0.16124582494333328,0.16004449023212625,0.16116796152086504,0.15869113552347588,0.17185761453872334
2020-10-13,0.16389320994930737,0.16121245482935997,0.16167407933619685,0.15961438347633286,0.17185761453872334
2020-10-14,0.16649610217719493,0.16235817197673366,0.16204671563481865,0.16020021955230193,0.1704115621223227
2020-10-15,0.16889877159960906,0.16333703749342401,0.16241935193344045,0.160778639811651,0.1676306945388218
2020-10-16,0.16961067302206254,0.16428253183532424,0.1627141237487772,0.1614423401941023,0.1662958793717215
2020-10-19,0.16825361040510217,0.16474971767421773,0.16280311142658388,0.16192806522094028,0.16507230145392154
2020-10-20,0.16718575827142193,0.16553948411036468,0.16289209910439056,0.1624360369904271,0.16651835387032218
2020-10-21,0.16647385684896845,0.1664849795130817,0.1630589512654823,0.1628105272432039,0.16685205501005526
2020-10-22,0.16565072029884823,0.16727474594922864,0.1629977718391839,0.16291434620064504,0.16351501178822056
2020-10-23,0.16549499239309493,0.1675528327075787,0.1631757471947973,0.1630589514422851,0.165517239842955
2020-10-26,0.16522802935967484,0.1667408198823885,0.1633926550572574,0.1630255809747062,0.16373748628682128
2020-10-27,0.16391545952080105,0.16555060889611148,0.16338153186273574,0.16296625585616842,0.15995550467595315
2020-10-28,0.16253614945398062,0.16450500315147454,0.16343158756410409,0.1628661448070373,0.15995550467595315
2020-10-29,0.16175750780358053,0.16370411405121438,0.16352057577231918,0.16284760597269843,0.15962180353622007
2020-10-30,0.1599777521258132,0.16273637225945406,0.16350945204738915,0.16272153991900282,0.15661846145411845
2020-11-02,0.1603781956151265,0.16280311248740068,0.1637764150808092,0.1628031117801895,0.16573970373338773
2020-11-03,0.16444938346600757,0.1641824214934043,0.16486095280188448,0.16332220656739516,0.18031144393035847
2020-11-04,0.17179087431077672,0.16716351188237866,0.1668242456977302,0.1644271381377811,0.1966629588997989
2020-11-05,0.18117908174509967,0.17146829477434009,0.16937152036178435,0.16582127948423597,0.20656284070783468
2020-11-06,0.19183536836184345,0.1759065602438283,0.17172969647570352,0.1674193515444743,0.20989989453783733
2020-11-09,0.20102335723396011,0.1807007764245433,0.1737207981534659,0.1691620288463527,0.21167964809397105
2020-11-10,0.2096996674890967,0.18707452547755216,0.1763125671868318,0.1712791964010079,0.2236929952060416
2020-11-11,0.21479421469557147,0.1932925445031741,0.17889877382732433,0.17338523987712742,0.22213569493217264
2020-11-12,0.21632925478977877,0.19875416826743922,0.1812291411593268,0.17526510660402586,0.21423804117887127
2020-11-13,0.2195995535403997,0.20571746095112156,0.1842269166052878,0.17757878834863328,0.22625138829094182
2020-11-16,0.22440489238522787,0.21271412480959398,0.18775861864849733,0.18008898499040413,0.23570634231811213
2020-11-17,0.2268965473638151,0.2182981074264559,0.1912402644599301,0.18267333767674165,0.2361512700989776
2020-11-18,0.23119020759166328,0.22299221114361736,0.195077861512998,0.18554690084635925,0.2436039960714135
2020-11-19,0.23706339857017172,0.22669632667997525,0.19908231072715765,0.18847978913451463,0.2436039960714135
2020-11-20,0.24017796941503933,0.2298887614777195,0.2028976608607739,0.1911160514763755,0.24182424251527979
2020-11-23,0.24373748077057392,0.2340711865779009,0.20738598150122212,0.19383759429494424,0.25350389909578525
2020-11-24,0.25194660306518346,0.23942157521449928,0.21324805034602573,0.19734890319605428,0.27719688157202527
2020-11-25,0.258731922514886,0.24496106505327464,0.21912680477822435,0.20091953756930775,0.2775305933199263
2020-11-26,0.2625583990254743,0.249810898797823,0.2242825335326311,0.20408972703882555,0.26273637862435484
2020-11-27,0.2641824246758547,0.25218019704544703,0.22894882899828428,0.20687801008534087,0.24994437076718184
2020-11-30,0.2646496083931146,0.2541935445818443,0.23345383469571912,0.209903593959613,0.25583981768208475
2020-12-01,0.2608453793323864,0.2563959911987849,0.2373470493126204,0.21295884003954837,0.25817573626838425
2020-12-02,0.25599554558783805,0.25736373405136204,0.24017797259748971,0.215839819025786,0.2532814245971845
2020-12-03,0.2535483812657038,0.25805339014558903,0.24237485841278214,0.21873933719996813,0.2505005570136836
2020-12-04,0.25512791625963127,0.259655170467743,0.24477196597273124,0.2218168307297636,0.2578420457368192
2020-12-07,0.255483866970858,0.2600667376819863,0.2470689621299436,0.22494623356147683,0.25761957123821844
2020-12-08,0.25474971809854446,0.2577975487154654,0.24860956196498238,0.22809788313583895,0.25450499190681647
2020-12-09,0.254126802232264,0.25506117391005106,0.2500111194816628,0.23110492782216663,0.25016684526578253
2020-12-10,0.25503892646019094,0.2542936538629474,0.2520522763303852,0.2342862403094032,0.25506117815331825
2020-12-11,0.25365961427173694,0.25439376526568414,0.2532869811555656,0.2374304744207509,0.2509454847945491
2020-12-14,0.2521690690772498,0.2538264680240539,0.25401000630294907,0.2402447124718307,0.25016684526578253
2020-12-15,0.2517686277095701,0.25325917290405725,0.25482758205142114,0.24265109050976602,0.252502785068418
2020-12-16,0.25310344499830395,0.25361512361528404,0.255489428833323,0.24465702293675448,0.25684093170945194
2020-12-17,0.25488319855443764,0.2549610625073143,0.2565072263264517,0.24657025977762623,0.2639599459339868
2020-12-18,0.2576418186880785,0.2556507164799077,0.25765294347382534,0.24839821614179008,0.2647385854627533
2020-12-21,0.25786428894341207,0.2550166790103309,0.25754170834615864,0.24971820109007273,0.2512791965424501
2020-12-22,0.25506117391005106,0.25341490080981055,0.255606224762638,0.2502113415799251,0.23848720990161307
2020-12-23,0.2523025537764102,0.2527029993873571,0.2538820866487041,0.2509084127835609,0.2430478310412477
2020-12-24,0.2481868689041754,0.2515350337293065,0.25291434379612693,0.25187986213002567,0.24338152157281281
2020-12-25,0.24420466873110103,0.25092324370958974,0.25265850448763694,0.25249906867357363,0.2448275845973814
2020-12-28,0.24215795001991366,0.2500111194816628,0.25191879375285836,0.252677044029187,0.24104560298651329
2020-12-29,0.24124582579198672,0.2481534998510189,0.2507063363775381,0.25260288798462033,0.23392658876197842
2020-12-30,0.23942157733613287,0.24586206555627152,0.2497385945857778,0.25228030774097254,0.23392658876197842
2020-12-31,0.23911012152462627,0.24364849521440085,0.2493047788608576,0.2522209826224347,0.24182424251527979
2021-01-04,0.23717463581947207,0.24068965227528655,0.24817018437759716,0.2519985130743124,0.23515015607161038
2021-01-05,0.23899888427532592,0.2405784171476198,0.24779754807897536,0.25188727794664567,0.25016684526578253
2021-01-06,0.2472524972263884,0.24424916150918757,0.2488320311594991,0.2518205370114879,0.27519465351729083
2021-01-07,0.25882090382779194,0.2491212405819624,0.25091211998465973,0.2522951379597902,0.29176862176899604
2021-01-08,0.27085649838972253,0.25498330995717444,0.2532591718432405,0.25360399918314275,0.3020022153249329
2021-01-11,0.2902335859180559,0.263704110868764,0.25731367728917687,0.25634037328134596,0.3320355937132772
2021-01-12,0.31325917035809697,0.27612902731671146,0.26307007339918714,0.2599888716074761,0.3652947674659879
2021-01-13,0.3261623984915016,0.286707447858945,0.2674304738549819,0.2627067068713404,0.33971079418431377
2021-01-14,0.3327919857921836,0.29580644480998775,0.27083425518312965,0.2650945446605144,0.3249165582724064
2021-01-15,0.3309009949867496,0.30087874668823605,0.2722636209513184,0.26649610146998376,0.29254726129776254
2021-01-18,0.32887652372542225,0.30955505482173906,0.27512235354851283,0.2686318078589778,0.3219132374066407
2021-01-19,0.3266295822087615,0.3199443762834292,0.2802613967155245,0.2718464908137933,0.35406005988268385
2021-01-20,0.3338820811324567,0.33002223981197915,0.28713570066058336,0.27589543404365907,0.3759732888027902
2021-01-21,0.34678530502259414,0.3397886454073889,0.2944549429946756,0.2805376284589028,0.38943267772309337
2021-01-22,0.3659176790890011,0.3484093370378753,0.30169632349752484,0.2849758935747854,0.38820913162979737
2021-01-25,0.38086762169032584,0.3548720727078741,0.309288091788319,0.2898331424287426,0.39666295041326455
2021-01-26,0.3878086690457817,0.3572191256272716,0.31667407647199153,0.29445309080854865,0.3887652966599632
2021-01-27,0.387964396951535,0.3609232390419959,0.3238153434504704,0.2985947289173199,0.3767519283315567
2021-01-28,0.38002224405524626,0.3634037745389202,0.329605109674454,0.3016907616350598,0.3497219132416499
2021-01-29,0.37161289895516336,0.3687652890220822,0.33482201785515914,0.304430843641573,0.3461624061293825
2021-02-01,0.3637374799219205,0.3723025508061232,0.3409288028139311,0.30751575263438297,0.35728585524705025
2021-02-02,0.3622469304841661,0.3750277997649739,0.34748608802420156,0.3118501977320077,0.3813125494711913
2021-02-03,0.3613793011559593,0.37467184905374723,0.35234704443286313,0.31631441679163796,0.37241378169052275
2021-02-04,0.3666295762681874,0.37332591016171685,0.3565572777845529,0.32074526538368936,0.3759732888027902
2021-02-05,0.36509453617398,0.3683537175645717,0.3583815273012235,0.32391545485320716,0.3384872056583459
2021-02-08,0.36729698703418795,0.36551723347805426,0.36019465309296417,0.3280311390182307,0.3682981095480895
