date,5-day,10-day,20-day,30-day,Close
2020-05-11,0.09604032956651035,0.09409960278875396,0.09080871053283492,0.08509792227963607,0.09561098945809417
2020-05-12,0.09572744879300935,0.09451156158975738,0.09159047649170382,0.08583232169478212,0.09603685237671625
2020-05-13,0.09604032956651035,0.09511993984010762,0.09249000738935985,0.08666898678243506,0.09725361020357606
2020-05-14,0.09695115834713866,0.09599861190901698,0.09342126068155042,0.0876015435787453,0.09885277270742857
2020-05-15,0.09775421811501833,0.0967912420967534,0.0941873829332841,0.08865490708131955,0.10101686582927662
2020-05-18,0.09846515091958541,0.09725274024304788,0.09458543595896969,0.08964772234785372,0.09916565348092957
2020-05-19,0.09934816881265772,0.09753780880283353,0.09505823298285594,0.0906370613087,0.10045194184207776
2020-05-20,0.09929776016991813,0.09766904486821425,0.09543325459925321,0.09137754447982638,0.09700156698987822
2020-05-21,0.09873457610377567,0.09784286722545717,0.09558404554720783,0.09211918649319087,0.09603685237671625
2020-05-22,0.0969859222881235,0.09737007020157092,0.09554145892380578,0.09248884854712171,0.09227359675101571
2020-05-25,0.095087782465309,0.09677646669244722,0.09543803474060057,0.092797962586039,0.08967495436685705
2020-05-26,0.09434729885212952,0.09684773383239362,0.0956796477110755,0.09334289560526708,0.09674952377618037
2020-05-27,0.09555536370450411,0.09742656193721112,0.09627325088865937,0.09413552557197694,0.1030418912517512
2020-05-28,0.09568399187753926,0.09720928399065747,0.09660394794983723,0.09468393511791943,0.096679993241892
2020-05-29,0.09711281186626161,0.09704936707719256,0.09692030458697297,0.09514137764792024,0.09941769669462741
2020-06-01,0.09941595809973038,0.09725187028251968,0.09725230526278378,0.09547424740015302,0.10119068553420085
2020-06-02,0.10048322726710918,0.09741526305961935,0.09747653593122643,0.09584390967511042,0.10208586961307445
2020-06-03,0.09985746704626652,0.09770641537538531,0.09768773012179978,0.09619097485796392,0.09991309014753788
2020-06-04,0.10087432757090575,0.0982791597242225,0.09806101347483984,0.09648241693954605,0.10176429586508821
2020-06-05,0.10155744948791683,0.09933513067708921,0.09835260043933007,0.09680601617490026,0.10283330627968276
2020-06-08,0.10229098004766747,0.10085346907369892,0.09881496788307306,0.09724317951830003,0.10485833833295405
2020-06-09,0.10319311850612925,0.10183817288661921,0.09934295335950641,0.09773248943625673,0.1065965619053833
2020-06-10,0.10477142582817324,0.10231444643721989,0.0998705041872155,0.09828698273817954,0.1078046267577579
2020-06-11,0.10542499826273127,0.10314966291681851,0.100179473453738,0.09878585293883098,0.1050321580378783
2020-06-12,0.1055588408942982,0.10355814519110752,0.10030375613415003,0.09913291812168448,0.10350251943751747
2020-06-15,0.10517469364393046,0.10373283684579897,0.10049235356415932,0.09941248245712217,0.10293760208111533
2020-06-16,0.10494003372688437,0.10406657611650681,0.10074091958806308,0.09967321599298655,0.1054232623201529
2020-06-17,0.10431427350604172,0.10454284966710747,0.1011246325212464,0.09997276997023569,0.10467582565354458
2020-06-18,0.10465496516709873,0.10503998171491499,0.10165957071956876,0.10038733622153155,0.10673561634316335
2020-06-19,0.10690944135272497,0.1062341411235116,0.1027846359003004,0.10097978066739056,0.11477490036564865
2020-06-22,0.1101147260446555,0.10764470984429297,0.10424908945899596,0.1017582152034797,0.118964025540768
2020-06-23,0.11304363117280758,0.10899183244984598,0.10541500266823259,0.1025592463896196,0.12006778796091332
2020-06-24,0.11597253630095966,0.11014340490350069,0.10622892567036028,0.10329480442597723,0.11932035129430499
2020-06-29,0.11895185139801065,0.1118034082825547,0.1074765355996866,0.1040541183966769,0.12163219182841832
2020-06-30,0.12005388450637432,0.11348166292954964,0.10851990406032858,0.10469639173261656,0.12028506590746697
2020-07-01,0.12035981090028713,0.11523726847247132,0.10948505265913513,0.10540732520026332,0.12049365751033211
2020-07-02,0.1200747423405015,0.11655918675665454,0.11031288143658068,0.1060136753109269,0.11864244516198506
2020-07-03,0.12072310164268706,0.11834781897182335,0.11144533431946543,0.10686569467143872,0.12256214780523281
2020-07-06,0.12333565145986272,0.1211437514289367,0.11309186657192584,0.10815429762269141,0.13469494091429668
2020-07-07,0.1289083984610186,0.12448114148369646,0.11535764130360403,0.11001680442809908,0.14814880091324636
2020-07-08,0.13523031674520183,0.1277950638227445,0.11771988683351872,0.11209774758024546,0.1521032489312482
2020-07-09,0.14239179998546528,0.1312332711629834,0.12011255180641467,0.11402109216648287,0.1544498613633024
2020-07-10,0.14770207352970038,0.13421258758619373,0.12217799624484721,0.1155568129756381,0.14911351552640834
2020-07-13,0.15159048146480134,0.13746306646233203,0.12463323737244336,0.11747204588723507,0.1541369805898014
2020-07-14,0.15228229370397894,0.1405953460824988,0.12703850450602422,0.11921171806771864,0.15160786210913443
2020-07-15,0.15188424167291287,0.14355727920905734,0.12939727384076433,0.12084246150910921,0.1501129887759178
2020-07-16,0.15033374391226553,0.1463627719488654,0.13146097935276,0.12232951160734226,0.14669737256006574
2020-07-17,0.14886668279276427,0.14828437816123233,0.13331609856652785,0.12372501560005439,0.14177820992890194
2020-07-20,0.14653746161431785,0.14906397153955958,0.13510386148424813,0.12508256822780378,0.14249087469756935
2020-07-21,0.14526334341744898,0.14877281856071395,0.13662698002220522,0.12649603372264068,0.14523727112479
2020-07-22,0.14430905772135058,0.14809664969713174,0.13794585675993812,0.12784547445472308,0.14534156029542586
2020-07-23,0.14406570748213796,0.14719972569720177,0.1392164984300926,0.12914160977001038,0.14548062136400264
2020-07-24,0.14282113876772215,0.1458439107802432,0.14002824918321846,0.13006663442331254,0.1355553663568228
2020-07-27,0.14058578314748535,0.14356162238090162,0.1405123444216168,0.13094269904192946,0.13131409659638552
2020-07-28,0.13830002021066837,0.14178168181405867,0.14118851394827872,0.13195289694203569,0.13380845644070502
2020-07-29,0.1365061748631271,0.14040761629223883,0.14198244775064808,0.13306738799125584,0.1363723335577195
2020-07-30,0.1343281809390587,0.13919694421059836,0.14277985807973187,0.13403963430537277,0.13459065174366083
2020-07-31,0.13427081924289033,0.13854597900530624,0.1434151785832693,0.13505939204612064,0.13526855787598077
2020-08-03,0.13578829033129053,0.13818703673938795,0.14362550413947378,0.13613158656929475,0.13890145203838647
2020-08-04,0.13647141092214224,0.13738571556640533,0.14307926706355964,0.1368798918702719,0.13722405939496368
2020-08-05,0.13627846799950985,0.13639232143131846,0.1422444855642251,0.13742801165039822,0.13540761894455752
2020-08-06,0.1368764173327965,0.1356022991359276,0.1414010124165647,0.13801176533203757,0.1375803984100941
2020-08-07,0.13790892255919046,0.13608987090104038,0.1409668908406418,0.13871545642249244,0.1404310840079506
2020-08-10,0.13590127380257094,0.13584478206693074,0.1397032022239162,0.1389564903033881,0.12886320825528885
2020-08-11,0.13419955409218293,0.1353354825071626,0.13855858216061062,0.13923750346790667,0.12871546084302357
2020-08-12,0.13337389789527904,0.13482618294739446,0.13761689961981666,0.13959702614956354,0.13127933796003805
2020-08-13,0.1317017250150254,0.13428907117391095,0.13674300769225464,0.13994959577779156,0.12921953400882585
2020-08-14,0.13015644436522852,0.1340326834622095,0.13628933123375786,0.14028768020958268,0.1327046807589663
2020-08-17,0.13175039506286793,0.13382583443271942,0.1360064355860537,0.14035894757055564,0.13683296174348578
2020-08-18,0.13521119617981234,0.13470537513599765,0.13604554535120147,0.1402879697543723,0.1460194664277458
2020-08-19,0.13749000738935985,0.13543195264231944,0.13591213703681898,0.13997364125692321,0.14267339400777554
2020-08-20,0.14057187969294638,0.13613680235398587,0.13586955074495677,0.13964627572903843,0.14462889552675845
2020-08-21,0.14253607286025516,0.13634625861274186,0.13621806475689113,0.13942668009800846,0.14252564659551026
2020-08-24,0.14462889287443978,0.13818964396865382,0.13701721301779227,0.1391986828054954,0.14729706181440877
2020-08-25,0.14469320895019636,0.13995220256500435,0.13764384253608347,0.13902312229540853,0.14634104680652874
2020-08-26,0.1445993433919867,0.14104467539067328,0.13793542916903387,0.13875949154343553,0.14220406621672732
2020-08-27,0.14434382431465412,0.14245785200380023,0.1383734615888556,0.13864795579610317,0.14335130014009548
2020-08-28,0.14520598172128055,0.14387102729076787,0.13895185537648866,0.1388165632527612,0.1468364336286425
2020-08-31,0.1444794055411181,0.14455414920777893,0.1391899918202492,0.1388556734599621,0.14366418091359648
2020-09-01,0.14526160614871125,0.14497740754945382,0.13984139134272575,0.13902283275061894,0.15025204984449456
2020-09-02,0.1485729225846527,0.1465861329883197,0.1410090428153196,0.13947013568731922,0.15876064839643464
2020-09-03,0.15080132382530131,0.1475725740699777,0.1418546882119818,0.13977055851996373,0.1544933063433384
2020-09-04,0.15061533528225712,0.14791065850176882,0.14212845855725534,0.1401155960051837,0.14590649091342142
2020-09-07,0.1510081728547914,0.14774378919795475,0.1429667165833043,0.14059273841117975,0.1456283687762679
2020-09-08,0.14977751024723324,0.14751955819797224,0.14373588038148832,0.14093574775671305,0.1440987368067038
2020-09-09,0.14497132313039382,0.14677212285752328,0.14390839912409828,0.1408809937318637,0.13472971281223758
2020-09-10,0.14160959937787215,0.1462054616015867,0.14433165680269347,0.14098412825976597,0.13768468758072994
2020-09-11,0.1410620573611657,0.1458386963217114,0.14485486180623963,0.14124746902489624,0.1431687808298893
2020-09-14,0.14234312728530407,0.14667565007004774,0.14561489963891333,0.1416852112368487,0.1520337183969598
2020-09-15,0.14610812017974234,0.1479428152134878,0.1464601113814708,0.14254186596631307,0.16292370127889502
2020-09-16,0.15250130626695163,0.14873631469867274,0.14766122384349623,0.14358480010977062,0.1666956432482841
2020-09-17,0.15978446462682142,0.15069703200234677,0.14913480303616222,0.14480213614210347,0.17410047938007886
2020-09-18,0.1665409414564306,0.15380149940879817,0.1508560789552835,0.14601947217443628,0.17695116497793537
2020-09-21,0.17160265030292132,0.1569728887941127,0.1523583389960337,0.14763544065357376,0.17734226262941327
2020-09-22,0.17396663277003388,0.1600373764748881,0.1537784673364302,0.14916971241262156,0.1747436136144579
2020-09-23,0.17554841462955328,0.16402486044825246,0.15539849165288788,0.15061388623214966,0.17460455254588114
2020-09-24,0.17481488406980264,0.16729967434831206,0.15675256797494938,0.151987662651233,0.17043282658132566
2020-09-25,0.17550495904024258,0.17102295024833658,0.158430823285024,0.1535775579536053,0.1804015398301349
2020-09-28,0.17648705429773762,0.17404485230032948,0.1603602511851886,0.15509155052605206,0.18225273891688853
2020-09-29,0.1778463464044903,0.17590648958726207,0.16192465240037493,0.15627557078340124,0.18154007414822113
2020-09-30,0.1797323200415035,0.1776403673355284,0.16318834101710056,0.15765427167417362,0.1840344207309472
2020-10-09,0.1861324578559823,0.18047367096289246,0.16558535148261963,0.1595810923450723,0.20243351565371964
2020-10-12,0.1938501694566407,0.18467756424844162,0.1692395318286199,0.1621299073863362,0.21899009783342696
2020-10-13,0.2024508989503714,0.1894689766240545,0.17322093270908362,0.16472855153870733,0.2252563863855421
2020-10-14,0.21059621471686762,0.19422128056067894,0.17712932851778354,0.16725940507784645,0.22226665298070225
2020-10-15,0.21767947577451682,0.19870589790801016,0.1813653791781313,0.16983429373792863,0.21945072601919324
2020-10-16,0.21990787966748412,0.2030201687617332,0.18515992155502262,0.172175101570544,0.21357553511855598
2020-10-19,0.21846341630316637,0.20615679287990354,0.18858987156412008,0.17433947981665052,0.21176778101183835
2020-10-20,0.21808622475854617,0.2102685618544588,0.19215670707739413,0.176996354741612,0.223370428662441
2020-10-21,0.21384322038168987,0.21221971754927876,0.19406310356827042,0.17868967411667622,0.2010516310964208
2020-10-22,0.2091882578669098,0.21343386682071333,0.19553711707812085,0.1799368496183048,0.196175913445293
2020-10-23,0.204896583442211,0.21240223155484755,0.19643795125887,0.18119097817336227,0.1921171629950619
2020-10-26,0.20330089282351524,0.2108821545633408,0.1977798594058912,0.18312040607352686,0.20378932791835952
2020-10-27,0.19935686311330228,0.20872154393592424,0.19909526027998936,0.18505446978469714,0.20365028011137618
2020-10-28,0.20394924947338214,0.208896234927536,0.20155875774410748,0.18771829732103437,0.22401356289682003
2020-10-29,0.20889623227521734,0.2090422450710636,0.20387407148953687,0.19059100114244207,0.22091082745446897
2020-10-30,0.2147192812428553,0.20980793234253314,0.2064140505521332,0.19337592515085947,0.2212324078332519
2020-11-02,0.22045020722565875,0.211875550024587,0.20901617145224527,0.1963517643842757,0.23244395783237665
2020-11-03,0.22488441195177236,0.21212063753253732,0.21119459969349805,0.19881135056244187,0.22582130374194426
2020-11-04,0.22441335219662378,0.21418130083500295,0.21320050919214087,0.20076916932384795,0.22165826412107728
2020-11-05,0.22899878682943414,0.21894750955232573,0.21619068818651954,0.20334058123618917,0.2438380006185207
2020-11-06,0.23621067738627785,0.2254649793145666,0.21893360543470708,0.20611362727743554,0.2572918606174704
2020-11-09,0.24226316783395213,0.23135668752980545,0.22111942104657312,0.20897213544719598,0.26270641007074796
2020-11-10,0.24978098478470864,0.2373326983682405,0.22302712115208234,0.21184107297607307,0.26341038849572684
2020-11-11,0.25742047685507147,0.24091691452584763,0.22490657472669182,0.21467814333802088,0.25985572447289146
2020-11-12,0.26265253086901097,0.24582565884922258,0.22743395196014304,0.21785793394276545,0.26999827068821836
2020-11-13,0.26850512666678333,0.25235790202653063,0.2310829171845319,0.22172866771026567,0.28655483960633227
2020-11-16,0.2716009024249089,0.2569320351294305,0.23440379257700875,0.224988126011307,0.2781852888613755
2020-11-17,0.270611858092463,0.26019642143858585,0.23615852948556157,0.22752854027519395,0.2584651668334975
2020-11-18,0.2694437716396051,0.26343212424733825,0.23880671254117064,0.22994438087720667,0.2540152922086017
2020-11-19,0.26645402497317183,0.2645532779210914,0.24175039373670856,0.23231155143137683,0.255049537356052
2020-11-20,0.26203893816012896,0.2652720324134562,0.2453685058640114,0.23437974776095677,0.2644794055411181
2020-11-23,0.2628159243091903,0.2672084133670496,0.2492825504484275,0.236482418486732,0.2820702196066824
2020-11-24,0.270639665001541,0.27062576154700196,0.25397922995762123,0.23889333461705556,0.2975838702952508
2020-11-25,0.2786928577832027,0.27406831471140386,0.25749261461862577,0.24129382138826247,0.29428125611691
2020-11-26,0.2849574170235361,0.27570572099835394,0.2607656899237883,0.24352454163954668,0.2863723335577195
2020-11-27,0.2887745545032923,0.27540674633171064,0.2638823241791206,0.24585752690025814,0.283565092939899
2020-11-30,0.28830349740046246,0.2755597108548264,0.26624587299212843,0.24812243200294795,0.279714934092533
2020-12-01,0.28205980129889346,0.27634973315021727,0.26827307729440153,0.24955559737378014,0.26636538978740604
2020-12-02,0.27621415457607196,0.27745350617963727,0.2704428152134878,0.2516889770873262,0.26505302250280216
2020-12-03,0.27140970207565157,0.2781835595495939,0.2713684187353426,0.25389478234100366,0.26235007105561753
2020-12-04,0.2687884632624687,0.2787815088828805,0.2720267706481683,0.25650617353696775,0.2704588988739846
2020-12-07,0.26737181211186634,0.27783765475616434,0.272523034061607,0.2588009185510065,0.2726316783395212
2020-12-08,0.27407961624131433,0.27806970877010395,0.274347735158553,0.26200938956178216,0.29990441043464605
2020-12-09,0.28215192693604674,0.2791830407560593,0.2766256777337316,0.26472275666443695,0.3054145759764644
2020-12-10,0.2916061274927154,0.28150791478418347,0.27860681789126873,0.2676797648772533,0.30962107383896076
2020-12-11,0.2983921538047777,0.28359030853362316,0.2794985274326669,0.2704516522972881,0.304389030434296
2020-12-14,0.3108308812647104,0.28910134668828835,0.2823305287715574,0.27386436422418176,0.33482531563918494
2020-12-15,0.3167964658384006,0.29543804103985744,0.2858938870950373,0.2773280652095535,0.3297323333030969
2020-12-16,0.3226925172254837,0.3024222220807652,0.28993786413020123,0.28110261750258025,0.3348948329118799
2020-12-17,0.32949070707102857,0.310548417281872,0.2943659884157329,0.2844284182508524,0.34361202306668515
2020-12-18,0.3397844672791401,0.3190883105419589,0.2989349097124197,0.2877139506127652,0.3558578314748536
2020-12-21,0.34828437948739166,0.329557630376051,0.3036976425661077,0.2915345661664217,0.3773248766804428
2020-12-22,0.35209282266650327,0.3344446442524519,0.30625717651127793,0.29438003818985264,0.34877454919865497
2020-12-23,0.35554493743975923,0.33911872733262144,0.3091508840443404,0.29745669426669485,0.35215540677815954
2020-12-24,0.3560229489221773,0.3427568279966029,0.3121323713903932,0.2999901545930468,0.34600208047877534
2020-12-25,0.35754041470594006,0.34866244099254007,0.31612637476308164,0.30255316528595794,0.36344516039366775
2020-12-28,0.35390231404195865,0.3510933467646752,0.3200973467264817,0.3052514681025966,0.3591343733605355
2020-12-29,0.35533982833132555,0.3537163254989144,0.3245771832693859,0.30850136656299637,0.3559621206454895
2020-12-30,0.3571336763311855,0.35633930688547233,0.32938076448311876,0.3120716783819583,0.3611246467774593
2020-12-31,0.36183209973991365,0.3589275243310454,0.33473797080645873,0.31588650038750377,0.3694941975224161
2021-01-04,0.3703250628732144,0.3639327387895772,0.34151052466576803,0.3206008527381389,0.40590997606017154
2021-01-05,0.38229273323031726,0.36809752363613796,0.3488275770060945,0.32516426958945116,0.41897272514604994
2021-01-06,0.39109336002626854,0.37321659417879705,0.35383061921562453,0.32857698240045097,0.39996525462524596
2021-01-07,0.40098906555099534,0.37906137094109044,0.35909004913685594,0.3324543796765904,0.4106031744010932
2021-01-08,0.4109560388787482,0.3863940693093309,0.3645754486529669,0.3368862706967058,0.4193290641611803
2021-01-11,0.4052529277619788,0.3877889953175966,0.3682257181550683,0.34001391494791994,0.3773944204763246
2021-01-12,0.39656702435836433,0.38942987879434077,0.370261612779508,0.34320819074910147,0.37554320812797753
2021-01-13,0.39225275217848193,0.3916730561023753,0.3726946908006448,0.3469424742137157,0.37839389372583404
2021-01-14,0.38220060228852665,0.39159483391976097,0.3739670704026167,0.35011878762866616,0.3603424249513167
2021-01-15,0.3776082132761281,0.3942821260774382,0.3766048252042418,0.35458602256345184,0.3963671190991877
2021-01-18,0.38044151557733286,0.39284722166965585,0.3783899802296165,0.3586227570003973,0.3915609319823483
2021-01-19,0.37916044565319446,0.3878637350057794,0.37798062932095866,0.36183962967265615,0.36913785850728564
2021-01-20,0.378312191701107,0.3852824719397945,0.37924953305929576,0.3643145701236811,0.3741526239653968
2021-01-21,0.38378064687930835,0.3829906245839175,0.38102599776250395,0.3670569076192098,0.38768470084232337
2021-01-22,0.3867929913009252,0.38220060228852665,0.3842973357989288,0.37045049986482015,0.4114288412072718
2021-01-25,0.39004694604069823,0.38524423080901554,0.3865166130633061,0.3738985557063841,0.4078307056812136
2021-01-26,0.3896262936021299,0.3843933696276622,0.3869116242110015,0.3749721983955594,0.3670345963144441
2021-01-27,0.38809665898024714,0.3832044253406771,0.3874387407215262,0.37619793564732223,0.3665044508559828
2021-01-28,0.3795671946372238,0.3816739207582661,0.38663437733901357,0.37653602052116647,0.3450373791272068
2021-01-29,0.36517817481220255,0.3759855830565639,0.38513385456700105,0.3763984111550158,0.33948374208216564
2021-02-01,0.3506761768205383,0.37036156143061827,0.38160439155013703,0.37571384062995045,0.3353207157228921
2021-02-02,0.3507335411690254,0.37017991738557765,0.37902182619567854,0.375380392009165,0.3673214180568795
2021-02-03,0.35135929741139005,0.36972797819581854,0.37750522506780654,0.37607568143813674,0.369633232067806
2021-02-04,0.3507961146714069,0.36518165465431535,0.3740861396191164,0.3757445500597744,0.3422214654272912
2021-02-05,0.35195029766972585,0.3585642362409642,0.3703824192647454,0.37571963594627394,0.34525465707376046
2021-02-08,0.3553606914700901,0.35301843414531414,0.36913133247716484,0.37535055342397544,0.35237268472471317
