date,5-day,10-day,20-day,30-day,Close
2020-05-28,0.6294134523369621,0.6296638968635216,0.6098898932188775,0.5886541778127293,0.6240071503241964
2020-05-29,0.6324281225029924,0.6320162271933399,0.6129771341222693,0.5917585386472286,0.6394375120409059
2020-06-01,0.6360616620713833,0.6328728701413957,0.6166875175678791,0.595317050343883,0.6441618424086233
2020-06-02,0.6343157828246938,0.6325942222601215,0.6198615603750762,0.5984869537113362,0.6355954129280641
2020-06-03,0.6352239118968888,0.6334593988548112,0.6221423558802257,0.6018189079332594,0.6329176417826542
2020-06-04,0.6381180119319456,0.6337657321344539,0.6247443601186247,0.6055259278208881,0.6384776504994805
2020-06-05,0.6408811953421828,0.6366546589225877,0.6280467297689094,0.6098269794196574,0.653253429092092
2020-06-08,0.6400242934159537,0.6380429777436685,0.6307570089915959,0.6123187642319561,0.6398773327774777
2020-06-09,0.6416744518032145,0.6379951173139542,0.6328497105445174,0.6150593575867446,0.643846204864368
2020-06-10,0.6516219297663828,0.6434229208316358,0.63621081454952,0.6194123279926981,0.6826550315984954
2020-06-11,0.6610493669246974,0.6495836894283215,0.6396237931459215,0.6231211586220256,0.6856148362910536
2020-06-12,0.6657602430604903,0.6533207192013366,0.6426684731973382,0.6264249958152918,0.6768078097710569
2020-06-15,0.6740079019925528,0.6570160977042533,0.6449444839228244,0.6301303776133371,0.68111562743779
2020-06-16,0.6847041300702083,0.6631892909367114,0.6478917565984164,0.6343041372289545,0.6973273452526458
2020-06-17,0.6927499755234043,0.6721859526448936,0.6528226757498524,0.6388235548017817,0.7228842588644755
2020-06-18,0.7002809597352107,0.680665163329954,0.657215447732204,0.6433846278557344,0.7232697573500848
2020-06-19,0.7142273007210331,0.6899937718907617,0.6633242154066747,0.6486957438095268,0.7465395147001695
2020-06-22,0.7318428823639023,0.7029253921782275,0.670484184960948,0.654813136720473,0.7691935356521354
2020-06-23,0.7554081148599782,0.7200561224650932,0.6790256198895237,0.6619185145180427,0.8151535077330251
2020-06-24,0.7714465067950188,0.7320982411592115,0.6877605809954237,0.668173290086084,0.8030762185396789
2020-06-29,0.7898693170871903,0.7450751384112005,0.697329413919761,0.6747742415676812,0.8153838088109427
2020-06-30,0.8079842465472208,0.761105773634127,0.7072132464177319,0.6821475733429344,0.8371141620003222
2020-07-01,0.8187146218444931,0.7752787521041977,0.7161474249042254,0.6883892399832823,0.8228454121384965
2020-07-02,0.8134107488574956,0.7844094318587368,0.7237993613977242,0.6933976483518566,0.7886341427980381
2020-07-03,0.8104685294145514,0.7909575181047851,0.7315717353748393,0.6988676232014966,0.7883651213249576
2020-07-06,0.8040112560757227,0.7969402865814565,0.7388027249557053,0.7037903940152882,0.7830974421167991
2020-07-07,0.8088690802169101,0.8084266633820655,0.7492102176364136,0.7116916980651382,0.8614032827062588
2020-07-08,0.8148766916485856,0.8167956567465393,0.7598605244623834,0.7192546755561451,0.8528834692968743
2020-07-09,0.831988289133339,0.8226995189954174,0.7713778207302553,0.7269169195914883,0.8741921302218053
2020-07-10,0.8493151290627201,0.8298918292386358,0.7809950351989237,0.735137663743161,0.874999320971863
2020-07-13,0.8747380183116518,0.8393746371936872,0.7922248878024438,0.7446778216777363,0.9102118883614577
2020-07-14,0.889788086372379,0.8493285832946446,0.8052171784643858,0.7545850253767027,0.9366536230098949
2020-07-15,0.911730599534471,0.8633036455915283,0.819291198847863,0.7651994984666597,0.9625960351073338
2020-07-16,0.9178535889005744,0.8749209390169568,0.8296651854378468,0.774173220604135,0.9048070770523231
2020-07-17,0.930219114484144,0.889767121773432,0.8403623199391086,0.7843035308410369,0.9368269488897101
2020-07-20,0.9309192272343974,0.9028286227730246,0.8498844546772406,0.793478024228145,0.913712452112725
2020-07-21,0.9279190472129842,0.9088535667926817,0.8586401150873736,0.8024246673551696,0.9216527229028295
2020-07-22,0.9229960111044787,0.9173633053194749,0.867079481033007,0.8123614514147471,0.9379808545648062
2020-07-23,0.9266114474669093,0.9222325181837419,0.8724660185895796,0.8216627198814175,0.9228842588644754
2020-07-24,0.9112534985740408,0.9207363065290924,0.8753140678838641,0.8275754589756465,0.8600372044253685
2020-07-27,0.9032340436283474,0.9170766354313724,0.8782256363125298,0.8338421370120866,0.8736151773842573
2020-07-28,0.8960575184206122,0.9119882828167982,0.8806584330557213,0.8408075465818565,0.8857700968641533
2020-07-29,0.9020076872301652,0.912501849167322,0.8879027473794251,0.850361415621016,0.9677316986125718
2020-07-30,0.908950323564803,0.917780885515856,0.8963509122664064,0.8590370854638498,0.9575974405376639
2020-07-31,0.9280965293766522,0.9196750139753466,0.9047210678743892,0.8667998846178545,0.9557682334846145
2020-08-03,0.9441504473690028,0.9236922454986751,0.9132604341358499,0.8744870516177188,0.9538847673460106
2020-08-04,0.959327275770697,0.9276923970956545,0.9182729819441682,0.8816575424234673,0.9616542388726238
2020-08-05,0.9577004127859419,0.9298540500080537,0.9236086776637642,0.8880043373580226,0.9595973836887967
2020-08-06,0.9552347637139997,0.9320925436394013,0.9271625309115716,0.8923415269395202,0.9452691951779527
2020-08-07,0.9503081145441511,0.9392023219604015,0.9299693142447469,0.8966101525760433,0.9311349876353714
2020-08-10,0.9474155557450518,0.9457830015570273,0.9314298184941998,0.9007447580606956,0.9394219733505144
2020-08-11,0.9422653768290333,0.9507963262998651,0.9313923045583317,0.9040377308037693,0.9359033442925316
2020-08-12,0.9333807452886501,0.945540579037296,0.9290212141023091,0.9071153579320488,0.9151742259868806
2020-08-13,0.9176155563767059,0.9364251600453527,0.9271030227806044,0.9097089948593885,0.8664432506182315
2020-08-14,0.9054306206948827,0.9278693676195169,0.9237721907974317,0.9124371677894318,0.8702103092262553
2020-08-17,0.8933077766092178,0.9203616661771347,0.922026955837905,0.9156275114829447,0.8788077529221897
2020-08-18,0.8858963139826105,0.9140808454058219,0.9208866212507383,0.9168756030980527,0.8988460311594958
2020-08-19,0.8754386237520885,0.9044096845203692,0.9171318672642115,0.9172090132826325,0.8628857748342698
2020-08-20,0.8748461448572303,0.8962308506169682,0.9141616971281846,0.9168519708133704,0.8634808561439413
2020-08-21,0.8723463359325899,0.8888884783137363,0.914045400137069,0.9162757022677435,0.8577112646030528
2020-08-24,0.8662000511639806,0.8797539138865991,0.9127684577218131,0.9142045169583329,0.8480763290791431
2020-08-25,0.8586576971787171,0.8722770055806639,0.9115366659402645,0.911687204899109,0.8611342612331783
2020-08-26,0.8599264880980579,0.8676825559250732,0.9066115674811845,0.908574994709897,0.8692297294309744
2020-08-27,0.8618110533147627,0.8683285990859966,0.9023768795656746,0.9075115482157351,0.872903682227465
2020-08-28,0.8683226615376356,0.8703344987351127,0.8991019331773148,0.9059596267766586,0.8902693057174169
2020-08-31,0.8785537142839095,0.8723768827239451,0.8963692744505399,0.905476931466585,0.8992315928105132
2020-09-01,0.8865152086511342,0.8725864529149258,0.8933336491603738,0.9047865651388007,0.9009417330693019
2020-09-02,0.8886305550028581,0.874278521550458,0.8893441030354137,0.9028474186929604,0.8798064611895942
2020-09-03,0.8875113018706436,0.8746611775927031,0.8854460141048357,0.9009948572830242,0.8673074165663915
2020-09-04,0.8763804199867985,0.872351540762217,0.8806200095379767,0.9001474470121184,0.8346148962981913
2020-09-07,0.852687883927246,0.8656207991055779,0.8726873564960885,0.8970525715164014,0.7807689125127515
2020-09-08,0.8350572941834135,0.8607862514172738,0.8665316284989688,0.8946198610992676,0.8127887843501385
2020-09-09,0.8172497275991776,0.8529401413010179,0.8603113486130455,0.8887210920877957,0.7907686282684151
2020-09-10,0.8021344728372954,0.8448228873539695,0.8565757432199831,0.8831922154951063,0.7917311427569805
2020-09-11,0.7940229100935163,0.8352016650401575,0.8527680818876351,0.8778018437982623,0.7940570825792963
2020-09-14,0.7807999646273714,0.8167439242773088,0.844560403500627,0.8698274910594629,0.714654185182027
2020-09-15,0.7656883229268324,0.8003728085551228,0.8364796307350242,0.8623467022919568,0.7372305758474429
2020-09-16,0.7465540301109501,0.7819018788550638,0.8280902002027609,0.8535300283086305,0.6950971641890036
2020-09-17,0.7278233263535557,0.7649788995954255,0.8198200385940643,0.8452903092683657,0.698077623970009
2020-09-18,0.7082041632320476,0.751113536662782,0.8117325387124995,0.8374511852462451,0.6959612669717556
2020-09-21,0.7059692952951245,0.743384629961248,0.8045027145334129,0.8295864476511416,0.7034798454974118
2020-09-22,0.700438784823879,0.7330635538753557,0.7969249026463148,0.8220422702910978,0.7095780234912152
2020-09-23,0.7070730223700292,0.7268135262404897,0.7898768337707538,0.8158120744888603,0.7282683519197547
2020-09-24,0.7095728312946699,0.7186980788241127,0.7817604830890411,0.8106165217546929,0.7105766685932117
2020-09-25,0.7110346304349885,0.709619396833518,0.7724105309368378,0.8050518535362627,0.7032702626733496
2020-09-28,0.7111846861784613,0.7085769907367928,0.7626604575070509,0.7992325992460156,0.704230124214775
2020-09-29,0.7120343367158409,0.7062365607698601,0.7533046846624913,0.7930652740799694,0.7138262761781138
2020-09-30,0.70854981697823,0.7078114196741296,0.7448566492645968,0.7879972733598839,0.7108457532317002
2020-10-09,0.7095112450217763,0.709542038158223,0.7372604688768243,0.7830607051154506,0.7153838088109428
2020-10-12,0.7167032962868215,0.7138689633609051,0.7324912500118435,0.7791113469286347,0.7392305189985756
2020-10-13,0.7289342921842282,0.7200594891813448,0.7317220595712963,0.7763549727493902,0.7653851037018088
2020-10-14,0.7350153776186009,0.7235248571672209,0.7282942055212883,0.7724582208199501,0.7442317033499775
2020-10-15,0.7409117295004564,0.7247307732393432,0.7257721497399164,0.7681614802602835,0.7403275126409773
2020-10-16,0.7434425779066353,0.7264769114642058,0.7225874951441593,0.7633326258807627,0.7280380508418369
2020-10-19,0.7375193175609309,0.7271113069238763,0.7183653518786972,0.757310789599184,0.7096142172700542
2020-10-20,0.7275190585827577,0.728226675383493,0.7184018330601429,0.7511825301325316,0.7153838088109428
2020-10-21,0.7213650171020342,0.7281901973603175,0.7172133790650888,0.7449331888951002,0.7134614959463599
2020-10-22,0.7125300588385777,0.726720894169517,0.7172661569218234,0.7388113975662368,0.6961527213236943
2020-10-23,0.6938418022354238,0.7186421900710295,0.7140921141146263,0.7310543759415594,0.6345967678260678
2020-10-26,0.6851957085421739,0.7113575130515525,0.7126132382062287,0.7254466710250798,0.6663837488038051
2020-10-27,0.688722650167862,0.7081208543753099,0.7140901717783273,0.7238549911726342,0.7330185169393834
2020-10-28,0.6912302158046167,0.7062976164533256,0.7149112368102732,0.7209620091653007,0.7259993241301333
2020-10-29,0.697688007099792,0.7051090329691848,0.7149199031042639,0.7188844441496726,0.7284416777995698
2020-10-30,0.7148146000524273,0.7043282011439255,0.7154025563040657,0.7165010638107481,0.7202297325892448
2020-11-02,0.7217686314266855,0.7034821699844298,0.715296738454153,0.7134042912472747,0.7011539056750961
2020-11-03,0.7197800706820916,0.7042513604249768,0.7162390179042348,0.7136850088484209,0.7230757132164142
2020-11-04,0.7194954726193747,0.7053628442119957,0.7167765207861567,0.7132632007807244,0.7245763338165487
2020-11-05,0.7153455179405551,0.7065167625201735,0.7166188283448452,0.7136830254546067,0.7076919044054714
2020-11-06,0.7052609205094922,0.7100377602809598,0.7143399751759946,0.7127406628367374,0.6698067454339306
2020-11-09,0.7012837863872229,0.7115262089069542,0.7114418609792533,0.7122508951064705,0.6812682350637497
2020-11-10,0.6901301270572183,0.704955098869655,0.7065379766224825,0.7110451474754365,0.6673074165663916
2020-11-11,0.6771840229416762,0.6983397477805255,0.7023186821169255,0.7093874071336906,0.6598458132388378
2020-11-12,0.6703034782031968,0.692824498071876,0.6989667655205304,0.707554768093468,0.6732891807130743
2020-11-13,0.672511437676271,0.6888861790928815,0.6966071901184036,0.7065637639003376,0.6808465427993013
2020-11-16,0.6734883917771273,0.687386089082175,0.6954341295333024,0.7059931886634937,0.6861530055680307
2020-11-17,0.6749651990184096,0.6825476630378139,0.6933995117313954,0.7050085662820946,0.6746914527728035
2020-11-18,0.6765346193810422,0.6768593211613592,0.6911110826866775,0.7034707875778908,0.6676929150520009
2020-11-19,0.6788000214762387,0.6745517498397178,0.6905342561799457,0.7025964688431361,0.6846161911890573
2020-11-20,0.6800884694705791,0.6762999535734251,0.6931688569271923,0.7016599679751381,0.6872887827710032
2020-11-23,0.679623281506116,0.6765558366416216,0.6940410227742879,0.6998131862000427,0.6838270657457151
2020-11-24,0.6793774922701332,0.6771713456442714,0.6910632222569631,0.6967490996297454,0.6734625065928894
2020-11-25,0.6777620116919171,0.6771483155364796,0.6877440316585025,0.6939285599234436,0.6596155121609202
2020-11-26,0.6706041076464885,0.6747020645613636,0.6837632813166197,0.6908785318674748,0.6488266709619144
2020-11-27,0.6675770191612265,0.6738327443159029,0.6813594617043922,0.6890157081842366,0.6721533403446937
2020-11-30,0.6717921731742827,0.6757077273401993,0.6815469082111872,0.6888586621356014,0.7049028358109964
2020-12-01,0.68387672638956,0.6816271093298466,0.6820873861838302,0.6894753775975458,0.7338852726692754
2020-12-02,0.6972611100057164,0.6875115608488168,0.6821854410050879,0.6899112420740573,0.7265374302417025
2020-12-03,0.7163379728325581,0.6934710402395232,0.6840113950396205,0.6915131841998049,0.7442109850961219
2020-12-04,0.7320612451796898,0.6998191321704581,0.6880595428719416,0.6953856153416142,0.7507697020803528
2020-12-07,0.7400346525428814,0.7059134128585821,0.6912346247501019,0.6979984861357192,0.7447698726269546
2020-12-08,0.7424884012519384,0.7131825638207492,0.6951769547325103,0.6984363361115585,0.7461540162145602
2020-12-09,0.7435460807443411,0.7204035953750288,0.6987759554557542,0.6986305528973445,0.7318258277037163
2020-12-10,0.7400884694705792,0.7282132211515685,0.7014576428564661,0.6985799279282693,0.7269229287273118
2020-12-11,0.7338769853677333,0.7329691152737116,0.7034009297948072,0.698562679560832,0.7197122815661231
2020-12-14,0.7303075965878046,0.7351711245653431,0.7054394259527712,0.6994216469959059,0.7269229287273118
2020-12-15,0.7332539596815201,0.7378711804667292,0.7097491448982879,0.70068198427813,0.7608858316831371
2020-12-16,0.7423693723569225,0.7429577265506317,0.7152346436997243,0.7024428695202692,0.7774028910807286
2020-12-17,0.7659925654314671,0.7530405174510232,0.7232557788452731,0.707021102510088,0.8450388941000351
2020-12-18,0.7945191249064363,0.7641980551370847,0.7320085936537714,0.7134390469603227,0.8623450789409688
2020-12-21,0.820326994684631,0.7753172956362178,0.7406153542473999,0.7192621817121405,0.8559622776182851
2020-12-22,0.8377268032934444,0.7854903814874822,0.7493364726541157,0.7252814303175009,0.8478848747272044
2020-12-23,0.8489539366261462,0.7956616544915343,0.7580326249332815,0.7310711884676809,0.8335385577442369
2020-12-24,0.840761661123902,0.8033771132776846,0.7657951672146266,0.735430799663539,0.8040775165888153
2020-12-25,0.8352156245953466,0.8148673747508914,0.7739182450123014,0.7405564114468353,0.8346148962981913
2020-12-28,0.8308887057092054,0.8256078501969182,0.7803894873811307,0.7454955673674869,0.8343276831875791
2020-12-29,0.8269654011477154,0.8323461022205799,0.7851086413436545,0.7506147973390519,0.8282683519197547
2020-12-30,0.8294884928417801,0.839221214733963,0.7910894706422975,0.7565635007111372,0.8461540162145602
2020-12-31,0.8413308698824176,0.8410462655031599,0.7970433914770915,0.7625192743979021,0.8632894017920026
2021-01-04,0.8565040852227686,0.8458598549090576,0.8050289550230711,0.7699590140722001,0.9104809729999463
2021-01-05,0.8730961472259332,0.8519924264675693,0.8136548610518936,0.7777410449874564,0.917287993203402
2021-01-06,0.9034425779066352,0.8652039895271753,0.8253471855073288,0.7879589782784688,0.9800005053232648
2021-01-07,0.9280810159524238,0.878784754397102,0.8372232044443182,0.7982833347545549,0.9693462064435033
2021-01-08,0.952019341247959,0.8966751055651883,0.8500261094214364,0.8094218133314804,0.9829810282696784
2021-01-11,0.9586194189414109,0.9075617520820898,0.8612145634164906,0.8184660807022309,0.9434813614672061
2021-01-12,0.969092635229243,0.9210943912275882,0.8733511207122531,0.8272911219966165,0.9696540746425627
2021-01-13,0.9607808128756368,0.9321116953911359,0.8822288988058579,0.8341096593594818,0.9384413935552334
2021-01-14,0.9455692940318164,0.93682515499212,0.8880231848630417,0.8396680320922384,0.8932886122244015
2021-01-15,0.9312731556490403,0.9416462484484996,0.8913462569758297,0.8452443438008942,0.9115003363557981
2021-01-18,0.9249307675544565,0.9417750932479337,0.8938174740784957,0.8506110010980253,0.9117694209942867
2021-01-19,0.9044614359392222,0.9367770355842326,0.894384731025901,0.8546955858960066,0.8673074165663915
2021-01-20,0.8933885020007644,0.9270846574382006,0.896144323482688,0.8592596761509527,0.8830767238629437
2021-01-21,0.8921424885275827,0.9188558912796996,0.8988203228384007,0.8644341000561119,0.8870585448584937
2021-01-22,0.8894579460504249,0.9103655508497326,0.9035203282074605,0.8701392565642018,0.898077623970009
2021-01-25,0.8964807898202629,0.9107057786873597,0.9091337653847247,0.877711635173447,0.9468836398434761
2021-01-26,0.9038425665368618,0.904152001238042,0.9126231962328151,0.8836180808875161,0.9041163001493862
2021-01-27,0.9121424885275827,0.9027654952641736,0.9174385953276548,0.8890744309586298,0.9245763338165487
2021-01-28,0.910953905043442,0.9015481967855123,0.9191866758888163,0.8925315221705318,0.8811156274377899
2021-01-29,0.9061923197180296,0.8978251328842273,0.9197356906663634,0.8935058822786289,0.8742696973429471
2021-02-01,0.8911427696136487,0.8938117797169558,0.9177934364824448,0.8938155759579823,0.871635889321572
2021-02-02,0.89405032388063,0.8989464452087458,0.9178617403964893,0.8959053024201826,0.9186540714842923
2021-02-03,0.8972621332853276,0.9047023109064553,0.9158934841723279,0.8989969859572771,0.9406353808400367
2021-02-04,0.9045007500892212,0.9077273275663317,0.9132916094230156,0.9017893244143776,0.9173087114572576
2021-02-05,0.9168083277274033,0.9115003237227165,0.9109329372862246,0.9061803267125458,0.9358075855338582
2021-02-08,0.9372693720410954,0.914206070827372,0.9124559247573658,0.9108245338656071,0.9739411108900322
2021-02-09,0.9488887372919095,0.9214695305862698,0.9128107659121558,0.9155719743506333,0.9767508977383625
