date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.5875073438676628,0.590368914691222,0.5836180735067795,0.5655330811572187,0.6184934065672669
2021-02-19,0.6008862414940661,0.5959479039143507,0.5876514942550833,0.5687719195916956,0.6248999230014008
2021-02-22,0.6060648208943503,0.5991084389878155,0.5913325580251081,0.5714377326915806,0.6124606412683165
2021-02-23,0.6095670352150471,0.5979339130114598,0.5939538809183916,0.5732653618939592,0.6064278352379869
2021-02-24,0.6103785264820765,0.5958838375280681,0.5958544742768307,0.5749470668573546,0.5896108263354108
2021-02-25,0.6042603311884732,0.5958838375280681,0.5965084715566262,0.5773993307671479,0.5879024300992509
2021-02-26,0.5921627368488966,0.5965244891714814,0.5960893802867293,0.578700204123949,0.5644119513035182
2021-03-01,0.5838236223751477,0.594944221634749,0.595029641446557,0.5804815651950256,0.5707650688995717
2021-03-02,0.5750146958816014,0.5922908655483242,0.5912311246715829,0.5820725097839488,0.5623832027702551
2021-03-03,0.5691634296081934,0.5897709780451349,0.5884069289615421,0.5830922089995494,0.5603544949683713
2021-03-04,0.5602263703420817,0.5822433507652774,0.5863061327282497,0.5831598325929455,0.5432171337686921
2021-03-05,0.5579413888487911,0.5750520628488439,0.5854999833815974,0.5834516837863369,0.5529870438370653
2021-03-08,0.5530404182363182,0.5684320203057329,0.5837702296467742,0.5836990454519831,0.5462602158372074
2021-03-09,0.5467193480893887,0.5608670219854951,0.5794004674984775,0.5829249279407595,0.5307778520356077
2021-03-10,0.5393305292765749,0.5542469794423842,0.5750654084852261,0.5819853093320151,0.5234104009043018
2021-03-11,0.5366398062229075,0.5484330882824946,0.5721584629052813,0.5804833437985824,0.5297635185003553
2021-03-12,0.5310554771159707,0.544498432982381,0.5705114610769312,0.5788923978519466,0.5250653983023813
2021-03-15,0.5258768977156865,0.5394586579760025,0.5672014398053757,0.5765059802897055,0.5203673188357864
2021-03-16,0.5256099605492154,0.536164654319302,0.5642277599338131,0.5728756345541559,0.5294431662032522
2021-03-17,0.5282900119815426,0.5338102706290586,0.5617906243370968,0.5702080428507142,0.5368106580659373
2021-03-18,0.5293684322687671,0.5330041192458373,0.5576237350055574,0.5685387949007789,0.5351556199364786
2021-03-19,0.5293684322687671,0.5302119546923689,0.5526320087706064,0.5670706404851878,0.5250653983023813
2021-03-22,0.5304468607022677,0.5281618792089771,0.5482969497573551,0.5652341128341751,0.5257594610032889
2021-03-23,0.5280978168958322,0.5268538887225238,0.5438604553540094,0.5618849412398262,0.5176979471710754
2021-03-24,0.5221184178498589,0.5252042149157007,0.5397255971790424,0.5584450106287177,0.5069136628360705
2021-03-25,0.5172067756160458,0.5232876039424065,0.5358603461124506,0.5558681765843231,0.5105974087674131
2021-03-26,0.5154556684556975,0.5224120503622323,0.5334552416723066,0.5544783241720315,0.5163098625006395
2021-03-29,0.5145801148755234,0.5225134877888955,0.5309860728824489,0.5523054557998823,0.5213816931024179
2021-03-30,0.5062410004017743,0.5171694086488033,0.5266670314840527,0.5485416428388099,0.4760023748023306
2021-03-31,0.4992472515279969,0.510682834688928,0.5222465526589933,0.5447546944543739,0.4719449184671837
2021-04-01,0.49078000428168256,0.5039933899488642,0.5184987545973507,0.539746953319993,0.46826117253584115
2021-04-02,0.4821739526414625,0.49881481054858,0.5145133826204744,0.5346929426965976,0.4732796042995392
2021-04-06,0.4718808480077631,0.49323048144164316,0.5106961803253101,0.5299414603187844,0.46991616993392066
2021-04-07,0.4706636070340811,0.4884523037179277,0.5076530962202258,0.5253910714753155,0.46991616993392066
2021-04-08,0.46817575068746425,0.4837115011077306,0.5044578580117157,0.5210542318219384,0.4595056367340994
2021-04-09,0.46407559972068047,0.47742780200118157,0.500357702971794,0.5163828314086942,0.44776041770192254
2021-04-12,0.4566120388271057,0.4693929957342841,0.49590252304825816,0.5121011596929658,0.43596179983166533
2021-04-13,0.4477390500204146,0.4598099490140888,0.49116171840149214,0.5072606982596622,0.4255512259004649
2021-04-14,0.43988042733407906,0.4552720171840801,0.4862207129164417,0.5028686933840618,0.4306230565022433
2021-04-15,0.434370848454179,0.4512732995708216,0.48097806712987473,0.49858880162960273,0.4319577423345988
2021-04-16,0.43067643904777203,0.4473760193842263,0.4756847046665452,0.4947911761929759,0.4292883706698878
2021-04-19,0.4302813691087355,0.4434467039679206,0.47113075725825027,0.49082448973628984,0.4339864501364827
2021-04-20,0.4325663506020261,0.4401527003112203,0.4666915908764318,0.4871816869872802,0.4369761333669177
2021-04-21,0.4345096528480846,0.4371950400910819,0.4628236719045048,0.48416707751051113,0.44033956773253624
2021-04-22,0.4350435271810269,0.4347071878176029,0.4592093444626667,0.4812076346136781,0.43462711399930987
2021-04-23,0.44479206956789225,0.4377342543078321,0.45758102815450685,0.4794832200838067,0.4780310826042145
2021-04-26,0.46314667174125346,0.4467140204249945,0.4580535080796393,0.4795063555071703,0.5257594610032889
2021-04-27,0.48264376466125997,0.457605057631643,0.45870750332286586,0.4799761648115424,0.5344615979669503
2021-04-28,0.5005926171279685,0.46755113498802664,0.4614115760860534,0.4799975202736366,0.5300838300660793
2021-04-29,0.5188190865287643,0.47693130685489565,0.46410230321285856,0.479629147038215,0.5257594610032889
2021-04-30,0.531450555201283,0.4881213123845876,0.46774866588440694,0.4798302405725594,0.5411884259668082
2021-05-06,0.5338636613208633,0.4985051665310583,0.4709759352494895,0.4802555603491863,0.5378249916011896
2021-05-07,0.530905992954449,0.5067748788078544,0.47346378955953733,0.4800526868535726,0.5196732561348789
2021-05-10,0.5302439858489413,0.5154183014884549,0.47630667078976846,0.48035521509915485,0.5267737945385411
2021-05-11,0.527617316962143,0.5232182017454536,0.47896269478152825,0.48054563022359575,0.5126261165692969
2021-05-12,0.5211040435832274,0.5262772993922552,0.48200577685004364,0.48047978523375634,0.5086220590722305
2021-05-13,0.5170786346972045,0.5254711480090338,0.4860925842170142,0.4805260547227709,0.5176979471710754
2021-05-14,0.5170145723840598,0.5239602826692543,0.49078267015044863,0.48045842977166203,0.5193529445691549
2021-05-17,0.5138540373105951,0.5220490115797682,0.49480007328389736,0.4816240545839583,0.5109711191712174
2021-05-18,0.5135871001441239,0.5206022085531334,0.4987667577040146,0.48293560499295024,0.5112914307369414
2021-05-19,0.5127756170233704,0.5169398303032989,0.5025305713439433,0.4841457206907043,0.5045646434684626
2021-05-20,0.5087395283697315,0.512909081533468,0.5057071240322631,0.4849536506774823,0.49751750390288074
2021-05-21,0.5022903254502366,0.5096524489171481,0.5082136638625012,0.4855266760120743,0.4871069299716803
2021-05-24,0.49811543240269196,0.5059847348566435,0.5107015181725492,0.48619935881206006,0.49009665393349444
2021-05-25,0.4944850934557056,0.5040360967999148,0.5136271492726842,0.4873204954543238,0.49313973600200983
2021-05-26,0.49226417427555985,0.5025198956494651,0.5143985975208601,0.4888438164498508,0.4934600475677338
2021-05-27,0.49286211092164683,0.5008008196456891,0.5131359838273616,0.49099532935990586,0.5005071871333158
2021-05-28,0.49305430600735706,0.49767231572879683,0.5108162991990256,0.4930792186765647,0.4880679054002314
2021-05-31,0.49178368248814636,0.49494955744541913,0.5084992845125936,0.494849901337738,0.4837435363374409
2021-06-01,0.48868720972782637,0.49158615159176605,0.5060941800724498,0.496373222333265,0.4776573722004101
2021-06-02,0.48633816592139106,0.48930117009847546,0.5031205002008872,0.4981207709287873,0.481714828535557
2021-06-03,0.48164007016224447,0.4872510905419457,0.5000800860377068,0.499555112868824,0.477016708337583
2021-06-04,0.4786824099421061,0.48586835797473155,0.4977604034459398,0.500765228566578,0.4732796042995392
2021-06-07,0.47505206284884394,0.4834178726684951,0.49470130376256927,0.5016069696711979,0.46559180087113017
2021-06-08,0.4726389485829879,0.4806630791554072,0.49234958797766093,0.5026391259002585,0.46559180087113017
2021-06-09,0.46880572663639947,0.4775719462788952,0.49004592096418015,0.5021230471068718,0.4625487188026148
2021-06-10,0.4668517446227248,0.4742459073924847,0.4875233635190869,0.5001726250157359,0.4672467982692097
2021-06-11,0.46564518341665884,0.4721637966793824,0.4849180562040896,0.49793213169247785,0.4672467982692097
2021-06-15,0.4641610134227816,0.4696065381358127,0.48227804779061595,0.4955350357203333,0.45817095090174387
2021-06-16,0.4610645406624617,0.4668517446227248,0.4792189481072454,0.4930133682558747,0.45010943706953044
2021-06-17,0.4570925143219675,0.4629491204791835,0.4761251452888295,0.4897300402936526,0.44268858710014414
2021-06-18,0.45184987260853854,0.4593508086156317,0.4733009495787887,0.4865036602303484,0.44103358970206463
2021-06-21,0.44781378395489957,0.45672948368577926,0.47129892083025543,0.484083430192553,0.44706635500101505
2021-06-22,0.44538999806770335,0.4547755057452425,0.4690966892068688,0.4813927044234604,0.44605202146576267
2021-06-23,0.44357482859421016,0.45231968462833594,0.4664913818918715,0.4790062868612193,0.44103358970206463
2021-06-24,0.4421654006810938,0.44962895750153065,0.46360045189021293,0.47657359980996367,0.4356414475345622
2021-06-25,0.44149272195424594,0.44667129728139227,0.4604586023369384,0.473906008106522,0.43767019606782526
2021-06-28,0.4394746776274265,0.44364423079116305,0.4579040137352728,0.4711601143997807,0.4369761333669177
2021-06-29,0.4400192235817089,0.4427046108247062,0.4561555744802595,0.4690869021353127,0.4487747512371749
2021-06-30,0.4427740170947969,0.4431744228445036,0.4550130837336142,0.46720410635299814,0.4548075572675045
2021-07-01,0.44479206142161637,0.4434787310513551,0.4532139257652693,0.4652430072096713,0.44573166916865953
2021-07-02,0.44519780298199313,0.44334526246811956,0.4513480355418756,0.4633157205418989,0.4396989038697091
2021-07-05,0.44574235708255144,0.4426085173549889,0.4496690005203841,0.4617354530051666,0.4396989038697091
2021-07-06,0.44433292916943506,0.44217607637557205,0.4484757910604072,0.4601231515964365,0.44172761167159297
2021-07-07,0.4505151949224589,0.4466446060086279,0.44948214531848196,0.4598757899307903,0.48571888603262353
2021-07-08,0.4607976197885422,0.4527948406050793,0.451211899053305,0.4599985814618351,0.4971437934990764
2021-07-09,0.48143720345519403,0.4633175032185936,0.4549944002499929,0.4614115692974901,0.5428968222029681
2021-07-12,0.5044258309282812,0.4750840940054163,0.4593641623982897,0.46363070715865395,0.5546420412351448
2021-07-13,0.5218301374407074,0.4830815333050712,0.46289307206488867,0.46513089408853,0.5287491442337239
2021-07-14,0.5314505470550073,0.49098287098873306,0.46707864691661827,0.4670030128186538,0.5338209341041231
2021-07-15,0.5340131373361092,0.49740537856232564,0.4704420548068404,0.4679444100309547,0.509956744904586
2021-07-16,0.5252682731557076,0.5033527383054508,0.4733490003867852,0.46868293646306736,0.49917250130096025
2021-07-19,0.5153168559155159,0.5098713434218985,0.47623993038844376,0.4697364481542222,0.5048849550341866
2021-07-20,0.5077144824817597,0.5147723099612335,0.47847419316840273,0.470574630694016,0.4907372770649424
2021-07-21,0.49862794720040193,0.5150392471277047,0.48084192656816627,0.47133451258822284,0.48838825769733457
2021-07-22,0.491409972084342,0.5127115547102256,0.4827531976576524,0.47171178427227856,0.47386686932428596
2021-07-23,0.48547329210883294,0.5053707826322702,0.48434414292543193,0.4717865277107521,0.46948910142341505
2021-07-26,0.482035140101281,0.4986759980083985,0.4868800460069074,0.4724681076016593,0.487694194996427
2021-07-27,0.47697401370594616,0.4923442480938529,0.48771289069946205,0.4727101307412101,0.4654316450882682
2021-07-28,0.4675244314958485,0.48307618934812524,0.48702953016842915,0.472411161060454,0.44114034664684626
2021-07-29,0.46179061822739,0.47660029515586594,0.48700283685909584,0.47249480158984886,0.44519780298199313
2021-07-30,0.45585393010560504,0.470663611107219,0.4870081747063349,0.4724538706269298,0.43980566081449074
2021-08-02,0.45504243883857565,0.4685387894699284,0.4892050664459135,0.4736728834156053,0.48363673866128015
2021-08-03,0.4542309475715463,0.4656024806387462,0.4901873952999899,0.4741836223251839,0.46137418875312125
2021-08-04,0.4591532695729755,0.463338850534412,0.48918904883105835,0.4750075678902482,0.46575195665399216
2021-08-05,0.4625273592673826,0.46215898874738626,0.4874352717288059,0.4758884613542304,0.4620682514540288
2021-08-06,0.46543163694199235,0.46064278352379867,0.4830067830780345,0.4764436897915542,0.4543270491875393
2021-08-09,0.46165181383348425,0.45834712633603,0.47851156217221424,0.4773690727832816,0.4647376231187398
2021-08-10,0.4632107259081224,0.4587208367398344,0.4755325424168436,0.4780488727129195,0.4691687491263119
2021-08-11,0.4622711100148034,0.4607121897938894,0.47189418957100737,0.4782570833769159,0.46105387718739727
2021-08-12,0.4620682351614771,0.4622977972144298,0.4694490461851479,0.4787678236442072,0.46105387718739727
2021-08-13,0.4646308335888548,0.4650312352654236,0.4678474231863213,0.47968252822603114,0.46714004132442805
2021-08-16,0.4654423167096084,0.4635470652715463,0.4660429273707374,0.48065239938779103,0.46879503872250755
2021-08-17,0.46550638716902903,0.4643585565385757,0.46498051858866096,0.4815777823795185,0.46948910142341505
2021-08-18,0.4678661107430805,0.4650686103789419,0.46420373045667696,0.4811489026803529,0.4728524950576545
2021-08-19,0.47211574587138594,0.4670919905164316,0.4646254896319089,0.4806541779913478,0.48230205282892463
2021-08-20,0.47582083504540895,0.4702258343171319,0.46543430892046533,0.4787464668244003,0.48566548719454317
2021-08-23,0.4827078188281289,0.47407506776886865,0.46621109705244934,0.47703273070443236,0.5032299576361071
2021-08-24,0.49262720491174816,0.4790667960403886,0.46889381639011146,0.4767106269580253,0.5190860318415113
2021-08-25,0.49998399256798964,0.48392505165553507,0.47231862072471226,0.4759044769325166,0.509636433338862
2021-08-26,0.5067962342699487,0.4894559900706673,0.4758768936425486,0.47611802748032106,0.5163632613387199
2021-08-27,0.5097005119445583,0.49276067349498365,0.47889595438020366,0.4761518399558754,0.5001868755675918
2021-08-30,0.5181250482666844,0.5004164335474066,0.4819817494094764,0.47750076276296044,0.5453526392467367
2021-08-31,0.5182531728929739,0.505440188902361,0.4848993727204684,0.4784670753598943,0.5197266549729592
2021-09-01,0.5306604153232101,0.5153222039455998,0.4901954071622709,0.4812432216196512,0.5716726454900425
2021-09-02,0.5468474808619542,0.5268218575659515,0.4969569240411915,0.48535761227658974,0.5972985890324407
2021-09-03,0.5661416989286343,0.5379211054365963,0.5040734698768642,0.4895965744258423,0.5966579659009927
2021-09-06,0.5786236752933556,0.5483743617800199,0.5112247147744443,0.49359885196163955,0.6077625210703425
2021-09-07,0.5947466785189549,0.5564999257059644,0.5177833608731764,0.4980958528287291,0.6003416711009562
2021-09-08,0.5991351261874419,0.564897770755326,0.5244114112054306,0.5031783374015835,0.5936148838324774
2021-09-09,0.6029790279016465,0.5749132543818003,0.5321846222262339,0.5088890138889658,0.6165180976034634
2021-09-10,0.6068869837827199,0.5865143413556771,0.5396375074253305,0.5147687500386948,0.6161977453063603
2021-09-13,0.6105920729567429,0.5946078741250492,0.5475121538362279,0.519523790981334,0.6262879669404575
2021-09-14,0.6167956982449989,0.6057711883819769,0.555605688642169,0.5251899779409712,0.631359797542236
2021-09-15,0.6190166092788688,0.6090758677331554,0.5621990358393776,0.5298222273525657,0.604719439001827
2021-09-16,0.6151727075646642,0.6090758677331554,0.5679488626495535,0.5343299052718461,0.5972985890324407
2021-09-17,0.6198921547127673,0.6133895692477436,0.57565533734217,0.5405121696671573,0.6397949810468746
2021-09-22,0.6354065415246635,0.6229993072407033,0.5856868345103615,0.5484829122631972,0.7038599009999391
2021-09-23,0.6553734464644674,0.6360845723547331,0.5962922490303488,0.5572170980336953,0.7311943222412556
2021-09-24,0.676013038277395,0.647514823778132,0.6062062972667289,0.5654458820629976,0.7079173980664651
2021-09-27,0.692883470456879,0.6540280890107717,0.614470671696286,0.5727991111544131,0.6816507499298605
2021-09-28,0.6965992393985181,0.6582456970556427,0.6223800192056599,0.5791735706354345,0.6583738257550702
2021-09-29,0.6850034963815873,0.6602050189531253,0.6274064465390873,0.5850764422085271,0.6458811859152847
2021-09-30,0.6686135478432409,0.6619934971538541,0.6338823427679156,0.5910682914793974,0.649244579549524
2021-10-08,0.6602530656879839,0.6681330519826895,0.6386044598579225,0.5975103745538148,0.6661149872901805
2021-10-11,0.6475041440105159,0.6701938072336975,0.6396348374834264,0.6020305108442681,0.6179061415425201
2021-10-12,0.6354919715193164,0.6660456054589172,0.6397175873533304,0.605785426714419,0.5983129632990722
2021-10-13,0.6269926849701537,0.6559980906758704,0.6394986989582868,0.6091239198988646,0.6033847531694715
2021-10-14,0.6140408965856351,0.6413272222144379,0.6387058972845856,0.6113039067583785,0.5844856376269312
2021-10-15,0.5979819638194563,0.6291175147537201,0.638316169265926,0.6138433697623927,0.5858203234592867
2021-10-18,0.5924510254043241,0.6199775847074199,0.6370028368590959,0.616306309366664,0.5902514494668588
2021-10-19,0.6026373486544144,0.6190646600868653,0.638655178571254,0.6212748994993951,0.649244579549524
2021-10-20,0.6147776539181794,0.6208851694441666,0.6405450941986459,0.625232687507447,0.6640862794882966
2021-10-21,0.634947417418758,0.6244941570021966,0.6432438270780253,0.6307529475126759,0.6853344551298239
2021-10-22,0.6485718845301244,0.6232769241747904,0.64570498807874,0.6334952812968784,0.6539426590161189
2021-10-25,0.6631359756810857,0.6277935005427049,0.6489936538882012,0.6356877251698526,0.663071905221665
2021-10-26,0.6622604221009115,0.632448885377663,0.64924724541829,0.6372946866947746,0.6448668116486531
2021-10-27,0.6574021624126271,0.6360899081654033,0.6460439994206368,0.638362435360659,0.6397949810468746
2021-10-28,0.645261865295138,0.640104641356948,0.640715931785693,0.6391721453087064,0.624632969542378
2021-10-29,0.6404142853744696,0.6444930849522971,0.6368052998530086,0.640375141161383,0.6297047594127774
2021-11-01,0.6252415778098053,0.6441887767454455,0.6320831807264328,0.6393981501545457,0.5872083673983435
2021-11-02,0.6128343353795692,0.6375473787402404,0.6283060194135529,0.6382859119609161,0.5828305994974725
2021-11-03,0.6017083962361599,0.6295552793243935,0.62522022438428,0.6368818225738951,0.584165285329828
2021-11-04,0.5903795822394243,0.6178207237672811,0.6211574403847389,0.6347694593077773,0.5679888995586999
2021-11-05,0.5800544545954283,0.610234369984949,0.6167556470798696,0.633881448714143,0.5780791211927973
2021-11-08,0.5810581409481679,0.6031498593789866,0.6154716799608457,0.6337123890517963,0.5922267991620415
2021-11-09,0.5794992288735297,0.5961667821265495,0.6143078337521062,0.6315537576543766,0.5750360391242819
2021-11-10,0.5801719157466534,0.5909401559914067,0.613515032078405,0.6276760516108935,0.5875287196954466
2021-11-11,0.5904863717693092,0.5904329770043667,0.6152688091806573,0.6239549468585842,0.6195611796719788
2021-11-12,0.5981100965920219,0.5890822755937251,0.616787680273011,0.6208976250999141,0.6161977453063603
2021-11-15,0.6031071606742119,0.5920826508111898,0.6181357137783177,0.6187496707546851,0.6172121195729918
2021-11-16,0.6128236719045048,0.5961614503890172,0.6168544145646288,0.617591163072041,0.6236185952757466
2021-11-17,0.6197747098540937,0.5999733128003736,0.6147642960623835,0.6168045871896445,0.6222839094433911
2021-11-18,0.6238855405884935,0.6071859561789014,0.6125033399730913,0.616500278982793,0.6401153333439779
2021-11-19,0.641492721954246,0.6198014092731339,0.6150178896290414,0.617770901144291,0.7042336521351226
2021-11-22,0.6563344218930186,0.6297207912836151,0.6164353253313009,0.6202213837351022,0.6914206192668547
2021-11-23,0.6682077899903124,0.6405157309474085,0.618341256536979,0.6230437994838737,0.682985435762216
2021-11-24,0.6793977995931424,0.6495862547236181,0.6202632053575123,0.6255387729601427,0.6782339574575408
2021-11-25,0.6859430959823546,0.654914318285424,0.6226736476448954,0.6284839788822463,0.6728418152900384
2021-11-26,0.6775078798926125,0.6595003009234293,0.6242912882585772,0.6310252204898171,0.6620575716864127
2021-11-29,0.6696812883628495,0.663007855127934,0.627545252969562,0.6330930942281898,0.6522876616180394
2021-11-30,0.6671827522486166,0.6676952711194645,0.6319283607542409,0.633801366749574,0.6704927551910513
2021-12-01,0.667054619476051,0.6732262095345968,0.6365997611674852,0.6342516005531212,0.6775932935947137
2021-12-02,0.667054619476051,0.6764988577292028,0.6418424069540521,0.6338351792251284,0.6728418152900384
2021-12-03,0.6699588971506608,0.6737333885216367,0.6467673988973853,0.6345897225932398,0.6765789600594613
2021-12-06,0.6768351930194888,0.6732582406911691,0.6514895159873921,0.6353762971179236,0.6866691409621795
2021-12-07,0.6788639171139244,0.6730233346812704,0.6567695328143395,0.6365686159184095,0.6806363756632291
2021-12-08,0.6853344714223756,0.6761945454492133,0.6628904000864156,0.6389069853880793,0.7099460651369699
2021-12-09,0.6926912590786172,0.6798729392773342,0.6673936287813791,0.6417400781890417,0.7096257535712459
2021-12-10,0.6985531969733654,0.6842560470620129,0.6718781739927212,0.6442795411930557,0.7058886495332021
2021-12-13,0.6990336969070545,0.6879344449632717,0.6754711500456029,0.6476749836341318,0.689071640630626
2021-12-14,0.6979445968522139,0.6884042569830691,0.6780497640512668,0.6507536594971836,0.6751908753890254
2021-12-15,0.6918797922504152,0.6886071318363954,0.6809166706854961,0.6539355513904552,0.6796220421279767
2021-12-16,0.6862100494413773,0.6894506542599972,0.6829747559946,0.6577118227227005,0.6812770395260562
2021-12-17,0.680070494612542,0.6893118457929537,0.6815226171572951,0.6609488811959081,0.6751908753890254
2021-12-20,0.6790561203459105,0.6890449086264825,0.6811515746588258,0.6640079802004223,0.6839997692974684
2021-12-21,0.678586308326113,0.6882654525891634,0.6806443936352169,0.6672681727392809,0.6728418152900384
2021-12-22,0.6847258631549483,0.6883028277026818,0.6822486865759476,0.6713612092918377,0.7103198162721533
2021-12-23,0.6899257939441888,0.6880679216927832,0.6839704304850586,0.674285059751847,0.7072766934722589
2021-12-24,0.6978271275547129,0.6889488110836274,0.6866024290728201,0.6775683863563565,0.7146975434416452
2021-12-27,0.7074048343911001,0.6932304773685053,0.6905824611658885,0.6813909258199037,0.7318883034794047
2021-12-28,0.7171213537676688,0.6978538310468909,0.69312904401498,0.6846511197164749,0.7214244121728822
2021-12-29,0.7171854160808137,0.700955639617881,0.6947813857271382,0.687596326996291,0.7106401278378773
2021-12-30,0.7140142012397328,0.7019699975919609,0.695710325925979,0.6893065031937202,0.6914206192668547
2021-12-31,0.7090812076169635,0.7034541675858381,0.6963830066893959,0.6888331339668095,0.690032575327798
2022-01-04,0.7062409922554984,0.7068229133232993,0.6979339109748909,0.6897086875469837,0.7176872266720802
2022-01-05,0.7053013682159037,0.7112113609917862,0.6997384067904748,0.6908333827540734,0.7167262919749081
2022-01-06,0.7121776722310075,0.7146815441559106,0.7014921859292962,0.6930596391026019,0.7450216479133966
2022-01-07,0.7206022085531334,0.7173082048964332,0.7026880632946082,0.6950830219555167,0.7335433008774842
2022-01-10,0.7271475130886214,0.7181143603527924,0.7035315857182098,0.6971064061661443,0.7227590980052377
2022-01-11,0.7298489322024564,0.7180449622289775,0.7056377197987413,0.6997366281869182,0.7311943222412556
2022-01-12,0.7327425382557259,0.7190219532358149,0.7084378921413529,0.7017600137552582,0.7311943222412556
2022-01-13,0.7268805922147019,0.7195291322228548,0.7102423859203679,0.7030306345590438,0.7157119177082767
2022-01-14,0.7280337627289634,0.7243179856410483,0.7131439916165047,0.7052462124976687,0.739309153448791
2022-01-17,0.7301265409902679,0.7286370270394447,0.7160455973126413,0.7071343468060788,0.7332229893117602
2022-01-18,0.7298596038237967,0.7298542680131266,0.7183385906682129,0.7085740299876362,0.7298596364089001
2022-01-19,0.7256847026299763,0.7292136204428512,0.7202124907173187,0.7095634780079336,0.7103198162721533
2022-01-20,0.7239229238482876,0.7254017580314948,0.7200416510937027,0.7094620432966958,0.7069030237998336
2022-01-21,0.7174416979184962,0.7227377303237297,0.7200229676100814,0.7093712856376487,0.7069030237998336
2022-01-24,0.7088783653487405,0.7195024531695041,0.7188084067611482,0.7088552082019746,0.6904063264629815
2022-01-25,0.6964711147722285,0.7131653592980126,0.715605160763495,0.7081469329651651,0.6678233835263403
2022-01-26,0.6916128550839442,0.7086487788569602,0.7138353660463875,0.7085081877132221,0.6860285178307315
2022-01-27,0.6836581226353398,0.7037905232418137,0.7116598277323343,0.7080917650275165,0.667129361556812
2022-01-28,0.6744220950461844,0.6959318964823403,0.7101249410616944,0.7074066265717832,0.6607228858540571
2022-02-07,0.6734717830926978,0.6911750742207192,0.7099060506300819,0.7077554229486672,0.6856547666955479
2022-02-08,0.6758315148130251,0.6861513147926268,0.7080027914028767,0.7076094987096843,0.6796220421279767
2022-02-09,0.6730660496785968,0.6823394523812705,0.7057765364120608,0.7075881446053025,0.6722011921585904
2022-02-10,0.6717206840786253,0.6776894033569825,0.7015455806942386,0.7059242351814627,0.660402533556954
2022-02-11,0.6704393807917984,0.6724307379189914,0.6975842341213606,0.7041588910463848,0.6543163694199232
2022-02-14,0.6572847257002294,0.6653782543964636,0.692440353782984,0.70099835597292,0.6198814912377028
2022-02-15,0.647098402450139,0.6614649586315821,0.6873151589647973,0.697558426719524,0.628690425877525
2022-02-16,0.6368373371192878,0.6549516933989423,0.6818002361279513,0.6942074751639058,0.6208958655043343
2022-02-17,0.6296193620032279,0.6506700230409266,0.6772302731413701,0.6913298928351983,0.624312657976654
2022-02-18,0.623618619714574,0.6470290002531862,0.6714804483677632,0.6890929607921916,0.624312657976654
2022-02-21,0.6261171476825311,0.6417009366913803,0.6664380054560497,0.6871710126505146,0.6323741310774883
2022-02-22,0.6254444608094074,0.6362714316297733,0.6612113732112,0.6840923381451756,0.6253269915119064
2022-02-23,0.634691160019903,0.6357642485695955,0.6590518504754329,0.682439107131239,0.667129361556812
2022-02-24,0.6418343930552022,0.635726877529215,0.6567081404430988,0.6796060129725641,0.6600288231531497
2022-02-25,0.6494474381102986,0.6365330289124363,0.6544818834157139,0.6772338323850525,0.6623778832521366
2022-02-28,0.6537611436980247,0.639939145690278,0.6526587000433708,0.6749399510854153,0.6539426590161189
2022-03-01,0.6588863405527803,0.6421654006810938,0.651815179656338,0.6722652395368962,0.6509529757856839
2022-03-02,0.6602317061527518,0.6474614330863274,0.6512065632426348,0.6703539684474099,0.6738561895566699
2022-03-03,0.6629971794334558,0.6524157862443289,0.6515429046426278,0.6689587775090231,0.6738561895566699
2022-03-04,0.6622604302471874,0.655853934178743,0.6514414672159646,0.6662716103047566,0.6586941373207942
2022-03-07,0.6609791351066363,0.6573701394023306,0.6495355380468554,0.6634153834381433,0.647536183313364
2022-03-08,0.6532806682031629,0.6560835043779716,0.6461774680038724,0.6595020836001239,0.6124606412683165
2022-03-09,0.6428274077866015,0.6515295569696766,0.6436469027696361,0.6565444193068475,0.6215898874738627
2022-03-10,0.6406064886064557,0.6518018340199558,0.6437643557745854,0.6550727049687177,0.662751593655941
2022-03-11,0.6405424262933109,0.6514014282702492,0.6439672285913427,0.6534550650338923,0.6583738257550702
2022-03-14,0.6364956578720559,0.6487373964893461,0.644338271089812,0.6513515988586959,0.627302341207089
2022-03-15,0.6302920407300757,0.6417863544666194,0.6419758775738565,0.6484722379264317,0.5814425555584158
2022-03-16,0.6273237007423212,0.6350755542644614,0.6412684936753944,0.6458295602499103,0.6067481875350901
2022-03-17,0.6213122786860513,0.6309593836462535,0.6416875849452912,0.6446817309771696,0.6326944833745916
2022-03-18,0.616720956164238,0.6286316912287745,0.6422428127037587,0.6438382085535679,0.6354172131460037
2022-03-21,0.6132828041566861,0.624889231014371,0.6411296852083508,0.6413201023693607,0.6101115811693295
2022-03-22,0.6178741185322236,0.6240830796311496,0.6400832920045606,0.6388126718796314,0.604399127436103
2022-03-23,0.6200309672529487,0.6236773339976349,0.6376034454836558,0.6369903798456357,0.6175324311387158
2022-03-24,0.6135604047982216,0.6174363417421365,0.6346190878810462,0.6349883510971024,0.6003416711009562
2022-03-25,0.602498536114233,0.6096097461392355,0.6305055872047423,0.6325147344406403,0.5801078697260603
2022-03-28,0.5922481505509978,0.6027654773538419,0.6257514369215941,0.630480673177822,0.5588596533531538
2022-03-29,0.5841546137084878,0.6010143661203557,0.6214003602934876,0.6283220404226896,0.563931443223553
