date,5-day,10-day,20-day,30-day,Close
2020-03-11,0.9440270003748061,0.907813637570955,0.8350488089926541,0.7715126241469326,0.9139744236163859
2020-03-12,0.9252441309444234,0.9101051499342926,0.8477272458581625,0.7773227909931207,0.9019533986450947
2020-03-13,0.9169045466618642,0.9179939565280725,0.8587340084907822,0.7842599319158241,0.8865514514442576
2020-03-16,0.8927122159944003,0.9125844881258954,0.863054067026751,0.790508366193061,0.7978962848045437
2020-03-17,0.8567993788148316,0.9043200298755846,0.8672989959479231,0.7969070644766216,0.7836213355638755
2020-03-18,0.8252441524397117,0.8846355764072589,0.8705672147989041,0.8020160048661511,0.7561982917407866
2020-03-19,0.8043575964742569,0.8648008637093402,0.8724455017419424,0.8075882546974787,0.7975206188178208
2020-03-20,0.7879789320381324,0.8524417393499982,0.8730841195891792,0.8132982463355728,0.8046581292636352
2020-03-23,0.7845980241387787,0.8386551200665895,0.868576231642397,0.8180565746909557,0.7809917453077756
2020-03-24,0.7915101206623673,0.8241547497385994,0.862922587513946,0.8234910851038822,0.8181818181818182
2020-03-25,0.8059353649581089,0.8155897586989104,0.8617016981349327,0.8285624588947396,0.8283245132194947
2020-03-26,0.80924115399031,0.8067993752322835,0.858452262583288,0.8340846223162027,0.8140495639788266
2020-03-27,0.8120210249712912,0.7999999785047118,0.8589969675163922,0.8391559984954253,0.8185574841685411
2020-03-30,0.8123215434304775,0.7984597837846281,0.8555221359552617,0.8415226392793768,0.7824943376037067
2020-03-31,0.7992486680265541,0.7953793943444607,0.8498497121100226,0.8433257954134357,0.7528174411622015
2020-04-01,0.7785875116531331,0.792261438305621,0.8384485073564399,0.8444652893011431,0.7250187313523897
2020-04-02,0.7639368677653577,0.7865890108778338,0.825694937293587,0.8438266714539061,0.7407963445399496
2020-04-03,0.7477084553937302,0.7798647401825108,0.8161532397662545,0.8420109931202897,0.7374154223104038
2020-04-07,0.7456047688586582,0.7789631561445679,0.8088091381055786,0.8387052064764539,0.7719759049283466
2020-04-08,0.7465814717637537,0.7729150698951539,0.7985349098168766,0.8329200816410153,0.7577009556876784
2020-04-09,0.7531930498281558,0.7658902807406445,0.7907400197197774,0.8297645590035032,0.7580766216744013
2020-04-10,0.748985691088204,0.7564612794267809,0.7816303273295322,0.8244552681977856,0.7197595508401899
2020-04-13,0.7408714920674864,0.7442899737306083,0.7721449761176601,0.8207613029211308,0.6968444272068156
2020-04-14,0.7341847951359315,0.739894781997295,0.7691772828909615,0.8169796846359395,0.7385424202705727
2020-04-15,0.7262959957072476,0.7364387337355007,0.7659090640399806,0.8120460526518487,0.7182569585442589
2020-04-16,0.7202103500242574,0.7367016999262067,0.7644815691159138,0.8045329048796955,0.7276483932594502
2020-04-17,0.7216378521134202,0.7353117716008122,0.7609503912393231,0.7955672153959953,0.7268970612860043
2020-04-20,0.7306536351720809,0.7357625636197836,0.7578136519011471,0.7893563477174309,0.7419233425001184
2020-04-21,0.7291509998855734,0.7316678975107525,0.7553155268276602,0.7830953912406365,0.7310292438380352
2020-04-22,0.731329805287798,0.7288129004975228,0.7508639851963383,0.7752942400437587,0.7291509855553813
2020-04-23,0.7283996679121275,0.7243050089681925,0.7450976448544185,0.7685950161359157,0.7129977063810984
2020-04-24,0.7243425612366726,0.7229902066750465,0.7397257430509137,0.7620836204447037,0.7066115279087298
2020-04-27,0.7115702042919355,0.7211119197320083,0.7327009467313081,0.7551339573224427,0.6780615577764328
2020-04-28,0.7012020666716487,0.7151765332786111,0.727535657637953,0.751177033020178,0.6791885557366016
2020-04-29,0.6906085294593284,0.7109691673735631,0.7237039505545318,0.7475957651511749,0.6761832994937788
2020-04-30,0.6940645848862186,0.7112321263991731,0.7239669131626899,0.7467317548770003,0.7302779835155501
2020-05-06,0.7047332552958838,0.7145379082662782,0.7249248399335452,0.7454795635816414,0.7599548799570552
2020-05-07,0.7238166575156447,0.7176934309037901,0.7267279972617868,0.7444402449020282,0.7734785688752382
2020-05-08,0.7480089881831086,0.7246055274273787,0.7281367124690656,0.7450788603608997,0.8001502090739206
2020-05-11,0.7749060566342091,0.7327572930467686,0.7307850967721458,0.7448284211464818,0.8106686417492808
2020-05-12,0.7923365571727735,0.743200571029496,0.7337527899988443,0.7444652869127778,0.8174304862083723
2020-05-13,0.8027798423205968,0.7537565488082403,0.7383733777416434,0.7444026783033559,0.8121713056961726
2020-05-14,0.8087903548062425,0.7663035061609437,0.743707712946476,0.7439017998745201,0.8035311313034664
2020-05-15,0.8106686417492808,0.7793388149661947,0.7472576741224028,0.744803376747367,0.809541643789112
2020-05-18,0.8123215291002853,0.7936137928672471,0.7522914801204051,0.747007231325437,0.8189330785043034
2020-05-19,0.8117956110490653,0.8020660841109194,0.7566491052550463,0.7499999701454331,0.8148008959522725
2020-05-20,0.8093913917246149,0.806085617022606,0.760311762644442,0.7519784322965655,0.8001502090739206
2020-05-21,0.8032306128442802,0.8060104838252613,0.7618519573645258,0.753155492782945,0.7727272369017923
2020-05-22,0.7902328706377014,0.8004507561934912,0.7625281418104349,0.7522413937105408,0.7445529327562183
2020-05-25,0.7740796057936107,0.793200567446948,0.7629789302468584,0.7515902536637464,0.7381667542838497
2020-05-26,0.7616077816382519,0.7867016963436586,0.7649511336865773,0.7514024254471158,0.7524417751754786
2020-05-27,0.7471074184753579,0.7782494050999864,0.7660029769541135,0.7516653868610911,0.7276483932594502
2020-05-28,0.7417730904356213,0.7725018516399508,0.7694026789004472,0.7533057591776342,0.7460555967031101
2020-05-29,0.7392937522440185,0.76476331144086,0.7720510632035273,0.7530928865618887,0.732156241798204
2020-06-01,0.7527422936346647,0.7634109497141378,0.7785123712906925,0.7559979699849826,0.805409461237081
2020-06-02,0.7626596464010761,0.762133714019664,0.7820998990652918,0.7584773081765854,0.8020285390075353
2020-06-03,0.7736288352699274,0.7603681268726427,0.7832268719476243,0.7603305507205089,0.7824943376037067
2020-06-04,0.779113429704353,0.7604432600699872,0.7832268719476243,0.7613823915996796,0.7734785688752382
2020-06-05,0.7948159096945684,0.7670548309692935,0.7837527935813923,0.7640370381967212,0.8106686417492808
2020-06-08,0.792261438305621,0.7725018659701429,0.7828512167085455,0.7661532421546198,0.7926371042923439
2020-06-09,0.7949661617590654,0.7788129040800709,0.7827573002118647,0.7695717238177419,0.8155521562747576
2020-06-10,0.7995491864857404,0.7865890108778338,0.7824192079889101,0.7728649882620202,0.805409461237081
2020-06-11,0.8035311599638507,0.7913222948341019,0.7819120732370263,0.7767092175449988,0.7933884362657898
2020-06-12,0.7978211659373913,0.7963185378159798,0.7805409246284198,0.7801402214076781,0.7821186716169838
2020-06-15,0.7933884076054055,0.7928249229555133,0.7781179363348255,0.7832832218456327,0.7704733126324155
2020-06-16,0.7873027619224153,0.7911344618407404,0.7766340879302023,0.7851114199904413,0.7851239278598066
2020-06-17,0.7815176346986114,0.7905334105921757,0.7754507687324093,0.7856623848291415,0.7764838251180611
2020-06-18,0.7790382965070085,0.7912847282354296,0.7758639941527085,0.7859128240435594,0.7809917453077756
2020-06-19,0.7851239421899987,0.791472554063695,0.7792636925164942,0.7863260470754933,0.8125469000319349
2020-06-22,0.7926370899621519,0.7930127487837786,0.7827573073769608,0.7862383940669565,0.8080390514931809
2020-06-23,0.7958677457970084,0.7915852538597119,0.7851990789698913,0.7856999514278138,0.8012772070340894
2020-06-24,0.7939894588539701,0.7877535467762907,0.7871712788270623,0.7841973209180371,0.7670923904028697
2020-06-29,0.7824192044063621,0.7807287504566853,0.7860255226453936,0.781517632310246,0.7231404730697356
2020-06-30,0.7664162059569606,0.7757700740734796,0.7860443059447297,0.7789506411101064,0.732531907784927
2020-07-01,0.7510142444259315,0.7718256671940416,0.7823252950747774,0.7760205132878976,0.7310292438380352
2020-07-02,0.7471074041451656,0.771487574971087,0.7813110184059137,0.7749185836104971,0.7817430056302609
2020-07-03,0.7640871198298548,0.7790382893419124,0.7847858499670441,0.776646608935577,0.851990968826315
2020-07-06,0.8054845657740414,0.7939518850902018,0.7926183066628157,0.7818932911318729,0.9301277027906688
2020-07-07,0.8342599211681802,0.8003380635625703,0.7959053088131326,0.7862884828651863,0.8764086847556204
2020-07-08,0.8726521108695439,0.8118331776477377,0.8024229632157582,0.7924492641338864,0.9229901923448544
2020-07-09,0.8954920869753815,0.8212997455602736,0.8064424997099927,0.7972326345000187,0.8959428861594491
2020-07-10,0.9084898291819603,0.8362884745059075,0.8120210106410991,0.8035436773866773,0.9169796798592087
2020-07-13,0.9153267925082043,0.8604056791411229,0.820567214798904,0.81081890814397,0.9643125194218886
2020-07-14,0.9400450555570802,0.8871524883626302,0.8314612812180548,0.8197470334173632,1.0
2020-07-15,0.9426746601433721,0.907663385506458,0.8397445263502498,0.8241046585520043,0.9361382152763144
2020-07-16,0.9384673014034202,0.9169796941894008,0.844233634580244,0.8265339103337428,0.8749060924596893
2020-07-17,0.9235912722538032,0.9160405507178817,0.8475394200298971,0.8285374168839901,0.8425995341111236
2020-07-20,0.9050338024154543,0.9101802974618292,0.8520660912760154,0.8318056369291535,0.8715251702301436
2020-07-21,0.8764838322831572,0.9082644439201186,0.8543012537413445,0.8333583538487946,0.8572501493385147
2020-07-22,0.8607062190955973,0.9016904396194847,0.8567618086336111,0.8355121220170003,0.8572501493385147
2020-07-23,0.8549962250691377,0.896731763236279,0.8590157543982763,0.8365389208854216,0.8463561223273923
2020-07-24,0.8438767698055973,0.8837340210297003,0.8600112477678039,0.8359253474372995,0.7870022577934213
2020-07-27,0.8267467877262191,0.8658902950708366,0.8631479871059796,0.8356749082228816,0.7858752598332525
2020-07-28,0.8148008816220803,0.8456423569526188,0.8663974226576244,0.8361883064629095,0.7975206188178208
2020-07-29,0.8068369489960519,0.8337715840458245,0.8707174847761413,0.837753545582108,0.8174304862083723
2020-07-30,0.7970698482941375,0.8260330366816376,0.8715063654355193,0.8381667686140419,0.7975206188178208
2020-07-31,0.8012772070340894,0.8225769884198434,0.8693087695688625,0.8392186094932125,0.8080390514931809
2020-08-03,0.809767057711338,0.8182569227187785,0.8642186100903039,0.8407963684236032,0.8283245132194947
2020-08-04,0.8163786357757403,0.8155897586989104,0.8619271013095144,0.841397422060533,0.8305785091398323
2020-08-05,0.817129953418994,0.8119834512075228,0.8568369454135037,0.8418356894915818,0.821187074424641
2020-08-06,0.8256198184264346,0.8113448333602861,0.8540382982982826,0.8431254473856129,0.8399699438550238
2020-08-07,0.8264462692670328,0.8138617381505612,0.8487978795901308,0.8446280778953896,0.8121713056961726
2020-08-10,0.8329075809367461,0.821337319324042,0.8436138071974393,0.8492110978453338,0.8606310715680605
2020-08-11,0.8318557305041139,0.824117183139927,0.8348797700462729,0.8523040094850587,0.825319256976672
2020-08-12,0.8308790132688264,0.8240044833439103,0.8288880336948674,0.8551464842987309,0.8163034882482035
2020-08-13,0.8283996750772236,0.8270097467518291,0.8265213917167334,0.8566741592076225,0.8275732528970096
2020-08-14,0.8328324190790173,0.829639344173025,0.8261081662964341,0.8560856277702501,0.8343350257051404
2020-08-17,0.8329826854737064,0.8329451332052262,0.8256010279620024,0.8537941177952779,0.8613824035415064
2020-08-18,0.8371900585438504,0.8345228945239822,0.8250563266114462,0.8527923657143369,0.8463561223273923
2020-08-19,0.8413974316139945,0.8361382224414105,0.8240608368244667,0.8499373710894728,0.8373403535989239
2020-08-20,0.8420736160599036,0.8352366455685636,0.8232907394644249,0.8477710807217096,0.8309541751265553
2020-08-21,0.8426746816386604,0.8377535503588388,0.8258076442546999,0.8451164365130335,0.8373403535989239
2020-08-24,0.835912851509761,0.8344477684917336,0.8278925439078878,0.8405584609622041,0.8275732528970096
2020-08-25,0.8281743041455741,0.8326821813447123,0.8283996822423196,0.834147240479086,0.807663385506458
2020-08-26,0.8152516808061478,0.8283245562100712,0.8261645197769907,0.828700207866602,0.7727272369017923
2020-08-27,0.8045830103964827,0.8233283132281932,0.8251690299900111,0.8254570322205533,0.7776108230782299
2020-08-28,0.795416960943133,0.8190458212908966,0.8243425827319608,0.8237540512945883,0.7915101063321751
2020-08-31,0.787002229133037,0.811457540321399,0.8222013367633125,0.8208865320818013,0.7854995938465296
2020-09-01,0.7833959216416496,0.8057851128936119,0.8201540037087971,0.8186325887055014,0.7896318480495211
2020-09-02,0.785950393030597,0.8006010369183725,0.8183696296798914,0.8162409035224353,0.7854995938465296
2020-09-03,0.7854244606491849,0.7950037355228339,0.8151201905456987,0.8138617381505612,0.7749811611711693
2020-09-04,0.7803906510686347,0.7879038060058838,0.8128286781823614,0.8131730315050946,0.7663410584294238
2020-09-07,0.7702478987101896,0.7786250639216133,0.8065364162066735,0.8114700505791297,0.7347858320543039
2020-09-08,0.7539443674714097,0.7686701445565296,0.8006761629506209,0.8084898363470564,0.7081141918556216
2020-09-09,0.7325318934547349,0.7592411432426659,0.7937828497263686,0.8038567275988824,0.6784372237631557
2020-09-10,0.7119458702786585,0.7486851654639216,0.7860067393460575,0.7996744084813147,0.6720510452907872
2020-09-11,0.6951915541860031,0.7377911026273188,0.7784184619591078,0.7954920893637468,0.6825694779661473
2020-09-14,0.685424467814281,0.7278361832622353,0.7696468617918171,0.7907462855962868,0.6859504001956931
2020-09-15,0.6808414430876061,0.7173929052795079,0.7615890090865599,0.7859003042323673,0.6851990682222472
2020-09-16,0.6818932935202383,0.7072125934874867,0.7539068152029296,0.7813172842824232,0.6836964759263161
2020-09-17,0.6833207956094012,0.6976333329440298,0.7463185342334318,0.7759579046784758,0.6791885557366016
2020-09-18,0.6897821072791143,0.6924868307325587,0.7401953183692213,0.7727147290324271,0.7148760363147131
2020-09-21,0.6943651320057891,0.689894799910035,0.7342599319158242,0.7676558774411274,0.7088655238290674
2020-09-22,0.6987227571404302,0.6897821001140182,0.729226122335274,0.76371147533842,0.7069871938954528
2020-09-23,0.7016528801859084,0.6917730868530733,0.7255071150478697,0.7597795954352701,0.6983470911537073
2020-09-24,0.7036063003262913,0.6934635479678462,0.7210743567158839,0.7551590088866537,0.6889556564385159
2020-09-25,0.7002253780967456,0.69500374268793,0.7163974226576245,0.7506135555353819,0.6979714251669844
2020-09-28,0.6984222100208598,0.6963936710133244,0.7121149271377798,0.7452291315323196,0.6998496834496384
2020-09-29,0.6969947079316969,0.6978587325360635,0.7076258189077858,0.7403455835697278,0.6998496834496384
2020-09-30,0.6954169394478448,0.6985349098168767,0.7028737516521817,0.7354495134075785,0.6904582487344469
2020-10-09,0.6980465440341368,0.7008264221802141,0.699229877562122,0.7311544968823592,0.702103679369976
2020-10-12,0.7032306200093762,0.7017279990530609,0.6971074148928098,0.7273728785971679,0.7238918050431815
2020-10-13,0.7064612758442328,0.7024417429325462,0.6961682714212906,0.7236538689213982,0.7160029626239213
2020-10-14,0.7078887779333957,0.7024417429325462,0.6961119215232823,0.720297995867698,0.7069871938954528
2020-10-15,0.711344833360286,0.7033808864040655,0.6975769866285694,0.7181317054999349,0.7077385258688986
2020-10-16,0.7129225875139459,0.7054845657740414,0.6994740568709439,0.7158777597352697,0.7099924501382756
2020-10-19,0.7084146959846157,0.705822657996996,0.7004132003424629,0.7128725011040816,0.7013523473965301
2020-10-20,0.7042824704420083,0.7053718731431206,0.7008827720782225,0.7098672424728935,0.6953418349108845
2020-10-21,0.7003005112940901,0.7040946446137429,0.7009766885749033,0.7064487608097715,0.6870773981558619
2020-10-22,0.6972952550512673,0.7043200442057768,0.7014274770113267,0.7033558491700467,0.6927122446547846
2020-10-23,0.6903831585276788,0.7016528730208125,0.7012396476005132,0.7000375427150187,0.675431967520333
2020-10-26,0.6816679082583965,0.695041302121506,0.6983846505872835,0.6964187106357086,0.657776096050119
2020-10-27,0.6734034428429898,0.6888429566424991,0.6956423497875227,0.6937264998283601,0.6540195078338503
2020-10-28,0.6712997563079177,0.685800133801004,0.6941209383667751,0.6926746589491894,0.6765589654805018
2020-10-29,0.6680691004730612,0.6826821777621642,0.6930315320831149,0.6926120503397676,0.6765589654805018
2020-10-30,0.6635612089437308,0.6769721837357048,0.6912283747548732,0.6919734324925307,0.6528925098736815
2020-11-02,0.6632606761543526,0.6724642922063745,0.6891434751016853,0.6910968976304335,0.6562734321032273
2020-11-03,0.6662659323971754,0.6698346876200826,0.6876032803816016,0.6905334105921759,0.6690457890479644
2020-11-04,0.6657400143459554,0.6685198853269365,0.6863072649703397,0.6901577541589143,0.6739293752244019
2020-11-05,0.6655146147539216,0.6667918576134914,0.685555950909634,0.6898822705453816,0.675431967520333
2020-11-06,0.6687452705887782,0.6661532397662545,0.6839030563935334,0.6895441783224269,0.6690457890479644
2020-11-09,0.6771600023988742,0.6702103392766133,0.6826258206990597,0.6889932134837268,0.6983470911537073
2020-11-10,0.6809917094822954,0.6736288209397353,0.6812358887911171,0.6883045068382602,0.6882043244650701
2020-11-11,0.6807663098902615,0.6732531621181085,0.6795266479595562,0.687165012950553,0.6728023772642331
2020-11-12,0.6792636889339462,0.672389151843934,0.677535664803049,0.6861507386700545,0.6679188627387562
2020-11-13,0.6794139553286355,0.6740796129587068,0.6755258983472058,0.6855121208228176,0.6697971210214102
2020-11-16,0.6739293608942097,0.6755446816465419,0.6740044869264583,0.6846105439499708,0.670924118981579
2020-11-17,0.6691960841030378,0.6750938967926665,0.6724642922063745,0.6834334858519565,0.6645379405092104
2020-11-18,0.6682945143952871,0.6745304121427743,0.6715251487348555,0.6823816473611513,0.6682945287254791
2020-11-19,0.6683696475926316,0.6738166682632889,0.6703042629383901,0.6816428566941857,0.6682945287254791
2020-11-20,0.6676934631467224,0.6735537092376789,0.6698534745019668,0.6804532740082486,0.6664161987918645
2020-11-23,0.6683696475926316,0.6711495042434207,0.670679921760017,0.6788003818805134,0.6743050412111248
2020-11-24,0.6676183299493779,0.6684072070262078,0.6710180139829716,0.6769596615361474,0.6607813522929418
2020-11-25,0.663561223273923,0.665927868834605,0.6695905154763567,0.6749937215845724,0.6480089953482047
2020-11-26,0.6546957066099516,0.6615326771012916,0.6669609144726127,0.6722013355691299,0.6239669454056221
2020-11-27,0.6471074256404539,0.6574004443935881,0.6657400286761475,0.6694840803626666,0.6284747939443761
2020-11-30,0.6398196631301424,0.6540946553613871,0.6648196685039645,0.6673678764047678,0.6378662286595674
2020-12-01,0.638317027843635,0.6529676788965064,0.6640307878445865,0.6659654211030851,0.6532681758604044
2020-12-02,0.6419233353350223,0.6527422793044727,0.6636363457236234,0.6652641922580612,0.6660405328051415
2020-12-03,0.6504883192096155,0.6525920129097834,0.6632043405865362,0.6644001795955213,0.6667918647785874
2020-12-04,0.6556723951848548,0.6513899104126544,0.6624718098251666,0.6636989531388625,0.6543951738205732
2020-12-07,0.6573252968660515,0.648572479998097,0.6598609921207588,0.6633107745060437,0.6461307370655507
2020-12-08,0.6522163540881566,0.6452666909658958,0.6568369489960518,0.6624342396439463,0.6277234619709302
2020-12-09,0.641998482862559,0.6419609090987907,0.6539443889666978,0.6603806466838347,0.6149511766771537
2020-12-10,0.6356123043901905,0.643050311799903,0.6522914944505973,0.6589907135817095,0.6348609724167447
2020-12-11,0.6377159909252624,0.6466941930550587,0.6520473187243235,0.6593914168024513,0.6649136064959335
2020-12-14,0.636739273689975,0.6470322852780133,0.6505634703197002,0.6588905407619808,0.6412471508891132
2020-12-15,0.6377911241226072,0.6450037391053819,0.6489857090009442,0.6576884382648516,0.6329827141340906
2020-12-16,0.6384672942383242,0.6402328885504416,0.6464875839274571,0.6558351933325628,0.6183320272557389
2020-12-17,0.6399699295248317,0.637791116957511,0.6451915649336473,0.6547332660435278,0.642374148849282
2020-12-18,0.6330578330012431,0.6353869119632528,0.6433884111879535,0.653443510537862,0.6303531238779907
2020-12-21,0.6306536280069848,0.63369645084848,0.6411344654232884,0.6511394783633324,0.6292261259178219
2020-12-22,0.6238917907129894,0.6308414574177982,0.6380540741918471,0.6481717851366339,0.5991735276641135
2020-12-23,0.6320811229310517,0.6352742085846879,0.6386175588417393,0.6477209955060279,0.6592786883460501
2020-12-24,0.6327573073769608,0.6363636184508962,0.6397069651253995,0.6469822024506969,0.6457550710788277
2020-12-25,0.6366641333275344,0.6348609831643888,0.6407775881097237,0.6463185402043452,0.6498872536308586
2020-12-28,0.637941369022008,0.6342974985144965,0.6406648918962549,0.6451414797179655,0.6356123043901905
2020-12-29,0.6547708254771041,0.6393313080950467,0.6421675236002142,0.6457675753656451,0.6833208099395932
2020-12-30,0.6601803010443773,0.6461307119877144,0.643181800269078,0.6463686266142096,0.686326066182416
2020-12-31,0.6713748895052623,0.6520660984411115,0.6449286076993114,0.647483076102802,0.7017280133832531
2021-01-04,0.6787377852129184,0.6577009592702263,0.6465439356167395,0.6481592605487112,0.686701732169139
2021-01-05,0.6872276358901669,0.6625845024560875,0.6481404766522837,0.6482844777675548,0.6780615577764328
2021-01-06,0.6878286871387314,0.6712997563079177,0.651070606862858,0.6491359682305373,0.686326066182416
2021-01-07,0.6854244821444732,0.6728023915944251,0.6540383000895565,0.6500125030926347,0.6743050412111248
2021-01-08,0.680540938958612,0.6759579142319372,0.6561607663414166,0.6517906148275787,0.6773102974539476
2021-01-11,0.6757325146399034,0.6772351499264109,0.6560480665453998,0.6529301087152861,0.6626596105755959
2021-01-12,0.6768594982698801,0.6820435670800234,0.6581705327972599,0.6544577836241777,0.6836964759263161
2021-01-13,0.671074371046076,0.6794515290924037,0.6593914185937252,0.6545955254309441,0.6574004300633961
2021-01-14,0.6673177971599995,0.6763711396522363,0.6612509258199754,0.6542449133967975,0.655522171780742
2021-01-15,0.6546957066099516,0.6676183227842818,0.6598422106126967,0.6524918460609682,0.6141998447037079
2021-01-18,0.6442524357923203,0.6599924752161118,0.6588467172431691,0.6510267821498636,0.6104432564874392
2021-01-19,0.6315552120449277,0.6542073551574038,0.6583959288067457,0.6501627694873238,0.6202103571893535
2021-01-20,0.6226896953809563,0.6468820332135162,0.659090894760717,0.6496744156464108,0.6130728467435391
2021-01-21,0.6151014144114587,0.641209605785729,0.6570059986900771,0.6497620686549473,0.6175807669332536
2021-01-22,0.614500363162894,0.6345980348864229,0.65527797455918,0.648973189189752,0.611194588460885
2021-01-25,0.6136739123222958,0.628963174057308,0.6530991619918595,0.6470197690493692,0.6063110022844476
2021-01-26,0.6080390514931809,0.6197971317690544,0.6509203494245388,0.6453793991211914,0.5920360530437794
2021-01-27,0.6020285390075353,0.6123591171942458,0.6459053231433248,0.6437139847938987,0.5830202843153109
2021-01-28,0.5948159096945684,0.6049586620530135,0.640664900852625,0.6424868378976548,0.5815176203684193
2021-01-29,0.5857250006036594,0.6001126818832767,0.6338655023337794,0.63993236770289,0.5657400430063396
2021-02-01,0.5765589654805017,0.5951164389013988,0.6275544570587553,0.6376032911292457,0.5604808266686595
2021-02-02,0.5712997634730138,0.5896694074830974,0.6219383813202506,0.6354870883655295,0.5657400430063396
2021-02-03,0.5650638442302383,0.5835461916188868,0.6152141124162016,0.6339093270467736,0.5518406881014337
2021-02-04,0.5547708326422002,0.5747933711683842,0.6080014884770567,0.6296017895161795,0.5300525624282282
2021-02-05,0.5443275546594727,0.565026277631566,0.5998121562589944,0.6251940755833086,0.5135236530927026
2021-02-08,0.5349361199442814,0.5557475427123916,0.5923553583848498,0.6206486222320368,0.5135236530927026
2021-02-09,0.5274980982043768,0.5493989308386953,0.5845980313038748,0.6170798765625911,0.5285499343068167
2021-02-10,0.5243425827319609,0.5447032134810996,0.5785311653376727,0.6121712865892498,0.5360631107393541
