date,5-day,10-day,20-day,30-day,Close
2020-04-23,0.5805533587241856,0.575682860500365,0.583903487785921,0.5969327468372427,0.5744276689477971
2020-04-24,0.5812251541406815,0.573101757296498,0.5809400836583059,0.5936827998051007,0.5601078689724123
2020-04-27,0.5751082988972007,0.5708521345344252,0.5783103635477731,0.5903370902577919,0.55100327585829
2020-04-28,0.5649783537083963,0.5672235625759745,0.5769977138117132,0.5881390292466874,0.548174674226599
2020-04-29,0.5555113761470983,0.5650225567205674,0.5756585469890935,0.5855579271668069,0.5438433927303933
2020-04-30,0.5536992988010999,0.5671263287626427,0.5756342385357605,0.5838224607321311,0.565367282217805
2020-05-06,0.5615398388540734,0.5713824964973775,0.5762795168656966,0.5826291446295088,0.5993105692372797
2020-05-07,0.5717670178562095,0.5734376583767051,0.577426428066839,0.5817201611122069,0.6021391708689707
2020-05-08,0.5897286618211615,0.5773535077647789,0.5788584114363365,0.5834246909458963,0.6379828940513583
2020-05-11,0.6085565620853544,0.5820339691162264,0.5805069588806445,0.5846504205676019,0.6379828940513583
2020-05-12,0.6230796844520651,0.5883894916265825,0.5820361760634738,0.5853988223994749,0.6379828940513583
2020-05-13,0.6284275037217999,0.5949836712879366,0.5840427142922173,0.5856212795348494,0.6260496655859538
2020-05-14,0.6317776260396171,0.6017723219479134,0.5863122282411692,0.5861310163478198,0.618889782458057
2020-05-15,0.630442869739533,0.6100857657803472,0.5886546641781608,0.5880270644679245,0.6313091125509377
2020-05-18,0.6380005361415009,0.6232785491134277,0.5941505529169976,0.5915318810305381,0.6757712260611977
2020-05-19,0.6527269471799463,0.6379033158160057,0.6025148222893242,0.5963905976291756,0.7116149492435853
2020-05-20,0.6651551387814078,0.6467913212516038,0.6090869088744907,0.5997834516609989,0.6881906235932608
2020-05-21,0.6808273708666104,0.6563024984531138,0.6148700784149095,0.6037184515289306,0.6972509428840704
2020-05-22,0.6879961155030879,0.6592194926213104,0.6182865001930448,0.6056454384979946,0.6671528357333253
2020-05-25,0.6847432269986024,0.6613718815700516,0.621702925343139,0.6074619331104468,0.6595067835387699
2020-05-26,0.6779545830825439,0.6653407651312452,0.6268651283789137,0.6098043724193974,0.677671729663293
2020-05-27,0.6694422476130745,0.6672986931972411,0.6311411822425889,0.6117947072605585,0.6456289462459136
2020-05-28,0.6650490704351681,0.6729382206508893,0.6373552712994013,0.6151875590444092,0.6752850569945391
2020-05-29,0.6628480713236794,0.6754220934133837,0.6427539295968654,0.6175771405899018,0.6561478401758813
2020-06-01,0.666481060548584,0.6756121437735931,0.6494453464435104,0.6213044165358628,0.677671729663293
2020-06-02,0.666481060548584,0.672217821815564,0.6550605688157848,0.6257491554647374,0.677671729663293
2020-06-03,0.669928416679733,0.6696853321464038,0.6582383266990037,0.6292863832984616,0.6628657269016585
2020-06-04,0.6646689832025856,0.6648590268188769,0.6605807626359953,0.631533061216232,0.6489878896088022
2020-06-05,0.6626624382299238,0.6627552547768016,0.660987373699056,0.6331094183876304,0.6461151153125722
2020-06-08,0.6553964597801145,0.6609387601643493,0.6611553208672005,0.6347815369502091,0.6413418374142469
2020-06-09,0.6488995038162148,0.6576902821823993,0.6615155236568222,0.6371401796467424,0.645186949843794
2020-06-10,0.6427826485727339,0.6563555326262335,0.6618271129117372,0.6395459657038037,0.6322814506842548
2020-06-11,0.6400070811141627,0.6523380321583742,0.6626381264046317,0.6423495249190588,0.6351100523159459
2020-06-12,0.6344647807299281,0.6485636094799259,0.6619928514466548,0.6446904895578857,0.6184036133913985
2020-06-15,0.6293025810661124,0.6423495204231134,0.6589808320983532,0.6470800711033781,0.6155308390951685
2020-06-16,0.6264297797942093,0.6376646418052121,0.654941231810388,0.6492619264789272,0.630822943484279
2020-06-17,0.6250861889612175,0.6339344187669758,0.6518098754566898,0.6501370240549944,0.6255634965192952
2020-06-18,0.625572358027876,0.6327897195710193,0.6488243731949481,0.6513170816143367,0.6375408976492387
2020-06-19,0.6287280262068663,0.6315964034683972,0.6471758291225993,0.6511903836221697,0.6341819542863502
2020-06-22,0.6334129048247678,0.63135774294544,0.6461482515548946,0.6512227948932803,0.6389552321846754
2020-06-23,0.632652716871766,0.6295412483329877,0.6436157652576935,0.6508574318822108,0.6270220037192709
2020-06-24,0.6321753958258518,0.6286307923935346,0.6424931625098841,0.6507616727390031,0.6231768912897238
2020-06-29,0.6264386278149536,0.6260054929214148,0.6391717625398945,0.6504272485768927,0.6088570575947478
2020-06-30,0.6257668256545394,0.6272474259307028,0.6379055177053145,0.6504110429413376,0.630822943484279
2020-07-01,0.6292053472527807,0.6313091260387741,0.6368293232309438,0.6497569300784936,0.6561478401758813
2020-07-02,0.6354194363095931,0.6340360765906796,0.6358503591979459,0.6479728467371519,0.6580924490033332
2020-07-03,0.643737304152399,0.6379563499891254,0.6359453843780505,0.6471920336341682,0.6647662305037538
2020-07-06,0.6638999607166762,0.6451692942658148,0.6389795069184171,0.6476060135519037,0.7096703404161335
2020-07-07,0.684734405953531,0.6552506158040353,0.6434235096362162,0.649867424683078,0.7349951696685533
2020-07-08,0.707009662348873,0.6681075048008268,0.6497326238731335,0.6534680026368721,0.7675241221525912
2020-07-09,0.7442853756446765,0.6898524059771347,0.6596968271550612,0.6590279788308405,0.8444710154823504
2020-07-10,0.7708565754045928,0.7072969397784961,0.6679638660860153,0.6640944215994214,0.7976222293033364
2020-07-13,0.7949439091459334,0.7294219349313047,0.6777137139263598,0.6692551533370312,0.8301070091228354
2020-07-14,0.8152126205686135,0.7499735132610722,0.6886104695958876,0.6752615162239004,0.836338726781954
2020-07-15,0.8145408184081993,0.7607752403785362,0.6960421832086552,0.6781446289468078,0.7641651113505202
2020-07-16,0.7889242607401113,0.7666048181923939,0.7003204473915368,0.6794351788627617,0.7163882271419106
2020-07-17,0.7748784729071514,0.7728675241558722,0.7054119370724988,0.6815860976373245,0.7273932901385369
2020-07-20,0.7648192444451188,0.779881576795526,0.7125254355306705,0.68594686354412,0.7798108668126725
2020-07-21,0.7509148900657027,0.7830637553171581,0.7191571855605966,0.6899702581965301,0.7668169548848729
2020-07-22,0.7632723649403922,0.7889065916742958,0.7285070482375613,0.6961239464735208,0.8259524857239681
2020-07-23,0.7855741519101306,0.787249206325121,0.7385508061511278,0.7022142868784145,0.8278971619906024
2020-07-24,0.794042287739388,0.7844603803232698,0.7458786600508829,0.7067960374984334,0.7697339692848243
2020-07-27,0.8045258030742152,0.784672523759667,0.757047229345486,0.7133666505374622,0.832228443486808
2020-07-28,0.8163529092420342,0.7836338996538683,0.7668037064574704,0.7202849462818811,0.8259524857239681
2020-07-29,0.8232829866116362,0.7932776757760142,0.7770264580772752,0.7284540140644414,0.8606028725719786
2020-07-30,0.8280916026415928,0.8068328772758616,0.7867188477341278,0.7358245906863118,0.8519402421403848
2020-07-31,0.8501105227042438,0.8220764052218159,0.7974719646888441,0.7443000931222712,0.8798285695980793
2020-08-03,0.8772209257039386,0.8408733643890769,0.8103774705923015,0.7553080784834727,0.9677804584852823
2020-08-04,0.9043401632365412,0.8603465362392877,0.8217051457782228,0.7662203024534936,0.9615486733869812
2020-08-05,0.925775680419202,0.8745293335154192,0.8317179625948574,0.7771811433301805,0.9677804584852823
2020-08-06,0.9527004638129776,0.8903960332272852,0.8388226197762031,0.7891658818431804,0.9865641591092633
2020-08-07,0.9767347498933618,0.9134226362988027,0.8489415083110362,0.8017266521335228,1.0
2020-08-10,0.9830814243829736,0.9301511750434561,0.8574118494015615,0.8147485445781426,0.9995138309333415
2020-08-11,0.9785644963051757,0.9414523297708586,0.8625431147123634,0.8250199142285997,0.938964032997992
2020-08-12,0.9676036599244344,0.9466896701718182,0.8699836729739162,0.8335808621087896,0.9129762765815753
2020-08-13,0.9535578720914745,0.953129167952226,0.8799810226140439,0.8421889544734938,0.9163352199444639
2020-08-14,0.9391408315588399,0.9579377907261007,0.8900070979739584,0.8509605733679296,0.9279147973368267
2020-08-17,0.9305843099369949,0.9568328671599843,0.8988531157745306,0.8591959361148623,0.9567312228241169
2020-08-18,0.9345266831555468,0.9565455897303613,0.9084460629848244,0.8666519604289357,0.9586758990907512
2020-08-19,0.9329886246958914,0.9502961423101629,0.912412737912791,0.8712440224999592,0.9052859842832985
2020-08-20,0.9299125212644173,0.9417351966779459,0.9160656149526155,0.873126812076784,0.9009547027870928
2020-08-21,0.9220277883151501,0.9305843099369949,0.9220034731178989,0.8761557755196892,0.8884911325904907
2020-08-24,0.9077963673884345,0.9191903386627147,0.9246707568530855,0.8780046791552792,0.8855741181905393
2020-08-25,0.888464615503931,0.9114956493297388,0.9264739895502986,0.8788606262514885,0.8620171396682329
2020-08-26,0.8754883861297833,0.9042385054128375,0.9254640877923277,0.8814019504535566,0.8404048374125609
2020-08-27,0.8659683609075292,0.8979404410859732,0.9255348045190996,0.8859674954380203,0.8533545766758215
2020-08-28,0.8602934750904949,0.8911606317028226,0.9245492112144617,0.8903916092169131,0.8601167035053201
2020-08-31,0.8534694660671323,0.8806329167277834,0.9187328919438839,0.8927797160922816,0.8514540730737262
2020-09-01,0.852417590161972,0.8704411028329515,0.9134933462816563,0.8957777429342001,0.8567577601424315
2020-09-02,0.8521259022098134,0.8638071441697984,0.9070516432399807,0.8962108733317934,0.8389463976517677
2020-09-03,0.8488641656845836,0.8574162632960564,0.8995757299870011,0.8965158310670958,0.8370458940496723
2020-09-04,0.8440555361667905,0.8521745056286427,0.8913794077828189,0.8987271506214801,0.8360735559163551
2020-09-07,0.8384778841630882,0.8459736751151102,0.8825820068889124,0.8984383962737604,0.8235658130552141
2020-09-08,0.8305931377259845,0.8415053639439783,0.8765005066368585,0.898151114348192,0.8173340279569131
2020-09-09,0.8158843822655182,0.8340051422376658,0.8691218238252516,0.8949777726074405,0.7654026203494361
2020-09-10,0.801361273386644,0.8251127195356138,0.8615265803107935,0.8920607761912711,0.7644303496553014
2020-09-11,0.7885706771062522,0.8163131066365213,0.8537368691696718,0.8884705096884815,0.7721205745143958
2020-09-14,0.7755856131991967,0.8070317486811425,0.843832332704463,0.88149917752297,0.7586404935199376
2020-09-15,0.7716432534684814,0.8011181955972331,0.8357796492150923,0.8760349627201819,0.7976222293033364
2020-09-16,0.7789534315585027,0.7974189069120103,0.8306130255409044,0.8705073977973239,0.8019535107995421
2020-09-17,0.7923185826981405,0.7968399280423923,0.8271280956692243,0.8653304626721314,0.8312561053534909
2020-09-18,0.8051091789785325,0.7968399280423923,0.8245072168355175,0.8598662478693433,0.8360735559163551
2020-09-21,0.8194378337185796,0.7975117234588882,0.8217426992869993,0.8542252457455711,0.8302837672201737
2020-09-22,0.8203040900178208,0.7959736717431511,0.8187395178435647,0.8496582283389561,0.8019535107995421
2020-09-23,0.8203040900178208,0.7996287607881617,0.8168169515129137,0.845957469479555,0.8019535107995421
2020-09-24,0.8092460198237477,0.8007823012609441,0.812947510398279,0.841278487294177,0.7759657543831253
2020-09-25,0.79712722570377,0.8011182023411513,0.8087156544888363,0.836197313560165,0.7754795853164668
2020-09-28,0.7853973533492827,0.8024175935339312,0.8047246711075369,0.8300274196476191,0.7716344054477372
2020-09-29,0.7814549936185674,0.8008795418181941,0.8009988687077135,0.8241462800827929,0.7822417121459654
2020-09-30,0.7752939387348746,0.7977990143763477,0.7976089606441791,0.8196750218193855,0.7711482363810785
2020-10-09,0.7782728083530172,0.7937594140883825,0.7952996710653873,0.8160052018089436,0.7908601024738379
2020-10-12,0.7878900539007666,0.7925086398022684,0.7946742839223303,0.8138410244911011,0.8235658130552141
2020-10-13,0.7968355242637748,0.7911164388065288,0.7943140811327084,0.8115339457935091,0.8163617572627785
2020-10-14,0.799911627695249,0.7906833106569082,0.7933284912000296,0.8093874487813458,0.7976222293033364
2020-10-15,0.8018386214082314,0.788566280071553,0.7940975204298574,0.8074000610324602,0.7807832049459896
2020-10-16,0.7970299918904382,0.7876514001217277,0.7942168506913359,0.8045154736394284,0.7668169548848729
2020-10-19,0.7865464765556113,0.7872182652281888,0.7941682337846702,0.8015498580686204,0.7711482363810785
2020-10-20,0.77923629846559,0.7880359113646824,0.7952267524493067,0.7991617511932521,0.7798108668126725
2020-10-21,0.7713515655163228,0.785631596605786,0.79325556921199,0.7958764446737376,0.7581985645570004
2020-10-22,0.7664457021851981,0.7841421617967147,0.7909705880865313,0.7931200276950242,0.7562538882903661
2020-10-23,0.764810409912211,0.7809202009013247,0.7873398074948535,0.7905065143440332,0.7586404935199376
2020-10-26,0.7640413874263017,0.7752939319909564,0.7839012858966123,0.7882141666118723,0.7673031239515314
2020-10-27,0.7601962480210814,0.7697162732433357,0.7804163560249323,0.7861148118362509,0.7605851697865719
2020-10-28,0.7565367417096169,0.7639441536129699,0.7773137321349392,0.7835337120043431,0.739901032999678
2020-10-29,0.7498099664995861,0.7581278343423921,0.7733470572069725,0.7821076250673689,0.7226200122402117
2020-10-30,0.7437549934499693,0.7542827016810902,0.7709670509014089,0.7809054676879207,0.7283656282718541
2020-11-02,0.7302926084969997,0.7471669979616508,0.7671926315949198,0.778501155176997,0.6999911991866835
2020-11-03,0.7296208198244221,0.7449085339227518,0.7664722226437171,0.7784540129404551,0.7572262264236833
2020-11-04,0.7358702605007023,0.7462035011051595,0.7659175488554727,0.7775715465097132,0.7711482363810785
2020-11-05,0.7465394089292849,0.7481746877144355,0.766158424755575,0.7767052879624994,0.7759657543831253
2020-11-06,0.7549103109452107,0.74933265219759,0.7651264265494574,0.774670755729099,0.770220138351483
2020-11-09,0.7752055394544508,0.7527490739757252,0.7640215029833409,0.7735172152563167,0.8014673417328835
2020-11-10,0.7809776590848166,0.7552992394546194,0.7625077563489775,0.772043983834828,0.7860868245755125
2020-11-11,0.778387724720001,0.7571289926103515,0.7605365731116608,0.7705854856267432,0.7581985645570004
2020-11-12,0.7688676994977467,0.7577035542135159,0.757915694277954,0.7681325562091537,0.7283656282718541
2020-11-13,0.7602139305747335,0.7575621207599721,0.7559224112205313,0.7664987408542634,0.7269512937364173
2020-11-16,0.7453107209754404,0.7602581302149455,0.7537125640882981,0.7648811311349284,0.7269512937364173
2020-11-17,0.7313621669558121,0.7561699130203144,0.750539223471533,0.7630381194359163,0.7163440544773716
2020-11-18,0.7241492226791227,0.7512684736995618,0.7487359874023607,0.7610345238035024,0.722133843173553
2020-11-19,0.7240519888657909,0.7464598441817688,0.7473172659481021,0.759592231230973,0.7278794592051955
2020-11-20,0.7238575212391275,0.7420357259069306,0.7456841890522603,0.7574295263352817,0.7259789556031002
2020-11-23,0.7223106282465644,0.7338106746110024,0.7432798742933638,0.753951226859228,0.7192168287736016
2020-11-24,0.7223106282465644,0.7268363976011883,0.7410678185279038,0.7506173034330478,0.7163440544773716
2020-11-25,0.7175992325421031,0.7208742276106128,0.7390016101104822,0.7473157912779782,0.6985768646512467
2020-11-26,0.7105807558920771,0.717316372378934,0.737509963296225,0.7443825869782807,0.6927870759550653
2020-11-27,0.7038451461491384,0.713851333694133,0.7357067272270525,0.7418987187117317,0.6923009068884067
2020-11-30,0.6986564293987628,0.7104835288226636,0.7353708295188045,0.7393028856664199,0.6932732450217238
2020-12-01,0.6979846407261852,0.7101476344863747,0.7331587737533445,0.7370753604764804,0.712985111114483
2020-12-02,0.7003889554850816,0.7089940940135924,0.730131283856577,0.7354886896061046,0.7105984384457291
2020-12-03,0.7096172792673406,0.710099017579709,0.7282794308807389,0.7349111831586377,0.7389286948663608
2020-12-04,0.7192345383029267,0.7115398422260326,0.7267877840664815,0.7343027401101844,0.7403872020663366
2020-12-07,0.7299125212644172,0.71428447533159,0.7240475749712962,0.7336147413061059,0.7466631598291765
2020-12-08,0.7351012380147929,0.716542939370489,0.7216896684858386,0.7328928588087655,0.7389286948663608
2020-12-09,0.7382745752595987,0.7193317653723402,0.7201029964914766,0.7324449951977682,0.7264651246697588
2020-12-10,0.7311676993291487,0.7203924892982447,0.7188544308385895,0.7318041386302315,0.703394315214111
2020-12-11,0.7194378269746614,0.7193361826387941,0.7165937581664635,0.7302498790309664,0.6817378402938999
2020-12-14,0.7076107208068424,0.7187616210356298,0.7146225749291467,0.7298344266910797,0.6875276289900814
2020-12-15,0.7110757594916435,0.7230884987532181,0.7166180666197964,0.729802015419969,0.7562538882903661
2020-12-16,0.7204013170872343,0.7293379461734164,0.7191660200935044,0.7298668379621902,0.7730929126477128
2020-12-17,0.7354901597802832,0.7333289295547158,0.7217139735672123,0.7299625971053979,0.7788385286793553
2020-12-18,0.7502961355662446,0.734866981270453,0.7232034117482428,0.7294808498011387,0.7557677192237076
2020-12-21,0.769044484570758,0.7383276026888003,0.7263060390101952,0.7288075842104642,0.7812693740126482
2020-12-22,0.7711570978896594,0.7411164286906514,0.7288296840305701,0.7281652552207762,0.7668169548848729
2020-12-23,0.7780783407263537,0.7492398289067941,0.7342857971395671,0.729815273963249,0.8076991268311845
2020-12-24,0.7881817553407617,0.7618359575605225,0.7411142234293836,0.733181606412567,0.8293556017513956
2020-12-25,0.8023159424541455,0.7763060390101951,0.7478211108244947,0.7364978517810407,0.8264386547906266
2020-12-28,0.8122160549089824,0.7906302697398702,0.7546959453877501,0.7399584731993878,0.8307699362868324
2020-12-29,0.8304870693797449,0.8008220836347022,0.7619552911939602,0.7446860722914317,0.8581720272386858
2020-12-30,0.8399098607886676,0.8089941007575105,0.7691660234654636,0.7491087136481731,0.8548130838757972
2020-12-31,0.8566339957547036,0.8224078755477326,0.7778684025512244,0.7552786075607192,0.9129762765815753
2021-01-04,0.8903827746840053,0.8463493585690754,0.7906081699197642,0.7642520606885204,0.9951825494371357
2021-01-05,0.9227879762681517,0.867502015588567,0.8029148091386836,0.7733713645363192,0.9927959442075643
2021-01-06,0.946344954790458,0.8884160120851015,0.8147662203878764,0.782025126715414,0.9759569198502176
2021-01-07,0.9638469467753111,0.9018784037819894,0.8255591163443917,0.7901499993537079,0.942323043800063
2021-01-08,0.9702908550782547,0.913462425416479,0.8376491914885008,0.7985636240917487,0.945195818096293
2021-01-11,0.9638557813082189,0.9271192779961122,0.8517126585031536,0.8075871665483672,0.9630071805869569
2021-01-12,0.9588526841637626,0.9408203302159571,0.8657252999779137,0.8167374069971524,0.9677804584852823
2021-01-13,0.9473172794359387,0.9468311171131983,0.8738266003739502,0.8235805665003729,0.9182798962110982
2021-01-14,0.940776123831827,0.952311535303569,0.8806528180305399,0.8302145274114988,0.9096172657795042
2021-01-15,0.9282772289914302,0.9492840420348425,0.8858459587912876,0.8350069490457637,0.8827013438943093
2021-01-18,0.9178909474699347,0.9408733643890769,0.8936113614790762,0.8406965680762019,0.91107577297948
2021-01-19,0.9041456956098778,0.9314991898868202,0.8995006027376936,0.8457762693880625,0.8990541991849975
2021-01-20,0.8989569653716657,0.9231371224038023,0.9057765672444518,0.850889854393185,0.8923362450200378
2021-01-21,0.8970388196794278,0.9189074717556275,0.9103929377688084,0.8566752348148037,0.9000265373183146
2021-01-22,0.8944400372938679,0.9113586331426491,0.9124105292795641,0.8622190053732169,0.8697074319665097
2021-01-25,0.8955891605001964,0.9067400539850655,0.9169296659905889,0.8700551236637909,0.9168213890111224
2021-01-26,0.8830902656597996,0.8936179806348388,0.917219155425398,0.8750228601968887,0.8365597249830138
2021-01-27,0.8735702539253819,0.8862636096485239,0.9165473633808611,0.8779722701321415,0.8447361863479491
2021-01-28,0.8622204822913137,0.8796296509853708,0.9159705931444699,0.8803117623488168,0.8432776791479734
2021-01-29,0.854821918408705,0.8746309778512864,0.9119575099430646,0.8821076318112873,0.8327146125534667
2021-02-01,0.8400159426227436,0.8678025515614699,0.9043379579752734,0.8850084248398742,0.8427915100813148
2021-02-02,0.8426058904753956,0.8628480780675977,0.897173633977209,0.8872830945143283,0.8495094642462744
2021-02-03,0.83423498845947,0.8539026211924259,0.8885198717981141,0.8884852518937766,0.8028816762683203
2021-02-04,0.8230796709642286,0.8426500766277711,0.8807787741916993,0.8878119840551293,0.7875010916717667
2021-02-05,0.8072129712523625,0.8310174448305337,0.8711880389865914,0.8852795011298873,0.7533811139941362
2021-02-08,0.7857686060489575,0.8128922743358505,0.8598161641604581,0.8822505354390094,0.7355696840642898
2021-02-09,0.7672147246711075,0.8049103075732517,0.8492641441040452,0.8797828728080158,0.7567400573570248
2021-02-10,0.7592327579085086,0.7967338731839894,0.8414987414162566,0.8766095333152372,0.7629718424553258
