date,5-day,10-day,20-day,30-day,Close
2020-07-22,0.631169087693034,0.6693198987655838,0.6465018754975836,0.6147250525456688,0.6431128463902023
2020-07-23,0.6345857492380597,0.6614796136778723,0.6478187759716049,0.6170290212905138,0.6253019695877546
2020-07-24,0.6235558038021879,0.6484910535292607,0.6467768987403605,0.6175693633024532,0.5830738763267567
2020-07-27,0.6115829316841768,0.6343762134292625,0.6463927423563505,0.6182707409587641,0.576205622460569
2020-07-28,0.6024388396125836,0.6198655755735735,0.6461133560971034,0.619290307226227,0.5844998832976358
2020-07-29,0.5950060003133378,0.613087544003186,0.6460697037287559,0.621942540161067,0.6059486498939731
2020-07-30,0.5889293419585321,0.6117575455982959,0.644444314676468,0.6243182962544285,0.594918677813726
2020-07-31,0.5926079265951011,0.6080818651986445,0.6440732540029621,0.6268550865119186,0.6014667995096014
2020-08-03,0.5951922444973148,0.6033875880907458,0.6401021807355481,0.6286837092381024,0.5891272119716376
2020-08-04,0.5939233682895697,0.5981811039510767,0.635418090660507,0.6286905005933406,0.5781555022589101
2020-08-05,0.5908792128754148,0.5929426065943763,0.63113125267998,0.6286487858631813,0.5907278728231989
2020-08-06,0.5872413674888174,0.5880853547236747,0.6247824842007735,0.6279076355556282,0.5767294508807387
2020-08-07,0.5773755325766567,0.584991729585879,0.6167413915575698,0.6261818423555333,0.5521376249487984
2020-08-10,0.5715782671421918,0.5833852558197533,0.6088807346245079,0.6253902468441513,0.5601408847993128
2020-08-11,0.5653328077878312,0.5796280880387005,0.599746831806137,0.6239516000776358,0.5469282054871072
2020-08-12,0.5566078050967492,0.5737435089860821,0.593415526494634,0.6219609721478646,0.5471028593677894
2020-08-13,0.5482902393126746,0.5677658034007459,0.5897616744995209,0.6188848109178939,0.5351416219603653
2020-08-14,0.5468292838027421,0.5621024081896994,0.5850921366941719,0.6167496387318746,0.544832847399136
2020-08-17,0.5422659726813442,0.556922119911768,0.580154854001257,0.6123754937942881,0.5373243291923238
2020-08-18,0.5397282202658541,0.5525305140268426,0.5753558089889595,0.6077888984492855,0.5342394434096559
2020-08-19,0.5398737340813179,0.5482407695890337,0.570591688091705,0.6035010916496646,0.5478304284451089
2020-08-20,0.5398970123839505,0.5440936258483124,0.5660894902859936,0.5978861980832865,0.5352580134735277
2020-08-21,0.5409097828554457,0.5438695333290939,0.5644306314574864,0.5924507721480778,0.5498966997566125
2020-08-24,0.5437967719806328,0.5430313723309885,0.5632083140753709,0.5869309471933347,0.5517592748182587
2020-08-25,0.5423416338259938,0.5410349270459239,0.5603315075423121,0.5801761968860659,0.5269637526364609
2020-08-26,0.531986865743966,0.535930299912642,0.554836904449362,0.5742537843006367,0.4960565880349702
2020-08-27,0.5255085878374466,0.5327028001106985,0.5502343017557223,0.5707420497032468,0.5028666239409305
2020-08-28,0.5180815658934942,0.52949567437447,0.5457990412820848,0.5665599825876046,0.512761590036851
2020-08-31,0.5059049708812503,0.5248508714309416,0.5408864956713548,0.5617201931444851,0.49087629975703884
2020-09-01,0.49919386554111356,0.5207677496835537,0.5366491318551981,0.5571597892204909,0.4934082259357771
2020-09-02,0.49965951152688964,0.5158231886354279,0.5320319791122308,0.5523355216062793,0.49838481796385103
2020-09-03,0.5079596252450839,0.5167341065412653,0.5304138661947888,0.5496376957044175,0.5443671925319014
2020-09-04,0.5148569747691976,0.5164692703313459,0.5301694018302199,0.5484435110821062,0.5472483376574194
2020-09-07,0.5231454448953462,0.5145252078882983,0.5287782901096434,0.5469806120130133,0.5323186503877823
2020-09-08,0.5280347144238083,0.513614289982461,0.5273246085141924,0.5447591016890284,0.5178545735780874
2020-09-09,0.5285702041989404,0.514114857862915,0.5250225788877786,0.5412628889205463,0.5010622668395117
2020-09-10,0.5215447929252434,0.5147522090851636,0.523727504597931,0.5384069375322027,0.509240136163416
2020-09-11,0.5219056732269856,0.5183813239980916,0.5239384991862808,0.5366598021874203,0.5490527391661305
2020-09-14,0.5271732751230703,0.5251593600092083,0.5250051157200749,0.535644117117306,0.5586566598682062
2020-09-15,0.5338901889370421,0.5309624516804252,0.5258651006819894,0.5347535717969405,0.5514391426479465
2020-09-16,0.5482611347732901,0.5384156694861152,0.5271194290607716,0.5341598759035255,0.5729169960207513
2020-09-17,0.5593201847485464,0.5404324888368949,0.5285832976890801,0.5337534070754909,0.5645353860396973
2020-09-18,0.5617066059932792,0.5418061396101324,0.5291377049707391,0.5340483144235241,0.5609848453897948
2020-09-21,0.5587497641972777,0.5429615196601741,0.5287433637742361,0.5335060332931536,0.5438724508881991
2020-09-22,0.55702105935905,0.545455624148046,0.5295349570652534,0.5333682803921437,0.5427956184568075
2020-09-23,0.5504787550184681,0.5493699448958791,0.5317424013793971,0.5331383675571454,0.5402054743178418
2020-09-24,0.5445010538738613,0.5519106193112038,0.5333314141981838,0.533121876169022,0.5346468803166631
2020-09-25,0.5346177580143616,0.5481621820038204,0.533271753000956,0.5320130601254607,0.5115683660922968
2020-09-28,0.5283315594100296,0.5435406618036537,0.534350010906431,0.5311836310812678,0.5124414578665387
2020-09-29,0.5221152134765119,0.539568136417781,0.5352652940491031,0.5304327792605866,0.5117138887892192
2020-09-30,0.5178312863939964,0.5341550207062323,0.5362853450961738,0.529464626275925,0.5187858389052643
2020-10-09,0.517598458960379,0.5310497564171202,0.5357411226270076,0.5294054505984267,0.5334827431485765
2020-10-12,0.5272663972150587,0.5309420776147102,0.5363741086124213,0.5297391625187295,0.5599080573656955
2020-10-13,0.5371846149692364,0.532758087189633,0.5378598034249036,0.5300816049127018,0.5620325466374265
2020-10-14,0.5440528688354241,0.533084041155968,0.539269832652007,0.5307179850954917,0.5460551581201576
2020-10-15,0.5486918499829299,0.5332615681884632,0.5413157565421711,0.5322487903157525,0.5419807446427931
2020-10-16,0.5499199869407035,0.5337592229505412,0.5428349211308726,0.5334740171156362,0.5396234279374447
2020-10-19,0.5432205340740707,0.5352434656445647,0.5417028238241927,0.5339289905488256,0.5264107930325314
2020-10-20,0.5366316731282237,0.5369081440487301,0.5402244029261919,0.5352027219538641,0.529088241908192
2020-10-21,0.5319635874413335,0.5380082281383788,0.5387881822780799,0.536179605412195,0.5227147296857065
2020-10-22,0.5275108682407217,0.5381013591118258,0.536128189909029,0.5368906831013911,0.5197171486397336
2020-10-23,0.5203748739276971,0.5351474304342003,0.5330985934256602,0.5355432252294051,0.5039434563723221
2020-10-26,0.5163645135287704,0.5297925238014205,0.5303673007080654,0.5341802470087544,0.5063589910378979
2020-10-27,0.5166031583176812,0.5266174157229525,0.5296877514562928,0.5341123408575865,0.5302814658527462
2020-10-28,0.5174471366710801,0.5247053620562068,0.5288947016060874,0.5344150091200737,0.5269346214527011
2020-10-29,0.521311983254543,0.5244114257476322,0.5288364969680477,0.5356809796106582,0.5390413815570476
2020-10-30,0.536358106444635,0.528366490186166,0.5310628565683536,0.5380121108159703,0.5791740723227821
2020-11-02,0.5625040277414131,0.5394342706350918,0.5373388681398282,0.5409466394278256,0.6370885975217889
2020-11-03,0.5825616470913401,0.5495824027045106,0.5432452733766203,0.5433437361856315,0.6305695626023811
2020-11-04,0.60059954285357,0.559023339762325,0.5485157839503519,0.5455332347728283,0.6171241002638503
2020-11-05,0.6179738959725428,0.5696429396135428,0.5538721493626843,0.547299773143867,0.6259131471519117
2020-11-06,0.6304298839051276,0.5833939951748812,0.5592707128045408,0.5498637273420672,0.6414540119857058
2020-11-09,0.6430837596137348,0.6027938936775739,0.5662932087394972,0.5545094983645683,0.7003579760648247
2020-11-10,0.6485317972199615,0.6155467221556508,0.5710820689393016,0.5583074083560788,0.6578097506335144
2020-11-11,0.6435144748233744,0.6220570088384723,0.5733811854473395,0.5599488040168823,0.5920374882809155
2020-11-12,0.6377637659941745,0.6278688309833586,0.5761401283654954,0.5618472749731513,0.5971596030059119
2020-11-13,0.6275137724776391,0.6289718281913834,0.5786691591887747,0.5636991804426968,0.5902040444030292
2020-11-16,0.6043188756215689,0.6237013176176518,0.5815677941263718,0.5661263512991027,0.5843834917844732
2020-11-17,0.5913274067953105,0.6199296020076359,0.5847560023560733,0.5688067162536256,0.5928524065022224
2020-11-18,0.5913972594661249,0.6174558671447496,0.5882396034535373,0.5714958116818178,0.5923867516349877
2020-11-19,0.592002593030613,0.6148831795123937,0.5922630595629683,0.5742091594125874,0.6001862708283523
2020-11-20,0.5923285425562187,0.6099211575169289,0.5966575763459051,0.5761541943753369,0.5918337920310581
2020-11-23,0.592735979463226,0.5985274275423974,0.6006606606099857,0.577037948340464,0.5864206763195094
2020-11-24,0.5942027523284519,0.5927650795618812,0.604155900858766,0.5783097391468282,0.6001862708283523
2020-11-25,0.5985099577135999,0.5949536085898623,0.6085053087141673,0.5805719931615139,0.6139227785607276
2020-11-26,0.5970839240983455,0.5945432585644792,0.6112060447739189,0.58227450509849,0.5930561027520798
2020-11-27,0.5991036565675011,0.5957160995618599,0.6123439638766216,0.5843514726464698,0.6019324543768361
2020-11-30,0.6078461290873804,0.6002910542753032,0.6119961859464775,0.5878088808426822,0.6301330389189063
2020-12-01,0.6146736437035966,0.6044381980160243,0.6121839000118301,0.5913167342427237,0.6343238439094333
2020-12-02,0.61985975821828,0.6091848579659399,0.6133203625553448,0.5952213549576716,0.6398533511341444
2020-12-03,0.6282413504364172,0.6126626372673812,0.6137729083898875,0.5990629187977726,0.6349640638427655
2020-12-04,0.6351678044999153,0.6171357305337082,0.6135284440253186,0.6034836277418394,0.6365647246943268
2020-12-07,0.6359943219059752,0.6219202254966778,0.6102238265195375,0.607747182238883,0.6342656259492059
2020-12-08,0.6366520383124802,0.6256628410080385,0.6092139602849598,0.6113248809085234,0.6376124259419585
2020-12-09,0.6356974680382954,0.6277786131282876,0.611366110859075,0.6149297435188741,0.6350804997632203
2020-12-10,0.6446553070444532,0.6364483287404351,0.6154957936524571,0.6196201394294243,0.679753258873554
2020-12-11,0.6534909105377794,0.6443293575188473,0.6200227285403536,0.6230057617573636,0.6807427421609583
2020-12-14,0.6645732388156682,0.6502837803608217,0.6252874173180625,0.6247587174179255,0.6896772673386496
2020-12-15,0.6707139236045364,0.6536829809585083,0.6290605894872663,0.6260169269940562,0.6683158498862996
2020-12-16,0.6771863752743039,0.6564419216562997,0.6328133898111198,0.6276942155889964,0.6674427581120577
2020-12-17,0.6751317120290118,0.6598935095367325,0.6362780734020569,0.6291464421055025,0.6694799426470939
2020-12-18,0.6752772258444757,0.6643840681911276,0.6407598993624178,0.630480318747255,0.6814703112382778
2020-12-21,0.6702017032505783,0.6673874710331232,0.6446538482649006,0.6292783746907328,0.6642996543691624
2020-12-22,0.6609935936263812,0.6658537586154588,0.6457582998117486,0.6280938930617929,0.6222753017653142
2020-12-23,0.6555804779148325,0.6663834265945682,0.647081019861428,0.6297052161042395,0.6403771795543142
2020-12-24,0.656238203202796,0.665684957615904,0.6510666431781695,0.632225514973606,0.6727685690869115
2020-12-25,0.6486365629039953,0.6619568943742355,0.6531431259465414,0.6340007838183143,0.6434621097442744
2020-12-28,0.6467448833029646,0.6584732932767714,0.6543785368187965,0.6363493759709654,0.654841256364009
2020-12-29,0.651977554422913,0.6564855740246471,0.6550842774915777,0.6382022509997265,0.648438657365056
2020-12-30,0.6569133894380985,0.6562469336764655,0.6563444276663826,0.6406245710995684,0.6650563546302418
2020-12-31,0.6575478275419712,0.6568930153723835,0.658393262454558,0.6431497207254991,0.6759407596062743
2021-01-04,0.6634265803578375,0.6560315716309164,0.660207819911022,0.6458504567852508,0.6728558738236065
2021-01-05,0.6804924448985435,0.6636186641007541,0.6655030675669387,0.6509754535435184,0.7401705790675392
2021-01-06,0.7052356197641583,0.6786065870935356,0.6722301728544972,0.6567077289056776,0.7721545316931293
2021-01-07,0.7297925238014206,0.6933529566197595,0.6798681916071638,0.6625049987808718,0.7878408748165535
2021-01-08,0.7502051972163378,0.7038765123791545,0.6847807349975291,0.6686699329118312,0.7780041266808604
2021-01-11,0.7772242014058993,0.7203253908818684,0.6911411426280519,0.675537214258317,0.8079508947714144
2021-01-12,0.7983586354243011,0.7394255401614223,0.6989494167190969,0.6827275379330052,0.8458427491595476
2021-01-13,0.8115014354213168,0.7583685275927374,0.7074270508086923,0.689512360858631,0.8378685316782084
2021-01-14,0.8187247433524947,0.7742586335769576,0.7152527836267116,0.6956491629699076,0.8239574144724432
2021-01-15,0.8304240576683756,0.7903146274423567,0.7236038214073701,0.7023670507838242,0.8365006982602644
2021-01-18,0.8528622986706588,0.815043250038279,0.7355374108345978,0.7118196299534411,0.9201420997828306
2021-01-19,0.8678909520319534,0.8331247937281272,0.7483717289144406,0.7213769762873348,0.9209860159660203
2021-01-20,0.8880882767235092,0.849794856072413,0.7642007215829744,0.7314184005938025,0.9388551551359876
2021-01-21,0.9102529510422036,0.8644888471973492,0.7789209019085543,0.7414084101372257,0.9347807860659153
2021-01-22,0.9316027337839667,0.8810133957261712,0.7924449540526628,0.7501916219070766,0.9432496119690797
2021-01-25,0.9359332085902887,0.8943977536304738,0.807361572256171,0.7588933462955259,0.9417944738144407
2021-01-26,0.9278950268450964,0.8978929894385248,0.8186592647999735,0.7652639409589062,0.8807951072400584
2021-01-27,0.9215564365172888,0.9048223566203989,0.8315954421065682,0.7732254860792612,0.90716220349695
2021-01-28,0.9042984837929369,0.9072757174175703,0.840767175497264,0.7792604282236645,0.8484910224441561
2021-01-29,0.8850382773096854,0.9083205055468261,0.8493175664945914,0.7851760494538554,0.8469485795528221
2021-02-01,0.8648817185124764,0.9004074635513826,0.8577253567948309,0.790494095073526,0.841011679828396
2021-02-02,0.8636128423047315,0.8957539345749138,0.8644393641515205,0.797499130801265,0.8744507262013327
2021-02-03,0.8529903337758667,0.8872733851465778,0.8685341206094954,0.8052249427708421,0.8540496608526271
2021-02-04,0.8492768361260784,0.8767876599595077,0.8706382535784285,0.8115431545922054,0.8299235341952137
2021-02-05,0.8466634136844801,0.8658508454970828,0.8734321206116269,0.8169135845341362,0.8338814673448312
2021-02-08,0.8556445221118119,0.8602631203121442,0.877330436971309,0.8249954216081621,0.8859172219650546
2021-02-09,0.8558948016113097,0.8597538219580205,0.8788234056982728,0.8323574505193225,0.8757021236988219
2021-02-10,0.8623090619652252,0.857649697870546,0.8812360272454725,0.8402801940278942,0.8861209626222044
