date,5-day,10-day,20-day,30-day,Close
2020-06-15,0.21310045746273903,0.2115911813531728,0.2100852462120304,0.2146019324535416,0.2151596161691446
2020-06-16,0.21763664331321236,0.2136921340443458,0.210946018672494,0.21470277359207426,0.23264249587377647
2020-06-17,0.2217382635349772,0.2162928356783191,0.21199482325868982,0.2147100157574693,0.23349490188621386
2020-06-18,0.2279124241893459,0.21952365670881252,0.2138726438904093,0.215293335242361,0.24332275581030113
2020-06-19,0.23303693927710828,0.22268594835607522,0.21584656964664387,0.21572288516783783,0.24056492664610535
2020-06-22,0.2384990860028521,0.22579977173279556,0.21775447620909136,0.2163552327267597,0.24247034979786375
2020-06-23,0.24114992766675844,0.2293932854899854,0.2195010911449851,0.21708284974303108,0.2458967041933081
2020-06-24,0.24349657798121244,0.23261742075809483,0.22135718336775126,0.21781938110914778,0.2452281534584838
2020-06-29,0.24523149442690761,0.23657195930812674,0.2235717921066841,0.21893866418935135,0.25199733803877705
2020-06-30,0.25009862232744207,0.24156778080227514,0.2265285032553274,0.22035712801649066,0.26490056614877744
2020-07-01,0.2530703754850653,0.24578473074395868,0.22868795604856573,0.22198507438933984,0.2573291155859799
2020-07-02,0.2556677361506147,0.2484088319086866,0.2310504829765162,0.22343362308455822,0.2588835075210555
2020-07-03,0.25818820863598,0.25084239330859626,0.23356761449345764,0.2249440132753253,0.2578305158853102
2020-07-06,0.2607220551964709,0.25297677481168923,0.23625021576025088,0.22690735419750263,0.26466657084123135
2020-07-07,0.26130035897813086,0.25569949065278647,0.23919271950443083,0.22913087664869142,0.2677920850570775
2020-07-08,0.26321578463230016,0.2581430800586827,0.24197142589573914,0.23121734415895515,0.2669062438568262
2020-07-09,0.26871469731285147,0.2621912167317331,0.24579225111085926,0.2337311330072344,0.28637807092381196
2020-07-10,0.27372222239791355,0.2659552155169468,0.2492863181375208,0.23622319408414974,0.2828681413106206
2020-07-13,0.2830219023688435,0.27187197878265723,0.25422196904539196,0.23967185433200847,0.3111649706958814
2020-07-14,0.29357179312682713,0.277436076052479,0.25950192842737707,0.2434976941877113,0.3205415388469956
2020-07-15,0.29897042064679724,0.2810931026395487,0.2634389166917537,0.24615633824556007,0.2938993814566765
2020-07-16,0.2980712053714203,0.2833929513421359,0.2659008916254112,0.24849797243172275,0.2818819945469275
2020-07-17,0.30114992562647236,0.28743607401219295,0.26913923366039455,0.2515237676663694,0.298261742585881
2020-07-20,0.29927127102782575,0.29114658669833465,0.27206168075501197,0.25454900607294545,0.3017716977026481
2020-07-21,0.295971924439638,0.2947718587832326,0.2752356747180095,0.2577190992640314,0.30404480590605687
2020-07-22,0.2984456029642092,0.2987080118055032,0.27842554593209295,0.26088362119899383,0.3062677740795326
2020-07-23,0.3043356282810988,0.3012034168262595,0.28169731677899634,0.26426263968265934,0.3113321211313754
2020-07-24,0.3026007118354036,0.301875318730938,0.2839152671239424,0.2668159850019932,0.28958716035740506
2020-07-27,0.3008557673837218,0.3000635192057738,0.28596774899421545,0.2695024857655192,0.29304697544423913
2020-07-28,0.3039077445892379,0.29993983451443795,0.2886879552834585,0.2729812304563974,0.31930469193363725
2020-07-29,0.3067725255487171,0.30260906425646317,0.2918510834480059,0.2764956325466568,0.32059167887692863
2020-07-30,0.30667558135655965,0.3055056048188292,0.29444927808048255,0.27910246268988387,0.3108474001705883
2020-07-31,0.311703162453595,0.3071519371444993,0.2972940055783461,0.2818101348217628,0.31472506584258153
2020-08-03,0.3167407664559017,0.30879826691981177,0.2999724268090732,0.28430720947661187,0.3182349954557729
2020-08-04,0.31923116002402235,0.31156945230663013,0.30317065554493133,0.2873469339142164,0.3317566597742403
2020-08-05,0.32088584732110953,0.3138291864349133,0.30626859912020826,0.2902267594330331,0.3288651153623645
2020-08-06,0.3238943715342553,0.3152849764454075,0.3082441966358335,0.2928932033344667,0.32589002123631744
2020-08-07,0.32417850687173444,0.3179408346626647,0.3099080766968013,0.2952571229701832,0.3161457425299772
2020-08-10,0.32275447391376955,0.31974762018483566,0.3099055696953047,0.2972277060577555,0.31111483066594836
2020-08-11,0.31707838789245285,0.3181547739582376,0.30904730423633775,0.2985102281750515,0.30337622966765676
2020-08-12,0.31105465752931355,0.31597025242521154,0.3092896583408373,0.2998908064404078,0.298746463546668
2020-08-13,0.3044526182837991,0.31417349490902724,0.3098395498639282,0.3010240170233308,0.29287982500874515
2020-08-14,0.3011867017827101,0.3126826043272223,0.3099172707358608,0.3024235384946382,0.2998161600245324
2020-08-17,0.29817149053200154,0.31046298222288554,0.30963062457134866,0.30346927861367734,0.2960387744124053
2020-08-18,0.2940698728605943,0.30557413037652353,0.3085717913415768,0.30397181382212873,0.2828681413106206
2020-08-19,0.2908139792647768,0.30093431839704515,0.30738175241597926,0.3044905055458206,0.28246699556758054
2020-08-20,0.28873141337654384,0.2965920158301715,0.30593849613778945,0.3043601363672795,0.28246699556758054
2020-08-21,0.2854755197807264,0.29333111078171825,0.30563597272219145,0.3043824213917737,0.2835366920454449
2020-08-24,0.28550226283026237,0.29183687668113195,0.3057922484329838,0.3038826720239138,0.2961724896600853
2020-08-25,0.28887515152949533,0.29147251219504483,0.3048136430766412,0.3031890402225735,0.29973258480678544
2020-08-26,0.29004847413636475,0.29043122670057075,0.3032007395628912,0.3030035144607485,0.28833360860192764
2020-08-27,0.2931907084964755,0.2909610609365097,0.30256727792276844,0.30354672022145535,0.298178167368134
2020-08-28,0.2963663729436849,0.29092094636220567,0.301801775344714,0.3035851626113091,0.29941501428149236
2020-08-31,0.2963663729436849,0.29093431788697366,0.3006986500549296,0.3033985223432236,0.2961724896600853
2020-09-01,0.29540364356324944,0.29213939754637236,0.298856763961448,0.3030943267431753,0.2949189379046079
2020-09-02,0.2969246207133717,0.29348654742486824,0.29721043291095667,0.30275001741894225,0.2959384943525392
2020-09-03,0.29495570896013046,0.294073208728303,0.29533261227923724,0.30198340033462734,0.28833360860192764
2020-09-04,0.29280294192927614,0.29458465743648055,0.2939578841090994,0.30195220096028785,0.2886511791272207
2020-09-07,0.2896172494760801,0.2929918112098825,0.29241434394550725,0.30152543602528337,0.2802440273941048
2020-09-08,0.28499080902136964,0.29019722629230954,0.2908348692436772,0.29994150414853066,0.2717867356310559
2020-09-09,0.2778572650557044,0.2873909428845381,0.2889110847925544,0.29793080733677346,0.26027077452421293
2020-09-10,0.2711582867187477,0.28305699783943905,0.28700902938797435,0.29606385122832535,0.2548387169171441
2020-09-11,0.26547217779215954,0.2791375598607178,0.2850292531114617,0.2942470368500486,0.2602206344942799
2020-09-14,0.26188534979735373,0.2757512996367169,0.28334280876184526,0.292382866582192,0.2623098874200756
2020-09-15,0.25942170437948425,0.2722062567004269,0.28217282712339964,0.28997326154110764,0.2594685085417086
2020-09-16,0.25916430699082593,0.26851078602326517,0.28099866672406676,0.2876438839483929,0.25898378758092155
2020-09-17,0.26052482584373227,0.26584155628123995,0.2799573825047715,0.28550226027990483,0.26164131118167555
2020-09-18,0.26099616252796337,0.26323417016006145,0.278909413798271,0.28371664612608677,0.26257731791543565
2020-09-21,0.25994652206207225,0.26091593592971296,0.2769538735697977,0.2819148746069091,0.25706168509061983
2020-09-22,0.2590138766995966,0.2592177905395404,0.274707508415925,0.2802958430089649,0.25480528172933015
2020-09-23,0.2588801665526317,0.2590222367717288,0.27320658982813345,0.27894813545227926,0.25831523684609725
2020-09-24,0.25622263785116256,0.2583737318474474,0.2707153648434432,0.27746393020779875,0.24835366767432995
2020-09-25,0.2536085621420637,0.2573023623350135,0.26821996109786567,0.27578695618597904,0.2495069393699413
2020-09-28,0.25168644945033164,0.2558164857562019,0.2657838926964594,0.27416736775996414,0.24745112163195954
2020-09-29,0.2511883748172796,0.2551011257584381,0.26365369122943255,0.2731489266684125,0.25231490856407013
2020-09-30,0.24951697247664306,0.2541985695146374,0.26135467776895127,0.27206530098759024,0.24995822514291438
2020-10-09,0.25011199130185247,0.25316731457650754,0.25950443542887375,0.2710273598620168,0.251328761800377
2020-10-12,0.25384924958788774,0.2537289058649757,0.25848153801251855,0.2705159111538392,0.2681932308001176
2020-10-13,0.25794418532244734,0.25481531738638946,0.2578656266580512,0.269574354841995,0.26792580030475754
2020-10-14,0.2618586067478177,0.25652349078254866,0.25787064066104454,0.26864616920479956,0.27188701569092194
2020-10-15,0.2658800003713321,0.25769848642398757,0.2583603615978582,0.2680372220267515,0.2700651932604863
2020-10-16,0.26846064599333214,0.25928631864759233,0.25883002524751986,0.26690568277815957,0.2642319899103774
2020-10-19,0.2671168370832601,0.26048304333557387,0.25889270283529375,0.2656409885104351,0.2614741862497573
2020-10-20,0.26403811172749286,0.2609911485249701,0.258403817140586,0.264186311305963,0.2525321735259214
2020-10-21,0.2593916152608093,0.26062511100431346,0.25786311838137577,0.26264416448772615,0.24865453335750393
2020-10-22,0.25471837574458966,0.2602991880579608,0.2572488787862991,0.26100284786528777,0.24669899567938822
2020-10-23,0.25303694539796645,0.26074879569564935,0.25695805513607844,0.2599192221844656,0.2558248381772615
2020-10-26,0.25378238941369013,0.26044961324847515,0.2570892595567254,0.25913756309117075,0.2652014063283757
2020-10-27,0.2565669463252765,0.2603025290263847,0.25755892320638707,0.2586779274474957,0.2664549580838531
2020-10-28,0.26065185405384944,0.26002173465732936,0.258272612719939,0.2585876719931394,0.2690790720003689
2020-10-29,0.2649774390268162,0.25984790738570296,0.25877319690484524,0.2588562101938064,0.2683269205442218
2020-10-30,0.2664817011333891,0.2597593232656778,0.25952282095663504,0.2591397912535725,0.26334614871012607
2020-11-02,0.267434402507838,0.26060839596076407,0.260545719648169,0.25946460054378384,0.2699649132006202
2020-11-03,0.27104463258375605,0.26380578945451627,0.26239846898974317,0.26020447457856277,0.2845061084634432
2020-11-04,0.2728163149842587,0.26673408451905406,0.26367959776168376,0.2608201070939352,0.2779374840028821
2020-11-05,0.279130872823155,0.2720541559249856,0.2661766719914732,0.2621839711658613,0.2998997097387036
2020-11-06,0.28520474831694254,0.2758432247251658,0.26829601021040755,0.2632531116657742,0.29371552617906344
2020-11-09,0.2907036609974938,0.2790690317526659,0.2697593225005705,0.26441585028870557,0.2974594766033766
2020-11-10,0.29100785744766133,0.28102624501570866,0.27066438702104667,0.26538136380949423,0.2860270907142807
2020-11-11,0.29147919413189244,0.28214775455807556,0.2710847446077025,0.2662309933326512,0.28029416742403784
2020-11-12,0.28713020707781356,0.28313053995048426,0.2714892236680936,0.2668923112533916,0.2781547744683091
2020-11-13,0.2833160708130244,0.28426040956498344,0.27200986641533065,0.26776868382608454,0.27464484485511775
2020-11-16,0.27819155062454687,0.28444760581102035,0.27252800088589224,0.2685130150357861,0.2718368756609889
2020-11-17,0.2736185911681933,0.2823132243079273,0.27305950688122177,0.26903672076247126,0.263162293432513
2020-11-18,0.26965068364375094,0.2805649388878217,0.27364951170343793,0.2693080448037297,0.260454629801826
2020-11-19,0.26650844928364026,0.2768193281807269,0.2744367420528563,0.2697242240545578,0.2624436026677556
2020-11-20,0.2639979997035464,0.27365703525828544,0.2747501299917256,0.2700830185597002,0.26209259695464865
2020-11-23,0.26141735408154637,0.2698044523530466,0.2744367420528563,0.2697743657847292,0.2589336475509885
2020-11-24,0.2608825083929717,0.26725054978058255,0.2741383973981456,0.2695264412742253,0.26048806498963994
2020-11-25,0.26121010182353627,0.2654303927336436,0.27378907364585964,0.2691999606496828,0.26209259695464865
2020-11-26,0.25981615288353116,0.26316230108358574,0.273146420517035,0.26871358280659097,0.2554738579677302
2020-11-27,0.25915761995326314,0.2615778098284048,0.27291910969669414,0.2685325142196887,0.2587999323033085
2020-11-30,0.25773358699529825,0.25957547053842234,0.27201153817472135,0.2682104907700689,0.251813482761164
2020-12-01,0.2565168062953434,0.25869965734415756,0.27050644082604247,0.26827289036886703,0.25440416148986583
2020-12-02,0.2555641100216097,0.25838710592257297,0.26947602240519736,0.26856204310981624,0.2573291155859799
2020-12-03,0.2550894272682396,0.2574527900758854,0.2671360591283061,0.2687754247271993,0.2531004442008796
2020-12-04,0.2542537260979213,0.2567056730255922,0.26518135414193883,0.2687353110030145,0.2546214264517171
2020-12-07,0.25458466049690964,0.25615912374610394,0.2629817880495753,0.26834420261727215,0.25346815475610573
2020-12-08,0.2543974591501576,0.2554571327227505,0.26135384125166655,0.2679113091730139,0.25346815475610573
2020-12-09,0.25228146317482586,0.25392278659821776,0.2596765896659307,0.26716697796331235,0.24674913570932125
2020-12-10,0.2500217290465427,0.2525555781573911,0.25785893962048845,0.26628280639715374,0.24180177355946367
2020-12-11,0.24582985422054088,0.25004179015923106,0.2558097999938179,0.2652933365175398,0.2336620523217078
2020-12-14,0.24227979728125762,0.24843222888908364,0.25400384971375295,0.2641517684128421,0.23571787005968958
2020-12-15,0.23932475916718382,0.2468611091586707,0.25278038325141416,0.2626246636035852,0.23869296418573663
2020-12-16,0.23729567427730772,0.24478856872606683,0.2515878373243199,0.2612468711788205,0.23660371125994092
2020-12-17,0.23711181899969466,0.2435667740231187,0.25050978204950203,0.25927963075991034,0.24088249717139842
2020-12-18,0.23763663668228266,0.24173324545141175,0.24921945923850197,0.25736531791176315,0.23628614073464785
2020-12-21,0.2380010011683698,0.2401403992248137,0.24814976148545884,0.25536799177465475,0.23753969249012527
2020-12-22,0.23407989270543664,0.23670232593631022,0.24607972932953034,0.2531366694798811,0.21908742187107086
2020-12-23,0.23268260279700775,0.23498913853715775,0.24445596256768776,0.25144743928967306,0.2296172617177964
2020-12-24,0.22965736864102768,0.2333845938203612,0.24297008598887615,0.24970082435377935,0.22575632639149804
2020-12-25,0.22664216249103425,0.23213939958665844,0.24109059487294476,0.24791966652476474,0.22121010998468052
2020-12-28,0.22189872438255076,0.22994986277546028,0.23919104583227196,0.2459858540676554,0.21382250194770808
2020-12-29,0.22509110387330966,0.2295854982893732,0.23822330372402195,0.24504875493073383,0.23504931932486525
2020-12-30,0.2257162067164789,0.22919940475674333,0.23699398674140507,0.24412502646846104,0.23274277593364257
2020-12-31,0.2280093658311457,0.2288333672360867,0.23620007062960272,0.24328431044503027,0.2372221219648322
2021-01-04,0.23210430156570533,0.2293732320283698,0.23555323873989079,0.2426040501684579,0.2416847886574785
2021-01-05,0.23812134744163943,0.2300100359120951,0.2350752175684544,0.24210318629433755,0.24390773132737847
2021-01-06,0.23723884720981192,0.2311649755415608,0.23393365073893552,0.24110814473354053,0.23063681816572773
2021-01-07,0.23460471548873982,0.23016046110260932,0.23257479981988355,0.23969079541266164,0.21957211732828213
2021-01-08,0.23102791549992058,0.22951864066553318,0.2314516172429472,0.23848627088109517,0.21933812202073605
2021-01-11,0.2269430077713476,0.22952365466852648,0.23083152712759245,0.23723494813813864,0.22126025001461355
2021-01-12,0.22136387104290345,0.22974260924227144,0.22984623600886586,0.23604156696893844,0.21601204768515775
2021-01-13,0.21976266474417314,0.22850075597699251,0.2290431271331828,0.23498245447501212,0.22263078667207614
2021-01-14,0.2203142305770123,0.22745947303287603,0.22832943889480967,0.23381581550522873,0.22232994649247792
2021-01-15,0.2209928195192535,0.22601036750958706,0.2274218673728369,0.23280350292293084,0.2227310667319422
2021-01-18,0.22354672209171758,0.2252448649315326,0.22730904847995118,0.2321171141371047,0.23402976287693392
2021-01-19,0.22446264730992874,0.2229132591764161,0.2264616475442556,0.23102123143777495,0.22059167377621347
2021-01-20,0.22483035786515485,0.222296511304664,0.22673074342311236,0.23005460426084498,0.22446933944820668
2021-01-21,0.2247133576610242,0.22251379411901823,0.2263371276108138,0.22922113125292845,0.22174494547182483
2021-01-22,0.22238008142169582,0.22168645047047467,0.2256025455680039,0.22819656165212301,0.21106468553530017
2021-01-25,0.21658031325940086,0.22006351767555923,0.22479358617204284,0.2272421906435814,0.20503092206545911
2021-01-26,0.21202407139695428,0.21824335935344152,0.22399298429785647,0.22597861045705775,0.19781046446398062
2021-01-27,0.21070700553641825,0.21776868170078653,0.22313471883888952,0.22528497865571742,0.21788401014552647
2021-01-28,0.20954371093553542,0.21712853429827983,0.22229400366557794,0.2245958040292997,0.21592847246741076
2021-01-29,0.21102122999257233,0.21670065570713407,0.22135551160836056,0.22384813015093596,0.2184522808204847
2021-02-01,0.21241517893257741,0.21449774609598912,0.21987130551376086,0.22303861435196384,0.2120006667654845
2021-02-02,0.21523650689968638,0.21363028914832033,0.21827177416236823,0.22218452807894384,0.21191710429952543
2021-02-03,0.2120675269396821,0.21138726623805018,0.21684188877135707,0.22161625102809165,0.2020391103455051
2021-02-04,0.2064248710054642,0.2079842909704998,0.21524904254475904,0.2202195153973758,0.1877151927963212
2021-02-05,0.1985358524677311,0.2047785412301517,0.2132324958503132,0.21866121078871986,0.1790071881318192
2021-02-08,0.19221126662284813,0.20231322277771277,0.211188370226636,0.21730013170726617,0.18037773754106967
