date,5-day,10-day,20-day,30-day,Close
2020-06-11,0.6580246736731639,0.6566872239728598,0.6551954546627461,0.6540809148810702,0.6522633722648951
2020-06-12,0.6553497840840199,0.6579217955685346,0.6547839324327652,0.6547324925628286,0.6481481499650859
2020-06-15,0.6528806507041345,0.65586418441863,0.6541666490877939,0.6551783091295966,0.6440329276652768
2020-06-16,0.6497942290735457,0.6543209736033357,0.6536522463003177,0.6553497759078,0.6491769310113784
2020-06-17,0.6491769506343062,0.6539094513733548,0.6532921655755174,0.6552811888694698,0.6522633722648951
2020-06-18,0.6499999950942681,0.654012334383716,0.6531378459657076,0.6554526572829172,0.6563785945647042
2020-06-19,0.6557613063140008,0.6555555451990103,0.654269532098155,0.6560356479263455,0.6769547060637496
2020-06-22,0.6716049268854617,0.662242788794798,0.6576645954012296,0.658093262346738,0.7232510305225811
2020-06-23,0.6851851702862956,0.6674896996799207,0.6608024536312669,0.659910819680109,0.717078148015548
2020-06-24,0.6973250809764643,0.6732510158053854,0.6645575976591417,0.6614540288601595,0.7129629257157389
2020-06-29,0.7078189027467094,0.6789094489204888,0.6677983364466744,0.663100119415327,0.7088477034159298
2020-06-30,0.721193389938285,0.6884773481261428,0.6731995718473387,0.6660150709972245,0.7438271420216266
2020-07-01,0.7269547011580176,0.6992798140217397,0.6775719992201849,0.6692043707324424,0.7520575866212448
2020-07-02,0.74259256552022,0.7138888679032578,0.6841049207532968,0.6737311201679644,0.7952674698265598
2020-07-03,0.7748970949138451,0.7361110879451547,0.6950102696592547,0.6808984730320632,0.8744855726838642
2020-07-06,0.8255143880702803,0.7666666454084948,0.7103394898961055,0.6909807791133034,0.9619341691981061
2020-07-07,0.8639917607250829,0.7925925753316839,0.7240740602653472,0.700377213175998,0.9362140052956395
2020-07-08,0.910905344000226,0.8189300225791218,0.74058640568696,0.7114197377938603,0.9866255029969607
2020-07-09,0.9438271518330905,0.8432098586766552,0.7553497791782879,0.7216049219797297,0.9598765089908821
2020-07-10,0.9506172735335076,0.8627571842236763,0.7680041000145308,0.7306241265139866,0.9084361811859489
2020-07-13,0.9432098537709234,0.8843621209206017,0.7816357849205453,0.7399862646046502,0.9248970703851853
2020-07-14,0.9415637648509997,0.9027777627880412,0.7956275554570921,0.7497256354942397,0.9279835606960213
2020-07-15,0.9236625331296343,0.9172839385649302,0.8082818762933349,0.7574759790017666,0.8971193443901336
2020-07-16,0.9022633575476992,0.9230452546903949,0.8184670612968263,0.7637516987323294,0.8528806310812066
2020-07-17,0.8843621258263338,0.9174896996799207,0.8268003938125376,0.7691700796661434,0.8189300225791218
2020-07-20,0.8720164589269065,0.9076131563489148,0.8371399008787048,0.7760973787137087,0.8631687358880489
2020-07-21,0.8565843605854265,0.8990740627182131,0.8458333190249485,0.7824073944163025,0.8508230689886216
2020-07-22,0.8483538963628806,0.8860082147462573,0.8524691186626897,0.7890603420400591,0.8559670232774037
2020-07-23,0.8479423839443635,0.8751028707460313,0.8591563647113434,0.7952674763675357,0.8508230689886216
2020-07-24,0.845884772794459,0.8651234493103963,0.8639403167670362,0.800377216446486,0.8086419668295991
2020-07-27,0.8399176955540038,0.8559670772404552,0.8701645990805283,0.8064128823605152,0.8333333496857731
2020-07-28,0.8358024536312669,0.8461934071083467,0.874485584948194,0.8124828393408436,0.8302468593749371
2020-07-29,0.8358024536312669,0.8420781749970737,0.8796810567810018,0.8195473091945812,0.8559670232774037
2020-07-30,0.8355966876105446,0.841769535777454,0.8824073952339244,0.826234552790369,0.8497942388850095
2020-07-31,0.8456789969622728,0.8457818848783657,0.8816357922791432,0.833127557501147,0.8590535135882398
2020-08-03,0.853086397101929,0.8465020463279663,0.8770576013384407,0.8402606160284588,0.8703703503840551
2020-08-04,0.859876518802346,0.8478394862168064,0.8734567744675097,0.8465020414222345,0.8641974678770219
2020-08-05,0.8594650063838289,0.8476337300075479,0.8668209723769027,0.8508573224443091,0.8539094611848187
2020-08-06,0.8627571842236763,0.8491769359171104,0.8621399033315709,0.855829888446599,0.866255128084246
2020-08-07,0.8574073854224605,0.8515431911923665,0.8583333202513815,0.8598079415754797,0.8323045195821611
2020-08-10,0.8506172637220436,0.8518518304119864,0.8539094538262207,0.8640603428576811,0.8364197418819702
2020-08-11,0.8421810531017029,0.8510287859520245,0.8486110965301855,0.8666666519494708,0.822016414775319
2020-08-12,0.8345678771298604,0.8470164417568447,0.8445473083769591,0.8687928517729495,0.8158435813256053
2020-08-13,0.8253086122380939,0.8440328982308851,0.8429012170041695,0.8696158962329112,0.8199588036254144
2020-08-14,0.8261316566980558,0.8417695210602583,0.843775702969312,0.8683470352061816,0.8364197418819702
2020-08-17,0.8331275444191952,0.8418724040706195,0.844187225199293,0.8653292022491669,0.8713991804876671
2020-08-18,0.8419752870809806,0.8420781700913418,0.8449588281540741,0.8629972396754538,0.866255128084246
2020-08-19,0.8510287859520245,0.8427983315409424,0.8452160307742452,0.8588134254315825,0.8611110756808248
2020-08-20,0.8561728285439817,0.8407407203910379,0.8449588281540741,0.8550068423513932,0.8456790165852004
2020-08-21,0.8596707724045513,0.8429012145513035,0.8472222028718351,0.8531892850180222,0.8539094611848187
2020-08-24,0.8553497840840198,0.8442386642516074,0.8480452473317969,0.8506858573013497,0.8497942388850095
2020-08-25,0.8522633722648951,0.8471193296729378,0.8490740578124812,0.8481138409111031,0.8508230689886216
2020-08-26,0.8452674845437556,0.8481481352478901,0.8475822885023673,0.8457475840006028,0.826131637075128
2020-08-27,0.8427983511638703,0.8494855898539259,0.8467592440424055,0.8450960079540883,0.8333333496857731
2020-08-28,0.8434156296031096,0.8515432010038304,0.8466563610320443,0.8463648689808181,0.8569958533810157
2020-08-31,0.8419752870809806,0.8486625355825003,0.8452674698265598,0.8456789953270286,0.8425925262743644
2020-09-01,0.8413579890188134,0.8468106806418542,0.8444444253665979,0.8455761123166675,0.8477365786777855
2020-09-02,0.8456789773393448,0.8454732309415502,0.8441357812412463,0.8453017641633468,0.8477365786777855
2020-09-03,0.8475308126570632,0.8451645819104667,0.8429526511507522,0.8450274127395383,0.8425925262743644
2020-09-04,0.8421810138558475,0.8427983217294786,0.842849768140391,0.845747575824383,0.8302468593749371
2020-09-07,0.8358024241968752,0.8388888556389279,0.8415637599452678,0.8449931167675072,0.8106995779795036
2020-09-08,0.8308641574371043,0.8361110732279589,0.8416152014504482,0.8447530629509737,0.8230452448789309
2020-09-09,0.8244855579666683,0.8350822676530066,0.8416152014504482,0.8434156148859139,0.8158435813256053
2020-09-10,0.8135802139664423,0.8305555133117527,0.8400205515828394,0.8413580004655213,0.7880658062732342
2020-09-11,0.8049382471368431,0.8235596304963452,0.8375514157500878,0.838957450853478,0.7870370252269416
2020-09-14,0.8002057365863307,0.818004080391603,0.8333333079870515,0.836179673348241,0.7870370252269416
2020-09-15,0.792592570425952,0.8117283639315281,0.8292695222866912,0.833539071554908,0.7849794140770371
2020-09-16,0.7860082147462574,0.8052468863564628,0.8253600586490065,0.8311728162796519,0.7829218029271325
2020-09-17,0.7833333251571134,0.7984567695617778,0.8218106757361223,0.8281206906210942,0.7746913583275143
2020-09-18,0.7878600696869034,0.7963991584118733,0.8195987400706759,0.8273662315642185,0.8096707478758917
2020-09-21,0.7911522475267507,0.7956789920565407,0.8172839238477343,0.8262688373156921,0.803497914426178
2020-09-22,0.7954732358472822,0.794032903136617,0.815071988182288,0.8257544353458379,0.8065843556796946
2020-09-23,0.7989711797078519,0.7924896972270546,0.8137859824400306,0.8252400333759837,0.8004115222299809
2020-09-24,0.8022633575476992,0.7927983413524063,0.8116769273320795,0.8242798148393616,0.7911522475267507
2020-09-25,0.8012345568784789,0.7945473132826911,0.8090534718895183,0.8232167149276224,0.80452674452979
2020-09-28,0.8030864118191249,0.7971193296729379,0.8075617050322704,0.821261981882347,0.8127571891294082
2020-09-29,0.8039094562790867,0.7996913460631844,0.8057098549973564,0.8194101302121889,0.8106995779795036
2020-09-30,0.8024691235684216,0.8007201516381367,0.8029835189972998,0.81714675631205,0.7932098586766553
2020-10-09,0.8057613014082688,0.804012329477984,0.8012345495198809,0.8158778936500761,0.8076131367259871
2020-10-12,0.8115226224394655,0.8063785896589721,0.8013888740354227,0.8151920232667746,0.8333333496857731
2020-10-13,0.81358023358937,0.8083333227042474,0.8020061573803942,0.8143003901332386,0.8230452448789309
2020-10-14,0.813991755819351,0.8089506060492189,0.801491754592918,0.8130315274712648,0.8127571891294082
2020-10-15,0.8179012219099016,0.8101851727391615,0.801337434983108,0.8125857125397409,0.8127571891294082
2020-10-16,0.8191357885998443,0.8124485450040565,0.8026234431782314,0.8119341332227386,0.8137859701757008
2020-10-19,0.8137859897986286,0.812654306119047,0.803600809700869,0.8102537499660278,0.8065843556796946
2020-10-20,0.8094650014780971,0.8115226175337336,0.8043209736033357,0.8088820091994248,0.8014403032762735
2020-10-21,0.8063785798475083,0.8101851678334295,0.804938256948307,0.807201625942714,0.7973250809764644
2020-10-22,0.8039094464676229,0.8109053341887621,0.8058127429134494,0.8056241240611206,0.8004115222299809
2020-10-23,0.7997942241678138,0.809465006383829,0.8067386679309065,0.8039780351411969,0.7932098586766553
2020-10-26,0.7934156246973777,0.8036008072480031,0.8049896984534877,0.8021261851062828,0.7746913583275143
2020-10-27,0.7870370252269416,0.7982510133525194,0.8032921680283834,0.8007544427044357,0.7695473059240933
2020-10-28,0.7823045146764293,0.7943415472619687,0.8016460766555938,0.7991083521492682,0.7736625282239024
2020-10-29,0.7775720041259168,0.7907407252967699,0.8004629490179657,0.7978051984209954,0.7767489694774189
2020-10-30,0.7695473157355571,0.7846707699516854,0.7985596574778709,0.7966392187693827,0.7530864167248569
2020-11-02,0.7672839385649302,0.7803497816311539,0.7965020438751004,0.7958504670109641,0.7633744724743796
2020-11-03,0.7695473157355571,0.7782921704812493,0.7949073940074914,0.7956447058959735,0.780864191777228
2020-11-04,0.7695473157355571,0.7759259152059932,0.7930555415197114,0.7952674763675357,0.7736625282239024
2020-11-05,0.7709876386347583,0.7742798213803376,0.7925925777845498,0.7953017690690788,0.7839505839734251
2020-11-06,0.7769547158752135,0.7732510158053852,0.7913580110946071,0.7955761172223994,0.7829218029271325
2020-11-09,0.7849794042655732,0.7761316714152517,0.7898662393316274,0.795370356107409,0.803497914426178
2020-11-10,0.7870370154154778,0.7782921655755174,0.7882715894640183,0.794958833877428,0.7911522475267507
2020-11-11,0.7882715821054205,0.7789094489204887,0.7866254980912288,0.7940672007438921,0.779835361673616
2020-11-12,0.7862139709555159,0.7786008047951372,0.7846707650459535,0.7931755676103561,0.7736625282239024
2020-11-13,0.783539071554908,0.7802468937150608,0.7824588318333731,0.7924554028902676,0.7695473059240933
2020-11-16,0.7783950387744147,0.7816872215199939,0.781018501575574,0.7915637697567316,0.7777777505237115
2020-11-17,0.7757201393738069,0.7813785773946423,0.7798353739379458,0.7903977884698751,0.7777777505237115
2020-11-18,0.7759259053945293,0.7820987437499749,0.779012329477984,0.7894032755964658,0.780864191777228
2020-11-19,0.7792180832343765,0.7827160270949463,0.7784979242376419,0.7893003942213486,0.7901234174231387
2020-11-20,0.783539071554908,0.783539071554908,0.7783950436801467,0.7887516979147075,0.7911522475267507
2020-11-23,0.7893003925861046,0.7838477156802597,0.7799896935477556,0.7878600647811714,0.8065843556796946
2020-11-24,0.7938271469273586,0.7847736431505827,0.7815329043630501,0.7871056073595398,0.8004115222299809
2020-11-25,0.7952674698265598,0.7855966876105445,0.7822530682655167,0.786282561264334,0.7880658062732342
2020-11-26,0.7954732358472822,0.7873456595408295,0.7829732321679832,0.7855623965442454,0.7911522475267507
2020-11-27,0.7981481352478901,0.790843603401399,0.7855452485582299,0.7852537556893818,0.80452674452979
2020-11-30,0.7981481352478901,0.7937242639169974,0.7877057427184957,0.7852537556893818,0.8065843556796946
2020-12-01,0.8034979242376419,0.7986625355825002,0.7900205564885713,0.7861110944861306,0.82716046717874
2020-12-02,0.8104938119587812,0.8028806408926705,0.7924896923213227,0.7869684332828796,0.8230452448789309
2020-12-03,0.8174896898684567,0.8064814628578695,0.7945987449764078,0.7878257704443844,0.826131637075128
2020-12-04,0.8187242565583994,0.8084361959031447,0.7959876337290265,0.7884087610878128,0.8106995779795036
2020-12-07,0.8168724016177534,0.8075102684328217,0.7956789920565407,0.7891632185094444,0.7973250809764644
2020-12-08,0.8106995583565758,0.8070987412971089,0.7959361922238458,0.7900548500077363,0.7962962508728524
2020-12-09,0.8004114927955892,0.8054526523771852,0.7955246699938648,0.7899862629694061,0.7716049170739978
2020-12-10,0.7890946265653823,0.8032921582169196,0.7953189088788745,0.7897462075176287,0.7695473059240933
2020-12-11,0.7790123172136542,0.7988682868860267,0.7948559451437129,0.7899862613341622,0.760288031220863
2020-12-14,0.771193385032553,0.7940328933251531,0.7938785786210752,0.7898147929207149,0.7582304200709584
2020-12-15,0.7639917411021551,0.7873456497293655,0.7930040926559329,0.7891289209021694,0.760288031220863
2020-12-16,0.7602880410323268,0.7803497669139581,0.7916152039033143,0.7884430505188679,0.7530864167248569
2020-12-17,0.7602880410323268,0.7746913337988546,0.7905863983283621,0.7879629412505568,0.7695473059240933
2020-12-18,0.7602880410323268,0.7696501791229905,0.7890431875130677,0.7872084821936811,0.760288031220863
2020-12-21,0.7621398959729729,0.7666666405027629,0.7870884544677923,0.7860082082052815,0.7674896947741887
2020-12-22,0.7600822848230684,0.7620370129626118,0.7845678771298603,0.7846364658034344,0.7499999754713402
2020-12-23,0.7604938070530493,0.7603909240426882,0.7829217882099366,0.7838134213434726,0.7551440278747614
2020-12-24,0.7567901069832211,0.758539074007774,0.7809156161123467,0.7830589639218409,0.7510288055749523
2020-12-25,0.7563785847532402,0.7583333128927836,0.7786007998894052,0.7826817343934032,0.7582304200709584
2020-12-28,0.7545267298125942,0.7583333128927836,0.7761831031089683,0.7820301567116448,0.7582304200709584
2020-12-29,0.7572016292132021,0.7586419570181352,0.7729938033737503,0.7815500474433336,0.7633744724743796
2020-12-30,0.7600822848230684,0.7602880459380589,0.7703189064260085,0.7811728179148958,0.7695473059240933
2020-12-31,0.7674896849627248,0.7621398959729729,0.7684156148859138,0.7811042308765657,0.7880658062732342
2021-01-04,0.7732510059939214,0.7648147953735808,0.7672324872482856,0.7809670567999054,0.7870370252269416
2021-01-05,0.7783950387744147,0.7664608842935045,0.7665637623981337,0.7802125977430296,0.7839505839734251
2021-01-06,0.7810699381750226,0.7691357836941123,0.7655863983283621,0.779423845984611,0.7767489694774189
2021-01-07,0.7831275493249271,0.7716049170739978,0.7659979205583429,0.7791494978312904,0.779835361673616
2021-01-08,0.7823045048649654,0.7748970949138451,0.7667180844608096,0.7789094423795129,0.7839505839734251
2021-01-11,0.7771604720844719,0.7752057390391968,0.7667695259659901,0.7774691129393356,0.7613168613244751
2021-01-12,0.7786008047951372,0.7784979217847758,0.7684156173387798,0.7769547093342376,0.7911522475267507
2021-01-13,0.7779835165444339,0.7795267273597282,0.7690843421889317,0.7751714447024096,0.7736625282239024
2021-01-14,0.7753086171438259,0.7792180832343765,0.7697530645862177,0.7732852986954645,0.7664608646705766
2021-01-15,0.7713991510532754,0.7768518279591203,0.7694958619660466,0.771227685910316,0.7644032535206721
2021-01-18,0.7718106732832563,0.7744855726838641,0.7696501840287224,0.7696501823934785,0.7633744724743796
2021-01-19,0.7670781627327439,0.7728394837639405,0.7696501840287224,0.7686556695200693,0.7674896947741887
2021-01-20,0.7646090293528583,0.7712962729486461,0.7702160283213791,0.7674896898684568,0.7613168613244751
2021-01-21,0.7633744626629158,0.7693415399033708,0.7704732284886844,0.7671124603400189,0.760288031220863
2021-01-22,0.7592592403631067,0.7653291957081909,0.770113145311018,0.76625512154327,0.7438271420216266
2021-01-25,0.7502057414920626,0.7610082073876595,0.7681069732134281,0.7648490864398799,0.71810697811916
2021-01-26,0.73806582099043,0.752571991861587,0.7655349568231814,0.7631344088463822,0.7067900922660253
2021-01-27,0.7281892776594243,0.7463991535061413,0.7629629404329348,0.7615226126280016,0.7119341446694464
2021-01-28,0.7164608891992363,0.739917675931076,0.7595678795827262,0.7598079350345038,0.7016460889199236
2021-01-29,0.7074073903281924,0.7333333153456495,0.755092571652385,0.7574416797592476,0.6985596476664071
2021-02-01,0.7039094464676228,0.7270575939798427,0.7507715833318535,0.7554526540124292,0.7006172588163116
2021-02-02,0.7032921680283833,0.7206789945094068,0.7467592391366736,0.7533264541889505,0.7037037000698282
2021-02-03,0.7022633575476992,0.7152263176035617,0.7432612952761039,0.7518861247487734,0.7067900922660253
2021-02-04,0.6995884581470913,0.7080246736731638,0.7386831067882673,0.7496570435501775,0.6882715919168844
2021-02-05,0.6979423692271677,0.7026748797776801,0.7340020377429355,0.747633723466572,0.6903292030667889
2021-02-08,0.6960905142865217,0.6999999803770722,0.7305040938823658,0.7454046422679762,0.6913579841130815
2021-02-09,0.6956789920565407,0.6994855800424621,0.7260287859520245,0.743518497896275,0.7016460889199236
2021-02-10,0.6940329031366171,0.6981481303421582,0.7222736419241497,0.7413580037360092,0.6985596476664071
