date,5-day,10-day,20-day,30-day,Close
2020-06-10,0.3402127290971823,0.3310905370074703,0.3279213945940566,0.3213917017398586,0.35810335841231994
2020-06-11,0.3453298745809129,0.33462311313301346,0.3292770026360627,0.323309016922604,0.35015627753138656
2020-06-12,0.35023380443714175,0.33714534398248136,0.33034428600825316,0.32513910725038375,0.34366290931673765
2020-06-15,0.34849901329728766,0.33782860113586344,0.33134857553460845,0.32649188828997683,0.33428633137432173
2020-06-16,0.3450391246535782,0.33923630045598535,0.33166960975610116,0.327423894544085,0.33898674663312517
2020-06-17,0.34121580229773923,0.34071426569746077,0.3320790789966266,0.328285636109186,0.33898674663312517
2020-06-18,0.3388365211544196,0.3420831978676663,0.3321335936837422,0.3293113265613932,0.3382598718147884
2020-06-19,0.33811934736615923,0.34417657590165046,0.33310759521890054,0.33040970387926105,0.3400770403754358
2020-06-22,0.3402854128819771,0.3443922130896324,0.3341530734556526,0.3312520631017501,0.34511665895341115
2020-06-23,0.3396360797575511,0.34233760220556464,0.3347478937414825,0.33160499845574687,0.33574008101099523
2020-06-24,0.3394907047938838,0.3403532535458115,0.3357218952766409,0.33206534757797496,0.3382598718147884
2020-06-29,0.33862815604195606,0.33873233859818785,0.3366777258656007,0.3324287812901044,0.33394712805514976
2020-06-30,0.3366074654898055,0.3373634064279824,0.3372543752052319,0.3326839928148296,0.3299735876146831
2020-07-01,0.3360308161501743,0.3381581145160757,0.3379933578259696,0.3336184218617642,0.3422334122552551
2020-07-02,0.33920479798750947,0.3394204388725303,0.33932836966425783,0.33425321946157754,0.3516099901976711
2020-07-03,0.3415113879519565,0.34050104637292017,0.34060765603519044,0.3348864014553911,0.3497928216370237
2020-07-06,0.3474959253085752,0.3430620406752657,0.34257261927146593,0.3357764093475833,0.3638698148382431
2020-07-07,0.35304918828923,0.34482832688951776,0.3445024513955841,0.33701450577577297,0.35773990251795706
2020-07-08,0.35607780255697563,0.34605430935357495,0.3452232612216037,0.3381201520882934,0.3573764835939832
2020-07-09,0.3593244829672612,0.3492646404773853,0.345801121341475,0.33958680932011676,0.3678433922490988
2020-07-10,0.35997382348576495,0.35074260571886073,0.34554792963233616,0.3407287987573808,0.35303952422954266
2020-07-13,0.3627165383412141,0.3551062318248946,0.34691928521154125,0.3428205611853653,0.3775833891154886
2020-07-14,0.36733456878514636,0.36019187853718815,0.3487776424825853,0.3449002096492173,0.38083005473761855
2020-07-15,0.370363183052892,0.3632204928049338,0.35068930366050477,0.3464024028189576,0.3725195549327113
2020-07-16,0.3699270581618899,0.3646257705645755,0.3520231047185529,0.3477608366310304,0.3656627677940885
2020-07-17,0.37793713658569733,0.36895548003573114,0.35472826320432566,0.3500569307020374,0.3930899163485796
2020-07-20,0.3888983023714952,0.3758074203563546,0.3594347305158101,0.35365088629976216,0.4323892180444779
2020-07-21,0.39812952013839936,0.3827320444617729,0.36378018567564535,0.3572456490843137,0.4269861435721396
2020-07-22,0.4087320953330281,0.38954763919296004,0.3678009742732675,0.35999805387872247,0.42553243090585513
2020-07-23,0.41991131986728814,0.39491918901458906,0.3720919147459872,0.36217381056584635,0.4215588904653884
2020-07-24,0.42604123218757417,0.4019891843866357,0.37636589505274826,0.3643616812171027,0.42373947795000966
2020-07-27,0.42625929093603626,0.40757879665376573,0.3813425142393302,0.3671391223589494,0.4334795117867885
2020-07-28,0.42971917957974576,0.4139243498590726,0.38705811419813035,0.370493211608081,0.444285586790687
2020-07-29,0.44061249730763147,0.42467229632032977,0.3939463945626318,0.37535030121377977,0.47999901954528346
2020-07-30,0.456627803640208,0.4382695617537481,0.40144766615916183,0.3807719237302846,0.5016354221282714
2020-07-31,0.47169819119414136,0.44886971169085776,0.4089125958632944,0.3861087460331697,0.4990914157196763
2020-08-03,0.4823685996585267,0.45431394529728153,0.415060682826818,0.3910611354429672,0.48683155410871526
2020-08-04,0.4931892336016176,0.4614542065906817,0.42209312552622724,0.3963381926473241,0.4983887565061415
2020-08-05,0.494991865405306,0.46780218135646867,0.4286749102747144,0.4011347099676679,0.48901217856372553
2020-08-06,0.4928984910683607,0.4747631473542843,0.4348411681844367,0.40631565894875293,0.49116855044354485
2020-08-07,0.48698663010245896,0.47934241064830013,0.4406657975174679,0.4106914002512656,0.46953211089016783
2020-08-10,0.48547474822610526,0.483921673942316,0.44575023529804086,0.4155355674736588,0.4792721447269467
2020-08-11,0.4804254434062091,0.48680733850391333,0.450365844181493,0.42030785563339135,0.4731422324066607
2020-08-12,0.4740774649433832,0.48453466517434457,0.4546034807473372,0.4241424847665361,0.4572722862495958
2020-08-13,0.4673709032834659,0.48013469717591334,0.4592021294648307,0.427676676498079,0.4576357421439587
2020-08-14,0.466072237034614,0.4765294335685365,0.46269957262969713,0.4314515417650418,0.46303877964590795
2020-08-17,0.4661449282134865,0.4758098382197959,0.4650618917585387,0.435310401291144,0.47963560062130955
2020-08-18,0.4667215775531178,0.47357351047966345,0.4675138585351725,0.4392532538440393,0.47602547910481674
2020-08-19,0.4789814095877676,0.4765294372655754,0.4721658093110221,0.44462641927166807,0.518571446422845
2020-08-20,0.49095533481604314,0.4791631190497545,0.4769631332020195,0.44961515180620926,0.5175053682853363
2020-08-21,0.5022072431350979,0.48413974008485594,0.48174107536657806,0.4551571117065973,0.5192983212411817
2020-08-24,0.5109344953471656,0.4885397117803261,0.48623069286132103,0.46001339412546927,0.5232718616816484
2020-08-25,0.5249969591855038,0.49585926836931077,0.4913333034366121,0.46553031891076563,0.546337798296508
2020-08-26,0.5294696146657688,0.5042255121267682,0.4943800886505564,0.47114415787381414,0.5409347238241697
2020-08-27,0.5316308370606263,0.5112930859383347,0.495713891557124,0.4765657816226654,0.5283114802596238
2020-08-28,0.5338647432402787,0.5180359931876882,0.49728271337811236,0.4811450461490275,0.5304678521394431
2020-08-31,0.536316708168393,0.5236256017577793,0.4997177199887876,0.4845831284249522,0.5355316863222205
2020-09-01,0.5343008607372028,0.5296489099613534,0.5016112102205084,0.4882255423438995,0.5362585611405573
2020-09-02,0.5293242470961793,0.5293969308809741,0.5029631840732747,0.49124284983433936,0.5160516556190518
2020-09-03,0.5309815039362004,0.5313061704984133,0.5052346447740839,0.4950774789674841,0.5365977644597292
2020-09-04,0.5327841357398888,0.5333244394900837,0.5087320897874698,0.49893553007441327,0.5394810111578853
2020-09-07,0.5367479899384348,0.5365323490534138,0.51253603041687,0.5029979115920187,0.5553509573149501
2020-09-08,0.5388365211544196,0.5365686909458113,0.516213979657561,0.5064117659396785,0.5467012172204818
2020-09-09,0.5393404793151783,0.5343323632056788,0.5192789376662235,0.5076975135022639,0.518571446422845
2020-09-10,0.5312625602275365,0.5311220320818684,0.5212075590101015,0.5075166050653721,0.49620816902152026
2020-09-11,0.5265766891197697,0.5296804124298293,0.5238582028087587,0.5080819463953513,0.5160516556190518
2020-09-14,0.5200881862083148,0.5284180880733746,0.526021844915577,0.5092845093503167,0.5229084427576746
2020-09-15,0.5179269638134572,0.5283817424839384,0.5290153262226459,0.5105347209749851,0.5358951052461943
2020-09-16,0.5222542517241325,0.5307973655196554,0.5300971482003147,0.5122412445554017,0.5402078859762219
2020-09-17,0.5309815039362004,0.5311220320818684,0.5312141012901409,0.5138637738766787,0.5398444300818591
2020-09-18,0.5423787798248447,0.5344777344723072,0.5339010869811954,0.5173139713490823,0.5730380350622732
2020-09-21,0.5516099901976711,0.5358490882029929,0.5361907186282033,0.520307049678911,0.5690644946218066
2020-09-22,0.5560778025569756,0.5370023831852164,0.5367855370655138,0.5231434475001128,0.5582341670427171
2020-09-23,0.560477766858368,0.5413660092912502,0.5378491862484646,0.5266412948745657,0.5622077074831838
2020-09-24,0.5603372424097388,0.5456593731729696,0.538390702627419,0.5293581637310576,0.5391418078387132
2020-09-25,0.5518958896099676,0.5471373347174061,0.5384088735736177,0.5316179134449746,0.530831271063417
2020-09-28,0.5435272279890689,0.54756860909337,0.5379933485833723,0.5332040996415081,0.5272211865173132
2020-09-29,0.5378334331657071,0.5469556178613414,0.5376686801726399,0.5349954234355444,0.5297651929259083
2020-09-30,0.5295374553296032,0.5450076110939855,0.5379024883068205,0.535067302498205,0.5207278183026643
2020-10-09,0.5328519690096454,0.5465946057096921,0.5388583188957803,0.5363409360966579,0.555714376238924
2020-10-12,0.5393453224361386,0.5456206060230531,0.5400491702476802,0.5378075933284814,0.5632980381958834
2020-10-13,0.5490126576999671,0.546269942844518,0.5410595155237554,0.5395504600336416,0.5755578628364555
2020-10-14,0.5583892504305387,0.5481113417981229,0.5425568624916696,0.5405608053097168,0.5766481565787661
2020-10-15,0.5653138782329958,0.5474256667812996,0.5443958380362749,0.5410413464260762,0.5553509573149501
2020-10-16,0.5646645451085698,0.5487582570591075,0.5472088151160386,0.5418465541046485,0.552467710616794
2020-10-19,0.5592566496975047,0.5493009860668217,0.5482191603921138,0.542039577738019,0.5362585611405573
2020-10-20,0.5503113313428969,0.5496619945214319,0.5486153018074009,0.5418828972293922,0.530831271063417
2020-10-21,0.5402854054878994,0.5493373279592191,0.5481464729102802,0.5415582294348329,0.5265185273037783
2020-10-22,0.5342281769524081,0.549771027592702,0.5473893193433438,0.541858668068781,0.5250648146374939
2020-10-23,0.5278123578257478,0.5462384514671588,0.5464165285884255,0.5413183630862398,0.5203886149834923
2020-10-26,0.5215370705417943,0.5403968601196495,0.5430087330713512,0.54016506687167,0.5048821247207904
2020-10-27,0.5157705919336378,0.5330409616382673,0.5396554522413927,0.5383866642285927,0.5019988780226343
2020-10-28,0.510866662077409,0.5255760337826542,0.5368436877903886,0.5368965862553311,0.5019988780226343
2020-10-29,0.5045186836145831,0.5193734302834956,0.5333995485323976,0.5360550354520152,0.49332492232336417
2020-10-30,0.5010539518499132,0.5144331548378305,0.531595705948469,0.5362835950233026,0.503064956160143
2020-11-02,0.5050177986543813,0.5132774345980878,0.5312892103324548,0.5365719184607719,0.524701358743131
2020-11-03,0.5104983778502413,0.5131344848919396,0.5313982397066858,0.5367883628355805,0.5294017740019344
2020-11-04,0.5169868807616965,0.5139267714195528,0.5316320496893859,0.5367399057467044,0.5344413925799099
2020-11-05,0.5281660979018786,0.5163423907582309,0.5330567091754664,0.5370403431483062,0.5492210080242751
2020-11-06,0.5322074790061797,0.5166307154280465,0.5314345834476026,0.5364879242016325,0.5232718616816484
2020-11-09,0.5349501938616289,0.5199839962580051,0.5301904281888273,0.535333820800236,0.5384149330203766
2020-11-10,0.5475007684295357,0.5289995731398884,0.5310202673890779,0.5361034925408913,0.5921546468414681
2020-11-11,0.5635839228200245,0.5402854017908604,0.5329307177867573,0.5379909257905459,0.6148571645323538
2020-11-12,0.5783732614766994,0.553269679689289,0.5363215549863923,0.5400229255846947,0.6231677013076501
2020-11-13,0.5979889956897703,0.565098237347975,0.5397656960929027,0.542763216414971,0.6213505327470027
2020-11-16,0.6193346631335791,0.577142428497604,0.5452099315478459,0.5465736163875045,0.645143270239421
2020-11-17,0.6301504539557096,0.5888256111926226,0.5509800480422811,0.5505406968686648,0.6462336009521206
2020-11-18,0.6346957932207694,0.5991398580203968,0.5565333147199748,0.5541346524663895,0.6375838608576524
2020-11-19,0.6353451263451954,0.6068591939109473,0.5616007923345891,0.5576575374206267,0.62641436692978
2020-11-20,0.6376517089155646,0.6178203523026674,0.567225533865357,0.5602298397326243,0.6328834455988489
2020-11-23,0.637365809503268,0.6283502363184236,0.5741671162882144,0.5629103642320261,0.6437137731779384
2020-11-24,0.6349865283599485,0.632568491157829,0.5807840321488588,0.564869675311995,0.6343371952355225
2020-11-25,0.6277033173604,0.6311995552905847,0.5857424785407226,0.5656869969546997,0.6011678058599101
2020-11-26,0.6217139220946654,0.6285295242199304,0.5908996019546097,0.567057544730905,0.5964673906011068
2020-11-27,0.6191214327179217,0.6283865708167432,0.5967424040823591,0.5693059876675162,0.6199209987151311
2020-11-30,0.6116928541487837,0.624529331826026,0.600835880161815,0.5716497316405725,0.6065708803322485
2020-12-01,0.6051316674525339,0.6200590979062411,0.6044423545494318,0.5740063979969344,0.6015312617542731
2020-12-02,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-12-03,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-12-04,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-12-07,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-12-08,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-12-09,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-12-10,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-12-11,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-12-14,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-12-15,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-12-16,0.5805974814144309,0.5805974814144309,0.614360459961919,0.6067501589911579,0.5805974814144309
2020-12-17,0.591064371584352,0.591064371584352,0.6118721494443684,0.6093656716776579,0.6015312617542731
2020-12-18,0.6028477033661613,0.6028477033661613,0.6112252415774615,0.6145227969400644,0.62641436692978
2020-12-21,0.6112591785460537,0.6112591785460537,0.6105032246682407,0.6194267304933321,0.6364936040857307
2020-12-22,0.6157294143143579,0.6157294143143579,0.6104305408834458,0.6214995160206375,0.6336103573875748
2020-12-23,0.6236619584383323,0.6164845456010154,0.6123397805008852,0.621769667895735,0.6202602020343031
2020-12-24,0.6271218470820418,0.616819711225559,0.6145761119380566,0.6215528180789934,0.6188307049728204
2020-12-25,0.6380103216889671,0.624824339817915,0.6206696860629841,0.6245281284398636,0.6808567399644064
2020-12-28,0.6535895105246194,0.6347760296452568,0.6314515528561585,0.6279904423410922,0.7143895482639925
2020-12-29,0.6696726649151082,0.642701039614733,0.642701039614733,0.631380068760487,0.7140261293400186
2020-12-30,0.6897972004098981,0.6567295794241153,0.649808479605053,0.6355450196930171,0.7208828795082525
2020-12-31,0.7099895691744446,0.6685557081282432,0.655640485370928,0.6402139287863058,0.7197925487955528
2021-01-04,0.7208780437813698,0.6794441827351684,0.6617680721115515,0.645334712156315,0.7352991129990328
2021-01-05,0.7220313424606322,0.6878104264926258,0.6659386413650338,0.6491568255804333,0.7201560416603047
2021-01-06,0.7241247094034997,0.6968986871593039,0.6698422628776552,0.653664614021375,0.7244929640543563
2021-01-07,0.7393453150420608,0.7145712577259795,0.677788740679118,0.6634555191134324,0.7969859077010577
2021-01-08,0.7518959043981231,0.7309427367862839,0.6839509027318678,0.6727594243621703,0.7825454955758645
2021-01-11,0.7614905484830791,0.7411842961322244,0.6894687599925314,0.6809269910976042,0.7832723334238122
2021-01-12,0.7822644171022949,0.7521478797814636,0.6965506876116815,0.6917997163188111,0.824025384756384
2021-01-13,0.8012308181909398,0.7626777637972197,0.7026894017059765,0.7026894017059765,0.8193249694975806
2021-01-14,0.7997867695843427,0.7695660423132018,0.7131478108686584,0.7068358904184572,0.7897656646680721
2021-01-15,0.8031788175642177,0.7775373609811705,0.7230465345547068,0.7110481561028564,0.79950573547524
2021-01-18,0.819625405666836,0.7905579770749576,0.735001079905063,0.7177636829652063,0.8655052739369036
2021-01-19,0.8171007569539268,0.7996825870281109,0.7437465067603684,0.7216652853913159,0.8114021411918381
2021-01-20,0.8217914711826539,0.8115111446867967,0.7542049159230504,0.7265098156013119,0.8427785406412159
2021-01-21,0.835495344429823,0.8176410570070828,0.7661061573665311,0.7315780931129506,0.8582850309039178
2021-01-22,0.8479732352129351,0.8255760263885764,0.7782593815874301,0.7364046522343524,0.8618951893907997
2021-01-25,0.8497758670166233,0.8347006363417296,0.7879424662369771,0.7413372872601022,0.8745184329553456
2021-01-26,0.8598744766564157,0.8384876168051713,0.7953177482933175,0.7454944562990918,0.8618951893907997
2021-01-27,0.8683836701200215,0.8450875706513377,0.8038826672242787,0.7501554580210968,0.8853245079592441
2021-01-28,0.8634070564789978,0.8494512004544105,0.8095086213838061,0.7585822740639091,0.8334019626988
2021-01-29,0.8535264981935898,0.8507498667032625,0.8141436138422165,0.7656143119375587,0.8124923979637597
2021-02-01,0.8480459189977299,0.8489108930071766,0.8197344350410671,0.7729710176057675,0.8471155369760455
2021-02-02,0.8523731995143274,0.8561238380853716,0.8279032125567413,0.7812056172020361,0.8835315919737877
2021-02-03,0.854752480657647,0.8615680753888342,0.8365396100378155,0.7899926357449784,0.8972209136758423
2021-02-04,0.8657863228341619,0.8645966896565799,0.8411188733318313,0.7989363347965474,0.888571173581374
2021-02-05,0.8772514467807183,0.8653889724871541,0.8454824994378652,0.8073025785540048,0.8698180176965422
2021-02-08,0.8976618816878048,0.8728539003427673,0.8537772683422485,0.8162462776055738,0.9491677115114774
2021-02-09,0.916628267988294,0.8845007337513107,0.861494175278241,0.8250454101126485,0.978363523476234
2021-02-10,0.9361034703586579,0.8954279755081525,0.8702577730797451,0.8343977699855699,0.9945969255276618
2021-02-18,0.9583892356423831,0.9120877792382724,0.8807694898463415,0.8437016740019616,1.0
2021-02-19,0.9692098621913962,0.9232306544860572,0.8869902605946598,0.8505059607234966,0.9239211504416076
