date,5-day,10-day,20-day,30-day,Close
2020-04-09,0.8234120069187232,0.8210564112534958,0.84715025060899,0.8644011073461868,0.8269046180749446
2020-04-10,0.820264819487444,0.8175590051890423,0.8405056534530221,0.860467123057088,0.8033007123403515
2020-04-13,0.8214929894781412,0.8164219896980481,0.8363102002558651,0.858450310886871,0.8094415622938372
2020-04-14,0.8227211594688384,0.8178228715512166,0.8339066298866703,0.855795055136996,0.8444156229383725
2020-04-15,0.831289565313385,0.824467465046949,0.8325537227374694,0.8547192979069558,0.8723853109194188
2020-04-16,0.839685266615931,0.831548636767327,0.834127316453109,0.8515935132792097,0.8688831245876745
2020-04-17,0.8533198773323385,0.8367923484098913,0.8362670204601296,0.846650196583917,0.8714737659223896
2020-04-20,0.8659086270574549,0.843700808267798,0.8369242815909783,0.8476033489667135,0.8723853109194188
2020-04-21,0.8685280964053268,0.8456246279370826,0.837142570703301,0.8479572639921069,0.8575129696777324
2020-04-22,0.8657263326989901,0.8485079490061875,0.8370106375222139,0.8483165477298873,0.8583764923877355
2020-04-23,0.8636250062590024,0.8516551364374666,0.8363557738454812,0.8486518792184822,0.8583764923877355
2020-04-24,0.854365752964571,0.8538428151484547,0.8357009101687485,0.8449513740181662,0.8251774994502327
2020-04-27,0.8463154753869674,0.8561120512222111,0.8362670204601296,0.8429108172446471,0.832133923031401
2020-04-28,0.8435137116806307,0.8560209040429788,0.8369218877970976,0.8412780546054399,0.8435041511460489
2020-04-29,0.8347725866531424,0.8502494596760662,0.8373584623615077,0.8384523017170017,0.8146708672502936
2020-04-30,0.8298791009642231,0.8467520536116128,0.8391503451894698,0.8383355621726103,0.8339090639431392
2020-05-06,0.8401938197073511,0.847279786335961,0.8420360673729261,0.8399379424187401,0.8767510931658722
2020-05-07,0.8470159272942575,0.8466657013406125,0.8451832548042052,0.8401714215075231,0.8662444609659332
2020-05-08,0.8527921592489314,0.8481529354647811,0.8468887817009318,0.8408126922904611,0.8723853109194188
2020-05-11,0.8641527389833507,0.8494626628182465,0.848985305912217,0.8411613126208914,0.8714737659223896
2020-05-12,0.8692189438552117,0.8495490224097174,0.850602079423592,0.8407535233668932,0.8592400883024444
2020-05-13,0.8643254435253512,0.8522596316163511,0.8530512233824029,0.8412204839846161,0.8522835915165702
2020-05-14,0.8583860822041995,0.8527010047492285,0.8544065279857198,0.8417450152231626,0.8365476543601748
2020-05-15,0.8482440826440134,0.8505181209464724,0.8532695124947256,0.841453965513556,0.8216753131184883
2020-05-18,0.8339090346612569,0.8490308868223038,0.8496401732491851,0.8412492705151063,0.7997985260086071
2020-05-19,0.8195739720375593,0.8443964579463854,0.8455742557789991,0.8408990494417751,0.7875647751839561
2020-05-20,0.8045384721475127,0.834431957836432,0.8408558720861965,0.8395013641940947,0.7771060920663375
2020-05-21,0.7872289412754778,0.8228075117398386,0.8347366065402255,0.8377246737827497,0.75
2020-05-22,0.7704471284868499,0.8093456055654317,0.8287492705151064,0.8343743896557652,0.7377662491753489
2020-05-25,0.7522644265245833,0.79308673059292,0.8212746967055832,0.8303524474724514,0.7088850161972732
2020-05-26,0.738284377442292,0.7789291747399256,0.8142390985748216,0.8267111111957032,0.7176645297725003
2020-05-27,0.7249951904508267,0.7647668312991697,0.8085132314577604,0.8236230926879919,0.7106601571090114
2020-05-28,0.7162540654233384,0.7517415033494081,0.8022212540493183,0.8201848531069493,0.7062943748625582
2020-05-29,0.708731520570083,0.7395893245284666,0.7950537227374694,0.8153761165059726,0.7001535249090725
2020-06-01,0.7105066175589978,0.7313855220417904,0.7902082044320471,0.8102219561800535,0.717760501141847
2020-06-02,0.7119362908229703,0.725110334132631,0.7847533960395083,0.8054196152302098,0.7248128960923621
2020-06-03,0.7145941194366985,0.7197946549437626,0.7771133063900973,0.8005021330387185,0.7239493001776531
2020-06-04,0.716541920967614,0.7163979931954761,0.7696027524676574,0.7952904020919758,0.716033382517135
2020-06-05,0.7184801326820652,0.7136058266260742,0.7614757160957529,0.7903681225520957,0.7098445834813288
2020-06-08,0.7161869074262074,0.7133467624926026,0.7532167465427614,0.7852987186345898,0.7062943748625582
2020-06-09,0.7117827659138978,0.711859528368434,0.7453943515541798,0.7801125751726923,0.7027921885308137
2020-06-10,0.7038476393385692,0.7092208793876339,0.7369938553434018,0.7754157807677183,0.6842736673010098
2020-06-11,0.7038476393385692,0.7101947801530916,0.7309681417512498,0.7715457627505761,0.716033382517135
2020-06-12,0.7043753574219762,0.7114277450520208,0.7255085347902437,0.7671783968423199,0.7124831738983644
2020-06-15,0.712310498638246,0.7142487030322268,0.7228171125370085,0.764888370632107,0.7459700809439074
2020-06-16,0.7197179071301677,0.7157503365220327,0.7204303353273319,0.7617523762003499,0.7398292309904216
2020-06-17,0.7354154703797655,0.7196315548591673,0.7197131049014649,0.7579527225464541,0.7627614835489993
2020-06-18,0.7452888086695454,0.7245682240040573,0.7204831085997667,0.7545912429797907,0.7654000739660348
2020-06-19,0.7528689363444088,0.7286221468831925,0.7211139867546333,0.7505245263582327,0.7503838122726811
2020-06-22,0.7495202456398545,0.7309153721390503,0.7221310673158264,0.7457829550748577,0.7292266274211359
2020-06-23,0.7454615132115462,0.732589710170857,0.7222246192696455,0.7411261377597388,0.7195355688488795
2020-06-24,0.7375263719952762,0.7364709211875209,0.7228459002875773,0.7368195439581081,0.7230857774676501
2020-06-29,0.7267702874397415,0.7360295480546435,0.7231121641038675,0.7326552771857144,0.7116196511883612
2020-06-30,0.7199002014886323,0.7363845689165206,0.7239061569842706,0.7291338794990025,0.716033382517135
2020-07-01,0.7191997642222835,0.734360004931069,0.7243043539816479,0.7266647433350288,0.7257244410893915
2020-07-02,0.7234312011925925,0.7344463572020692,0.725098346862051,0.725102342618911,0.7406927537004246
2020-07-03,0.7285453844286564,0.7330358782119663,0.7263337165355668,0.7241540293382988,0.7486566936479692
2020-07-06,0.7422951461473387,0.7345327167935403,0.7295504703987988,0.7251663113310246,0.7803684597817738
2020-07-07,0.7549894424173248,0.7374448219529786,0.7330334844180856,0.7265575984874151,0.779504863867065
2020-07-08,0.7669833014209619,0.7430915328216227,0.7370034524803364,0.7291178891510919,0.785693736107577
2020-07-09,0.7814431048633985,0.7524371530279956,0.7425134315994263,0.7322954638557622,0.8129917709126079
2020-07-10,0.7969583591135906,0.7627518717711234,0.7496113964793222,0.7361478907820926,0.8262329648989292
2020-07-13,0.8112454433730855,0.7767702947602122,0.7563999214074278,0.7409982076559823,0.8518038810792482
2020-07-14,0.8228842888353161,0.7889368656263204,0.7626607172714205,0.7455830598649539,0.8376990911782181
2020-07-15,0.8260506705404645,0.7965169859807132,0.765438495455891,0.7483752313146697,0.8015256446333191
2020-07-16,0.8285261901547869,0.8049846475090927,0.7697155023555811,0.7517271137443983,0.8253693689842203
2020-07-17,0.832757627125096,0.8148579931193433,0.7739469356656548,0.7558418087301589,0.8473901497504744
2020-07-20,0.8414027954241788,0.826324119398632,0.7804284180960862,0.7618083533987432,0.8950297225746622
2020-07-21,0.8468719922016491,0.8348781405184826,0.7861614812357306,0.7669817031182179,0.8650450750655695
2020-07-22,0.8581653992979962,0.8421080349192303,0.7925997838704265,0.7720383132933011,0.8579926801150544
2020-07-23,0.8567549349488343,0.8426405625518106,0.7975388577899031,0.7758891419168876,0.818317047238411
2020-07-24,0.8387641464433786,0.8357608867842373,0.7992563792776803,0.7783278932476272,0.7574362072231962
2020-07-27,0.8089522181172277,0.8251775067707032,0.8009739007654577,0.7793257831951862,0.7459700809439074
2020-07-28,0.787430444548753,0.8171512183752011,0.8030440420007608,0.7808242176393474,0.7574362072231962
2020-07-29,0.7689119233189491,0.8135386613084725,0.8050278236445929,0.7814718840734183,0.7654000739660348
2020-07-30,0.755507585325209,0.8061312601370216,0.8055579538230572,0.7818540882827278,0.7512953572697104
2020-07-31,0.7553348661422672,0.7970495062928229,0.8059537497060831,0.7816477925413775,0.7565726113084873
2020-08-03,0.7641527389833506,0.7865524785502891,0.8064382989744606,0.7824697715808204,0.7900594451493245
2020-08-04,0.7698042447602268,0.7786173446544898,0.8067477425864863,0.7836467690419837,0.785693736107577
2020-08-05,0.7726252027404328,0.770768563029691,0.8064382989744606,0.785322710256848,0.779504863867065
2020-08-06,0.7759738788040459,0.7657407320646274,0.8041906473082191,0.7869394825481446,0.7680387375877761
2020-08-07,0.7750911325382912,0.7652129993402792,0.8004869430622582,0.7879085859652133,0.7521588799797135
2020-08-10,0.7729802162818392,0.7685664776325949,0.7968719922016491,0.7901714263878368,0.779504863867065
2020-08-11,0.7698042447602268,0.7698042447602268,0.793477731567714,0.7919641095872495,0.7698138784995143
2020-08-12,0.7715697519326775,0.7720974773365551,0.7928180693225139,0.7940510415419136,0.7883323997293182
2020-08-13,0.7814431048633985,0.7787084918337223,0.7924198759853719,0.7966081331599455,0.8174055022413816
2020-08-14,0.7944924293157322,0.7847917809270117,0.7909206436099173,0.7988997601130593,0.8174055022413816
2020-08-17,0.803838049522105,0.7884091329019721,0.7874808057261306,0.8004285769502978,0.8262329648989292
2020-08-18,0.8130109505455361,0.7914075976528814,0.7850124711536857,0.8016343609419513,0.8156783836166697
2020-08-19,0.8163596266091493,0.7939646892709133,0.7823666261503022,0.8022804290732781,0.8050757800473839
2020-08-20,0.8098349643829824,0.7956390346231905,0.780689883343909,0.8013401097465428,0.7847821911105476
2020-08-21,0.8084244853928795,0.8014584573543058,0.7833357283472925,0.8008107811596074,0.8103531072908666
2020-08-24,0.8093072316586342,0.8065726405903696,0.7875695591114823,0.8001055416645559,0.8306466962277029
2020-08-25,0.8135386539880021,0.8132748022667692,0.7915395235134979,0.8000767551340656,0.8368354952635091
2020-08-26,0.8230569787363755,0.8197083026727624,0.7959028900046587,0.8017814804392634,0.8526674037892512
2020-08-27,0.8392822747103217,0.8245586195466521,0.8016335556901871,0.8031327905057986,0.8659086709802783
2020-08-28,0.846161950477895,0.8272932179353872,0.8060424994311994,0.8030448350517405,0.8447514861287331
2020-08-31,0.8516311472553653,0.8304691894569997,0.8094391611794859,0.8018102669697537,0.8579926801150544
2020-09-01,0.8578007959401256,0.8356697249640638,0.8135386613084725,0.8018982224238117,0.8676837386873107
2020-09-02,0.869621950401762,0.8463394645690688,0.820152076919991,0.8036909056232243,0.9117731760974337
2020-09-03,0.875973893444987,0.8576280840776543,0.8266335593504225,0.8063359502551575,0.8976683861964035
2020-09-04,0.8865572734585212,0.8663596119682081,0.8339090346612569,0.811010356220931,0.8976683861964035
2020-09-07,0.8899059641630755,0.8707685557092203,0.8386705981497949,0.8153025579773949,0.8747361336378259
2020-09-08,0.9024275558910609,0.8801141759155933,0.8466944890911812,0.8210644076475297,0.9302916973272376
2020-09-09,0.8899059641630755,0.8797639572824187,0.8497361299775905,0.8238565790972455,0.8491652174575068
2020-09-10,0.8731529354647811,0.8745634144548841,0.849561017000768,0.8259435086117528,0.8139032427049314
2020-09-11,0.8567549349488343,0.8716561042036778,0.8494746610695324,0.8279137010220255,0.8156783836166697
2020-09-14,0.8497025399983192,0.8698042520806973,0.8501367207688486,0.8295608581465563,0.8394741588852505
2020-09-15,0.8287180743297158,0.8655728151103883,0.8506212700372261,0.8308833792424445,0.8253693689842203
2020-09-16,0.8243043283600008,0.8571051462615381,0.8517223054153035,0.8324697667005067,0.8270964876089323
2020-09-17,0.8258875265330455,0.8495202309989133,0.8535741575382839,0.8342624498999195,0.8218192335701554
2020-09-18,0.83117441431111,0.8439646746299722,0.85516214329909,0.8372609146508287,0.8421128225069918
2020-09-21,0.8315294424934576,0.8406159912458885,0.8556922734775544,0.8393190625151595,0.8412492997969887
2020-09-22,0.8329399214835607,0.8308289979066383,0.8554715869111158,0.8414059920296668,0.8324217639347353
2020-09-23,0.8347054286560114,0.8295048785080061,0.8546344178952126,0.8429923794877291,0.8359240234711856
2020-09-24,0.8280080618878439,0.8269477942104448,0.8507556043326644,0.8420232760706604,0.7883323997293182
2020-09-25,0.8147764430770456,0.8229754286940778,0.8473157664488778,0.8406415836110476,0.7759547284530001
2020-09-28,0.7999616260932024,0.8157455342933302,0.8427748931870137,0.8386729919436757,0.7671752148777731
2020-09-29,0.7883227952719131,0.8106313583777369,0.8381020867440626,0.837291299484063,0.7742276098282881
2020-09-30,0.7745730335532305,0.8046392311046209,0.8308721886830797,0.8360279473117426,0.7671752148777731
2020-10-09,0.7751007516366376,0.8015544067622408,0.825537318880577,0.8362342406129362,0.7909709901463537
2020-10-12,0.7809249619555144,0.79785070251628,0.8209076885731261,0.8360583297048201,0.8050757800473839
2020-10-13,0.7883323704474359,0.7941469982703193,0.8173814947581038,0.8351771817418093,0.8042122573373809
2020-10-14,0.7899155539795396,0.7891191746257262,0.8099740862661822,0.8333541161493192,0.7821435274888062
2020-10-15,0.7925542029603397,0.7835636182567851,0.8065342483823956,0.8309441513490701,0.7803684597817738
2020-10-16,0.7918441758775268,0.7834724637570821,0.8052101289837635,0.8283278908074704,0.787420854732289
2020-10-19,0.78531951365136,0.7831222378034371,0.8030488332487575,0.8259179235670643,0.7724524689165498
2020-10-20,0.7816158094053991,0.7849740899264176,0.8003598121098738,0.823507958766815,0.785693736107577
2020-10-21,0.7742084009134775,0.7820619774465086,0.7963466679121227,0.8194220503115446,0.7451064850291984
2020-10-22,0.7643350479827565,0.7784446254715481,0.7915419282880845,0.8133963342792357,0.7310016951281683
2020-10-23,0.7497025399983192,0.770773357937923,0.7861638823500818,0.8072826652330257,0.7142583148101026
2020-10-26,0.7361254974625785,0.7607225055569693,0.7792866040366246,0.8008459609010739,0.7045672562378462
2020-10-27,0.7197178924892265,0.7506668509473129,0.772406924608816,0.7951432801545069,0.7036557112408168
2020-10-28,0.7116100467309561,0.7429092238222168,0.7660141992239716,0.7876191321181938,0.7045672562378462
2020-10-29,0.7075513289435887,0.7359431884631726,0.7597534033599789,0.783003895075988,0.710708106191332
2020-10-30,0.7015543994417702,0.7256284697200447,0.7545504667385634,0.7786829092291906,0.6842736673010098
2020-11-02,0.6987334414615641,0.7174294694620713,0.7502758536327543,0.7745090453198621,0.6904624663368161
2020-11-03,0.6999712159096665,0.7098445541994465,0.7474093220629321,0.7701880594730648,0.7098445834813288
2020-11-04,0.7013816948997695,0.7064958708153628,0.7442789241309357,0.7663964022132027,0.7116196511883612
2020-11-05,0.7043849618793815,0.7059681454114851,0.7422063854415165,0.7630173339958847,0.7257244410893915
2020-11-06,0.711792370371303,0.7066733849065366,0.7387233714222298,0.7596670498689001,0.7213107097606177
2020-11-09,0.7206102578533277,0.7096718496574459,0.7351971776072076,0.7560816859102317,0.7345519037469389
2020-11-10,0.7297831588767587,0.7148771873932126,0.7327720191702627,0.7532303455369482,0.7557090885984842
2020-11-11,0.7389464700837256,0.7201640824917476,0.7315366531569821,0.750730826979897,0.7574362072231962
2020-11-12,0.7452888233104867,0.7248368925949341,0.7303900405290533,0.7481145664382973,0.7574362072231962
2020-11-13,0.753396669068757,0.7325945197200301,0.7291114947200373,0.7472318177323856,0.7618499385519699
2020-11-16,0.7549798526008608,0.7377950552270942,0.7276122623445828,0.7461155874975341,0.7424678214074572
2020-11-17,0.7530320510699454,0.741407604973352,0.7256260795863992,0.7454087496997387,0.7459700809439074
2020-11-18,0.7502110930897393,0.7445787815867325,0.7255373262010476,0.7443788766162013,0.743331417322166
2020-11-19,0.7481001621923462,0.7466944927514164,0.7263313190814508,0.7437024212114832,0.7468815527362308
2020-11-20,0.7482824711917521,0.7508395701302546,0.7287564775183956,0.7427621043249047,0.7627614835489993
2020-11-23,0.7495202456398545,0.7522500491203576,0.7309609493889018,0.740881468111591,0.7486566936479692
2020-11-24,0.7504029919056092,0.7517175214877774,0.7332973544404949,0.7390871866094343,0.7503838122726811
2020-11-25,0.7486470891905639,0.7494290911401515,0.7347965868159495,0.737500799151372,0.7345519037469389
2020-11-26,0.7482920756491573,0.7481961189207519,0.7365165057578429,0.7363253999929528,0.7451064850291984
2020-11-27,0.7447610759451971,0.7465217735684747,0.7395581466442523,0.7349149210028498,0.7451064850291984
2020-11-30,0.7436960206800366,0.7466081331599456,0.7422015941935198,0.7339442192830371,0.743331417322166
2020-12-01,0.7452888086695454,0.7478459002875775,0.7446267526304646,0.733032686486792,0.7583477522202255
2020-12-02,0.7516311618963064,0.7501391255434351,0.7473589535650838,0.7337379259818435,0.7662636698807437
2020-12-03,0.7549798526008608,0.7516359641250091,0.7491652284382128,0.7347662007626369,0.7618499385519699
2020-12-04,0.7586835568468214,0.7517223163960094,0.751280943263132,0.7364117571442668,0.7636250062590023
2020-12-07,0.7623872610927823,0.7530416408864095,0.7526458450033835,0.738321179888071,0.7618499385519699
2020-12-08,0.7627422746341888,0.7540155416518671,0.7528665315698222,0.7402034168442857,0.7601228199272579
2020-12-09,0.7544521198765125,0.7530416408864095,0.7512353660132806,0.7408782715061029,0.7248128960923621
2020-12-10,0.7438783296794425,0.7494290911401515,0.7488126050304518,0.7408207008852792,0.70898098756662
2020-12-11,0.7340049913896625,0.746344274118242,0.7464330238433583,0.7418201891355822,0.7142583148101026
2020-12-14,0.7276626381629016,0.7450249496278418,0.7458165413938938,0.7431427126716271,0.7301381724181651
2020-12-15,0.7213106951196766,0.7420264848769326,0.744936192582255,0.7437599967126207,0.7283631047111327
2020-12-16,0.7200825251289793,0.737267322502746,0.7437032240230905,0.7439950765443045,0.7186720461388764
2020-12-17,0.7229034831091855,0.7333909063943139,0.7425134352596614,0.7439071210902465,0.7230857774676501
2020-12-18,0.7221934413854313,0.7280992163875468,0.7399107663917782,0.7435537009712703,0.710708106191332
2020-12-21,0.7186624416814712,0.7231625399221863,0.7381020904042979,0.7428180766429844,0.7124831738983644
2020-12-22,0.7116100467309561,0.7164603709253163,0.7352379562885917,0.7407311446883202,0.6931011299585573
2020-12-23,0.7056131172291376,0.7128478211790583,0.7329447310327339,0.7384395177352064,0.6886873986297836
2020-12-24,0.6960851880233587,0.7094943355662721,0.7294617133532117,0.7357065152090585,0.6754461314387565
2020-12-25,0.6879773422650883,0.7050853918252598,0.7257148329717509,0.7326504798373255,0.6701688773999797
2020-12-28,0.6761657922608572,0.6974141169711642,0.721219533299503,0.7296823999196506,0.6534254238772081
2020-12-29,0.6708693000253874,0.6912396733781717,0.7166330791275523,0.7270373528475607,0.666618668781209
2020-12-30,0.664690061524163,0.6851515893766502,0.7112094559396981,0.724186012474277,0.6577912061236615
2020-12-31,0.6645173569821624,0.6803012725027606,0.7068460894485372,0.7217760476740278,0.6745826087287534
2021-01-04,0.6629245689926535,0.6754509556288709,0.7017750860082089,0.7184241628041425,0.6622049374524352
2021-01-05,0.659748597471041,0.667957194865949,0.6955598673940677,0.7147204585581816,0.6375455662691456
2021-01-06,0.6507580054470157,0.6608136527362015,0.6886370118307589,0.7104298551044617,0.621665708661083
2021-01-07,0.647063891017519,0.655876976270841,0.6843623987249496,0.7072554794454363,0.639320633976178
2021-01-08,0.6445883567622555,0.6545528568722089,0.6820235962192406,0.7044920945262109,0.6622049374524352
2021-01-11,0.6437056104965007,0.6533150897445771,0.6792002407849184,0.7015815852293596,0.6577912061236615
2021-01-12,0.6466992730187073,0.6532239352448741,0.6753190261080191,0.6985543339479601,0.6525138788801789
2021-01-13,0.6581653992979961,0.654461702372506,0.6728506878753389,0.6959092868758702,0.6789963400575272
2021-01-14,0.6664459642392084,0.6567549276283637,0.670953258502507,0.6930579465025866,0.6807234586822392
2021-01-15,0.6692669222194144,0.656927639490835,0.6686144559967977,0.6902066061293032,0.6763097273534654
2021-01-18,0.6720974700160844,0.6579015402562925,0.6666762479425818,0.6871505707575701,0.671943945107012
2021-01-19,0.6740356817305359,0.6603674773746215,0.6641623361202852,0.6838290707209189,0.6622049374524352
2021-01-20,0.6712147237503298,0.664690061524163,0.6627518571301823,0.6806546950618936,0.664891550156497
2021-01-21,0.6669832867800208,0.6667146255096146,0.6612958008902278,0.6784798076531713,0.6595662738306939
2021-01-22,0.6631068633511181,0.6661868927852663,0.6603698748287375,0.6767446950745825,0.6569276102089526
2021-01-25,0.6629245543517123,0.6675110121838984,0.6604130509642377,0.675303831251245,0.6710324001099828
2021-01-26,0.660986342637261,0.6675110121838984,0.6603674737143863,0.6727163547999789,0.6525138788801789
2021-01-27,0.6579830902985903,0.6645989070244601,0.6595303046984831,0.6701000942583792,0.6498752884631434
2021-01-28,0.6553444413177901,0.6611638640489054,0.6589593958386345,0.6676901270179731,0.6463730289266931
2021-01-29,0.6514680325298288,0.6572874479404734,0.6571075437156542,0.6648387866446895,0.6375455662691456
2021-02-01,0.6463538492937649,0.6546392018227386,0.6562703710395157,0.6626638992359674,0.6454614839296637
2021-02-02,0.644242933037313,0.652614637837287,0.6564910576059544,0.6603131033592858,0.6419592975979194
2021-02-03,0.641421975057107,0.6497025326778486,0.6571962971010058,0.6584020823127378,0.6357704985621132
2021-02-04,0.6407119479742941,0.648028194646042,0.6573714100778283,0.6568732654754992,0.6428228935126282
2021-02-05,0.6419401179649912,0.6467040752474099,0.6564454840163381,0.6558146083016284,0.6436864162226313
2021-02-08,0.6433505969550941,0.6448522231244296,0.6561816176541639,0.6552261083509684,0.6525138788801789
2021-02-09,0.6451064996701397,0.6446747163537263,0.6560928642688123,0.6551365545941663,0.6507388111731464
2021-02-10,0.6468719922016491,0.6441469836293781,0.654372945326919,0.6544025310087813,0.6445979612196607
2021-02-18,0.6505756964476099,0.645643822210952,0.6534038431299286,0.6545208712960736,0.6613414147424321
