date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.28937512216987515,0.2894575144480482,0.27765621310774563,0.25865708477244875,0.2956505136925761
2021-02-10,0.28751414732234115,0.2907150894882906,0.2804659881607485,0.26217984507945463,0.3065949787724127
2021-02-18,0.29434216322667456,0.294831541203708,0.28442680409092813,0.26630156838688623,0.3291330856138038
2021-02-19,0.3053515485145972,0.2979184640793136,0.28920450216055266,0.2698950720787024,0.3216176063604329
2021-02-22,0.32135960695131854,0.30551384395498377,0.29446409054001826,0.2743652432580855,0.3538018503173674
2021-02-23,0.3320743672667231,0.3107247447182991,0.3001156816642168,0.2786229057391089,0.3492243152695987
2021-02-24,0.33625573665031233,0.31188494198632677,0.3034968155063187,0.28218367332286753,0.32750182569035885
2021-02-25,0.3357663561333646,0.3150542596800196,0.3055388113120059,0.2854778337281376,0.32668618302906516
2021-02-26,0.3390338846911444,0.3221927166028708,0.30749092209249923,0.28922392192154606,0.33795524914933195
2021-03-01,0.3426259990498689,0.3319928030005937,0.31137017502650655,0.2938355798705497,0.3717624221109898
2021-03-02,0.3454690622189585,0.3387717147428408,0.3141146145954445,0.2980280469861107,0.36343963111504674
2021-03-03,0.35778512670920987,0.3470204316797611,0.31886776058402583,0.30265080266708605,0.38908214814161585
2021-03-04,0.3684016787004417,0.35208401741690315,0.32345777931030556,0.30697920853291977,0.3797689429852242
2021-03-05,0.3713412890897882,0.3551875868904663,0.32655302548488996,0.3111988637371905,0.3526533010960644
2021-03-08,0.36996969475920194,0.3562978469045354,0.3309058454297596,0.315075342661524,0.3649044504580583
2021-03-09,0.3629785503226097,0.3542238062707841,0.3324742754945416,0.3181517231997393,0.32848390893208596
2021-03-10,0.3518709567105144,0.35482804170986215,0.3333564918480944,0.3206072242408332,0.33354418008113906
2021-03-11,0.34857180622039224,0.35848674246041695,0.3367705010702183,0.3231881216948096,0.3632731905346133
2021-03-12,0.3511535376128789,0.36124741335133354,0.34172006497710217,0.32540975251211063,0.36556195805849767
2021-03-15,0.35072907730401714,0.36034938603160954,0.3461710945161016,0.3276965786948742,0.36278214891374977
2021-03-16,0.35409315308205386,0.3585358517023318,0.3486537832225863,0.3289216936310736,0.3453042878222694
2021-03-17,0.35608562944967576,0.3539782930800951,0.3504993623799281,0.3305712714160489,0.3435065619192486
2021-03-18,0.34886643627273883,0.34871912124656557,0.35040156933173433,0.33187822662239225,0.3271772246499287
2021-03-19,0.34066682095799067,0.34591017928543477,0.3505488830879505,0.33300541008507156,0.3245638814847567
2021-03-22,0.33253212077149996,0.34163059903775855,0.348964222971147,0.3344807632990926,0.32210864798129646
2021-03-23,0.32377654362780217,0.338934848354928,0.34657932731285607,0.33462779978133705,0.3015264021037805
2021-03-24,0.3120813560947579,0.33408349277221683,0.3444557672410395,0.33359882548946856,0.2850306242540272
2021-03-25,0.30509021165816574,0.3269783239654523,0.3427325332129346,0.3335064420352963,0.29222150246696793
2021-03-26,0.3013333025834382,0.32100006177071444,0.341123737561024,0.3348133972416396,0.305779336111119
2021-03-29,0.29760968670462584,0.3150709037380629,0.33771014488483625,0.33580436425675536,0.30349056858723467
2021-03-30,0.3021838893849059,0.31298021650635405,0.33575803410434296,0.33676259431717553,0.3243974155051808
2021-03-31,0.307640310958653,0.3098608335267055,0.3319195633034003,0.33695318609552055,0.3123127321227628
2021-04-01,0.31204972908258705,0.30856997037037637,0.32864454580847097,0.3364577030112817,0.3142685930866379
2021-04-02,0.3129302817923098,0.307131792187874,0.32652098573665433,0.3360765194545917,0.31018209965973276
2021-04-06,0.314824549835759,0.30621711827019243,0.3239238586539755,0.3347151880708288,0.31296190880448066
2021-04-07,0.3151191798881056,0.30865153463650574,0.3237931914957169,0.3339367297540726,0.3258705657669139
2021-04-08,0.31783074661693583,0.3127355287877944,0.3234095107800056,0.33388235442329117,0.3258705657669139
2021-04-09,0.32135960695131854,0.3167046680169528,0.32184149599120254,0.33405657814760736,0.3319128947585517
2021-04-12,0.3230924126462533,0.3180113472192816,0.319505704494998,0.33341960744710986,0.31884612813440655
2021-04-13,0.32162260999149433,0.31822357991362665,0.3166472418258448,0.33121462322776635,0.3056128955306856
2021-04-14,0.3183217882377994,0.3167204840629525,0.31485035028465325,0.3294121840905461,0.30936645699843907
2021-04-15,0.3161645171541744,0.31699763188555513,0.31342923270613027,0.32694558616411856,0.31508421034878914
2021-04-16,0.3120147747827561,0.3166871908670373,0.31262858061870685,0.32465876082799305,0.31116418290145986
2021-04-19,0.31341966230925755,0.31825603747775544,0.3126939148328147,0.3237660029836881,0.3258705657669139
2021-04-20,0.31959350806046866,0.3206080590259815,0.31341258864808696,0.3228185921113108,0.3364821242867413
2021-04-21,0.3259321485276828,0.32212696838274113,0.31538925150962344,0.3232377837913916,0.34105965933450993
2021-04-22,0.33053964948370657,0.3233520833189405,0.31804380605336746,0.3233903682929839,0.33812171512890776
2021-04-23,0.335897862733281,0.3239563187580185,0.3203304933874857,0.32254643691347457,0.33795524914933195
2021-04-26,0.3371379555437794,0.32527880892651845,0.3216450780729,0.32143007263883816,0.332071029819406
2021-04-27,0.3371379555437794,0.328365731802124,0.32329465585787537,0.32055340515127123,0.3364821242867413
2021-04-28,0.3386726784066244,0.3323024134671536,0.32451144876505306,0.32066770467882005,0.34873327364873513
2021-04-29,0.337985215057587,0.3342624322706467,0.32563003207810093,0.3203736325609691,0.3346843983837205
2021-04-30,0.3368749575834321,0.3363864101583565,0.3265368005126969,0.3205478571319234,0.3324039617785577
2021-05-06,0.3374309194123817,0.3372844374780805,0.327770237477918,0.32089075571457,0.3348508389641539
2021-05-07,0.34076336309841904,0.3389506593210992,0.32977935917354034,0.3219252788724244,0.35314434271692796
2021-05-10,0.3437695547997674,0.34122111660319593,0.3316740424929685,0.3239998732074809,0.3637642321554769
2021-05-11,0.34612157634799345,0.34205339570279025,0.3327027395108654,0.32604700260317504,0.3464445061248508
2021-05-12,0.3495189351622883,0.34319694637286025,0.33357663256543935,0.3279526443826105,0.3493907558500321
2021-05-13,0.34837538449221833,0.34290315195230003,0.33409098043940927,0.3287311026993667,0.3291330856138038
2021-05-14,0.3435731330715935,0.34216824808500623,0.33526698994356513,0.32958585326691897,0.3291330856138038
2021-05-17,0.3380517912897603,0.34091067304476386,0.33660654325595873,0.32997785685829,0.33615752324631115
2021-05-18,0.3360926030382251,0.34110708969310927,0.337684760981878,0.3307890512831037,0.33664856486717465
2021-05-19,0.3348175559278957,0.342168245545092,0.33927732785172426,0.331747282190162,0.34301552029838506
2021-05-20,0.33485084912381086,0.3416131168080146,0.3394487771430476,0.3323845305879502,0.32929955159337965
2021-05-21,0.3340335504384298,0.33880334175501164,0.3388770005380554,0.3327873533673641,0.3250465921868987
2021-05-24,0.32916638388954744,0.3336090875896539,0.3374151020964249,0.33231905752519697,0.31182169050189923
2021-05-25,0.32514814303821693,0.330620373038221,0.33633688437050563,0.3320086173533172,0.31655736061052225
2021-05-26,0.3228294096060776,0.32882348276698664,0.3360102145699234,0.3319922492992885,0.3314218531376881
2021-05-27,0.3232854969271101,0.32906817302546054,0.33598566248888023,0.3324167113014263,0.33157998819854245
2021-05-28,0.3250499296342158,0.3295417400363228,0.33585499406066455,0.3333585733078177,0.3338687557224268
2021-05-31,0.33445801074729153,0.3318121973184195,0.3363614351815917,0.33500842794344565,0.35886209606727804
2021-06-01,0.3430820863709015,0.3341151147045592,0.3376111021988342,0.3364948788894384,0.3596777387285718
2021-06-02,0.3482755099843013,0.33555245979518944,0.3388603526701407,0.3380357051662127,0.35738897120468743
2021-06-03,0.3560839531062745,0.33968472501669233,0.34064892091235344,0.3395274264342625,0.3706222038084084
2021-06-04,0.36281376068643517,0.3439318451603255,0.3413675934576686,0.3405619487454788,0.36751779362323034
2021-06-07,0.36428356842102266,0.3493707895841571,0.34148993858690546,0.34140033125900227,0.36621113474021555
2021-06-08,0.3628470538823504,0.3529645701266259,0.3417924715824235,0.34187944628921235,0.35249516603521014
2021-06-09,0.3611492024872466,0.35471235623577396,0.34176791950138025,0.3422442617918736,0.34889971422916854
2021-06-10,0.3570327482319149,0.3565583506690947,0.3428132618472776,0.3428432252156184,0.3500399325317499
2021-06-11,0.3516429130499981,0.35722833686821664,0.3433850384522697,0.3429794416631819,0.34056861771364644
2021-06-15,0.34367134139576616,0.35397745490839444,0.34289482611340694,0.3422334417571926,0.32635327646905593
2021-06-16,0.3357979831455355,0.3493225185139429,0.341718816609251,0.3415149076372038,0.3131283747840565
2021-06-17,0.32884013190485845,0.34499466719605254,0.340273563495621,0.340905124178778,0.3141104580257836
2021-06-18,0.32256807782947466,0.33980041303069475,0.33974256902369354,0.34036608495180054,0.31867966215483073
2021-06-21,0.3187129604305744,0.3351779367402863,0.3395548909503059,0.33930437455187445,0.3212930307191452
2021-06-22,0.32034755780133645,0.33200944959855133,0.3406901195913542,0.3383297755907874,0.33452626332286617
2021-06-23,0.3236800014873738,0.32973899231645465,0.34135178122154025,0.3377746451604339,0.3297905932142432
2021-06-24,0.32760170019827584,0.32822091605156717,0.34146663614367057,0.3372522516847759,0.333718951580294
2021-06-25,0.3305429767713667,0.32655552730042064,0.34155693898475764,0.3373940169983253,0.3333860450202848
2021-06-28,0.33168320015377656,0.3251980802921755,0.34121320858019605,0.33732271906557165,0.3269941476311947
2021-06-29,0.3307993201563937,0.32557343897886504,0.33977544694362977,0.337121030401893,0.3301068633359518
2021-06-30,0.33269858167124733,0.32818929157931054,0.3387559050466267,0.3372089749326042,0.3392869007885113
2021-07-01,0.3316482458539456,0.32962497302611077,0.3373098201110816,0.3367240333391176,0.3284672724937853
2021-07-02,0.33256708015115943,0.33155502846126306,0.3356777207459789,0.3370133888362167,0.33798021650635407
2021-07-05,0.3415174077594583,0.33660030395661744,0.33588912034845186,0.33857002861907637,0.3717457856726892
2021-07-06,0.3520074517020067,0.3414033859292002,0.3367064177638758,0.3409278750373029,0.3825570830486936
2021-07-07,0.3665307219899273,0.3496146518305873,0.33967682207352096,0.34410607142455596,0.41190325222811436
2021-07-08,0.38934681736553595,0.36049753160974074,0.344359223830654,0.347810267965694,0.4425477493718284
2021-07-09,0.419112443222757,0.3758397616869582,0.35119764449368945,0.35298454655215783,0.48680834579245935
2021-07-12,0.451860964687877,0.3966891862236677,0.3609436332579216,0.3597052011280199,0.5354883929982895
2021-07-13,0.48375889935152944,0.41788317552676807,0.3717283072528165,0.3658113564713425,0.5420467563669554
2021-07-14,0.5072624580761754,0.43689659003305137,0.38254294080618095,0.3714694667087683,0.5294210458513448
2021-07-15,0.5352253696387997,0.4622860935021678,0.3959555332641393,0.3789685779081104,0.5823623071849501
2021-07-16,0.5489929341617653,0.4840526886922611,0.4078038585767621,0.38513604339473967,0.5556461684072869
2021-07-19,0.5556478345910312,0.5037543996394541,0.4201773517980358,0.3918442134454526,0.5687628951446186
2021-07-20,0.5652190442363657,0.5244889717939476,0.4329461788615738,0.39930060244056637,0.589902804593628
2021-07-21,0.5891171075212753,0.5481897827987254,0.4489022173146564,0.40918114231525576,0.6489113622758932
2021-07-22,0.6057044340400526,0.5704649018394262,0.4654812167245834,0.4197277831669114,0.6652989397788365
2021-07-23,0.6237349296728224,0.586363931917294,0.4811018468021261,0.42958640696822425,0.6457986465711361
2021-07-26,0.6443871044693145,0.6000174695301728,0.4983533278769202,0.4406349120153386,0.6720237691270782
2021-07-27,0.6587122919251452,0.6119656680807555,0.5149244218037617,0.4518074275287962,0.6615287418727824
2021-07-28,0.6581546689922799,0.6236358882567776,0.5302662391449144,0.4629072566230465,0.6461232476115663
2021-07-29,0.6672364981206667,0.6364704660803596,0.5493782797912637,0.47612717753621275,0.7107080854207704
2021-07-30,0.6944453701020802,0.6590901498874513,0.5715714192898562,0.4915659556803252,0.7818430064782037
2021-08-02,0.7200146461614987,0.6822008753154065,0.5929776374774304,0.507518526303826,0.799870149424171
2021-08-03,0.734767616134023,0.6967399540295841,0.6106144629117658,0.5208774372509106,0.7352935917354035
2021-08-04,0.7650575768080227,0.7116061229001513,0.6298979528494384,0.5364701858431546,0.7975730509815651
2021-08-05,0.7788900615390743,0.7230632798298704,0.6467640908346483,0.5513419044263458,0.779870509076028
2021-08-06,0.7797739415364571,0.7371096558192687,0.6617367938682813,0.5664377831411735,0.786262406465118
2021-08-09,0.7694153991139967,0.7447150226377477,0.6723662460839602,0.580473892797196,0.7480774373118686
2021-08-10,0.7694803193220827,0.7521239677280528,0.6820448179044042,0.5939909371118588,0.7356181927758336
2021-08-11,0.7613839058029116,0.7632207413054671,0.6934283147811224,0.6079177398650988,0.7570909833857098
2021-08-12,0.7519441925978365,0.7654171270684553,0.7009437965744075,0.6213912288836609,0.7326719430506524
2021-08-13,0.7427658162491928,0.7612698788928249,0.7101800143901382,0.6348042391575125,0.7403705247218997
2021-08-16,0.7264081995746762,0.7479117993443364,0.7150563373298715,0.6446223580997323,0.6662893539392851
2021-08-17,0.7087389203860832,0.7391096198540829,0.7179247869418335,0.6534461818925382,0.6472717968328692
2021-08-18,0.6890372119788045,0.7252105588908581,0.7184083408955046,0.6616688215299116,0.6585824413493162
2021-08-19,0.6778247503873878,0.714884471492612,0.7189738756612413,0.6694708843873028,0.6766096350935684
2021-08-20,0.6703841732050833,0.706574994727138,0.7218423252732034,0.6766828608212335,0.7031676388103774
2021-08-23,0.6911661782580902,0.7087871889163833,0.7267511057770655,0.6845065603614345,0.77019937920432
2021-08-24,0.7172281672019452,0.7129835437940142,0.7325537557610335,0.6923577265342742,0.7775817415521437
2021-08-25,0.7409947340465954,0.7150159730127,0.7391183571590836,0.7006242008583149,0.7774152755725678
2021-08-26,0.763154998165166,0.7204898742762769,0.7429535006723661,0.7074591558083639,0.7874109556864209
2021-08-27,0.7833810464690518,0.7268826098370675,0.7440762443649462,0.7157475462057813,0.8042978803298069
2021-08-30,0.8022637950870337,0.746714986672562,0.7473133930084491,0.7256092204441017,0.8646131222942294
2021-08-31,0.8369781441395238,0.7771031556707344,0.7581063877624087,0.7376509098514672,0.951153486814594
2021-09-01,0.8571392620756667,0.7990669980611311,0.7621387784759945,0.7452945599507135,0.8782208652532822
2021-09-02,0.8812021149967509,0.8221785565809584,0.7685315140367853,0.7533754359678136,0.9077252202918422
2021-09-03,0.8889373120717451,0.8361591792703984,0.7713670869987682,0.7599479432722684,0.8429738657047774
2021-09-06,0.8889373120717451,0.8456005535793893,0.7771938712478863,0.7663675883778401,0.8646131222942294
2021-09-07,0.8866102629603696,0.8617942035499467,0.7873888736719805,0.7756339050240045,0.9395182412577168
2021-09-08,0.8949031032875432,0.8760211826816049,0.7955185778471524,0.7847526323332573,0.9196850668891496
2021-09-09,0.9086057374427656,0.8949039262197583,0.8076969002480175,0.7936036425214968,0.9762383910679547
2021-09-10,0.9400109643018102,0.9144741381867776,0.8206783740119226,0.8008755423055567,1.0
2021-09-13,0.9592532530205677,0.9240952825461562,0.8354051346093592,0.8062406895210182,0.960824565888017
2021-09-14,0.9597459760646609,0.9231781195125153,0.8501406375916248,0.8131302983457775,0.9419818564781833
2021-09-15,0.9577468400418904,0.9263249716647166,0.8626959848629239,0.816867509538902,0.9096893867752964
2021-09-16,0.9367334589608785,0.922669598201822,0.8724240773913902,0.8199108754251309,0.8711714856628953
2021-09-17,0.8999533773341304,0.9199821708179702,0.8780706750441842,0.8209054482718355,0.8160995918662599
2021-09-22,0.8721885587632529,0.9157209058919101,0.8806607297356498,0.8233695494625609,0.8220004730336289
2021-09-23,0.850813961238064,0.9052799686513624,0.8835370861006546,0.8266859053317744,0.8351088688522391
2021-09-24,0.8298671563892254,0.8938069982155579,0.8849140904485815,0.8282813846366208,0.8049553625311038
2021-09-27,0.8005276519447819,0.8686305554528302,0.8817672408362941,0.8280081186496216,0.7244739634406776
2021-09-28,0.782432236103926,0.8411928067190282,0.8778334724529028,0.8275165182476244,0.7256225126619805
2021-09-29,0.7539116914487793,0.813050125106016,0.8685727038260861,0.8279534647749115,0.6793977497578954
2021-09-30,0.7320144202107275,0.7914141907243958,0.8572961551184556,0.8305651553025485,0.7256225126619805
2021-10-08,0.7160163537966435,0.7729417550929344,0.8496333633788256,0.8327779082729274,0.7249650304606835
2021-10-11,0.7176559497186384,0.7590918008317101,0.8408806995167661,0.8346466518714969,0.7326719430506524
2021-10-12,0.7113605995498052,0.7468964178268657,0.8334392943224179,0.8343459226384115,0.6941457618178146
2021-10-13,0.7230308146459989,0.7384712530473891,0.8270960794696496,0.8332642375062296,0.7377488252388636
2021-10-14,0.7223749783091323,0.72719469925993,0.8162373339556462,0.8314229571537464,0.7223433309776476
2021-10-15,0.7254560771613756,0.7207362154790096,0.8072716068472837,0.8301881321253908,0.7403705247218997
2021-10-18,0.727356999780145,0.7225064747493917,0.7955685151011109,0.8286803188073267,0.7421765561444996
2021-10-19,0.7325371040832473,0.7219488518165263,0.7815708292677772,0.8258719322407774,0.7200462833333265
2021-10-20,0.7354550794830604,0.7292429470645297,0.7711465360852728,0.822129451572234,0.7523387022379286
2021-10-21,0.7529279521829649,0.7376514652460486,0.7645328279852222,0.8174145918276532,0.8097076944771698
2021-10-22,0.7619431949195212,0.7436996360404484,0.7583206955666915,0.8143221209326998,0.7854467384046819
2021-10-25,0.7841683792461778,0.7557626895131614,0.7574272451724359,0.8125080295155646,0.8533024777777823
2021-10-26,0.8170150988758137,0.7747761014795306,0.7608362596531981,0.8138848967081221,0.8842798814815056
2021-10-27,0.8444203773459156,0.7899377284144881,0.7642044907309385,0.8147099624512624,0.8893650945884384
2021-10-28,0.8491726889726676,0.8010503205778162,0.7641225099188731,0.8111749961630362,0.8334692526109303
2021-10-29,0.8579582320246205,0.8099507134720709,0.7653434644755402,0.8081646423888794,0.8293744536644461
2021-11-01,0.8378969733569092,0.8110326763015434,0.7667695755254677,0.8007232355012551,0.7529961844392256
2021-11-02,0.8082295558238608,0.8126223273498372,0.7672855895831818,0.791921328628464,0.7359427938162638
2021-11-03,0.7799387311726317,0.8121795542592737,0.7707112506619017,0.7848242088099397,0.7479109713322927
2021-11-04,0.7673180496872248,0.8082453693299462,0.7729484172879975,0.7791036751001302,0.7703658451838958
2021-11-05,0.7538451152166059,0.8059016736206133,0.7748006548305308,0.7741810215846654,0.7620097813113517
2021-11-08,0.769546895554256,0.8037219344555826,0.7797423119843719,0.772858808266818,0.8315050861274761
2021-11-09,0.7870530512904187,0.7976413035571397,0.7862087025183352,0.7731046076211786,0.8234735724970771
2021-11-10,0.7980341368538306,0.7889864340132311,0.7894620812138595,0.7724651384917027,0.8028163991493522
2021-11-11,0.8019674886912858,0.7846427691892554,0.7928465448835358,0.7709625963423339,0.7900326043711721
2021-11-12,0.8088837259769831,0.7813644205967945,0.7956575670344327,0.770683783182625,0.796590967739838
2021-11-15,0.7934099892998492,0.7814784424270527,0.796255559364298,0.7716725311593293,0.7541364027418069
2021-11-16,0.7770840097971604,0.7820685305437896,0.7973454289468134,0.772213236570051,0.7418436749836328
2021-11-17,0.7725930350268398,0.7853135859403352,0.7987465700998044,0.7755786957547128,0.780361525297749
2021-11-18,0.7727578246630143,0.78736265667715,0.7978040130035482,0.7777531637510483,0.7908565525520449
2021-11-19,0.7691191028779057,0.7890014144274444,0.7974515440240288,0.7795342413628353,0.7783973588142948
2021-11-22,0.7833477532731367,0.788378871286493,0.7960504028710378,0.782621165085079,0.8252796547179618
2021-11-23,0.8007889888012133,0.7889364992991869,0.7932889014281633,0.7871179681119524,0.8290498526240159
2021-11-24,0.8223932961706627,0.7974931655987513,0.7932397998059912,0.7921391093421568,0.8883830621449962
2021-11-25,0.8417338084530784,0.8072458165580464,0.7959442928736509,0.7976463021083726,0.8875591139641235
2021-11-26,0.8711382331056079,0.8201286679917569,0.8007465442942756,0.8038146006868742,0.9254194820769427
2021-11-29,0.889789605695585,0.8365686794843609,0.8090235609557067,0.8096932660709857,0.9185365176678467
2021-11-30,0.9004094951341339,0.8505992419676737,0.8163338862557316,0.8150966999537668,0.8821492998167604
2021-12-01,0.8958519339719829,0.8591226150713228,0.822218100505829,0.8188719184236438,0.8655952563342413
2021-12-02,0.9007690250752525,0.8712514167641655,0.8293070367206578,0.822286480923754,0.9121445694804717
2021-12-03,0.8925744083117374,0.8818563207086727,0.8354288675680586,0.8255864695855768,0.8844463982593663
2021-12-06,0.8795276003337245,0.8846586030146546,0.8365187371505738,0.8255864695855768,0.8533024777777823
2021-12-07,0.8731023995890621,0.8867559473615981,0.8378462233303925,0.8244445834059749,0.8500232960934493
2021-12-08,0.8719887995877617,0.8839203667798723,0.8407067661893118,0.8234666554639516,0.8600272563277391
2021-12-09,0.8610077140243498,0.8808883695498012,0.8440670930539238,0.8242589850990343,0.8572391416634122
2021-12-10,0.8554014730689844,0.8739879406903608,0.8470583043410589,0.8251603430929708,0.8564151934825394
2021-12-13,0.8600572374754796,0.8697924189046021,0.8531805491944814,0.8292798469386718,0.8765812998102582
2021-12-14,0.8569761386232365,0.8650392691061494,0.8578192555369114,0.8325690138725375,0.8346178018322332
2021-12-15,0.8459933868760803,0.8589910932319209,0.8590568541516219,0.8344757647478597,0.805113497591958
2021-12-16,0.8389772801622944,0.8499924970933221,0.8606219569287439,0.8362021901782126,0.8221586080944832
2021-12-17,0.8258655519761956,0.84063351252259,0.8612449166156313,0.837163749219569,0.7908565525520449
2021-12-20,0.8101954088103732,0.8351263231429265,0.8598924630787905,0.8360545991480247,0.7982305839811469
2021-12-21,0.798230563661833,0.8276033511425347,0.8571796492520665,0.8344319326011065,0.7747935760895318
2021-12-22,0.7906584900392691,0.8183259384576747,0.8511231526187735,0.8332464902787662,0.7672531294791388
2021-12-23,0.7803332306530668,0.8096552554076806,0.8452718124787408,0.8325964805051761,0.7705323111634718
2021-12-24,0.7670567128307934,0.7964611324034944,0.8352245365469276,0.8301925803618707,0.7244739634406776
2021-12-27,0.7510270092448815,0.7806112090276274,0.8252018139661147,0.8289907691388634,0.7180820660515875
2021-12-28,0.7475847041081182,0.7729076338849756,0.8189734514955624,0.8295153816529329,0.7575820504057157
2021-12-29,0.7438144757230932,0.7672364828811812,0.8131137880565511,0.8284500637281417,0.7484019875540138
2021-12-30,0.7397812544575495,0.7600572425553082,0.8050248698243152,0.827100385470932,0.7503662048357529
2021-12-31,0.745026278968738,0.7560414958997657,0.7983375042111779,0.8261771097103427,0.7506990859966197
2022-01-04,0.7466975019029037,0.7488622555738925,0.7919942893584095,0.8228823939104912,0.7264381807224166
2022-01-05,0.7351587832469695,0.7413717436775439,0.7844875474100393,0.8185770140605589,0.6998884571260444
2022-01-06,0.7276516298324917,0.7357330527777924,0.7770294956177336,0.8126597860051131,0.7108662204816246
2022-01-07,0.7152606581913453,0.7275209563244474,0.768588105866064,0.8060215270939763,0.6884113466300215
2022-01-10,0.7026399767059385,0.7238331278373382,0.7601471301204163,0.7980940669770645,0.6875956785695854
2022-01-11,0.6951011861196328,0.7208993440112682,0.7507552765194478,0.7904343239811659,0.6887442277908883
2022-01-12,0.6962480691571914,0.7157034262020805,0.7443055300435281,0.7845501097310684,0.7056228723138375
2022-01-13,0.6885777821306264,0.708114705981559,0.7376755944313701,0.7781140940315537,0.6725147853487993
2022-01-14,0.6948398492632013,0.7050502537272734,0.7325537481412907,0.7716999977919679,0.7197216822928965
2022-01-17,0.69634793858528,0.6994939576456092,0.7277677267726874,0.7653896553559882,0.6951361251799784
2022-01-18,0.6973633251825792,0.696232255651106,0.7225472556124993,0.760073611455975,0.6938211607773844
2022-01-19,0.6915606777385254,0.6939043734478584,0.7176380585627011,0.7542931560893124,0.6766096350935684
2022-01-20,0.6864787868394241,0.6875282844850253,0.7116306686314088,0.7471957585734974,0.6471053308532934
2022-01-21,0.6731689758212355,0.6840044125422184,0.705762684433333,0.7403935414247822,0.6531726272019532
2022-01-24,0.6688078414670869,0.6825778900261835,0.7032055089317608,0.734290716755672,0.6733304534092355
2022-01-25,0.6621862240740793,0.6797747746283292,0.7003370593197988,0.7270951092224083,0.6607130738123462
2022-01-26,0.6595312517144422,0.6755459647264838,0.6956246954642821,0.7213856749378467,0.6633347732953823
2022-01-27,0.6574006192514121,0.6719397030454182,0.6900272045134886,0.7157636306360528,0.6364521685381432
2022-01-28,0.6486483693953745,0.660908672608305,0.6829794631677892,0.7086720562969622,0.6094113779217649
2022-02-07,0.6480591092906812,0.6584334753788841,0.6789637165122466,0.7046563096414197,0.6703841528857692
2022-02-08,0.6503212483536276,0.6562537362138535,0.6762429959324797,0.7004494158129507,0.6720237691270782
2022-02-09,0.6573040720311553,0.6584176618727986,0.6761610176603285,0.6978979263327336,0.6982488916830203
2022-02-10,0.6709085029420334,0.6641545610967228,0.675841422790874,0.6958052994531801,0.7044743230925345
2022-02-11,0.6892336286271499,0.6689409990112621,0.6764727057767402,0.6934887892926427,0.7010370063473473
2022-02-14,0.6993624713650068,0.673710790327844,0.6781443401770137,0.6933739360637885,0.7210283665750536
2022-02-15,0.7114588129538064,0.680890030653717,0.6803324026410232,0.6938547164311049,0.7325054770710766
2022-02-16,0.723095734854085,0.69019990344262,0.6828729340845519,0.6938164314570614,0.7564335011844128
2022-02-17,0.7398478510090368,0.7053781769755352,0.6886589400104767,0.6951441953341708,0.7882349038672938
2022-02-18,0.7553848417105123,0.7223092351688312,0.6916089538885681,0.6960893871681365,0.778721959854725
2022-02-21,0.7655153404724566,0.7324389059187317,0.6954361906488079,0.6967887796477417,0.7716808603847747
2022-02-22,0.7734802473917112,0.7424695301727589,0.6993616331933061,0.6983185073459062,0.77233001166735
2022-02-23,0.7789882749430754,0.7510420048985802,0.7047298333856894,0.7011213467397458,0.7839736389412337
2022-02-24,0.7735784607957125,0.7567131559023746,0.7104338584995488,0.7027986671613742,0.7611858331304788
2022-02-25,0.7749234165057038,0.7651541291081081,0.7170475640596852,0.7060331802205295,0.7854467384046819
2022-02-28,0.7819045739994871,0.7737099572359718,0.7237103737819078,0.7099995458633331,0.8065866478536912
2022-03-01,0.7819711603913175,0.7777257038915144,0.7293078672726158,0.7127968363911868,0.7726629436265018
2022-03-02,0.7790864781874197,0.7790373765652475,0.7346186400039338,0.7149277482447838,0.7695502279217447
2022-03-03,0.7773486790210805,0.7754635699083965,0.7404208734419658,0.7175938166431166,0.7524968372987829
2022-03-04,0.7677758031920017,0.7713496098488527,0.7468294225088419,0.7181891725419963,0.7375823592592878
2022-03-07,0.748074094784723,0.764989334392105,0.7487141201554184,0.7186205718965736,0.7080781058172977
2022-03-08,0.7298804756995229,0.7559258180454201,0.7491976741090896,0.7182163614773441,0.6816948482005012
2022-03-09,0.7110959404855421,0.7450912093364809,0.7480666071175306,0.7181836253692866,0.6756275518518413
2022-03-10,0.6986400486363098,0.7379943638286952,0.7473537598655349,0.7196206936092642,0.6902173780526213
2022-03-11,0.68815000977359,0.7279629064827958,0.746558517795452,0.7206860115340554,0.6851321649456885
2022-03-14,0.6784140104920809,0.713244052638402,0.7434770049371869,0.7202216000674059,0.6593981094097524
2022-03-15,0.6709068469179461,0.7003936613087346,0.7390596826001244,0.7196697986179886,0.6441590303298271
2022-03-16,0.6700545837730771,0.6905752621293096,0.7348063193472786,0.7199375140457258,0.6713662361274964
2022-03-17,0.6686779908912579,0.6836590197637838,0.7295612948360901,0.7215002555492385,0.6833344136435253
2022-03-18,0.6670067679570921,0.677578388865341,0.7244639993570969,0.7237457446276749,0.6767760502748593
2022-03-21,0.6733021181259252,0.6758580643090032,0.7204236993505541,0.7244287682066133,0.6908748602539183
2022-03-22,0.6813985316450965,0.6761526892815212,0.7160392536634708,0.7248493458332333,0.6846410979256825
2022-03-23,0.6824804944745689,0.676267539123823,0.710679374230152,0.7241335844529614,0.6767760502748593
2022-03-24,0.6815616652571835,0.6751198280742208,0.706557095951458,0.7232757826017635,0.6787402675565984
