date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.4417041681341722,0.44546332419230983,0.4150013011446936,0.38426296215966615,0.4317568728286474
2021-02-10,0.4340701943539538,0.4426359279485488,0.42158785957481687,0.388277013966731,0.4377329705947182
2021-02-18,0.4261920328763083,0.44079169506894594,0.42785954736245124,0.3909951741945453,0.4133787678287219
2021-02-19,0.42643621076857546,0.440091268387616,0.43275287727509126,0.3938439938951768,0.41761984258404394
2021-02-22,0.42092277926859784,0.436801200975182,0.43609113704750163,0.39510989802764634,0.4041254425068577
2021-02-23,0.41265905439824163,0.4271816112662069,0.43558348961123716,0.39671851700489236,0.3904382484768665
2021-02-24,0.4005012299592341,0.4172857121565939,0.4325086908033093,0.3986934134427955,0.37694384839968026
2021-02-25,0.39334276230174947,0.40976739758902886,0.4303624357173729,0.40072614234686366,0.37758642954129895
2021-02-26,0.3882920019704449,0.4073641063695102,0.4275221836835867,0.4040440539615852,0.39236604092752103
2021-03-01,0.3874309324550002,0.404176855861799,0.4250353574059156,0.4075054771622142,0.3998200949296343
2021-03-02,0.3856573849717494,0.39915821968499554,0.42231077193865263,0.4097202739914609,0.38157051106061235
2021-03-03,0.3901298173730173,0.39531552366612566,0.4189757258073373,0.41283041427191985,0.3993060104060199
2021-03-04,0.39065674175327236,0.3919997520275109,0.41639572354822846,0.41590628225080445,0.38022105144257434
2021-03-05,0.38707108309362986,0.38768154253203735,0.4138864054598267,0.4177290990274066,0.3744377476293085
2021-03-08,0.3757486288464661,0.3815897806507331,0.40919549081295753,0.41792401824857883,0.3432078236938155
2021-03-09,0.37236859909368947,0.37901299203271943,0.40309730164946317,0.41672665708506457,0.3646703622967292
2021-03-10,0.3640534706735517,0.37709164402328454,0.3971886780899392,0.41403634187663435,0.3577303683053311
2021-03-11,0.3619072192645503,0.3762819805089113,0.3930246890489701,0.41233561731455237,0.3694897943975671
2021-03-12,0.3645032872778445,0.37578718518573717,0.39157564577762366,0.41027718418430353,0.3874180876957796
2021-03-15,0.36920705281215904,0.37247784082931257,0.3883273483455558,0.4075161852137146,0.3667266513653881
2021-03-16,0.36824316639199145,0.37030588274284043,0.384732051213918,0.4049758088733819,0.3598509301958914
2021-03-17,0.3705564977224575,0.3673049841980046,0.38131025393206514,0.40175214527089304,0.3692970249576613
2021-03-18,0.3693355739430626,0.36562139660380644,0.3788105743156587,0.39947094790008775,0.3633851755005926
2021-03-19,0.3602364837834425,0.3623698855306435,0.37502571403134044,0.396714232150099,0.3419226368976788
2021-03-22,0.35675364202852283,0.3629803474203409,0.372285064035537,0.3937904430154187,0.3493124425907899
2021-03-23,0.3524739839697405,0.360358575180866,0.3696857836067927,0.38885105949326415,0.33845263990197977
2021-03-24,0.34643362808950773,0.35849506290598265,0.36779335346463354,0.3842908063619537,0.3390952455564977
2021-03-25,0.34239815772815235,0.35586686583560745,0.36607442317225936,0.38063874797784925,0.3432078236938155
2021-03-26,0.3502634744465772,0.35524997911500983,0.36551858215037347,0.37946709022341907,0.38124922048980303
2021-03-29,0.3549800896426922,0.35586686583560745,0.36417235333246006,0.3775071875089064,0.3728955185713647
2021-03-30,0.36159877835554133,0.3570363811626409,0.3636711319527407,0.37550016119682567,0.3715460834662259
2021-03-31,0.3674206507645279,0.35692713942701787,0.3621160618125112,0.3731825490970494,0.3682046076014305
2021-04-01,0.37335818974003776,0.35787817373409503,0.36174978516895073,0.3718331074551375,0.3728955185713647
2021-04-02,0.37329392672329603,0.3617787005849366,0.36207429305779004,0.3706100428825392,0.3809279054060944
2021-04-06,0.37218866951042445,0.3635843795765583,0.3632823634984496,0.3693848358825441,0.36736923250700676
2021-04-07,0.36897571477653257,0.36528724656603695,0.3628229108734515,0.36821960459320746,0.3554813097967665
2021-04-08,0.3651330236602426,0.36627683721238524,0.36238595005918395,0.3672878480472175,0.34899115201998054
2021-04-09,0.3598509252933116,0.36660455751667465,0.36123571167614105,0.3662511346203978,0.3464850267367095
2021-04-12,0.3485670298367088,0.3609304782800024,0.3580902286975061,0.3639892141935831,0.3245084281230806
2021-04-13,0.3413443089676422,0.3567664892390333,0.3563166775373204,0.3617037319679845,0.33125562816167375
2021-04-14,0.3402390517547706,0.3546073832656516,0.35582188221414623,0.36064988239037765,0.34995502373240855
2021-04-15,0.340984454703692,0.3530587391819673,0.35499293930449255,0.35909695426899657,0.3527181667645875
2021-04-16,0.34490426340110397,0.3523775943472078,0.35512788404065143,0.3586257215617031,0.36608407022376943
2021-04-19,0.35797456090533786,0.35327079537102335,0.35752474797797995,0.3591397938288678,0.38985991564425
2021-04-20,0.3704922347057158,0.355918271836679,0.35975132570661866,0.3608276662778594,0.3938439971635634
2021-04-21,0.37799769716019044,0.3591183744574805,0.36220281051175873,0.36158806540146116,0.38748233600478177
2021-04-22,0.3853746433863413,0.36317954904501665,0.3647281931287009,0.3626504830544615,0.3896028978953421
2021-04-23,0.39131218236185117,0.3681082228814776,0.3673563901990761,0.36352654874458656,0.3957717651013187
2021-04-26,0.39416528773437276,0.3760699243198553,0.36850020129992883,0.3640834605716225,0.4041254425068577
2021-04-27,0.395746060875138,0.3831191477904269,0.3699428185147301,0.3652508342883559,0.4017478628673895
2021-04-28,0.4020306044527976,0.390014150806494,0.3723107670360728,0.36721930507826217,0.41890505389307986
2021-04-29,0.4066058537587884,0.3959902485725649,0.3745244938772661,0.3686587090605167,0.41247914442529604
2021-04-30,0.4168616046810617,0.40408689352145644,0.37823224393433214,0.37144755386758643,0.4470505197126853
2021-05-06,0.42557513635055094,0.4098702120424618,0.38157050370674256,0.3749732359994739,0.44769310085430397
2021-05-07,0.4325793786509512,0.4141627197630446,0.38504049579986177,0.3778884570587606,0.43676907436939094
2021-05-10,0.434070184548794,0.4180503945007958,0.3885843844791382,0.38081867184143775,0.4263590833822938
2021-05-11,0.4347127754955724,0.42065931462718037,0.3919194318360985,0.3833719002948608,0.4156920991591879
2021-05-12,0.42895515629816783,0.4229083804896148,0.3955083016855462,0.3858737202959224,0.41826242372566264
2021-05-13,0.4234674339269508,0.42452128513875087,0.4002956047293031,0.3871738959128695,0.4202544889982186
2021-05-14,0.42819690368744606,0.43038814116919866,0.4067536444798127,0.3900912593995529,0.4604164231718672
2021-05-17,0.4383112887195951,0.4361907366341946,0.41310244372034427,0.39360409023544674,0.47693100854303955
2021-05-18,0.4491967809268464,0.44195477821120943,0.4189725133918871,0.3970012553219139,0.47011956019544426
2021-05-19,0.4635779694533977,0.44626656287578276,0.42517672819861957,0.40091035024814903,0.4901683663584186
2021-05-20,0.4778820403988268,0.45067473716288875,0.4302724746026753,0.4046052481921246,0.49177484372536456
2021-05-21,0.4841537245095263,0.4561753140984862,0.4351690169307653,0.40875210189940325,0.49177484372536456
2021-05-24,0.48969285533310486,0.46400207202635,0.4410262332635729,0.4137236136615421,0.504626662660932
2021-05-25,0.49595168487942404,0.4725742329031352,0.44661677376515774,0.41880436552511074,0.5014137079270402
2021-05-26,0.497699533039074,0.48063875124623584,0.4517735658679253,0.423885118205776,0.49890760715666843
2021-05-27,0.49849634934293663,0.48818919487088175,0.45635524000481625,0.4295934681098293,0.49575892524467796
2021-05-28,0.5191235226565865,0.5016386235830563,0.46601338237612755,0.43838197084756064,0.5949107102936135
2021-05-31,0.5597095692083471,0.524701212270726,0.4804459744524603,0.4503020332371382,0.7075568954197353
2021-06-01,0.5980722467699843,0.5470119658247041,0.4944833720179568,0.4616523308694928,0.6932270957352262
2021-06-02,0.6349184093050181,0.566308971172046,0.5062877670239144,0.4722208091897617,0.6831384198318375
2021-06-03,0.6762755630318809,0.5873859561874087,0.5190303466751488,0.48264363513091985,0.7025446938789918
2021-06-04,0.7132502417952384,0.6161868822259124,0.5361810981621993,0.4955083053624811,0.7797841041104014
2021-06-07,0.7192006304325487,0.6394550998204479,0.551728585923399,0.5071691887825311,0.7373088386062867
2021-06-08,0.727117355603335,0.6625948011866596,0.5675845170448974,0.5186094495723251,0.7328107215891575
2021-06-09,0.7360236665178898,0.6854710379114539,0.5830548945788449,0.5296727232157682,0.7276699744046111
2021-06-10,0.7437476026384507,0.7100115828351659,0.5991003888530239,0.5409073542815995,0.7411643744817973
2021-06-11,0.7286852692771401,0.7209677555361893,0.6113031895596228,0.5509981734294814,0.7044724373038478
2021-06-15,0.7187122648428547,0.7189564476377017,0.6218288299542138,0.5599494655142074,0.6874438164348596
2021-06-16,0.6946151043386656,0.7108662299710002,0.6289390978978522,0.5666109913356379,0.6123249190682117
2021-06-17,0.6796427333176974,0.7078331999177936,0.6370710855449199,0.5734695779885407,0.6528081192997705
2021-06-18,0.6770723695305838,0.7104099860845173,0.648897971135963,0.582823559811605,0.7283125555462298
2021-06-21,0.6786531475739289,0.7036692084255345,0.6599280453257235,0.5920104682499777,0.7123763275205732
2021-06-22,0.6919804775348103,0.7053463711888325,0.6724007355046402,0.6029345143452102,0.7540804662392663
2021-06-23,0.7211798117252454,0.7078974580319554,0.6852461296093075,0.6143554973739167,0.7583215900203869
2021-06-24,0.7379514393582248,0.7087970863379611,0.6971340621247075,0.6249689584985503,0.7366662574646681
2021-06-25,0.7422053980934062,0.709638883811995,0.7098252333235805,0.6359465538393475,0.7495823492221371
2021-06-28,0.7551857332572975,0.7169194404156133,0.7189435979759012,0.6465086065116196,0.7772780033400296
2021-06-29,0.7664053755023184,0.7291929265185644,0.724074687078133,0.6576168621423306,0.81017867746437
2021-06-30,0.770967765341349,0.7460737885332972,0.7284700092521488,0.6679839947763339,0.7811335392155402
2021-07-01,0.7821874075863697,0.7600694234722973,0.7339513116950453,0.6780705315207123,0.7927644686897718
2021-07-02,0.8010410334167687,0.7716232157550875,0.7410166009198025,0.6898063860090046,0.843850478374132
2021-07-05,0.8142270023901057,0.7847063678237016,0.744187788124618,0.7015208194917162,0.8432078482067147
2021-07-06,0.8042154342626794,0.7853104048824989,0.7453283880356657,0.7100372919639264,0.7601208368272385
2021-07-07,0.8304202922878889,0.8006940288146189,0.7542957434232872,0.7237287626777447,0.9121578293415874
2021-07-08,0.8566636943959198,0.8194255509911448,0.764111318664553,0.7378978917468533,0.9239814792299262
2021-07-09,0.8712504971215973,0.8361457652691829,0.772892324540589,0.751932077305448,0.9167844920025195
2021-07-12,0.8991774941776962,0.856702248283901,0.7868108443497571,0.7648631480785678,0.982842833487209
2021-07-13,0.9416013512294493,0.8729083927460645,0.8010506596323144,0.7736859223007768,0.9722401220860046
2021-07-14,0.9344814521676854,0.8824508722277873,0.8142623303805422,0.7797969635773616,0.8765583340327681
2021-07-15,0.9263076945402517,0.8914856944680858,0.8257775589701916,0.7864627726193921,0.8831126910927576
2021-07-16,0.9064130843188826,0.8888317907202399,0.8302275032376637,0.7902883308532815,0.8173114408956739
2021-07-19,0.8716874738692494,0.8854324840234729,0.8350694259235871,0.7912693534242363,0.8092147812390428
2021-07-20,0.846742088608836,0.8941717199191427,0.8397410624008208,0.7949428319968247,0.8475131957839382
2021-07-21,0.8426423552307388,0.8885619036992122,0.8446279662569156,0.7990511301819289,0.8560596671422823
2021-07-22,0.8403161791410523,0.8833119368406521,0.8513687439158985,0.803844858056586,0.8714818106443245
2021-07-23,0.846973411936723,0.8766932481278027,0.856419506698493,0.8074926324029936,0.8505976048740272
2021-07-26,0.8453540800053968,0.8585207769373231,0.857611512610612,0.8107141552122791,0.8011181215824116
2021-07-27,0.8266675340964623,0.8367048113526493,0.8548066020493568,0.812935376872426,0.7540804662392663
2021-07-28,0.818121072543278,0.8303817138870084,0.8564162930573979,0.8196354582160309,0.8133273593763605
2021-07-29,0.8123763079102537,0.826346243525653,0.8589159689968694,0.8259671204886787,0.8427579874792033
2021-07-30,0.7981621993051672,0.8225678056209451,0.8556997981705926,0.8276742706987577,0.7795270618485942
2021-08-02,0.8029944761652256,0.8241742780853111,0.854803381054392,0.8314377099774952,0.8252795058827036
2021-08-03,0.810667013638585,0.8186672738675237,0.8564194968933333,0.8327164662230551,0.7924431536060632
2021-08-04,0.8278241899565357,0.8229726312499068,0.8557672674745596,0.8374095212545793,0.8991132409661141
2021-08-05,0.8368718814689542,0.824624094689604,0.8539680157651279,0.842453860840467,0.8879964450412954
2021-08-06,0.8609176433259416,0.8295399213155543,0.8531165847216785,0.84745964490418,0.8997558711335314
2021-08-09,0.8662126060624126,0.8346035411138191,0.8465621590255711,0.8499421887783477,0.8517543195650588
2021-08-10,0.8691428192108965,0.8399049164247406,0.838304863888695,0.8498393735078182,0.8070942193484825
2021-08-11,0.8602493628607221,0.8440367764086288,0.8372092451478186,0.8522897875078083,0.8546459592152421
2021-08-12,0.8618558402276679,0.8493638608483111,0.8378550521869821,0.85573193294735,0.8960288318760251
2021-08-13,0.8597095888186665,0.860313616072304,0.8414407108466245,0.857237737471163,0.8890246140885241
2021-08-16,0.8559054417851979,0.8610590239238053,0.8426166510045583,0.8568885953441964,0.832733584397716
2021-08-17,0.8562010379349864,0.8626719285729414,0.8406696012202326,0.8585036407865358,0.808572200097424
2021-08-18,0.8387996739196087,0.8495245183901654,0.8362485748200361,0.8536863511130948,0.7676391391383539
2021-08-19,0.8225292664407035,0.8421925533341859,0.8334083240118948,0.8500428616214807,0.8146767944814992
2021-08-20,0.8018635294339128,0.8307865591262896,0.8301632402209221,0.8456732428565489,0.7856959290545709
2021-08-23,0.7962215817056114,0.8260635117454047,0.8303335264296119,0.839729276598849,0.8045238457562092
2021-08-24,0.8072355803360267,0.8317183091355065,0.8358116127801237,0.8361093456376321,0.8636421932495005
2021-08-25,0.823056176113219,0.8309279250164138,0.8374823507125214,0.8351154717706838,0.8467421180243152
2021-08-26,0.8218609565600048,0.8221951115003542,0.8357794861743326,0.8326350719581062,0.8087006967154283
2021-08-27,0.8261920230711486,0.8140277762525306,0.8371706961624173,0.8323030659819267,0.8073512616102896
2021-08-30,0.8202544889982186,0.8082380353519151,0.8346485296378601,0.8311571124536773,0.7748361753915592
2021-08-31,0.8006683294910181,0.8039519549135224,0.8333119417432319,0.8284303857846624,0.7657113957134979
2021-09-01,0.7766611215220117,0.7998586488176154,0.8246915836038903,0.8241185994858958,0.7267060781792838
2021-09-02,0.7547230669912044,0.7882920117756046,0.8152422825548952,0.8183695532664648,0.6990104240613912
2021-09-03,0.725755065933816,0.7759735445024822,0.803380051814386,0.8121000083147754,0.6625112563233475
2021-09-06,0.7157691971299905,0.7680118430641045,0.7970376774047546,0.8095596319744428,0.7249068313724322
2021-09-07,0.717182895251871,0.7589256123714445,0.7953219607534755,0.8101829459772306,0.7727798863229004
2021-09-08,0.7208071176046544,0.7487341195633331,0.7898310222898735,0.8078996069961253,0.7448271899432006
2021-09-09,0.7356509723972988,0.7451870196942516,0.7836910655973028,0.8055819973476389,0.7732296980246133
2021-09-10,0.7602365082963417,0.7429957871150789,0.7785117816838047,0.8057790598133046,0.7854389358185622
2021-09-13,0.7719830700190377,0.7438761335745141,0.7760570844632146,0.8043910642834114,0.7836396399859119
2021-09-14,0.781262084859343,0.749222490055607,0.7765872224845647,0.8052821245140236,0.819174960524427
2021-09-15,0.7914535678622948,0.7561303427334746,0.777994495775545,0.8018378366470852,0.7957846049579594
2021-09-16,0.7805166672026821,0.7580838197999904,0.7731879157877976,0.7961894616365935,0.7185451947265498
2021-09-17,0.7656214039576762,0.762928956127009,0.7694512503147456,0.789896353251927,0.710962619593533
2021-09-22,0.7604935309478295,0.7662383004834336,0.7671250717737691,0.786771218430981,0.7580002749366783
2021-09-23,0.7429636408989685,0.7621128628791557,0.7605192376253002,0.7842522614620356,0.7315255102801217
2021-09-24,0.7334275936020156,0.7624405807321553,0.7555873501477441,0.7807008751039675,0.7481043684731954
2021-09-27,0.7337488890754048,0.7571327781390434,0.7511598989166475,0.7748383031112164,0.7201516720934957
2021-09-28,0.7320653039324966,0.7488433539450864,0.7459195705300826,0.7686223057708986,0.7025446938789918
2021-09-29,0.716527459545872,0.7385104952468508,0.7411933144106825,0.7635415547244266,0.6803110530035558
2021-09-30,0.7095360767124319,0.7262498588057003,0.7377361744306536,0.7598081012582766,0.6965685961129209
2021-10-08,0.6944865979155015,0.7139570957587585,0.7350437192461166,0.7566486957699495,0.6728569744885433
2021-10-11,0.6850533675232716,0.7094011282993382,0.7337424740496643,0.7519256532916444,0.6729855201323461
2021-10-12,0.6752602779645116,0.7036627909485041,0.7332958735377565,0.7475217638593318,0.6535792460851919
2021-10-13,0.6781519372250143,0.6973396983854432,0.7317889994344384,0.743863280644327,0.6947693493060693
2021-10-14,0.6821745530219894,0.6958553148672108,0.7289840888731832,0.738964596705937,0.7166816750977967
2021-10-15,0.6918519711116462,0.693169284513574,0.7278049326228646,0.7347813282696875,0.7212440649368274
2021-10-18,0.7043953393330452,0.6947243534281583,0.7259285657836009,0.7323480504204845,0.7357023612393409
2021-10-19,0.7219123650123662,0.6985863214884389,0.7237148377167627,0.7301418208495347,0.7411643744817973
2021-10-20,0.7356252534633785,0.7068885953441965,0.7226995452955236,0.7297584080551871,0.7633337915611305
2021-10-21,0.7410615771873938,0.7116180651046917,0.7189339619551959,0.7290301379886663,0.7438632937178734
2021-10-22,0.7360236665178898,0.713937818814768,0.7139474572867632,0.7280084191023337,0.6960545115893065
2021-10-25,0.726179178311928,0.7152872588224866,0.7123441935609124,0.7275907356406051,0.6864799202095323
2021-10-26,0.712055032047184,0.7169836985297752,0.7103232447391397,0.7278584818684294,0.6705436431580772
2021-10-27,0.7004369865528117,0.7180311200080951,0.7076854091967691,0.7272030396256572,0.7052435640892694
2021-10-28,0.6957846245682788,0.7184231008778363,0.7071392078725235,0.725463759541401,0.7206014837952086
2021-10-29,0.704806597146777,0.7204151318323334,0.7067922081729536,0.7253416656926874,0.7411643744817973
2021-11-01,0.7132887956832196,0.7197339869975738,0.7072291702128661,0.7238637061882586,0.7288909128917456
2021-11-02,0.7314869760024599,0.721771004024822,0.7101786627566304,0.7230668931527824,0.7615345447542787
2021-11-03,0.741909801943618,0.7211733942482149,0.7140309947962056,0.722190828279754,0.7573576937950596
2021-11-04,0.7588099458049212,0.7272972851866,0.7194576751456458,0.721721736365664,0.805102203101725
2021-11-05,0.776982416995401,0.740894507071089,0.7274161629429285,0.7229298072148719,0.832026730434196
2021-11-08,0.8010281690472286,0.7571584823652241,0.7362228705938554,0.7272822898290163,0.8491196731508841
2021-11-09,0.8137771612729137,0.7726320686376869,0.744807883583731,0.731092852705322,0.8252795058827036
2021-11-10,0.8215011071986346,0.7817054545711262,0.7498682872896107,0.7323587576548881,0.7959774234236637
2021-11-11,0.818339560917104,0.7885747533610127,0.7534989271194245,0.7342843897020199,0.7892944716940727
2021-11-12,0.8129032469982483,0.7949428319968247,0.7576789819145789,0.7361757494475774,0.8048451608399179
2021-11-15,0.7946408134674261,0.7978344912573274,0.7587842391274506,0.7374309438943532,0.7578075054967726
2021-11-16,0.7750417993958453,0.7944094803343795,0.7580902421796007,0.7382556019492135,0.7272844355247996
2021-11-17,0.7643747857572603,0.7929379464779475,0.7570556703630812,0.7403333120234529,0.742642355230739
2021-11-18,0.7533350681929248,0.7858373145550144,0.7565672998708072,0.7415842216154354,0.7340958838723949
2021-11-19,0.7471790457461688,0.7800411463722086,0.7604678267216487,0.7449578240860218,0.7740650486061377
2021-11-22,0.7658398825263426,0.7802403479968842,0.7686994151810542,0.7508953630615317,0.8511116893976416
2021-11-23,0.7942295556536944,0.7846356775247698,0.7786338730812283,0.7580838148974106,0.8692328011615584
2021-11-24,0.8139185418707774,0.7891466638140189,0.7854260591925726,0.7629610794644134,0.8410872863161545
2021-11-25,0.8301632402209221,0.7917491542069234,0.790161953783968,0.7662490028152575,0.8153193756231178
2021-11-26,0.8470505393230047,0.7971147925345867,0.7960288122657057,0.7708242521212483,0.8585015441165512
2021-11-29,0.8597224335778871,0.8127811580521148,0.8053078246547212,0.7767832121023387,0.9144711606720535
2021-11-30,0.863500871482595,0.8288652135681447,0.8116373469512621,0.7816818993091154,0.8881249906850983
2021-12-01,0.8706593440426595,0.8422889429567184,0.8176134447173329,0.7854667612276269,0.8768796491164766
2021-12-02,0.8827400558031249,0.8564516480120234,0.8211444812835189,0.789862082584546,0.8757229344254451
2021-12-03,0.8863514137863684,0.8667009765546866,0.8233710614634475,0.7958788766659947,0.8765583340327681
2021-12-06,0.8710063388396496,0.8653643862087683,0.8228023671028263,0.8009210721902922,0.8377457859384597
2021-12-07,0.8532065617697607,0.8583537166261779,0.8214946970754738,0.8052071542628781,0.7991261053356542
2021-12-08,0.8421796889646457,0.8564195165036527,0.8227830901588358,0.8090905449629326,0.8217452850909017
2021-12-09,0.8286981336466801,0.8557190947249025,0.8237341244659129,0.8120143340976128,0.8083151578356169
2021-12-10,0.813931386629998,0.8501414002081832,0.8236280963713849,0.8140663415798649,0.8027245989493575
2021-12-13,0.8067600791158727,0.8388832089777611,0.8258321835149379,0.8164996194290678,0.8018892483678332
2021-12-14,0.8071456376060037,0.8301760996878821,0.8295206566280134,0.8178169311968021,0.8010538977863088
2021-12-15,0.7981365195918857,0.8201581042782657,0.831223523617492,0.8184616645709771,0.7766996950203123
2021-12-16,0.7910551646129432,0.8098766491298117,0.8331641485709175,0.8173885372322832,0.7729083829409047
2021-12-17,0.7806451932361655,0.7972882899330818,0.8319946332438841,0.8146768042866589,0.7506747420654687
2021-12-20,0.7677291112838562,0.7872445951998644,0.8263044907043164,0.8109497764685057,0.7373088386062867
2021-12-21,0.7544660247293972,0.7808058311677004,0.8195797738969391,0.8079317417728827,0.7347384650140135
2021-12-22,0.7475774489955201,0.772856984293703,0.8146382503986779,0.8061410548704582,0.7422568163509274
2021-12-23,0.7367176659170295,0.7638864152649864,0.8098027549949445,0.8037848880656041,0.7186094675484512
2021-12-24,0.7193548557896331,0.7500000245128993,0.8000707123605413,0.7990854057518898,0.6638606914284862
2021-12-27,0.709664583135596,0.7386968472097262,0.7887900280937437,0.7967870714132006,0.6888574753361013
2021-12-28,0.7032258289085916,0.7288459268189944,0.7795110132534383,0.7959624133583404,0.7025446938789918
2021-12-29,0.6924688529296641,0.7200231509625922,0.770090627620429,0.7941567327325254,0.6884719364562898
2021-12-30,0.6862485674661664,0.7114831166915979,0.7606798829107048,0.7926038046111444,0.6875080402309625
2021-12-31,0.7024675664927101,0.7109112111411716,0.7540997505371266,0.79163349254298,0.744955686561205
2022-01-04,0.720408714355303,0.7150366487454494,0.751140621972657,0.7892152100513607,0.7785632146490655
2022-01-05,0.7332348241621098,0.7182303265353508,0.7495180788515255,0.7857966247764097,0.7666752429130267
2022-01-06,0.7553656579379827,0.7239172554338233,0.7483871198637632,0.7843979187437263,0.7991261053356542
2022-01-07,0.7682303314379306,0.7272394494520484,0.7455629323585174,0.7822816531473125,0.7518314077307017
2022-01-10,0.7823159238146934,0.7423917451537018,0.7461958848333005,0.7808443899582613,0.8153836484450193
2022-01-11,0.7825729562713409,0.7514908353133218,0.745093841261524,0.776356963833603,0.7798483769323028
2022-01-12,0.7982393266914489,0.7657370754267794,0.7472915011228869,0.774919700644552,0.8450070950135664
2022-01-13,0.8070171213776799,0.7811913896578313,0.7506072703102117,0.7737908816328963,0.843015078766809
2022-01-14,0.8322580929827217,0.8002442122103262,0.7558636644509621,0.7738679926772453,0.8780362657559111
2022-01-17,0.8406246200500612,0.8114702719323773,0.7611907415367745,0.7732232576688769,0.8572162837817168
2022-01-18,0.8544017715178152,0.8184873638945781,0.7667620063200138,0.7735895359466307,0.8487341342710727
2022-01-19,0.8497365647740617,0.8239879457327552,0.771109136134053,0.7743413678119354,0.8216810612947988
2022-01-20,0.8421539896410448,0.8245855555093623,0.7742514054715929,0.7737865984122962,0.805102203101725
2022-01-21,0.8275157686578462,0.8298869308202841,0.7785631901361663,0.773670931845773,0.8048451608399179
2022-01-24,0.8226834917977878,0.8316540559239244,0.7870229005388132,0.7746819418635085,0.8330548994814247
2022-01-25,0.8163860985583278,0.8353939350380715,0.7934423851756967,0.7751938725203732,0.8172471680737724
2022-01-26,0.8194576726943559,0.8345971187342088,0.8001670970804942,0.7763933736599942,0.8370389319749396
2022-01-27,0.8252666905389623,0.8337103400900036,0.8074508648739175,0.7783082935701424,0.8341472923247563
2022-01-28,0.8311142720767093,0.8293150203672778,0.814779616288802,0.7803474497564007,0.8340830685286534
2022-02-07,0.8325279800037495,0.8276057359007687,0.819538003916573,0.7833290729914392,0.8401234391166257
2022-02-08,0.8331577163861476,0.8247719074722377,0.8216296356834079,0.7860986400374218,0.8203958499857629
2022-02-09,0.8278370739363952,0.8236473733153755,0.8238176595240655,0.7886218818611606,0.8104357197261772
2022-02-10,0.8177612525973869,0.8215139715681745,0.8230497635387685,0.7900055941704535,0.7837681856297148
2022-02-11,0.8018506944798519,0.8164824832782807,0.8231847070492823,0.791202954516871,0.7545302779409793
2022-02-14,0.789153091096209,0.8108405355499793,0.8212472957369519,0.7949621122092019,0.776635422198411
2022-02-15,0.7954119206425282,0.8142848185143379,0.8248393767762047,0.8003898629552437,0.8516899977173589
2022-02-16,0.805025085520603,0.816431079728499,0.825514099231354,0.805588424629829,0.8585015441165512
2022-02-17,0.8231075845655804,0.8204344185814836,0.8270723793357436,0.8117787161097728,0.874180680854602
2022-02-18,0.8473204067337131,0.8245855506067826,0.8269502854870302,0.8180482610614621,0.8755943887816422
2022-02-21,0.8625112465181879,0.8258321688071983,0.8267189523539835,0.8216360588801148,0.8525896211207846
2022-02-22,0.8606477366945944,0.8280298286685612,0.8264008680703994,0.8237630333451257,0.8423724485993918
2022-02-23,0.8726384665043978,0.8388317760125004,0.8312395746639379,0.8288223650202103,0.9184551931655683
2022-02-24,0.8812492008794837,0.852178392722532,0.8368461821453532,0.8327593066000231,0.917234352730031
2022-02-25,0.8930343164901607,0.8701773616119369,0.8433299224451087,0.8388489252368337,0.9345199668350278
2022-02-28,0.9126462047364413,0.8875787256273145,0.8492096305886468,0.8433577723670728,0.9506490623521873
2022-03-01,0.932759313136796,0.8967035249156953,0.8554941717150166,0.8487940928227016,0.9429379906011661
2022-03-02,0.934892719786577,0.9037655931454874,0.8600983364369932,0.851597930536065,0.9291222264144727
2022-03-03,0.9312684974337935,0.9062588491566386,0.8633466338690612,0.8534678692760419,0.8991132409661141
2022-03-04,0.9193420110304125,0.9061881637602865,0.8653868571835345,0.8533629115781156,0.8748875348181221
2022-03-07,0.8923403367013403,0.9024932707188907,0.8641627197630445,0.8519770584756193,0.8156406907068265
2022-03-08,0.8380671010221683,0.8854132070794822,0.8567215178740217,0.8460716477400937,0.6715718122053059
2022-03-09,0.795964549248964,0.8654286345177705,0.8521302052651355,0.8426359279485488,0.7186094675484512
2022-03-10,0.7774579280207148,0.8543632127272541,0.8532708027248932,0.8426851923393203,0.8065801348248681
2022-03-11,0.763590824017778,0.8414664175240952,0.855821889568016,0.8427087541381042,0.805552014803438
2022-03-14,0.7544017715178152,0.8233710541095778,0.8554748898684462,0.8405967717622904,0.7696954282070128
2022-03-15,0.783061321861035,0.8105642114416016,0.8536338681786484,0.8405175182905449,0.814869563921405
2022-03-16,0.81399563984158,0.804980094545272,0.8543728438453796,0.8417255891397528,0.8732810574511762
2022-03-17,0.8287623770531025,0.8031101525369087,0.8546845008467735,0.8432678067583436,0.8804138208824801
2022-03-18,0.8487469594199739,0.8061688917188758,0.8561785277395813,0.8456475353619816,0.905474926637795
2022-03-21,0.8727541673889802,0.8135779694533977,0.8580356200861443,0.8473011363264957,0.8897314680520442
2022-03-22,0.8879193176550138,0.8354903197580243,0.8604517634187532,0.8496444518353559,0.890695315251573
2022-03-23,0.8914921217502759,0.852743880795928,0.8590862576568491,0.8523347637753996,0.8911450779274873
2022-03-24,0.891363615327112,0.8600629961901072,0.8572131044586806,0.8555348672132977,0.87977128876666
2022-03-25,0.8752602877696712,0.8620036235948225,0.8517350205594589,0.8578824675769515,0.8249582888505921
