date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.7174090357473664,0.7118779426352693,0.7275738158536301,0.7304997956656725,0.7395986482938799
2021-02-19,0.726252237065662,0.7158427007832173,0.7282590827324361,0.7284657489899776,0.7542828985424981
2021-02-22,0.7393702021422304,0.7225811589434764,0.7289932983568732,0.7290803141997648,0.7764724986409869
2021-02-23,0.7482134159085508,0.728389612720786,0.7282509261641673,0.7295697912827229,0.7626040296994935
2021-02-24,0.7576439897263961,0.7337412239868958,0.727418816160474,0.7301843564925101,0.7552618734551223
2021-02-25,0.7698156310594652,0.7436123334034157,0.7297275139813103,0.7332299877565377,0.8004568549592246
2021-02-26,0.767792466032141,0.7470223515489015,0.7295888305366978,0.7342742048419579,0.744167073405878
2021-03-01,0.7629955947684934,0.751182898455362,0.7306493617959912,0.7361178983966488,0.7524881423227492
2021-03-02,0.7574808210169464,0.7528471184627485,0.7312530474320783,0.7369500073630068,0.7350301609417578
2021-03-03,0.7578397722608962,0.7577418809936463,0.733374113062671,0.7374122917357272,0.7570566296748713
2021-03-04,0.7449175897188278,0.7573666103891464,0.7346222765122078,0.7375047473654689,0.7358459422488826
2021-03-05,0.7401207184551802,0.7539565922436606,0.734899646513439,0.7368249192361775,0.7201827170876401
2021-03-08,0.7299722421494353,0.7464839184589644,0.7345325387012205,0.7348235050575702,0.7017457607940246
2021-03-09,0.7159079657773922,0.7366943933971694,0.7325420030589777,0.7310654152418345,0.6647087790815424
2021-03-10,0.6959699644098523,0.7269048683353742,0.7303230461611349,0.727247500218774,0.6573666228371713
2021-03-11,0.6834067455597584,0.7141621676392931,0.7288872505213545,0.7245390652006378,0.6730298479984136
2021-03-12,0.6739761717419132,0.7070484450985466,0.727035398323724,0.7220753687239808,0.6730298479984136
2021-03-15,0.6676782554043411,0.6988252487768881,0.7250040736161251,0.7200413241229568,0.6702561791061646
2021-03-16,0.6750856517468375,0.695496808762115,0.7241719636124317,0.7193343012087571,0.7017457607940246
2021-03-17,0.6817425317763842,0.6888562480931182,0.7232990645433822,0.7185348247394867,0.6906510229849044
2021-03-18,0.6849078155297326,0.6841572805447456,0.7207619454669459,0.7178006111897204,0.6888562667651554
2021-03-19,0.684189913041833,0.679083042391873,0.7165198173177668,0.7162941118062504,0.6694403355589157
2021-03-22,0.6849404418028076,0.6763093486035743,0.7113966335312694,0.7151248086686717,0.6740088229110378
2021-03-23,0.677924622977336,0.6765051373620868,0.706599765379628,0.7138630478266806,0.6666666666666666
2021-03-24,0.6709087917038397,0.6763256617401119,0.701615265037743,0.7123239180207939,0.6555718666174223
2021-03-25,0.6635013829133183,0.6742045992215254,0.6941833834304093,0.7106597000880781,0.651819222812549
2021-03-26,0.6605318941424948,0.6723609035921638,0.6897046743453552,0.7088105667465374,0.6545928917047981
2021-03-29,0.6549844941178726,0.6699624679603401,0.6843938583686141,0.7066568717308634,0.6462718227879268
2021-03-30,0.6490781428493005,0.6635013829133183,0.6794990958377166,0.7039484367127272,0.6371349103238068
2021-03-31,0.6468591828394518,0.6588839872716457,0.6738701176823819,0.70182737211947,0.6444770665681779
2021-04-01,0.6472507603564766,0.6553760716348974,0.6697666760898214,0.6989666541895965,0.6537771103976733
2021-04-02,0.6470876040950516,0.6538097491187732,0.666446395755323,0.6956164612514356,0.6537771103976733
2021-04-06,0.6485886616170009,0.6517865778674368,0.6640479632355056,0.6915266149766585,0.6537771103976733
2021-04-07,0.6548539641295227,0.6519660534894116,0.6642355954257492,0.6883885280828893,0.6684614228864156
2021-04-08,0.6572687191218964,0.652063950980674,0.664194806360393,0.6850981603520533,0.6565508415300465
2021-04-09,0.6568771416048715,0.652063950980674,0.6631342751010998,0.6801435726138308,0.651819222812549
2021-04-12,0.6575950440927711,0.6523413240939114,0.6623511138430376,0.6772502242615407,0.6573666228371713
2021-04-13,0.6575950440927711,0.653091852854886,0.6615271604076131,0.6739598565307048,0.6537771103976733
2021-04-14,0.6548213378564477,0.6548376509929852,0.6591695169531517,0.6712786142228062,0.6545928917047981
2021-04-15,0.6538750141129481,0.6555718666174223,0.6572279269445339,0.6677707006607287,0.651819222812549
2021-04-16,0.6564529253667468,0.6566650334858092,0.6560205525603533,0.665399461888484,0.6647087790815424
2021-04-19,0.6573992491102463,0.6574971466015087,0.655653447860141,0.6634633127040517,0.6620982415546687
2021-04-20,0.6581171515981459,0.6578560978454585,0.6548213378564477,0.6619840081054899,0.6573666228371713
2021-04-21,0.6585087415631955,0.6566650397098216,0.6543155465996165,0.6617120768537733,0.6565508415300465
2021-04-22,0.6607277015730445,0.6573013578429964,0.6546826544118352,0.6618969901879274,0.6629140228617935
2021-04-23,0.659650847841195,0.658051886603971,0.6550579187923226,0.6614401456020568,0.6593245104222956
2021-04-26,0.6590961016147204,0.6582476753624833,0.6552944997281973,0.6609833010161862,0.6593245104222956
2021-04-27,0.6605645328635946,0.6593408422308703,0.6562163475428782,0.6607983876820321,0.6647087790815424
2021-04-28,0.6646108629182428,0.6615598022407192,0.6581987266168522,0.6599662787156741,0.6767824918032869
2021-04-29,0.6694077217338654,0.665067711653455,0.6603197891354385,0.6598411885141743,0.686898316939907
2021-04-30,0.6682982417289409,0.663974544785068,0.6603197891354385,0.6586718833019249,0.6537771103976733
2021-05-06,0.6656877042020672,0.6623919029083938,0.6599445247549514,0.6578995995428919,0.6462718227879268
2021-05-07,0.6614455667168695,0.6610050497902321,0.6594305738178453,0.6568825751677092,0.6434980916555537
2021-05-10,0.6499918278717002,0.6573013453949714,0.6569831925523966,0.6553108128647349,0.6195137975774401
2021-05-11,0.636155972755257,0.6527818472445613,0.6550416025437787,0.6540490520227438,0.6177190413576912
2021-05-12,0.6272801327158615,0.6477891872224012,0.6529205369131861,0.6526350082690154,0.6093979102006958
2021-05-13,0.6206558914074148,0.643171797804741,0.6507097365836122,0.6512535990870452,0.6131506162456931
2021-05-14,0.616054815126292,0.6387501909215808,0.6490455165762256,0.6503942953357791,0.6204927102499401
2021-05-17,0.6168053438872667,0.6333985858794834,0.6474791940601012,0.6499320130377293,0.6232664413823134
2021-05-18,0.6216022151509142,0.6288790939530856,0.6469734028032703,0.6498395574079876,0.6417033976759289
2021-05-19,0.6260401351706121,0.6266601339432368,0.6453173393641524,0.6490999040713713,0.6315875102991846
2021-05-20,0.6286180339763858,0.6246369626919003,0.6435144328001471,0.648175337400601,0.6260401102745623
2021-05-21,0.6288138289589107,0.6224343220426014,0.6417196859164167,0.647098489892764,0.6214716851625643
2021-05-24,0.6271496027275116,0.6219774733073892,0.6396394093511804,0.6453146194707274,0.614945310225318
2021-05-25,0.6241801015086632,0.6228911583297888,0.637836502787175,0.6443247878057822,0.6268558915816871
2021-05-26,0.6258443277400624,0.6259422314553372,0.6368657093388692,0.6439277684272364,0.6399086414561799
2021-05-27,0.6287811902378109,0.6286996121070982,0.6359357049559197,0.6433730284247742,0.6407244227633047
2021-05-28,0.6319138352700593,0.630363832114485,0.6345570115180329,0.6428182884223119,0.6371349103238068
2021-05-31,0.6350464927503326,0.6310980477389221,0.6322483168092028,0.6420188119530416,0.6306085976266845
2021-06-01,0.636155972755257,0.6301680371319601,0.6295235655425229,0.641371614246167,0.6324032916063093
2021-06-02,0.6348506977678078,0.630347512753935,0.6285038233485859,0.6403273971607466,0.6333822665189335
2021-06-03,0.6320769915314842,0.6304290908846475,0.6275330267882739,0.6391526521616472,0.6268558915816871
2021-06-04,0.6300211877830603,0.6309675115265597,0.6267009167845806,0.6381356277864645,0.6268558915816871
2021-06-07,0.6257790502978625,0.6304127715240975,0.6261951224157434,0.6365638634088194,0.6093979102006958
2021-06-08,0.618600075210966,0.6273780239831115,0.6251345911564501,0.6343503431858205,0.5965084161718266
2021-06-09,0.608255816370721,0.6215532570692643,0.6237477442623008,0.6317615585823343,0.581660972317709
2021-06-10,0.5983031350475011,0.6151900632894927,0.6219448376982956,0.6290204910671107,0.5770924849655868
2021-06-11,0.588350453724281,0.6091858207536707,0.6197748264340779,0.6260999479299122,0.5770924849655868
2021-06-15,0.5785609286624859,0.6021699894801742,0.6166340186095481,0.6222222076995266,0.5604502848917202
2021-06-16,0.572458782411389,0.5955294288111775,0.6128487329715688,0.6181921866320744,0.5659976849163424
2021-06-17,0.5678577061302663,0.5880567612504938,0.6092021370022144,0.6150214693158885,0.5586555909120954
2021-06-18,0.5639745323370432,0.5811388336922721,0.6057839622884599,0.6120682957562733,0.5576766159994712
2021-06-21,0.558427132312421,0.573388793018351,0.6021781522724554,0.608930208862504,0.5493554848424759
2021-06-22,0.5565671235465219,0.5675640261045038,0.5989883988143008,0.6066514236453302,0.5511502410622248
2021-06-23,0.5526839497532988,0.5625713660823439,0.5949746950327277,0.6042801827984148,0.5465818159502268
2021-06-24,0.5513786747658495,0.5596181904480579,0.5905857237586611,0.6023712263242198,0.552129215974849
2021-06-25,0.5506281460048749,0.557301339170959,0.5862457012302258,0.60039700485585,0.553923972194598
2021-06-28,0.5497144609824752,0.5540707966474482,0.5816283087005594,0.597873483171868,0.5447870597304778
2021-06-29,0.548246042181626,0.552406582864074,0.5772882861721241,0.5952248733610568,0.5438081470579778
2021-06-30,0.548246042181626,0.5504649959674625,0.57299721238932,0.5920541539702,0.5465818159502268
2021-07-01,0.5497144734305002,0.5505465740981749,0.5693016676743342,0.5896502827008678,0.5594713722192202
2021-07-02,0.548246042181626,0.5494370940932504,0.5652879638927613,0.5870016728900567,0.5465818159502268
2021-07-05,0.547691308403176,0.5487028846928257,0.5610458388555883,0.5843530630792455,0.5420133908382289
2021-07-06,0.5504650021914748,0.5493555221865503,0.558459774145527,0.5824441066050506,0.5576766159994712
2021-07-07,0.5512155309524495,0.5497307865670377,0.5561510763246907,0.579893392210831,0.5503344597551001
2021-07-08,0.5495513047210503,0.5496328890757752,0.5546255397619165,0.5769347788643658,0.5511502410622248
2021-07-09,0.5504649897434499,0.549355515962538,0.5533284275667485,0.5739489728076632,0.5511502410622248
2021-07-12,0.5519334085442994,0.5498123584737378,0.5519415775605929,0.5710229919582854,0.5493554848424759
2021-07-13,0.5506281335568501,0.5505465678741625,0.5514765753691182,0.5683743800728035,0.5511502410622248
2021-07-14,0.5493228710174256,0.5502692009849375,0.5503670984761999,0.5654212085878592,0.5438081470579778
2021-07-15,0.5471365497286766,0.5483439272248635,0.5494452506615192,0.5623157541911773,0.5402186346184799
2021-07-16,0.5457660221950773,0.5481155059692636,0.548776300031257,0.5595638112515954,0.5442976033942278
2021-07-19,0.5437102308946782,0.5478218197194887,0.5482623522061572,0.5566378324768885,0.5390765283404804
2021-07-20,0.5392723108749804,0.5449502222159153,0.5471528722012329,0.5539565901689898,0.5289606409637361
2021-07-21,0.5334312246005833,0.5413770478090045,0.545553917188021,0.5512264001527953,0.5146027156859926
2021-07-22,0.5309512046140347,0.5390438771713557,0.5443383831235654,0.5494316522317296,0.5278185346857366
2021-07-23,0.5258280208275373,0.5357970215113073,0.5425762687369226,0.5474846255482682,0.5186816844617406
2021-07-26,0.5137869032588057,0.528748567076742,0.5392804627752398,0.544210574065976,0.47887094049682305
2021-07-27,0.5008973656618496,0.520084838268415,0.5353157030712887,0.5410126630022171,0.4645129529789555
2021-07-28,0.4911078406000546,0.5122695326003189,0.5312693667926283,0.5376679098509063,0.4656550903770171
2021-07-29,0.47926251801384795,0.5051068613139413,0.5267253942694023,0.5346657875456599,0.46859192175470343
2021-07-30,0.46865719919690324,0.4972426100122202,0.5226790579907419,0.5315984033582447,0.4656550903770171
2021-08-02,0.4664056066899669,0.49009625497438636,0.5189590373469375,0.5288736531289002,0.46761297796214135
2021-08-03,0.46722140044511645,0.48405938305348306,0.5145048026346991,0.5261217091519829,0.46859192175470343
2021-08-04,0.46722140044511645,0.4791646205225855,0.510270834165795,0.5234241516328759,0.4656550903770171
2021-08-05,0.4678414054417536,0.4735519617278008,0.5062979194495782,0.5207429093249772,0.4716919467378893
2021-08-06,0.46885298795541563,0.46875509357615947,0.5022760575437333,0.5179692103500015,0.47071300294532714
2021-08-09,0.47397617174191314,0.47019088921594,0.49946972814634094,0.5162506049221399,0.49322889689462857
2021-08-10,0.47949093926944786,0.4733561698572821,0.49672050406284857,0.5146625253332865,0.49616575939237706
2021-08-11,0.4899004631038677,0.4785609317744921,0.4954152321874055,0.5136998884532495,0.5177027095491163
2021-08-12,0.49929841064863795,0.48356990804519584,0.49433838467956853,0.5123402321946668,0.5186816844617406
2021-08-13,0.508076353196771,0.48846467057609333,0.4928536402941568,0.511274262185859,0.5146027156859926
2021-08-16,0.5137869094828181,0.49388154061236567,0.49198889779337596,0.5105998717687469,0.5217816783248643
2021-08-17,0.518290094496691,0.4988905168830694,0.4914749499682762,0.5093000407174892,0.5186816844617406
2021-08-18,0.5205416807796148,0.5052210719417413,0.49219284623216336,0.5085875800911104,0.5289606409637361
2021-08-19,0.5205416807796148,0.5099200457141264,0.49173600372096354,0.5075052948710942,0.5186816844617406
2021-08-20,0.5219774733073892,0.51502691325208,0.4918910034141198,0.5065263427798489,0.5217816783248643
2021-08-23,0.5217816845488767,0.5177842970158474,0.49398759311589374,0.5055745844361764,0.5208027345323022
2021-08-24,0.5213901008078394,0.5198400976522651,0.4965981337547737,0.5044270352593208,0.5167237657565542
2021-08-25,0.5199543082800652,0.5202479945298399,0.499404463152166,0.5036928196348837,0.5217816783248643
2021-08-26,0.5199543082800652,0.5202479945298399,0.5019089512875179,0.5029749212963257,0.5186816844617406
2021-08-27,0.5091205682075205,0.5155490207574548,0.5020068456667741,0.5004187671152561,0.46761297796214135
2021-08-30,0.4972752456213139,0.5095284650850953,0.5017050028487305,0.49783542022394905,0.4615761216012691
2021-08-31,0.4890846755727305,0.505237388190285,0.5020639525366771,0.49606242937561246,0.47577091551363726
2021-09-01,0.48418991304183295,0.502072110660949,0.5036465913013451,0.495485934375092,0.49730786567037655
2021-09-02,0.4809267380212346,0.5004405231506498,0.5051802844323882,0.49463751019752566,0.5023658093587487
2021-09-03,0.4870615105454065,0.4980910393764635,0.5065589763142718,0.49395768206823437,0.49828684058300077
2021-09-06,0.49397943810362804,0.495627341862471,0.5067058194391592,0.4945341760314195,0.49616575939237706
2021-09-07,0.498058406879376,0.4935715412260533,0.5067058194391592,0.49558926957853355,0.49616575939237706
2021-09-08,0.49864577937892574,0.49141784621037937,0.5058329203701096,0.4967422575049038,0.500244728168125
2021-09-09,0.498221563140801,0.48957415058101783,0.5049110725554289,0.49779735105201783,0.500244728168125
2021-09-10,0.4988415619134257,0.4929515362294161,0.5042502784934355,0.49898840918765475,0.5013868344461245
2021-09-13,0.5017131594169992,0.49784629876031367,0.5036873819227045,0.5004187681525916,0.5105237469102446
2021-09-14,0.4996899943896752,0.49887420063452564,0.5020557944124053,0.5010007019026267,0.4860499342557569
2021-09-15,0.4933594331069909,0.49600260624295833,0.4990373584519537,0.5010985962818829,0.46859192175470343
2021-09-16,0.48418991304183295,0.49120573809131696,0.4958231306209834,0.5005221023186978,0.4543971278423353
2021-09-17,0.4743677554829504,0.4866046586981881,0.49234784903732576,0.49990753710891056,0.4522760466517116
2021-09-22,0.46294664291085613,0.48232990116392765,0.4889786215131994,0.4985805133474154,0.4534181840497732
2021-09-23,0.4594550404106454,0.47957251740016027,0.48657202931310684,0.4976613854261596,0.46859192175470343
2021-09-24,0.4576276641418338,0.47549354862441234,0.48345569741739586,0.4957197964548772,0.4594550404106454
2021-09-27,0.45599607663153463,0.4700929948366838,0.4798335727088508,0.4933050466491805,0.44623919029083936
2021-09-28,0.4576276641418338,0.4659977098123921,0.4794746230209041,0.49149942226642096,0.4604339842032075
2021-09-29,0.45801924165885866,0.46048294228485737,0.4791646205225855,0.48928590204342215,0.45537607163489746
2021-09-30,0.455180282876385,0.4573176616435152,0.47809593113902044,0.48714308348944196,0.4543971278423353
2021-10-08,0.4543644891212354,0.45599607663153463,0.4759993414372465,0.484690264511814,0.45537607163489746
2021-10-11,0.4568118703866842,0.4564039735091094,0.4738048558002132,0.4826834115836921,0.45847609661808325
2021-10-12,0.4570402978662965,0.45733398100406514,0.4719693198511266,0.48067655969290557,0.4615761216012691
2021-10-13,0.4562245041111469,0.4571218728850028,0.4697258870244652,0.47835970530380045,0.4512971028591495
2021-10-14,0.454168700362723,0.454674491619554,0.4671235045098571,0.4759395167485892,0.4441181091002157
2021-10-15,0.4482623553181634,0.45131342221969944,0.4634034854220559,0.47274160568483037,0.42584434641209956
2021-10-18,0.4419317940354791,0.4493718322110816,0.4597324135238827,0.4696796592095944,0.4268232902046617
2021-10-19,0.4335454290043709,0.4452928634353337,0.4556452866238629,0.46808070315904726,0.4196442964457279
2021-10-20,0.42620328520802453,0.4412138946595857,0.45084841847222157,0.46651437856825223,0.4145863838774178
2021-10-21,0.4223201114148014,0.4382444058887622,0.4477810337661387,0.46481208938893437,0.4247022401341001
2021-10-22,0.42372327766950074,0.4359928164938321,0.44599444656268333,0.462663833122775,0.432860177685596
2021-10-25,0.4232990676553884,0.43261543084543375,0.4445097021772716,0.4600750474819534,0.4247022401341001
2021-10-26,0.4229074901383635,0.42822645957136724,0.4427802202877162,0.45738836642454017,0.41768640886060365
2021-10-27,0.42248328012425124,0.4243432826661379,0.44073257777557034,0.4545983522383561,0.4124653338068562
2021-10-28,0.4169685125967165,0.41964431200575897,0.43715940181265645,0.45129710700849107,0.3971284024964265
2021-10-29,0.40861478006269575,0.4161690288660982,0.43374122554289885,0.44765866657007003,0.39109151501549216
2021-11-01,0.40352422254927334,0.41341164510233086,0.43139173865670627,0.44429215738336547,0.39924945256698813
2021-11-02,0.39859682752128833,0.4107521588298259,0.42802251113257983,0.44068091069251725,0.3930494337206785
2021-11-03,0.3951378575181651,0.40881056882120814,0.42501223174039693,0.4368358019218837,0.39517048379124015
2021-11-04,0.3939304800219782,0.4054494963093474,0.4218469510990548,0.4336705212805416,0.39109151501549216
2021-11-05,0.3916788937390543,0.400146836900875,0.41806982669735354,0.43071191000874726,0.3798335836008725
2021-11-08,0.38799150870434357,0.3957578656268084,0.4141866482361211,0.42825908999378387,0.38081252739343463
2021-11-09,0.3847283336837452,0.3916625806025168,0.409944520086942,0.4257410070593164,0.3767335586176867
2021-11-10,0.38228095241829646,0.38870940496823075,0.40652634381718433,0.4233915201731238,0.38293357746399626
2021-11-11,0.38841572494246834,0.39117310248222326,0.4054087072439911,0.42183063536917875,0.42176537763635163
2021-11-12,0.3959862899944146,0.3938325918667344,0.40500081036641633,0.420438347650844,0.41768640886060365
2021-11-15,0.4025126400356113,0.3952520743699775,0.40433185973615415,0.41934518389446335,0.4134442775994183
2021-11-16,0.4084516175772584,0.3965899756305018,0.4036710672301638,0.4175449992985538,0.4064284463259219
2021-11-17,0.4129221700940436,0.39760156125617,0.4032060650386891,0.415875341578988,0.4052863400479224
2021-11-18,0.4067873975698717,0.39760156125617,0.4015255287827587,0.41376515448475987,0.39109151501549216
2021-11-19,0.40372001130778573,0.39985315065110016,0.39999999377598755,0.4119976013486024,0.4023494775501739
2021-11-22,0.3992494587910005,0.4008810494133059,0.3983194575200572,0.40975144862851604,0.39109151501549216
2021-11-23,0.39680207752555174,0.40262684755140504,0.39714471407696095,0.40750529590842965,0.394191539998678
2021-11-24,0.39784629253630127,0.4053842313151724,0.3970468181417016,0.406145639649847,0.4105074151016699
2021-11-25,0.40130526253942445,0.4040463300546481,0.39760971626843566,0.4049545815142101,0.40838636503110826
2021-11-26,0.40189263503897416,0.40280632317337994,0.3983194575200572,0.4042693146354042,0.4052863400479224
2021-11-29,0.4033284337907609,0.40128894629088074,0.3982705103304291,0.4033175552543964,0.398270508774426
2021-11-30,0.4029042237766486,0.39985315065110016,0.398221563140801,0.40239842837047596,0.3920704899281164
2021-12-01,0.40127263626634935,0.39955946440132534,0.3985805128287477,0.4019905314929012,0.4023494775501739
2021-12-02,0.4006526312697122,0.40097894690456837,0.39929025408036917,0.40134333482336193,0.4052863400479224
2021-12-03,0.40045684251119984,0.40117473877508697,0.40051394471309354,0.40039157544235404,0.4043073962553603
2021-12-06,0.4014684250248618,0.40239842940781134,0.40163973941055864,0.39967911481597523,0.40332842134273605
2021-12-07,0.41187794885928164,0.4073910863179651,0.4050089669346851,0.40056017149062895,0.4441181091002157
2021-12-08,0.41941588141414043,0.4103442588402449,0.4078642450777087,0.4014792983745494,0.4400391403244677
2021-12-09,0.42780224022123625,0.4142274357454742,0.40913688290006117,0.40314895609411516,0.4472181340834015
2021-12-10,0.4372001815419941,0.41882851202659693,0.41081741759998847,0.4051558090222371,0.4512971028591495
2021-12-13,0.4439223265657157,0.4226953757952887,0.4119921610430847,0.406412132152049,0.43693914646134396
2021-12-14,0.4408549465276422,0.42636644769346194,0.413109799172281,0.4076031913250213,0.42878120890984806
2021-12-15,0.43902757025883055,0.4292217258364855,0.4143905951189054,0.4087942504979936,0.4309022589804097
2021-12-16,0.4359601839967446,0.43188121210899044,0.41643007950677935,0.41015390675657626,0.4318812027729718
2021-12-17,0.4325012202176338,0.4348507008798139,0.4180127198274505,0.4119595301020003,0.4340022839635955
2021-12-20,0.43210963647659656,0.4380159815211561,0.42020720546448376,0.4137651534474245,0.4349812277561576
2021-12-21,0.4376243977801188,0.4392396721538805,0.42331537923592283,0.41641920200775023,0.4563550154274596
2021-12-22,0.4396475690314553,0.4393375696451429,0.4248409142426939,0.4183553532668534,0.44101811523709195
2021-12-23,0.4396475690314553,0.43780387651409997,0.4260156561297871,0.4186925474380741,0.4318812027729718
2021-12-24,0.43860335402070577,0.43555228711916977,0.4271903995728834,0.4190623741063822,0.42878120890984806
2021-12-27,0.4387991427792182,0.4354543896279074,0.4290748827115981,0.4198129039046923,0.43596017154871974
2021-12-28,0.4328927977346586,0.43525859775738873,0.4308125227254253,0.42049273203398363,0.4268232902046617
2021-12-29,0.4290422502145106,0.43434490962298294,0.4317833177297342,0.42104203328693124,0.42176537763635163
2021-12-30,0.42679066393158666,0.43321911648152095,0.4325501642952557,0.4220264251650266,0.42062327135835215
2021-12-31,0.4255832864353998,0.4320933202280528,0.43347201055393336,0.4227062532943179,0.42274432142891377
2022-01-04,0.4239516989251006,0.4313754208521594,0.43469570118665773,0.4239299439270423,0.42780223399722384
2022-01-05,0.4257790751939122,0.4293359364642855,0.434287804309083,0.425322231645377,0.43596017154871974
2022-01-06,0.4290422502145106,0.4290422502145106,0.43418990992982676,0.4262413595666328,0.43808125273934345
2022-01-07,0.4349812277561576,0.4308859458438722,0.43434491117898605,0.4276390860344821,0.45031815906658734
2022-01-10,0.44375917030429074,0.43467122836984523,0.43511175774450755,0.42968400917187066,0.4666340341695792
2022-01-11,0.4545929166008478,0.43927230776297416,0.4373633486954408,0.4324740243953901,0.4819709654800089
2022-01-12,0.46297928163195595,0.44437917841293406,0.4398188880851614,0.4353347412879282,0.47789199670426097
2022-01-13,0.47094143042493947,0.449991840319725,0.442168374971354,0.4378528252597312,0.47789199670426097
2022-01-14,0.47378038920741306,0.45438080848178536,0.4437999624816532,0.4398270456907656,0.4645129529789555
2022-01-17,0.47378038920741306,0.4587697797558519,0.44543154999195234,0.44190460028790624,0.4666340341695792
2022-01-18,0.47358459422488824,0.464088755412868,0.4477320881325137,0.44449338592872784,0.48099199056738473
2022-01-19,0.4754119704936999,0.4691956260628279,0.4492657812635567,0.4459237448936646,0.487028878048319
2022-01-20,0.47968672802796025,0.47531407922644986,0.4521781647204802,0.44789796636203444,0.4992657843755629
2022-01-21,0.48255832553153377,0.4781693573694734,0.45452765160667274,0.4489530599091485,0.47887094049682305
2022-01-24,0.4860172893106446,0.4798988392590288,0.457285033814437,0.4500407849160146,0.48392885306513317
2022-01-25,0.48353727554810827,0.4785609348864983,0.45891662132473626,0.45109587742579327,0.46859192175470343
2022-01-26,0.47945830677236034,0.4774351386330301,0.46090715852298214,0.45235763826778436,0.4666340341695792
2022-01-27,0.4694729929520528,0.4745798604900065,0.4622858504048658,0.4529722034775715,0.4493392152740252
2022-01-28,0.4617066329175818,0.47213247922455776,0.46325664385317156,0.45324413472928804,0.4400391403244677
2022-02-07,0.44783813908003867,0.4669277141953416,0.4628487469755968,0.45259693805974877,0.4145863838774178
2022-02-08,0.441311789038842,0.46242453229347513,0.46325664385317156,0.45262956951950084,0.43596017154871974
2022-02-09,0.4370043990074941,0.4582313528899272,0.4637134894763776,0.45225430513901355,0.44509708401283987
2022-02-10,0.4367759715278818,0.4531244822399673,0.46421928073320856,0.45249360389364257,0.44819707787596363
2022-02-11,0.43840755903818096,0.45005709597788135,0.4641132266736774,0.45303746639707565,0.44819707787596363
2022-02-14,0.44065915154511726,0.44424864531257796,0.4620737422858034,0.45293957098048404,0.42584434641209956
2022-02-15,0.43638439401085694,0.43884809152484944,0.45870451320567385,0.4522271113914406,0.4145863838774178
2022-02-16,0.43047804274228496,0.4337412208748895,0.4555881797539598,0.45185184597361794,0.41556532766997994
2022-02-17,0.42294011018742617,0.429858040857654,0.4522189506738303,0.4514765805557952,0.4105074151016699
2022-02-18,0.417229553901379,0.42781855646978,0.4499755178471688,0.4514439480587077,0.4196442964457279
2022-02-21,0.4155979663910799,0.4281285589680986,0.4475281365817201,0.45127535097309734,0.41768640886060365
2022-02-22,0.41660954890474183,0.42649697145779936,0.44446075187563727,0.45100341972138086,0.4196442964457279
2022-02-23,0.41618533889062953,0.4233316908164573,0.44078152185319225,0.4502528899230708,0.4134442775994183
2022-02-24,0.41412954136621805,0.4185348257768221,0.4358296540083947,0.44899112908107974,0.4002284274796123
2022-02-25,0.4098547838319576,0.41354216886666834,0.4317996324222748,0.44725620740467437,0.398270508774426
2022-02-28,0.4079947750660586,0.4117963707285692,0.42802250802057357,0.445314618433392,0.40838636503110826
2022-03-01,0.40329580751768584,0.4099526782112139,0.42440038486803167,0.44245390154085384,0.39614945870386437
2022-03-02,0.3996410487560502,0.4079131938233399,0.42082720734911466,0.4396965177770865,0.39517048379124015
2022-03-03,0.3988252550009006,0.4064773981835593,0.41816771952060666,0.4369717665104066,0.39614945870386437
2022-03-04,0.3971936674906014,0.40352422566127955,0.41567139106552975,0.43449175378520577,0.3901125712229301
2022-03-07,0.39311469871485344,0.400554736890456,0.4143416479292773,0.4318703366846321,0.38799152115236846
2022-03-08,0.38841572494246834,0.39585576623007707,0.41117636884393827,0.42825908999378387,0.3726545898419387
2022-03-09,0.381073581146122,0.3903573149510861,0.40684450288377166,0.42397345288582355,0.3584597648095085
2022-03-10,0.37435143612240046,0.38658834556165056,0.40256158566923633,0.41941588452614664,0.36253873358525646
2022-03-11,0.3698482573325402,0.3835209624115708,0.3985315656391195,0.4157067424187068,0.3675966772736286
2022-03-14,0.3633219072913434,0.3782183030030984,0.39500733686583384,0.4114211063480819,0.3553597709463847
2022-03-15,0.3547397535017227,0.3715777392220956,0.3907652087166547,0.40679283631938623,0.3297438208938354
2022-03-16,0.3512481572255245,0.36616086918582325,0.3870370315045816,0.4026050946280176,0.34100178342851717
2022-03-17,0.3522597459631989,0.3633055910427997,0.38489149461317945,0.39988034336133765,0.3675966772736286
2022-03-18,0.35614291975642204,0.3629955885444811,0.3832599071028803,0.3981127902251802,0.38701254623974424
2022-03-21,0.36185347604246915,0.36258769166690624,0.3815712142786811,0.39709032917515363,0.3839125523766205
2022-03-22,0.38045357614948483,0.36759666482560377,0.3817262155278404,0.3966498008378268,0.42274432142891377
2022-03-23,0.4047642325425477,0.3780061948840361,0.38418175491756107,0.3972317335505265,0.46255506539383123
2022-03-24,0.41598955013211714,0.384124648047658,0.3853564968046543,0.39641593979537687,0.42372326522147585
2022-03-25,0.4243432826661379,0.39024310121128,0.38688203181142533,0.39576874416317304,0.42878120890984806
2022-03-28,0.4357643952382322,0.39880893564035064,0.38851361932172457,0.3962745364573394,0.44101811523709195
2022-03-29,0.43494860148308256,0.4077010888162837,0.3896394140191896,0.3964105020831977,0.4186653526531658
