date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.7966923718998103,0.7753710198192135,0.7699685920787851,0.7646679370461197,0.798575190718681
2021-02-19,0.7994402220683676,0.7779153331996091,0.7661818055348858,0.7668277762320416,0.7698243899913942
2021-02-22,0.7882961299798766,0.7788312875694773,0.7619200825638803,0.7690695991079305,0.7566788096824915
2021-02-23,0.7714018906869755,0.7767110264191476,0.7613391298439957,0.7698668172141807,0.7375116307660453
2021-02-24,0.7560851262075615,0.7743193721003966,0.7591637430684517,0.7689028041092137,0.7178356098791954
2021-02-25,0.7304384426743968,0.7635654072871036,0.755720437795622,0.7674327572410551,0.6703417730528577
2021-02-26,0.7026036610222134,0.7510219415452905,0.7510473836438106,0.7626522762223358,0.6306504817304768
2021-03-01,0.6809261130918103,0.7346111215358435,0.7455643881796475,0.7585107011674982,0.6482910700304761
2021-03-02,0.6620473124680518,0.7167246015775136,0.7410015885135266,0.7538404735560488,0.6431176276472529
2021-03-03,0.6466966165632461,0.7013908713854038,0.7355313140986238,0.7484154313358827,0.641082130355167
2021-03-04,0.6395555785618614,0.6849970106181291,0.7301840152186714,0.7416447315918998,0.6346365830459343
2021-03-05,0.642269510246074,0.6724365856341437,0.7251759594168764,0.734933398901305,0.6442201401515396
2021-03-08,0.6393520288326529,0.6601390709622316,0.7194851792658544,0.727993078696664,0.6337036629633703
2021-03-09,0.6298193300419938,0.6459333212550227,0.7113221738370852,0.7228705269810046,0.5954541336939572
2021-03-10,0.6185225853623817,0.6326096009628138,0.7034644865316052,0.7169790290332392,0.5845984069571069
2021-03-11,0.6138410451189605,0.626698311840411,0.6951318595637572,0.7127130624772183,0.6112288818288287
2021-03-12,0.6032397393673121,0.6227546248066931,0.6868882831759917,0.7082831306981048,0.5912136113932979
2021-03-15,0.5910779245148725,0.6152149766737627,0.674913049104803,0.7021145843443527,0.5728945887011718
2021-03-16,0.5855822112367112,0.6077007706393525,0.6622126861084331,0.6965679825554685,0.5679755673031505
2021-03-17,0.5792383934984179,0.5988804894303998,0.6501356804079018,0.6899810392092157,0.5528793182656409
2021-03-18,0.5670087287362421,0.5904248869276013,0.6377109487728653,0.6835976391216481,0.5500805580179492
2021-03-19,0.5610041476055828,0.5821219434864475,0.6272792645602956,0.6774912874400667,0.5611907057400014
2021-03-22,0.5572215960193339,0.5741497602671033,0.6171444156146675,0.671040039599604,0.5539818307699276
2021-03-23,0.5549656350495319,0.5702739231431215,0.6081036221990722,0.6643060902724306,0.5566957624541402
2021-03-24,0.5541344833610486,0.5666864384297333,0.5996480196962736,0.6578718038309813,0.5487235598232253
2021-03-25,0.5532524474755253,0.5601305881058836,0.5934144499731474,0.6501314357444661,0.5456703785903317
2021-03-26,0.5535577655988145,0.5572809566021987,0.5900177907044458,0.6436858409847274,0.5627172963564482
2021-03-29,0.5527096611386827,0.5549656285790083,0.5850903026263855,0.6349305755962048,0.5497413084692683
2021-03-30,0.5495716772244043,0.5522686561369681,0.5799847133881603,0.6255646761179448,0.5410058428827477
2021-03-31,0.543940270597294,0.5490373769791713,0.5739589332047856,0.6164362459316584,0.5205665266876743
2021-04-01,0.5434314156858432,0.5483419315806842,0.5693834092541428,0.6079212763754714,0.5431261040330773
2021-04-02,0.5437536995218284,0.5486557325603214,0.5653888380233845,0.6010714205603042,0.5643287155363741
2021-04-06,0.5464845969187367,0.5495971290287097,0.5618734446479065,0.5946286534193481,0.5633957954538101
2021-04-07,0.5524043624269639,0.5509880198256841,0.5606309714844028,0.5890650880746094,0.570604670423884
2021-04-08,0.5612585685907847,0.5525994195940394,0.5596429290118863,0.5839651529955289,0.5648375575067779
2021-04-09,0.5649054203575612,0.5541684180217021,0.557149503063793,0.5803324393226656,0.5613603628669596
2021-04-12,0.5621066730509165,0.5529301862863725,0.5551055714442855,0.5776552558984214,0.5503349790031511
2021-04-13,0.5588160236044698,0.5526503102616033,0.5538079694203059,0.5742769718381248,0.5469425482215766
2021-04-14,0.5538461309504552,0.5531252466887095,0.5526969514128388,0.5710315578216767,0.5457552071538108
2021-04-15,0.5540496806796638,0.5576541246352242,0.5533457508071977,0.5685239970149318,0.5658553061528209
2021-04-16,0.5546603169262425,0.5597828686419019,0.554062400111293,0.5661832290500624,0.5644135440998531
2021-04-19,0.5594266598510484,0.5607666664509825,0.5547111995056521,0.5638481141659171,0.5741666936271814
2021-04-20,0.5638537661682207,0.5613348948863452,0.5554660119575274,0.5616939280607194,0.5690780798074372
2021-04-21,0.5666864319592099,0.5602662814548326,0.5556271506402584,0.5605094081412128,0.5599185361087565
2021-04-22,0.5668221317786822,0.560435906229173,0.5565176629116062,0.5599072547509819,0.5665338052501828
2021-04-23,0.5668899687473714,0.5607751428368069,0.5574717804292545,0.5583580496547976,0.5647527289432988
2021-04-26,0.5674836522223012,0.563455156036675,0.5581926711615237,0.5578887663084154,0.5771351110018311
2021-04-27,0.5641590842915101,0.5640064252298653,0.5583283677457344,0.557207454690159,0.5524552401534808
2021-04-28,0.5620897202792678,0.5643880761192388,0.5587566614039742,0.5565939929816388,0.5495717160475454
2021-04-29,0.5581714688735465,0.5624968003261145,0.5600754624806693,0.5563961006468366,0.5469425482215766
2021-04-30,0.5362734184422862,0.5515816935948288,0.5556822811183653,0.5532354979391383,0.45526247678699683
2021-05-06,0.5139513028399127,0.5407174775311071,0.5507420719910447,0.5500466255141371,0.4655245329899642
2021-05-07,0.49081501420279916,0.5274870492471546,0.5444109720667499,0.5461396910540699,0.4367737969679127
2021-05-10,0.46662707137634507,0.5143583958278064,0.5373123386413194,0.5418708990361077,0.42863200191527495
2021-05-11,0.4437791416203485,0.5009753052469476,0.5307056057380602,0.5380035436900533,0.43270289944159385
2021-05-12,0.4406072327512019,0.48844032559674405,0.5246077342167755,0.5344612954850844,0.4394029324412638
2021-05-13,0.44055634855416154,0.47725382569703717,0.520354490866856,0.5312130560066949,0.4652701120047623
2021-05-14,0.44557712540521655,0.46819606980400785,0.5161012475169366,0.5282842684318255,0.4618776812231878
2021-05-17,0.45175132483969277,0.4591891981080189,0.5117886371136289,0.5255675069719892,0.4595029990876562
2021-05-18,0.4569756449494329,0.4503773932848907,0.5064370968055025,0.5235094394154097,0.45882449999029423
2021-05-19,0.46013058810588364,0.4503689104285428,0.5009753020116857,0.5205778242217578,0.45517764822351775
2021-05-20,0.4574675406187114,0.4490119445864365,0.4948647110587718,0.516832029522842,0.4519548745689014
2021-05-21,0.4573148815570668,0.45144600348114167,0.4894665263641481,0.5134226492048805,0.4611143859149644
2021-05-24,0.4595029926171327,0.4556271587284127,0.4849927772781096,0.5100839453370172,0.4704435543879855
2021-05-25,0.46340427831015807,0.4601899616297955,0.4805826334383715,0.5072003910353053,0.47833092845542136
2021-05-26,0.46757695717160475,0.4638537726387442,0.4761470491177441,0.504356413690765,0.4760410425307512
2021-05-27,0.4789245925187807,0.46819606656874607,0.47272494613289157,0.5029683494341527,0.508693051304781
2021-05-28,0.48682892582838877,0.4720719036927278,0.47013398674836776,0.5014247995755337,0.5006360524630048
2021-05-31,0.4947332591379968,0.47711812587756475,0.46815366199279185,0.5002318000349408,0.5099652209360259
2021-06-01,0.5015180948190519,0.48246118656460496,0.46641928992474785,0.49844512672520336,0.5122551068606961
2021-06-02,0.5047748128401068,0.48617588500585585,0.4682723977171993,0.4960421630097424,0.4923246326360266
2021-06-03,0.5016707538806965,0.4902976731997386,0.4696548088930875,0.4933423651057607,0.493172756507729
2021-06-04,0.5015689854866158,0.4941989556575022,0.47282247956932194,0.49104400279526617,0.500127210492601
2021-06-07,0.5018912628520774,0.4983122609950371,0.47696970986172493,0.4894326051837521,0.5115766077633341
2021-06-08,0.49751504073194563,0.49951656777549874,0.4798532647026471,0.48689394488408055,0.4903739962600374
2021-06-09,0.4998388451409604,0.5023068289905336,0.48308030081463893,0.4848669757420073,0.5039436546811003
2021-06-10,0.5016537881680007,0.5016622710243486,0.48492916879654735,0.4823707210967106,0.5022474716429306
2021-06-11,0.5002968158553709,0.5009329006709933,0.4865024021818605,0.480400291389243,0.4933423489294519
2021-06-15,0.4946993277126052,0.4982952952823413,0.4877067105799531,0.4782008730893083,0.483589167049506
2021-06-16,0.4903739962600374,0.49394451849599147,0.4882028525302982,0.47559436611516237,0.4687473389971983
2021-06-17,0.49061147094411406,0.4952251580425372,0.4907005215241965,0.4772566511589786,0.5051310281014837
2021-06-18,0.495394779581616,0.4985242838748083,0.49441097853727345,0.4792779672203278,0.52616401483044
2021-06-21,0.5031973444971433,0.501747080176257,0.49797301791687965,0.48246401310496695,0.5323551735070885
2021-06-22,0.5108642095931981,0.5027817686529017,0.5005470148239695,0.48557372945878385,0.5219234925297805
2021-06-23,0.5252989446576122,0.5078364704588249,0.5036765191171618,0.4891809999547063,0.5409210143192685
2021-06-24,0.5318802306094587,0.5112458507767863,0.50677633988366,0.49246881746868804,0.5380374578607156
2021-06-25,0.5342888441703818,0.5148418118759989,0.5082520414501738,0.49490004982303115,0.538207082635056
2021-06-28,0.537409868842488,0.5203036066698157,0.5106182536704045,0.49776947034451224,0.5479602968676196
2021-06-29,0.5384445573191327,0.5246543834561654,0.5114748393692534,0.5000226015386905,0.5270969349130038
2021-06-30,0.5369179731732094,0.5311084589154109,0.5125264887057012,0.5025047213253357,0.5332880935896523
2021-07-01,0.5327453007822863,0.5323127656958724,0.5137689618692048,0.5045712695814218,0.5171740959060998
2021-07-02,0.5268594602289272,0.5305741521996544,0.5145492180372314,0.5064653697580671,0.5087778798682602
2021-07-05,0.5215842494516231,0.5294970591470556,0.5156220696616564,0.5084810316602716,0.5215842429810996
2021-07-06,0.5241624813163633,0.531303519317748,0.5170426439853248,0.5107991829885623,0.5399880942367047
2021-07-07,0.5266898354545867,0.531803904313898,0.5198201873863614,0.5130523141827406,0.5459248642807689
2021-07-08,0.534068348140048,0.5334068244611672,0.5223263376189767,0.5156531680761623,0.5540666593334067
2021-07-09,0.5404630500753815,0.5336612551521543,0.5242515335140766,0.516721779350834,0.5407513895449281
2021-07-12,0.5448731906798578,0.5332287200657405,0.5267661633677782,0.5181550758021831,0.5436349460034812
2021-07-13,0.5490289102991323,0.5365956958077478,0.5306250396319566,0.5198484581820848,0.5607666923330766
2021-07-14,0.5501314357444661,0.5384106355995263,0.5347595472574685,0.5211545376703096,0.5514374915074378
2021-07-15,0.546789902100979,0.5404291251205136,0.536370945408193,0.5226556829529744,0.5373589911159712
2021-07-16,0.5395301299928177,0.5399965900340996,0.5352853711168771,0.5230316753695209,0.5044525290041217
2021-07-19,0.529963512717814,0.537418351698836,0.5334577054229458,0.5228874970073829,0.4958018596284625
2021-07-20,0.5173437142099168,0.5331863122545245,0.5322449157861363,0.5224238667417248,0.4976676997935903
2021-07-21,0.5104910350896491,0.5303112354170576,0.5310575698654778,0.5233172033965935,0.5171740959060998
2021-07-22,0.5124416779361618,0.5296157900185704,0.5315113072398687,0.524756155085508,0.5471122053485348
2021-07-23,0.5212449999029422,0.53038756494788,0.5320244100500172,0.5262968773253444,0.5484691388380234
2021-07-26,0.536833164021301,0.5333983383695575,0.533313529217649,0.5289768883683712,0.5737426802202567
2021-07-27,0.5497752334241364,0.5335594738170265,0.5350775848123872,0.5316031843603133,0.5623780468077673
2021-07-28,0.5567975437892679,0.5336442894394585,0.5360274625194924,0.5343877946514652,0.5522856477317579
2021-07-29,0.5619200890344038,0.5371808834852828,0.5388050043028981,0.5366409247672229,0.5727249315742137
2021-07-30,0.5675854335574291,0.5444152167301857,0.5422059033821427,0.5383286529879799,0.5767958614531502
2021-08-02,0.5668221317786822,0.5518276478999916,0.5446229997994138,0.539581019581961,0.569926171326522
2021-08-03,0.5600033776132827,0.5548893055187095,0.544037808886617,0.539793045696994,0.5282842759807697
2021-08-04,0.5566618439697957,0.5567296938795319,0.5435204646482946,0.5396149445368291,0.5355779795143225
2021-08-05,0.546874717723411,0.5543974033789074,0.5420065966987389,0.5391400059528816,0.5237893003422907
2021-08-06,0.535442266753803,0.551513850155616,0.540950707551748,0.5385208900852168,0.5196336066051104
2021-08-09,0.5257399561298505,0.5462810439542664,0.5398396911619119,0.5376360341298547,0.5214146182067592
2021-08-10,0.5318802370799821,0.5459418073466324,0.5397506405818294,0.5386989923238023,0.558985680731428
2021-08-11,0.5347298685836671,0.5456958562767313,0.539670072858095,0.539250260438572,0.5498261370327473
2021-08-12,0.5400898885128795,0.5434823031181453,0.540331593301714,0.5403641039079805,0.5505893999883531
2021-08-13,0.5387329226707733,0.5370875947122882,0.5407514057212369,0.5404998004921912,0.512848777394579
2021-08-16,0.5360189909865607,0.5308794735582056,0.5413535607290986,0.5400418243856777,0.5078449597856962
2021-08-17,0.5259604651012314,0.5289203510906068,0.5419048283046581,0.538998656287947,0.508693051304781
2021-08-18,0.5133406665933341,0.5240352675885006,0.5403824807340162,0.5370253989616967,0.48672714449326093
2021-08-19,0.5011788517408944,0.520634370126887,0.5375158867528972,0.5348825211747883,0.4897803257261545
2021-08-20,0.49948264282063065,0.5191077827457019,0.535310816450659,0.5336697326163993,0.5043677327932603
2021-08-23,0.501670747410173,0.5188448691983668,0.5325629565763166,0.5328414171740635,0.518785482733408
2021-08-24,0.5027223951289899,0.5143414301151106,0.5301416187308715,0.5312809037595898,0.5139512898988657
2021-08-25,0.5080484901033343,0.5106945783483342,0.5281952173125327,0.5300115746881747,0.5133576193649828
2021-08-26,0.5091001378221512,0.5051394947815228,0.5243108989498341,0.5286008937949837,0.4950385643202391
2021-08-27,0.5089135538056384,0.5041980983131344,0.5206428465127113,0.5285669699185361,0.5034348127106965
2021-08-30,0.5135272441393233,0.5075989957747481,0.5192392346664768,0.5301020390776484,0.5418539344018325
2021-08-31,0.5190568888428763,0.5108896419859331,0.5199049965382699,0.5315664328650831,0.5415995134166305
2021-09-01,0.52251715659314,0.5152828233482372,0.5196590454683688,0.5320159282720898,0.5306589581163011
2021-09-02,0.526486285725378,0.5177932117737646,0.5192137909503258,0.5309416617598529,0.5148842099814296
2021-09-03,0.5287252809824843,0.5188194173940613,0.5189636000698816,0.5298136834317931,0.5146297889962277
2021-09-06,0.5233822267659676,0.5184547354526455,0.5186498023255062,0.5278602162017595,0.5151386633192492
2021-09-07,0.515359159349583,0.5172080240962296,0.5157747271056701,0.5258304205193243,0.5014841763347072
2021-09-08,0.5089135667466854,0.5157153616699127,0.5132049700091235,0.5240352654316593,0.4984309951018137
2021-09-09,0.5035196218626049,0.5150029537939915,0.5100712242877571,0.5212082505645532,0.48791448556102673
2021-09-10,0.5000254291574732,0.5143753550699787,0.5092867266915566,0.5185536826984671,0.49715882547056883
2021-09-13,0.49410565717872235,0.508743941972345,0.5081714688735466,0.5157408037684329,0.48553980342549513
2021-09-14,0.49149349388859054,0.5034263266190867,0.5071579843025099,0.5144121065652089,0.4884233598840482
2021-09-15,0.48867778733977363,0.4987956770432296,0.5070392501957334,0.5127045893266557,0.4843524623577294
2021-09-16,0.48565853753227173,0.4945890796974383,0.5061911457356014,0.51100555386603,0.4728182365235171
2021-09-17,0.4824018195112167,0.4912136243343449,0.5050165208642031,0.5097136081580361,0.4808752353652934
2021-09-22,0.4794673788556232,0.48678651801717276,0.5026206267349091,0.5080287075560617,0.47086760014752793
2021-09-23,0.47746585181207013,0.48447967285033033,0.50084384847328,0.5053430423538902,0.47841572466628274
2021-09-24,0.47746585181207013,0.4830718195759219,0.4993935906229173,0.5031605865313896,0.4843524623577294
2021-09-27,0.4816385242029933,0.4836485308676325,0.49932574233081195,0.5012636598143823,0.49368159847813287
2021-09-28,0.48686284431273336,0.48463233191197497,0.4995038434909768,0.5010685950983628,0.5069968359139938
2021-09-29,0.49575097543142216,0.48760917714352264,0.49817655955793383,0.5013173716302053,0.515308255740972
2021-09-30,0.5016537816974772,0.4895598167547736,0.4964930716869302,0.5012919284532644,0.5079297559965577
2021-10-08,0.5072173448853747,0.49234159834872243,0.495568637695976,0.5021400329133964,0.5121702782972171
2021-10-11,0.5137986373077446,0.4977185807553689,0.4961538302264036,0.5033669574088573,0.5265880605899823
2021-10-12,0.5136290190039277,0.5002459316583304,0.49572977799633766,0.5034263244622456,0.506148744394909
2021-10-13,0.5132897823962936,0.5045203789138579,0.49565344846551534,0.5032538774612254,0.5136120727028024
2021-10-14,0.5131031983797809,0.507378490038629,0.49592908144447967,0.5030220623283963,0.5069968359139938
2021-10-15,0.5110168621843193,0.509117103534847,0.49609446155538445,0.5026347615935606,0.5017385973199091
2021-10-18,0.506063928772477,0.5099312830401108,0.4967899069538716,0.5028609225672449,0.5018233935307705
2021-10-19,0.5042829107003047,0.5089559648521161,0.4967941483820456,0.5026545506113567,0.4972436540340479
2021-10-20,0.49714186622839657,0.5052158243123451,0.4964125007279339,0.5005229811427376,0.47790685034326125
2021-10-21,0.4904588054119459,0.5017810018958634,0.4956704093253185,0.4982557150899079,0.4735815318317405
2021-10-22,0.4866253760991802,0.49882111914174976,0.49558135874523607,0.4966527981779006,0.48257145075608066
2021-10-25,0.4837248603984548,0.4948943945854659,0.4963064876704174,0.49573401834609104,0.48732081502714386
2021-10-26,0.4830463742421399,0.4936646424712224,0.49695528706477643,0.4950413994879659,0.4938512232524734
2021-10-27,0.4842337217804293,0.4906877940044129,0.4976040864591354,0.49399823031181456,0.4838435880347079
2021-10-28,0.4892036144344439,0.4898312099231949,0.498604849980912,0.4938964576040514,0.4984309951018137
2021-10-29,0.5039945582897112,0.4953099671944457,0.5022135353646464,0.49583296343507155,0.5565261700324173
2021-11-01,0.5296581945945247,0.5066915274964897,0.5083114052683003,0.5000904471347443,0.6156389965512109
2021-11-02,0.5541514490737446,0.5185989116579423,0.5137774382550292,0.5040624028073445,0.616317495648573
2021-11-03,0.5811381327363196,0.5326859272583745,0.5189508757853598,0.5085036429047475,0.6187770063475836
2021-11-04,0.6056992371252758,0.54745142577986,0.5246162138378616,0.5129307481434989,0.6212365170465942
2021-11-05,0.6214739723191004,0.5627342653044057,0.5307776922230778,0.517965660931626,0.63539984600154
2021-11-08,0.6264947621112024,0.5780764783528636,0.5364854364691647,0.5235631512312328,0.6407429455117214
2021-11-09,0.6331778293981767,0.5936646392359606,0.5436646408535916,0.5291917377885045,0.6497328320834439
2021-11-10,0.6403867173092975,0.6107624250228086,0.5507251095136108,0.5353235326470265,0.654821445903188
2021-11-11,0.6506996706503523,0.6281994538878141,0.5590153319055045,0.5418030512832126,0.6728012837518683
2021-11-12,0.6556186791073265,0.6385463257132135,0.5669281464538296,0.5476577988141687,0.6599948882864113
2021-11-15,0.6578067772263454,0.6421507696687739,0.5744211485826318,0.5529245267351248,0.6516834361068155
2021-11-16,0.6554490478624626,0.6443134386303196,0.581456175144131,0.557289438380126,0.6379441852640297
2021-11-17,0.651887011718118,0.6461368645137078,0.5894113958860412,0.5613462053614757,0.6370112651814658
2021-11-18,0.6448986263078547,0.6477991484791035,0.5976252871294817,0.5656771920516089,0.6378593567005506
2021-11-19,0.6408955722207484,0.6482571256640375,0.6054956954842216,0.5699375033700643,0.6399796178508803
2021-11-22,0.6541768911722647,0.6559918341993051,0.6170341562760843,0.5763209023792115,0.7180900308643973
2021-11-23,0.6703417601118107,0.6628954039871365,0.6282800216115486,0.5834082285647731,0.7187685299617592
2021-11-24,0.686218276640763,0.6690526441794405,0.6399075346011246,0.5901676210688873,0.7163938478262276
2021-11-25,0.6954286915954371,0.6701636589516459,0.6491815564197299,0.5960647742542183,0.6839114314739205
2021-11-26,0.6997879480028729,0.6703417601118107,0.654444042912512,0.60139935100649,0.66177589988806
2021-11-29,0.694919836683986,0.6745483639281254,0.6583495667984497,0.6077968870311298,0.6937494742699631
2021-11-30,0.6919005868764841,0.6811211734941475,0.6627173060622336,0.614677841260803,0.7036722809242496
2021-12-01,0.6824696694209529,0.6843439730308579,0.6652404187722828,0.6210555882676467,0.669239260548571
2021-12-02,0.6772623085533851,0.6863455000744111,0.6670723242767572,0.6271986914444582,0.6578746271360816
2021-12-03,0.676855222036015,0.6883215850194438,0.6682893553417407,0.6331043253292957,0.6597404673012094
2021-12-06,0.6642354235281176,0.6795776301060519,0.6677847321526784,0.6378819808860735,0.6306504817304768
2021-12-07,0.6488338434262716,0.6703672151513779,0.6666313095692573,0.642309086124825,0.6266643804150194
2021-12-08,0.6436434353303525,0.6630565523756526,0.6660545982775467,0.6476238738593006,0.6432872200689758
2021-12-09,0.6424221628371952,0.6598422356952901,0.665002947323468,0.65273511617825,0.6517682646702945
2021-12-10,0.6387074611606824,0.6577813415983488,0.6640615508550798,0.6555564758077909,0.6411669589186461
2021-12-13,0.6379102408975911,0.6510728322128544,0.6628105980704898,0.6559239886032512,0.6266643804150194
2021-12-14,0.6373844202734443,0.643109131849858,0.6621151526720027,0.6561812479914417,0.6240352772942859
2021-12-15,0.6396064627589019,0.6416249490446272,0.6629844610377426,0.657368595529731,0.6543974324962633
2021-12-16,0.6477652364652824,0.6450936996512388,0.6657195998628248,0.6597461160682512,0.6925621332021974
2021-12-17,0.6580273056092968,0.6483673833849897,0.6683444842022168,0.6616486980228237,0.6924773046387184
2021-12-20,0.6723772315218024,0.6551437362096968,0.6673606831578743,0.6635710668383513,0.6984140099775473
2021-12-21,0.6918666683921396,0.664625544332792,0.667496379742085,0.6659627211571021,0.7214824616459717
2021-12-22,0.7030277132522793,0.6713170880055905,0.6671868201906217,0.667808761520228,0.7102026567969615
2021-12-23,0.7031803658434004,0.6754728011543414,0.6676575184248158,0.6684928986004257,0.6933253961578031
2021-12-24,0.7046051751247193,0.6813162403670081,0.6695487909826784,0.6698131140257224,0.6996013510453131
2021-12-27,0.7051649271742577,0.6887710793480301,0.6699219557804422,0.6714640918296699,0.701212770225239
2021-12-28,0.6973962872135985,0.694631477802869,0.6688703048263636,0.6729539277156248,0.6826392618426756
2021-12-29,0.6897463943007629,0.6963870537765211,0.6690060014105742,0.6741186586173353,0.6719531922327836
2021-12-30,0.6949367894556349,0.6990585776495176,0.6720761386503782,0.6768325924583891,0.719277371932163
2021-12-31,0.6984140229185943,0.7015095990216569,0.6749384912033233,0.6793995224753635,0.7169875183601105
2022-01-04,0.7026545452192536,0.7039097361967557,0.6795267362032262,0.6795437008375014,0.7224153817285357
2022-01-05,0.7051310086899131,0.7012636479517558,0.6829445961422739,0.6787521358119751,0.6950215791959727
2022-01-06,0.7023492141549172,0.6960478042278401,0.6836824461167152,0.6768071482030278,0.6580442195578045
2022-01-07,0.6875413175280012,0.691239053491818,0.6833559273230797,0.6755180301138165,0.6452378887975826
2022-01-10,0.6787040706063528,0.6885590467624736,0.6849376435647409,0.6758855429092768,0.6728012837518683
2022-01-11,0.6666101056636492,0.6846323254414515,0.6867017023947408,0.674825412334112,0.6619455570150181
2022-01-12,0.6601984380156198,0.6826647233527665,0.6886481005778178,0.6734684443351645,0.6629632409558257
2022-01-13,0.655415129378118,0.6788821717665177,0.6876346127715194,0.6722980581958887,0.6341276763702951
2022-01-14,0.6554490478624626,0.6714951826952319,0.6852768801723748,0.6718824866653295,0.6454074812193055
2022-01-17,0.6552624638459498,0.6669832672261513,0.684246433123904,0.6722867498775993,0.6718683636693045
2022-01-18,0.6629802066685215,0.6647951561660853,0.6843524461814205,0.6746162095241792,0.7005342711278769
2022-01-19,0.666542242812866,0.6633703404142429,0.6823169941829993,0.6764198442329302,0.680773421677548
2022-01-20,0.6749724032171442,0.6651937662976312,0.6806207852627356,0.6775195528436873,0.6762784783916866
2022-01-21,0.6778898846305655,0.666669466246514,0.678954259869166,0.6777937736308911,0.6599948882864113
2022-01-24,0.6737002465269465,0.6644813551864481,0.6765202009744609,0.6781188807719766,0.6509201731512096
2022-01-25,0.661606281584243,0.6622932441263822,0.673462784783917,0.6785655496386213,0.6400644464143593
2022-01-26,0.6552285453616051,0.6608853940872356,0.671775058720001,0.6793938650809571,0.6488847405643591
2022-01-27,0.6456449623739057,0.660308682795525,0.6695954272810213,0.6785259694461879,0.628360563453189
2022-01-28,0.6354677088523233,0.6566787967414444,0.664086989718338,0.675744185695398,0.6091086206784991
2022-02-07,0.6283266708509385,0.6510134586889424,0.6589983629575469,0.6731687749789169,0.6152149831442862
2022-02-08,0.6180137175098837,0.6398099995470633,0.6523025778565744,0.6695049639699682,0.5884996797090852
2022-02-09,0.6048002484681035,0.6300143969148544,0.6466923686645487,0.6648827950936177,0.5828173953554582
2022-02-10,0.6065643072981035,0.6261046348360046,0.6456492005668178,0.662448735120492,0.6371808576031887
2022-02-11,0.6069544410438249,0.6212110749480741,0.643940270597294,0.6597065315621353,0.611059289407106
2022-02-14,0.6054108847146823,0.6168687777828105,0.6406750664846292,0.6566363932439107,0.6074972014985732
2022-02-15,0.618166383042052,0.6180900502759679,0.640191647201175,0.6550052066146005,0.6522771713459335
2022-02-16,0.6289373070975173,0.6168687777828105,0.6388770859350229,0.6534729650742708,0.6366720156327849
2022-02-17,0.6290560412042938,0.6178101742511987,0.6390594285233618,0.6523336762710805,0.6377745281370716
2022-02-18,0.6338902340388362,0.6204223375413305,0.6385505671413874,0.6495321056593356,0.6352302535798171
2022-02-21,0.6401322833830485,0.6227715840488653,0.636892521368904,0.6469227699879865,0.6387074482196354
2022-02-22,0.6374522701831805,0.6278093266126162,0.6338096630798398,0.644138160775255,0.6388771053465936
2022-02-23,0.6453057128252246,0.6371215099613711,0.6335679534381127,0.643502082430156,0.6759392288430057
2022-02-24,0.6530404343015394,0.6410482377529165,0.6335764362944606,0.6441155462955175,0.6764481355186448
2022-02-25,0.6578746271360816,0.6458824305874588,0.6335467527677664,0.6445876572606823,0.6594012177525284
2022-02-28,0.6623017334532537,0.6512170084181511,0.6340428931004807,0.6441890471291366,0.6608429798054961
2022-03-01,0.6639131267510854,0.650682698467133,0.6343863743715504,0.6436886642898276,0.6469340718357522
2022-03-02,0.6602153907872687,0.6527605518062466,0.6348146647945285,0.6435049078920976,0.6574505490239215
2022-03-03,0.6566703074145729,0.6548553708580561,0.6363327725546274,0.6443247426349266,0.6587227186551664
2022-03-04,0.6561444867904261,0.6570095569632539,0.6387159472522922,0.6447035637486762,0.6567721146317949
2022-03-07,0.6482231942386458,0.6552624638459498,0.6390170239474076,0.6430158355279193,0.6212365170465942
2022-03-08,0.6438130536341695,0.6538630901926276,0.6408362084026218,0.6404941387841024,0.6248833688133707
2022-03-09,0.6379441723229827,0.6490797815551257,0.6431006457582483,0.6387385628104504,0.6281061424679871
2022-03-10,0.6323466906507406,0.6445084990326567,0.6427783683927867,0.6372204572071927,0.6307353102939559
2022-03-11,0.6324484590448213,0.6442964729176237,0.6450894517525413,0.6371299928177189,0.6572809566021987
2022-03-14,0.6361801134929828,0.6422016538658143,0.6467093311419827,0.6367624800222585,0.6398947892874013
2022-03-15,0.6380629064297593,0.6409379800319643,0.6458103392495488,0.6365702429250217,0.6342973334972533
2022-03-16,0.6401322833830485,0.6390382278530156,0.6458993898296311,0.6362225191473575,0.6384530272344335
2022-03-17,0.6447290080040377,0.6385378493273891,0.6466966100927226,0.6370677981455479,0.6537189333989013
2022-03-18,0.6406581040071953,0.6365532815260083,0.6467814192446312,0.6379950586768641,0.6369264366179868
2022-03-21,0.6422864759587699,0.6392332947258763,0.6472478792859131,0.6390891142068972,0.6480366490452742
2022-03-22,0.6432702802383741,0.6406665933340666,0.647264841763347,0.6407796700464368,0.6392163548952746
2022-03-23,0.6411669848007403,0.6406496340918943,0.64486470782351,0.6422836418694636,0.6279365500462643
2022-03-24,0.6337206286760662,0.639224818340052,0.6418666586863543,0.6415938517085418,0.6164871527755311
2022-03-25,0.6278517473648794,0.6342549256860373,0.6392756993018305,0.6414779430637065,0.6075820300620524
2022-03-28,0.6183529670585647,0.6303197215086672,0.6362606876872409,0.6412461279308775,0.6005427475137013
2022-03-29,0.6065982387234952,0.6249342594809346,0.6329361197564495,0.638851645993344,0.5804427132199266
