date,5-day,10-day,20-day,30-day,Close
2020-03-31,0.3941060821186633,0.3936640381604616,0.4054764137050302,0.41113292945508284,0.38948917439161573
2020-04-01,0.3921414428248844,0.392829069622345,0.4031679656965794,0.41011786667870787,0.38801571014447134
2020-04-02,0.3921414428248844,0.392829069622345,0.40078584330475686,0.4091028046830092,0.3924361263061965
2020-04-03,0.3903732669920776,0.39194498170594155,0.39855106967967785,0.40794039470124327,0.386542222477035
2020-04-07,0.38978387192510305,0.39238702332211406,0.3974705183023024,0.4071217961665166,0.3924361263061965
2020-04-08,0.3900785694585903,0.3920923257886268,0.3960952717334688,0.40645054561785726,0.3909626620590521
2020-04-09,0.391257354908481,0.3916993988666827,0.3947937007190217,0.4054846006584162,0.3939096373939248
2020-04-10,0.39066796452556485,0.3914047036752246,0.3937131505126608,0.4041912142553259,0.38948917439161573
2020-04-13,0.391257354908481,0.39081531095027927,0.392927295497758,0.4033726149399229,0.38948917439161573
2020-04-14,0.391257354908481,0.390520613416792,0.39273083203678594,0.4019318813314417,0.3924361263061965
2020-04-15,0.391257354908481,0.39066796218353567,0.39216600017199865,0.40054026319786534,0.3909626620590521
2020-04-16,0.3903732623080192,0.3908153086082501,0.39182218911529754,0.399050413333803,0.38948917439161573
2020-04-17,0.3906679598415065,0.39066796218353567,0.3917485159029403,0.3974132162643498,0.3909626620590521
2020-04-20,0.3906679598415065,0.39096265737499375,0.39145381954046765,0.3960215989114498,0.38948917439161573
2020-04-21,0.38948917907567415,0.3903732669920776,0.3913801451570958,0.39510476786556076,0.386542222477035
2020-04-22,0.3886050911592707,0.38993122303387584,0.39101177441125134,0.39404058883360454,0.386542222477035
2020-04-23,0.3877210079269257,0.38904713511747246,0.3903732669920776,0.3928781788518386,0.38506875822989056
2020-04-24,0.38565813924468995,0.3881630495430982,0.3897838766091614,0.39186311685613995,0.38064831864787346
2020-04-27,0.38359527056245424,0.38713161520198036,0.38897346307612984,0.3909954020658321,0.37917483098043714
2020-04-28,0.38094301149730236,0.38521609528648826,0.38786835435164013,0.39022591978668675,0.3732809271512756
2020-04-29,0.37858544996563775,0.38359527056245424,0.3871316163729949,0.3893090903021505,0.37475441481871197
2020-04-30,0.3777013620492343,0.38271118498808004,0.38676324679816504,0.38878518773955834,0.38064831864787346
2020-05-06,0.37740666451574706,0.3815324018802185,0.38610018203187707,0.38834314456203306,0.37917483098043714
2020-05-07,0.37711197166631816,0.3803536211143862,0.38565813924468995,0.3877537533984405,0.3777013667332927
2020-05-08,0.37858544996563775,0.37976423073147003,0.3850687488617738,0.3875081736818872,0.38064831864787346
2020-05-11,0.3800589282649573,0.3793221891152975,0.3846267060745867,0.3871152459792667,0.38212180631530984
2020-05-12,0.37976423073147003,0.3787327963903522,0.3838899657539123,0.3864931101248358,0.37917483098043714
2020-05-13,0.37976423073147003,0.3785854476236086,0.3833742485833534,0.38605106694731045,0.37917483098043714
2020-05-14,0.3791748403485539,0.378143406007436,0.3826375106047082,0.38536344405323186,0.37475441481871197
2020-05-15,0.3777013620492343,0.378143406007436,0.38167975064696213,0.3846267049035721,0.3732809271512756
2020-05-18,0.37534379583351135,0.3777013620492343,0.3806483163058443,0.38398819826507474,0.3703339752366948
2020-05-19,0.374165015067679,0.37696462289957455,0.37983790394382727,0.3834970388319682,0.3732809271512756
2020-05-20,0.3723968439189306,0.3760805373252003,0.3788064696027094,0.3827603004629848,0.3703339752366948
2020-05-21,0.3710215950080678,0.37509821767831086,0.37772591939634853,0.3821381653892303,0.36787817026439823
2020-05-22,0.36817287248194386,0.3729371172655891,0.37635067399852956,0.38102487166304555,0.35903731452065596
2020-05-25,0.3647347595729038,0.37003927770320755,0.3746807334092525,0.3797642299507936,0.3531434106914944
2020-05-26,0.3610019491303765,0.36758348209902775,0.37315813924468993,0.3784544712022841,0.35461687493863886
2020-05-27,0.35903731452065596,0.36571707921979324,0.3721512634217009,0.37748852546216666,0.3605108021880923
2020-05-28,0.35726914337190746,0.3641453691899877,0.3711443875987118,0.37647346346646804,0.35903731452065596
2020-05-29,0.35667975298899135,0.3624263127354676,0.37028485937145184,0.3752619380097973,0.3560903626060752
2020-06-01,0.3584479241377398,0.3615913418553218,0.3696463519522781,0.37429599148900344,0.36198426643523673
2020-06-02,0.36021609997054665,0.36060902455046157,0.36878682372501803,0.373428277479372,0.36345775410267306
2020-06-03,0.36080549035346277,0.3599214024370594,0.36800096988112985,0.37251144721415935,0.36345775410267306
2020-06-04,0.36168957826986625,0.35947936082088683,0.36728878924959885,0.371643733204528,0.36345775410267306
2020-06-05,0.3631630565691858,0.35992140477908857,0.3664292610223388,0.37087425092538256,0.36345775410267306
2020-06-08,0.36434183733501807,0.36139488073637893,0.36571707921979324,0.37025211585162804,0.36787817026439823
2020-06-09,0.3657170815618225,0.36296659076618454,0.3652750364326061,0.36976095641852147,0.3703339752366948
2020-06-10,0.3666011647941675,0.3637033275738151,0.3647102033968042,0.369335284805739,0.36787817026439823
2020-06-11,0.3666011647941675,0.36414537153201687,0.36414537036100225,0.36881138224314686,0.36345775410267306
2020-06-12,0.3666011647941675,0.36488211068167664,0.3636542117085721,0.36848394314152677,0.36345775410267306
2020-06-15,0.36335951534609945,0.3638506763405588,0.36272100909794025,0.367714460081705,0.3516699230240581
2020-06-16,0.36168957358580783,0.3637033275738151,0.36215617606213835,0.3670923250079504,0.36198426643523673
2020-06-17,0.36247543211375444,0.36453829845396096,0.36222985044551015,0.3668467460720735,0.3718074629041312
2020-06-18,0.3667976329391979,0.36669939886668274,0.3630893798437848,0.3670923257886268,0.38506875822989056
2020-06-19,0.3693516579318346,0.367976411363001,0.3639489080710448,0.3669449778025596,0.37622787906585636
2020-06-22,0.3736738587572781,0.3685166870516888,0.3649557838940339,0.3666502818304251,0.3732809271512756
2020-06-23,0.375638498051057,0.36866403581843243,0.3658153132923085,0.36640470289454824,0.3718074629041312
2020-06-24,0.37504910766814087,0.3687622698909476,0.3662327987323814,0.36606089222818533,0.3688605109895504
2020-06-29,0.37013751645978116,0.36846757469948954,0.3663064731157532,0.36558610514049805,0.3605108021880923
2020-06-30,0.36758349146714453,0.36846757469948954,0.3666748426905831,0.36525866603887797,0.36345775410267306
2020-07-01,0.36679763762325635,0.3702357481902672,0.367043212265413,0.36522592212871596,0.3693516579318346
2020-07-02,0.3689587356939489,0.37229861687250293,0.36800097222315903,0.36553698966559317,0.382612953257594
2020-07-03,0.3731827024468772,0.374115905057509,0.36932710175573497,0.3661918686495098,0.38998034475419185
2020-07-06,0.38565813924468995,0.3778978278522356,0.37229861335945913,0.36802552917993503,0.42288798617715634
2020-07-07,0.3960707120443255,0.381827101755735,0.37490175655936797,0.36990830596594154,0.4155206181008504
2020-07-08,0.4085461535261966,0.3876718955747265,0.3780942913132076,0.3725278211209314,0.43172886534119054
2020-07-09,0.4189587310098905,0.3939587333519197,0.38131138458517605,0.3751964533121789,0.43467584067606324
2020-07-10,0.4246561807461967,0.3989194415965369,0.38384085574374227,0.3771283463537666,0.4184675934357231
2020-07-13,0.42583496151202904,0.4057465503783595,0.3871070625389245,0.379453165536622,0.42878189000631783
2020-07-14,0.42819252304369365,0.4121316175440095,0.3902995961217495,0.38182710097505856,0.42730842575917344
2020-07-15,0.42377209282979333,0.4161591231779949,0.39319743568413107,0.383415182569607,0.4096267142716889
2020-07-16,0.4166011647941675,0.41777994790202894,0.395039282387266,0.3845939641161157,0.3988212004979341
2020-07-17,0.4117877982902063,0.4182219895182015,0.3961689472878553,0.3856253976765572,0.394400760915917
2020-07-20,0.40854614884213825,0.41719055517708364,0.3975441915146596,0.38726259396533397,0.4125736427659777
2020-07-21,0.40589389446104474,0.4170432087523692,0.39943515525405204,0.3889489072903684,0.414047153853706
2020-07-22,0.40618858731047364,0.41498034007013346,0.40132611782243,0.39038964089884953,0.4111001785188333
2020-07-23,0.4073673680763059,0.4119842664352367,0.4029714998935782,0.3915356785351963,0.4047151043270957
2020-07-24,0.4067779776933898,0.409282887991798,0.40410116479416747,0.39232153315976087,0.39145380900133625
2020-07-27,0.4028487084739488,0.40569742865804354,0.4057219895182015,0.3933038512452975,0.39292729666877263
2020-07-28,0.4003929128697689,0.40314340366540685,0.40763751060470815,0.39458086530296865,0.40176817583280683
2020-07-29,0.3988212051819925,0.4025048962462331,0.40933200971211403,0.3962999225381651,0.4032416400799513
2020-07-30,0.39764242441616027,0.4025048962462331,0.41014242207413104,0.397527820340255,0.3988212004979341
2020-07-31,0.3991159027154798,0.4029469402044348,0.41058446486131817,0.39842827826004845,0.3988212004979341
2020-08-03,0.4017681664646901,0.40230843746931944,0.40974949632320157,0.39913227349954616,0.406188615414824
2020-08-04,0.4036345670018953,0.40201373993583217,0.4095284743441007,0.40029468348131214,0.4111001785188333
2020-08-05,0.4039292598513242,0.4013752325166584,0.4081777862933959,0.4013424893871728,0.4047151043270957
2020-08-06,0.4057956697566463,0.40171904708640327,0.40685165676082,0.4025540156245199,0.40815325002454445
2020-08-07,0.40609036260607523,0.4026031326607775,0.4059430103262877,0.40360182074970413,0.4002946647450786
2020-08-10,0.40520627468967174,0.40348722057718095,0.40459232461761224,0.4049770665378613,0.40176817583280683
2020-08-11,0.4024557862360631,0.40304517661897915,0.403094290142193,0.40610673260946517,0.39734773625078973
2020-08-12,0.40157169831965966,0.4027504790854919,0.4026276876658625,0.40713816616990667,0.4002946647450786
2020-08-13,0.40157169831965966,0.4036836840381529,0.403094290142193,0.40798950939547174,0.40815325002454445
2020-08-14,0.4031434153755528,0.40461688899081394,0.40378191459762436,0.40859527290448344,0.40815325002454445
2020-08-17,0.40559921097973267,0.40540274283470223,0.4038555901520108,0.4083005784937017,0.414047153853706
2020-08-18,0.4089390945003159,0.4056974403681895,0.4038555901520108,0.40825146301879695,0.414047153853706
2020-08-19,0.4116895923220414,0.4066306453208505,0.40400293891875444,0.4076620726358808,0.414047153853706
2020-08-20,0.41227897802089913,0.4069253381702794,0.4043221926283413,0.4068762172306398,0.4111001785188333
2020-08-21,0.4128683637197569,0.4080058895476549,0.40530451110421617,0.40663063673341016,0.4111001785188333
2020-08-24,0.41168958295392455,0.40864439696682864,0.4060658087720047,0.40594301540068434,0.40815325002454445
2020-08-25,0.4095284801991737,0.4092337873497448,0.406139481984362,0.4051407892113769,0.4032416400799513
2020-08-26,0.40618859667859036,0.4089390945003159,0.4058447867929039,0.40473148994401364,0.39734773625078973
2020-08-27,0.4034381082249817,0.40785854312294045,0.4057711135805467,0.4046823744691088,0.39734773625078973
2020-08-28,0.4018664005372053,0.4073673821284811,0.4059921355596475,0.4049770704412433,0.4032416400799513
2020-08-31,0.39999999063188324,0.4058447867929039,0.4056237648138031,0.4045186556989752,0.3988212004979341
2020-09-01,0.3994105955649087,0.4044695378820412,0.4050834891251153,0.40406023939535424,0.4002946647450786
2020-09-02,0.3994105955649087,0.4027995961217496,0.4047151207213,0.4036018246530862,0.39734773625078973
2020-09-03,0.3994105955649087,0.40142435189494513,0.4041748450326123,0.4033562457172093,0.39734773625078973
2020-09-04,0.39793712194964753,0.3999017612434264,0.4039538253955406,0.4035035944839529,0.39587427200364533
2020-09-07,0.39734773625078973,0.3986738634413365,0.40365913020408256,0.4036018269951153,0.39587427200364533
2020-09-08,0.39764243846833536,0.39852651701662206,0.4038801521831834,0.4036018269951153,0.40176817583280683
2020-09-09,0.4012770148383475,0.4003438052016281,0.40464144985097206,0.4040111262624787,0.4155206181008504
2020-09-10,0.4018664005372053,0.400638498051057,0.4042485205869987,0.4040602417373835,0.4002946647450786
2020-09-11,0.4021610933866342,0.40004910766814084,0.403708244898311,0.4040111262624787,0.39734773625078973
2020-09-14,0.4024557862360631,0.3999017612434264,0.40287327401816514,0.4037164302903442,0.39734773625078973
2020-09-15,0.40127700547023076,0.3994597219692831,0.4019646299256621,0.40320890007317123,0.39587427200364533
2020-09-16,0.39734773625078973,0.3993123755445686,0.40105598583315905,0.40291420566238956,0.39587427200364533
2020-09-17,0.39646365770250314,0.3991650291198542,0.40029469050739974,0.4025049063950263,0.39587427200364533
2020-09-18,0.39764243846833536,0.3999017659274848,0.39990176358545554,0.40260313890618865,0.4032416400799513
2020-09-21,0.3985265263847388,0.40049115631040094,0.3995825098758687,0.40260313890618865,0.40176817583280683
2020-09-22,0.3985265263847388,0.3999017659274848,0.3992141414720534,0.4025540234312838,0.39587427200364533
2020-09-23,0.39823182416719316,0.3977897802089914,0.3990667927053098,0.40235755997031186,0.394400760915917
2020-09-24,0.3964636483343863,0.39646365301844466,0.39855107553475083,0.401653564730814,0.3870333928396111
2020-09-25,0.392927301352831,0.3952848699105832,0.397666988789362,0.400900453235735,0.38555990517217475
2020-09-28,0.3893909543712757,0.3939587403780073,0.3969302508107168,0.3999017628047792,0.38408644092503036
2020-09-29,0.3876227785384688,0.39307465246160384,0.39626718721544346,0.39900130410430934,0.3870333928396111
2020-09-30,0.38555991454029154,0.3918958693537423,0.39560412244915544,0.3980026136733535,0.38408644092503036
2020-10-09,0.38614930492320765,0.391306476628797,0.3952357528743256,0.39729861921453213,0.38998034475419185
2020-10-12,0.38791747607195615,0.3904223887123936,0.39516207731993913,0.39674197196110156,0.394400760915917
2020-10-13,0.3893909496872173,0.3893909520292465,0.3949410541698237,0.3961853239269947,0.39145380900133625
2020-10-14,0.3896856425366462,0.3886542105375575,0.3942779882325212,0.3956941644938881,0.38850685708675553
2020-10-15,0.392632594451227,0.38909625449575924,0.39344301735237536,0.3957432799687929,0.3988212004979341
2020-10-16,0.3944007655999754,0.3902750352615915,0.3933693441400181,0.39579239544369776,0.3988212004979341
2020-10-19,0.394695467817521,0.3913064719447386,0.39329567092766093,0.3955468165078209,0.39587427200364533
2020-10-20,0.3952848582004372,0.3923379039438273,0.3931483221609173,0.3953994685217536,0.394400760915917
2020-10-21,0.39616894611684067,0.39292729432674345,0.39300097339417367,0.3951538895858768,0.39292729666877263
2020-10-22,0.394695467817521,0.39366403113437404,0.39277995024405815,0.3949574253442283,0.39145380900133625
2020-10-23,0.3938113799011177,0.3941060727505465,0.3927062746896718,0.3948591928330659,0.394400760915917
2020-10-26,0.3946954584494043,0.39469546313346265,0.3925589259229281,0.3950065392577804,0.4002946647450786
2020-10-27,0.39744595627112983,0.3963654072357835,0.39287817963251503,0.39541583852514367,0.40815325002454445
2020-10-28,0.3998035178027944,0.3979862319598175,0.39332022124868754,0.39551406947495327,0.4047151043270957
2020-10-29,0.401276996102114,0.3979862319598175,0.3935412432277884,0.3949574222215227,0.3988212004979341
2020-10-30,0.4006876057191978,0.3972494928101577,0.3937622640358746,0.39466272703006466,0.39145380900133625
2020-11-02,0.4003929128697689,0.3975441856595866,0.39442532880216263,0.3947118425049695,0.3988212004979341
2020-11-03,0.39882119581387576,0.39813357604250277,0.395235739993165,0.3948100734547791,0.4002946647450786
2020-11-04,0.39764241504804343,0.39872296642541893,0.3958251303760812,0.39490830440458874,0.3988212004979341
2020-11-05,0.4003929035016522,0.4008349498018831,0.3972494904681286,0.39546495009666643,0.4125736427659777
2020-11-06,0.4063850460873873,0.4035363259032926,0.3988211993269195,0.3963162917608787,0.42141452193001194
2020-11-09,0.4126718862066097,0.40653239953818926,0.400613931335826,0.3972167504613486,0.43025540109404614
2020-11-10,0.4174852527105709,0.4081532242622233,0.4022593157490034,0.3979698611757511,0.42436149726488465
2020-11-11,0.4234773906122476,0.4105599028301456,0.4042730673949815,0.39906678177584015,0.42878189000631783
2020-11-12,0.42642434721088684,0.41340862535626954,0.40569742865804354,0.4001637039372821,0.42730842575917344
2020-11-13,0.42730843512729016,0.4168467406073388,0.40704811670874824,0.40145708955969606,0.42583496151202904
2020-11-16,0.4296659966589549,0.4211689414327823,0.4093565635461845,0.4033398663457025,0.4420432087523692
2020-11-17,0.4329076461070229,0.4251964494087969,0.41166501272564987,0.4052226431317089,0.4405697445052248
2020-11-18,0.4361493049232077,0.42981334776772767,0.4142681570965733,0.4071545361732966,0.4449901840872419
2020-11-19,0.43791748075601455,0.4321709139834507,0.4165029318926669,0.4088899649732359,0.4361493049232077
2020-11-20,0.4411591302040826,0.4342337826656864,0.41888505428448947,0.41062539377317514,0.4420432087523692
2020-11-23,0.4423379109699148,0.4360019538144348,0.421267176676312,0.41240993882869564,0.44793711258153074
2020-11-24,0.44381138458517605,0.4383595153460995,0.42325636980416137,0.4142927156147021,0.44793711258153074
2020-11-25,0.4449901653510083,0.44056973513710807,0.42556481898362675,0.416371956642357,0.45088408791640344
2020-11-26,0.4497052884143376,0.44381138458517605,0.42861000497072277,0.4184020806337544,0.4597249202398538
2020-11-27,0.45776029499825,0.4494597126011663,0.4331532266042525,0.4211853153395542,0.48231824167193155
2020-11-30,0.46129663729574694,0.4518172741328309,0.4364931077828066,0.42351013374173324,0.4656188240690153
2020-12-01,0.46630646257662184,0.45505892358089894,0.4401276864948479,0.4261296496773996,0.4729862389859051
2020-12-02,0.471021585639951,0.45800587549547966,0.44390961163160364,0.4288473965628754,0.47445970323304953
2020-12-03,0.4719056735563545,0.460805480985346,0.44648819748439833,0.43127044825689326,0.4641453598218709
2020-12-04,0.4691551851027458,0.4634577400504979,0.4488457613580921,0.4337426162064923,0.468565799403888
2020-12-07,0.46709232578862686,0.46419448154218684,0.4500982176783108,0.43557627829827034,0.45530452749842054
2020-12-08,0.4626718955747265,0.4644891790756741,0.4514243472108868,0.43700063956133234,0.45088408791640344
2020-12-09,0.45766207029385153,0.4643418279669013,0.45245578155200467,0.43849048864471823,0.44941057682867513
2020-12-10,0.45943024612665845,0.46566795984150644,0.4547396722133413,0.4409626565943173,0.4729862389859051
2020-12-11,0.45972493897608735,0.4644400620394165,0.45694988732029146,0.44358217174930725,0.4700392636510324
2020-12-14,0.46090371974191957,0.4639980227652732,0.4579076484490521,0.44566141277696214,0.46119843132758204
2020-12-15,0.4626718862066097,0.4626718908906681,0.4588654072357835,0.4476424212934546,0.4597249202398538
2020-12-16,0.4641453691899876,0.46090371974191957,0.4594547976186997,0.4495743143350423,0.45677799174556494
2020-12-17,0.4641453691899876,0.46178780765832306,0.46129664432183454,0.4515880675423733,0.4729862389859051
2020-12-18,0.46502945710639104,0.4623771980412392,0.46291746904586856,0.4533562402524745,0.47445970323304953
2020-12-21,0.4695481213928066,0.46522592056736317,0.46471020105477506,0.455140785307995,0.48379175275965985
2020-12-22,0.47043220930921004,0.46655204775790987,0.4655206134167921,0.45646691405989454,0.4641453598218709
2020-12-23,0.473968551606707,0.4690569603983473,0.4666993941826243,0.45798950783411885,0.47445970323304953
2020-12-24,0.47278977084087465,0.46846757001543116,0.4670677649284688,0.4593156381473712,0.4670923351567436
2020-12-25,0.47220038514201695,0.46861492112420394,0.4665274915818103,0.46083823192159556,0.4715127747387607
2020-12-28,0.46709232578862686,0.4683202235907167,0.46615912317799496,0.46137850682960696,0.45825145599270933
2020-12-29,0.4653241593239367,0.46787818431657335,0.46527503760362077,0.4618696662627134,0.45530452749842054
2020-12-30,0.4611984219594653,0.4675834867830861,0.4642436032625029,0.46216436067349514,0.45383101641069223
2020-12-31,0.45795677251139727,0.4653732716761359,0.4635805396672295,0.4626555201066017,0.45088408791640344
2021-01-04,0.45471512306332923,0.4634577541026731,0.46291747607195616,0.46309756406480335,0.45530452749842054
2021-01-05,0.4520628686822358,0.4595775972354313,0.4624017589013972,0.46299933311499375,0.4449901840872419
2021-01-06,0.4482318241671932,0.45677799174556494,0.46166501975173735,0.46260640619304966,0.4361493049232077
2021-01-07,0.4491159120835965,0.4551571670215309,0.46210706370993915,0.4628519851289265,0.45825145599270933
2021-01-08,0.4550098159127581,0.4564832942120777,0.46247543211375436,0.46353960802300515,0.48035360706221103
2021-01-11,0.45442042084578355,0.4545677719545564,0.46159134653938017,0.4625409183727257,0.45235755216354784
2021-01-12,0.4561885873104737,0.4541257279963547,0.4612229757935357,0.4621479914507815,0.45383101641069223
2021-01-13,0.4597249296079705,0.45397837688758186,0.46092828060207763,0.46150948403160774,0.45383101641069223
2021-01-14,0.45854614884213823,0.45383103046286744,0.46070725862297673,0.4607727456626244,0.45235755216354784
2021-01-15,0.45265224501297674,0.45383103046286744,0.4596021510695017,0.4603307032657755,0.45088408791640344
2021-01-18,0.450589376330741,0.45250489858826226,0.4579813263454677,0.45944661691072486,0.4420432087523692
2021-01-19,0.44734772688267294,0.4517681570965733,0.4556728771660023,0.45885722496645587,0.4376227691703521
2021-01-20,0.44557956041798286,0.45265224501297674,0.4547151183792708,0.4586607615054839,0.4449901840872419
2021-01-21,0.4446954725015794,0.4516208106718589,0.45338898884669493,0.458611646030579,0.44793711258153074
2021-01-22,0.4426326038193437,0.4476424244161602,0.45206285931411894,0.45753109621455634,0.4405697445052248
2021-01-25,0.4423379109699148,0.4464636436503279,0.4505157078024421,0.4565487789096961,0.4405697445052248
2021-01-26,0.44381139395329283,0.44557956041798286,0.44985264420716875,0.45600850400168474,0.4449901840872419
2021-01-27,0.44381139395329283,0.4446954771856379,0.4493369270366099,0.45551734612993106,0.4449901840872419
2021-01-28,0.4414538324216282,0.4430746524616039,0.44845284146223563,0.45482972323585247,0.4361493049232077
2021-01-29,0.4385068758229891,0.44056973982116643,0.4472003851420169,0.4532580139867233,0.42583496151202904
2021-02-01,0.43497052415737536,0.43865421756364514,0.44557955807595373,0.45153895675152683,0.42288798617715634
2021-02-02,0.4290766109600971,0.43644400245669496,0.44410607977663413,0.44926325226289987,0.4155206181008504
2021-02-03,0.4225933026958443,0.43320234832456855,0.4429272966687726,0.4475441950277034,0.4125736427659777
2021-02-04,0.4178781702643983,0.42966600134301325,0.440643406007436,0.44548132634546767,0.4125736427659777
2021-02-05,0.4152259065151879,0.42686639116908853,0.43725440779262437,0.4436640365991088,0.4125736427659777
2021-02-08,0.4134577400504979,0.42421413210393666,0.4353388878771323,0.4417485159029403,0.414047153853706
2021-02-09,0.41522591588330476,0.4221512634217009,0.4338654119198419,0.44061885061201284,0.42436149726488465
