date,5-day,10-day,20-day,30-day,Close
2020-03-16,0.23341486799835892,0.25286552467123696,0.25579046202520644,0.25221903462814416,0.20771595564030765
2020-03-17,0.22418926219788626,0.24775649652960668,0.2536413155223837,0.2515375978562618,0.20907884073729768
2020-03-18,0.21594911629025015,0.241714421923002,0.2515131354571574,0.25067560905848213,0.20394185023586175
2020-03-19,0.2121051156508058,0.23607771488438972,0.2492434259393652,0.24984973075475303,0.21313251641722186
2020-03-20,0.2099734416236682,0.22803675946537078,0.24709427877001022,0.24850782409293942,0.2159980450876522
2020-03-23,0.2092535654941494,0.22133421674625417,0.2437202919923032,0.24676986842796117,0.20411657499271346
2020-03-24,0.20909980450876522,0.21664453335332576,0.24066081444265483,0.2455526010700135,0.2083100358103768
2020-03-25,0.21060944933667247,0.21327928281346129,0.2382268620537447,0.24431553103973017,0.211490074375398
2020-03-26,0.20922560580047267,0.21066536072563924,0.2353788051924673,0.24295265705161054,0.2062132987362229
2020-03-27,0.20678640980256677,0.2083799257131175,0.23340263846513734,0.24151989182768577,0.2038020650981226
2020-03-30,0.20443807281112683,0.2068458191526381,0.22985567191193754,0.23947558106768366,0.1923748900355139
2020-03-31,0.20197791037562451,0.20553885744219486,0.22664767698590077,0.23760716282898744,0.1960092236328651
2020-04-01,0.1987559362692816,0.20468269280297702,0.2231985573629895,0.23590298790576392,0.19538020384368338
2020-04-02,0.19944785803738146,0.20433673191892707,0.2202072234016584,0.23427452793255246,0.20967290757672238
2020-04-03,0.1993010876419487,0.20304374872225775,0.21554025409381425,0.23241076875409272,0.20306821312095874
2020-04-07,0.2024322027418256,0.20343513777647623,0.2123846772613652,0.2302919072536942,0.2080304655348985
2020-04-08,0.20522085358569273,0.2035993819806586,0.21012195766699218,0.22830700362198944,0.2099524778522007
2020-04-09,0.20877131610040045,0.203763626184841,0.20852145449915116,0.22673911676411013,0.21313251641722186
2020-04-10,0.2081982103663144,0.2038230342018479,0.2072441974637436,0.22486021486226085,0.20680737890629208
2020-04-13,0.21255241476092662,0.20592675120143766,0.20715333845727757,0.22424400937723743,0.22483923509401996
2020-04-14,0.21570449896452887,0.20906835085317724,0.2079570850029077,0.2229265648923508,0.2237908865529097
2020-04-15,0.21585825728378416,0.21053955543473843,0.20803920643846663,0.2212783031355133,0.2107212694484771
2020-04-16,0.21510343353676606,0.21193737481858327,0.20831003381078014,0.21944482984818742,0.20935839768213152
2020-04-17,0.2156485822433043,0.21192339630480933,0.2081300641118682,0.2174459477027087,0.20953312243898323
2020-04-20,0.21516633818181313,0.21385937647136988,0.2084515625968138,0.21497996155299948,0.22242801478656413
2020-04-21,0.21613083163705327,0.21591766530079107,0.20967640153863365,0.21356233994117382,0.2286133538291103
2020-04-22,0.21817164932385372,0.21701495330381892,0.21030716764223878,0.21241962287926774,0.22092535788247938
2020-04-23,0.22033826830236164,0.21772085091956386,0.21074223855220242,0.21158791997262205,0.22019149257467108
2020-04-24,0.2209043861126252,0.21827648417796475,0.21104975918990632,0.21092162636848397,0.212363711490301
2020-04-27,0.21835336467065683,0.216759851426235,0.21134330131383633,0.21035550944693004,0.20967290757672238
2020-04-28,0.2128809031692914,0.21450586740317232,0.21178710912817478,0.21014001246966257,0.20125104632228316
2020-04-29,0.21012020935297213,0.21414592933841292,0.2123427423865757,0.21007478073844874,0.20712188880088295
2020-04-30,0.20765305899364728,0.21399566364800443,0.21296651923329385,0.21020524375652158,0.2078557407780468
2020-05-06,0.20738747256420065,0.21414592933841292,0.21303466282161113,0.21013535252071644,0.21103577934306797
2020-05-07,0.20735951553665283,0.21285644010365481,0.21335790828751236,0.20991985509909417,0.20953312243898323
2020-05-08,0.20967290757672238,0.2112769053730069,0.21359728533689898,0.21020990281675808,0.212818006522631
2020-05-11,0.21030192469977524,0.21021106702637365,0.21361301016509632,0.21027513410361706,0.2102669744161471
2020-05-12,0.21075621706597633,0.2092046380298118,0.21346274447468783,0.21022970504473887,0.2101272026090524
2020-05-13,0.21045568568515938,0.20892157912468,0.21359903165132238,0.2103403658348309,0.20953312243898323
2020-05-14,0.2100293503465061,0.20869443294157947,0.21272714218390723,0.21046034518975068,0.20740144574571678
2020-05-15,0.20894603819112328,0.20930947288392282,0.21190767014354758,0.2109612303800908,0.20740144574571678
2020-05-18,0.20776488177158078,0.209033403235678,0.21158966628704545,0.21123962933627646,0.20436119231843475
2020-05-19,0.20789068572941713,0.20932345139769673,0.2116595575228506,0.21175216328809482,0.21075622239823413
2020-05-20,0.20749929800826308,0.20897749184671124,0.2115617105925621,0.2116822724966445,0.20757618383321294
2020-05-21,0.2068353359338399,0.208432343140173,0.21064439162191392,0.21171605323839923,0.2040816353736009
2020-05-22,0.20540956218857614,0.2071778001898497,0.20922735278142832,0.2114574569545492,0.20027257701939802
2020-05-25,0.2039208837982653,0.20584288278492305,0.20802697490564837,0.21102296770503856,0.19691780036688067
2020-05-26,0.20185210908391707,0.2048713974066671,0.20703801771823946,0.2105989621186809,0.2004123488264927
2020-05-27,0.19996505238250076,0.20373217519538192,0.20632687716003098,0.21031007949934222,0.19814090032613155
2020-05-28,0.1985951873600749,0.2027152616469574,0.2057048472942684,0.20938984867159063,0.19723231026147153
2020-05-29,0.1980779930149556,0.20174377760176587,0.20552662524284435,0.2085197059629537,0.19768660529380153
2020-06-01,0.19951076001629964,0.2017158219072825,0.20537461257148024,0.20829838482712448,0.2040816353736009
2020-06-02,0.20157953473064794,0.2017158219072825,0.20551963665248962,0.2083449789843279,0.21075622239823413
2020-06-03,0.20590578476384125,0.20293541857317102,0.2059564552099411,0.20868627991943173,0.21977215049209808
2020-06-04,0.2108051431972495,0.2047001652786622,0.2065662542094176,0.20866298284083,0.22172910242851282
2020-06-05,0.21561364262419175,0.20684581781957367,0.2070118090047117,0.20843350779414344,0.22172910242851282
2020-06-08,0.2212748100623117,0.21039278503930567,0.20811783391211436,0.20881557828353414,0.23238747256420064
2020-06-09,0.22602739543415828,0.2138034650824031,0.2093374312445351,0.20929316683962731,0.2345191492574671
2020-06-10,0.2295568915112696,0.21773133813755538,0.21073175666646865,0.2101283641525391,0.23741963087765444
2020-06-11,0.23190522583658058,0.22135518451691505,0.21203522308193623,0.21092162636848397,0.23347077405506794
2020-06-12,0.23385518185078613,0.22473441223748894,0.21323909491962742,0.21192922090772587,0.23147888249954063
2020-06-15,0.23324712849920085,0.22726096928075626,0.21448839559401936,0.2126700648079056,0.22934720580627416
2020-06-16,0.23385518185078613,0.2299412886424722,0.21582855527487735,0.21366018731581715,0.2375594160153936
2020-06-17,0.23385518185078613,0.23170603668102785,0.21732072762709942,0.21453964903363668,0.23741963087765444
2020-06-18,0.23406485689126597,0.23298504136392328,0.21884260332129274,0.21537251659425283,0.2345191492574671
2020-06-19,0.2347637665831884,0.23430947421698725,0.22057764601828048,0.2161110307421369,0.23497343095915266
2020-06-22,0.2351901019218417,0.23421861521052126,0.2223057001249135,0.21681809434491667,0.23147888249954063
2020-06-23,0.23397399521867107,0.23391458853472863,0.22385902680856587,0.21752981700793295,0.23147888249954063
2020-06-24,0.23498042154910406,0.23441780169994508,0.22607456991875027,0.21862710501096083,0.24245176252981931
2020-06-29,0.23601480490708487,0.23503983089917543,0.22819750770804523,0.2197034256876826,0.23969106604737114
2020-06-30,0.23857281693900462,0.2366682917610965,0.23070135199929273,0.22104882720011712,0.2477634911187514
2020-07-01,0.24201844193347238,0.23860427192765704,0.2329326206042067,0.22252702103856528,0.24870700747187954
2020-07-02,0.24546406692794018,0.23971903107330564,0.23483015985788894,0.22379204720768678,0.24870700747187954
2020-07-03,0.24726026462289044,0.24112034308599725,0.23641318988351256,0.2252539327800654,0.2514327510045707
2020-07-06,0.2516214649397119,0.2438181349233984,0.2384015881436608,0.22716778052199463,0.2614970676314783
2020-07-07,0.25354346659249855,0.24605814176575158,0.24018380799136943,0.22907114460077085,0.2573734993826845
2020-07-08,0.2558219136811978,0.24892017780733508,0.24156939650892817,0.23117719268572065,0.2600992429153757
2020-07-09,0.25877131343427157,0.25211769018110586,0.24301613935791724,0.2332785812660792,0.2634540062372486
2020-07-10,0.25998742013744214,0.25362384238016633,0.2440208220400557,0.2352576607392223,0.25751328452042366
2020-07-13,0.26162985684700824,0.2566256608933601,0.24583274589626772,0.23767355876981686,0.2697092511793088
2020-07-14,0.2627900441628254,0.2581667553776619,0.2474175235693792,0.23985648645874916,0.26317443596177026
2020-07-15,0.2638314181107576,0.2598266658959777,0.24921546891181737,0.24189730236813034,0.26530611265503673
2020-07-16,0.2629507904059032,0.26086105192008735,0.2502900414966965,0.24350712387862175,0.25905086771297653
2020-07-17,0.2660609364020548,0.26302417826974844,0.25207226067787286,0.24528351934559123,0.2730640145011817
2020-07-20,0.2706877204821939,0.26615878866460113,0.25498846179399975,0.2476539883173076,0.2928431715800045
2020-07-21,0.2759225579139184,0.2693563010383719,0.2577072214020617,0.24990797234037027,0.28934862312039245
2020-07-22,0.2808568639648259,0.27234414103779175,0.2606321594225634,0.251827644685216,0.2899776429095742
2020-07-23,0.2856374090303492,0.2742940997181262,0.263205894949616,0.25344212614465356,0.2829535930405931
2020-07-24,0.28475678132549476,0.2754088588637748,0.26451635062197054,0.25448350098129535,0.26866087597690963
2020-07-27,0.2787880919166065,0.2747379061994002,0.2656817835463801,0.25546779933064523,0.26299972453556303
2020-07-28,0.27300111518839243,0.2744618365511554,0.2663142959644087,0.2564322945633046,0.2604137394793221
2020-07-29,0.2691011978277235,0.2749790308962747,0.26740284839612616,0.25780332290663643,0.27047805610622966
2020-07-30,0.2684022881358011,0.2770198485830751,0.26894045025158125,0.25919997719215604,0.27945904458098103
2020-07-31,0.2704081608712312,0.277582471098363,0.2703033246840557,0.26057566415136957,0.2786902396540602
2020-08-03,0.27437097754468937,0.27657953473064795,0.2713691616976245,0.26218548610621584,0.28281380790285393
2020-08-04,0.28067514595189386,0.2768381305701431,0.27309721580425755,0.2640841911247555,0.29193458151534446
2020-08-05,0.2855185903302065,0.27730989407896495,0.27482701755837835,0.26619140430803057,0.29469527799779266
2020-08-06,0.2876782187187629,0.278040253427282,0.2761671765727041,0.26815068110883805,0.2902571865237636
2020-08-07,0.2899636510651558,0.28018590596819354,0.2777973824159841,0.2697395357373782,0.29011740138602443
2020-08-10,0.2913964180664999,0.28288369780559464,0.2788108020024974,0.2714157549661183,0.2899776429095742
2020-08-11,0.2902082683908771,0.28544170717138545,0.27995177186127046,0.27269009970006763,0.28599383313723065
2020-08-12,0.28740563903323607,0.2864621146817213,0.280720572788998,0.27375593715799124,0.28068213120958746
2020-08-13,0.28567234598333285,0.2866752823510479,0.2818475654670615,0.2748520609514035,0.2815907212742475
2020-08-14,0.28430248362703586,0.28713306734609584,0.2823577692222294,0.2759132389047358,0.2832680896045395
2020-08-17,0.28682554270919863,0.2891109803878492,0.28284525755924855,0.2772831012610327,0.30259293832038786
2020-08-18,0.29069750304231967,0.2904528857165984,0.2836455081433708,0.2788824391083711,0.30535363480283606
2020-08-19,0.295478048107843,0.29144184357053954,0.28437586882475224,0.2803652928957654,0.3045848565372041
2020-08-20,0.2997693531896659,0.2927208495864994,0.28538055150689073,0.2816850675773025,0.3030472466833623
2020-08-21,0.3029983178859603,0.29365040075649806,0.2869181533623458,0.28308172186282216,0.29941291308601115
2020-08-24,0.30208973848581583,0.29445764059750723,0.28867066920155093,0.2840264148675007,0.29805004131966556
2020-08-25,0.30211769551336365,0.29640759927784166,0.2909246532246136,0.2854370476667942,0.30549341994057516
2020-08-26,0.30025859317336634,0.29786832064060464,0.29216521766116293,0.28643648873953353,0.29528934483721736
2020-08-27,0.2988887308170693,0.29932904200336763,0.29300216217720776,0.2876747243124969,0.2961979349018774
2020-08-28,0.29976935852192377,0.301383838203942,0.29425845277501894,0.2886997922161336,0.3038160516102832
2020-08-31,0.29997902823014577,0.30103438335798083,0.295072681872915,0.2889082994921593,0.2990983898607758
2020-09-01,0.29778445222409006,0.2999510738687268,0.2952019797926626,0.28908069671848946,0.2945205399102965
2020-09-02,0.29809197419485844,0.29917528368411234,0.29530856362732594,0.2893090071112056,0.29682695469105913
2020-09-03,0.29830863449303185,0.2985986826550506,0.295659766120775,0.28978659522294403,0.2972812363927447
2020-09-04,0.2959043834464963,0.29783687098421,0.295743635870354,0.2905577259029672,0.2917947963776053
2020-09-07,0.29243080675673844,0.29620491749344213,0.2953312790454747,0.291182085298848,0.28173050641198666
2020-09-08,0.2893276460182804,0.29355604912118527,0.29498182419951346,0.29180178519013744,0.2790047362180066
2020-09-09,0.2825062859320856,0.29029913006347197,0.29408372535203836,0.29154318846193267,0.2627201542600847
2020-09-10,0.2758037445460334,0.28705618951953266,0.29319261576145017,0.291020171291316,0.2637685294624839
2020-09-11,0.2719038271853645,0.2839041053159304,0.29264397175993623,0.2908070036219894,0.2722952095742608
2020-09-14,0.2701076294904142,0.28126921812357636,0.2911518007407786,0.29047152728980213,0.2727495179372353
2020-09-15,0.2716871668871911,0.28050740645273575,0.2902292401607313,0.2903037886793537,0.2869024232018907
2020-09-16,0.27710371699958974,0.27980500146583764,0.289490142574975,0.29014070957349647,0.28980290482207804
2020-09-17,0.28344282769203566,0.2796232861190346,0.2891109843870426,0.2903142727868615,0.29546408292471354
2020-09-18,0.2893206607605868,0.2806122439729757,0.2892245574785928,0.29069983857122794,0.3016843749170167
2020-09-21,0.2974839261755309,0.2837957778329726,0.2900003476632073,0.29148611197464064,0.31356584501195545
2020-09-22,0.30187307818764236,0.28678012253741675,0.29016808582930104,0.2922479236454812,0.30884818326244806
2020-09-23,0.3058987995061476,0.29150125825286866,0.29090019415817037,0.29322290298564846,0.3099315114146043
2020-09-24,0.30817724126258905,0.29581003447731236,0.2914331119984225,0.29406508866673753,0.30685629170692075
2020-09-25,0.30954710361888604,0.29943388218973643,0.2916689937528334,0.2949072752365363,0.3085336866985017
2020-09-28,0.30909281125268495,0.3032883687141079,0.29227879341884216,0.29519732339855503,0.3112943831809499
2020-09-29,0.3096100082639331,0.3057415432257877,0.29312447483926174,0.29540000784908343,0.311434168318689
2020-09-30,0.30936538560595406,0.30763209255605084,0.29371854701094424,0.2955374592353336,0.3087083981247089
2020-10-09,0.3102530039007599,0.30921512258167444,0.2944192043503545,0.29581236378525316,0.3112943831809499
2020-10-12,0.31037880785859623,0.3099629557387411,0.29528759985585845,0.2961373568986423,0.3091627064876834
2020-10-13,0.31074223855220245,0.3099175249024437,0.2968566513677081,0.2966394067429528,0.313111536648981
2020-10-14,0.3138803415759019,0.3117451749199175,0.2992626487286671,0.29736044885950647,0.32712468343718615
2020-10-15,0.3195415143462796,0.31445344997611685,0.3029773541144927,0.29875127943081914,0.33701426197659756
2020-10-16,0.3215823293669512,0.3159176666338555,0.3058638505555839,0.2995946302102335,0.3214984582843077
2020-10-19,0.3234064840894493,0.3168926459740227,0.3081632640818796,0.30007687782656317,0.31828348010017393
2020-10-20,0.32529354345699446,0.31801789100459843,0.31065312985935317,0.3008584926140942,0.3225468334867068
2020-10-21,0.32322477140877504,0.31855255649233843,0.31214704985906305,0.301600502056954,0.3167808231960892
2020-10-22,0.31871680069652086,0.31912915752140025,0.3133806250387255,0.30218875051442956,0.3144744084153266
2020-10-23,0.3177383260613779,0.3196603277141645,0.3144377251479195,0.3028329121382912,0.316606085108593
2020-10-26,0.3185001350660896,0.32095330957776946,0.3154581326582553,0.30384283642982873,0.3220925251237324
2020-10-27,0.31865389071921596,0.32197371708810524,0.31594562099527446,0.30522900660784047,0.3233156117523388
2020-10-28,0.3213307161190207,0.32227774376389784,0.31701145934190766,0.306934347073744,0.33016495019511266
2020-10-29,0.324377962802383,0.3215473817494519,0.3180004158627843,0.3091673633261458,0.32971064183213816
2020-10-30,0.3285224974887732,0.32313041177507557,0.31952403920446554,0.31161937096208114,0.337328758540544
2020-11-02,0.3324224148494421,0.32546127495776583,0.3211769604658943,0.313929267707175,0.3415921119270769
2020-11-03,0.3353788051924673,0.32701634795584167,0.32251711948022005,0.31610753589151597,0.33809756346746483
2020-11-04,0.341864686280346,0.33159770119968335,0.32507512884601086,0.3186306003059365,0.36259435563450615
2020-11-05,0.3492940997181262,0.3368360312602546,0.32798259439082744,0.3211990937792352,0.36685770902103904
2020-11-06,0.35766704017355005,0.34309476883116163,0.3313775482726631,0.32399007304233357,0.37919346081766336
2020-11-09,0.36699049290431124,0.34970645387687666,0.33532988172732303,0.32687423973112906,0.3882093755808828
2020-11-10,0.3794800110185775,0.35742940810552243,0.3397015625968138,0.32977355003202374,0.40054515403879604
2020-11-11,0.3860637390367447,0.36396421265854534,0.3431209782112216,0.3326623771141202,0.3955129957253422
2020-11-12,0.3928920843806332,0.3710930920493797,0.34632023689941577,0.3356979745916495,0.4009994357404816
2020-11-13,0.39791724143962004,0.3777921408065851,0.3504612762908303,0.33894673973850536,0.40431924611259745
2020-11-16,0.40564718625821716,0.3863188395812642,0.355890057269515,0.3428909201710176,0.4268590996738684
2020-11-17,0.4112803966687893,0.3953802038436834,0.3611982758997625,0.34680481426804116,0.4287112060916566
2020-11-18,0.41496364839902694,0.4005136937178858,0.3660556974587846,0.3502213171366359,0.41392925437653055
2020-11-19,0.41212607675614443,0.4025090805683888,0.36967255591432174,0.35282475645001454,0.38681157752606915
2020-11-20,0.41054654469162544,0.4042318930656227,0.3736633309483922,0.35566232987031626,0.39642158579000225
2020-11-23,0.40777886295148363,0.40671302460485037,0.37820973924086354,0.35912426268649883,0.41302069097315947
2020-11-24,0.40573804793081203,0.4085092222998007,0.38296931520266153,0.3626374491644761,0.4185071309882988
2020-11-25,0.4025370455943233,0.4087503469966751,0.38635727982761026,0.36499743447303945,0.397924242694087
2020-11-26,0.40445904724710996,0.4082925620016272,0.38969282702550345,0.36697767860015296,0.39642158579000225
2020-11-27,0.4061923402970131,0.4083694424943193,0.3930807916504521,0.36976399835866,0.40508805103951834
2020-11-30,0.4023832792766814,0.4050810711140825,0.3956999553476733,0.3722870618843709,0.3939753858715005
2020-12-01,0.4000698845704829,0.4029039662506475,0.3991420850471654,0.3751001726833908,0.4069401574573065
2020-12-02,0.3991892568656285,0.4008631512299759,0.4006884224739309,0.37765818204918167,0.3935211041698149
2020-12-03,0.3976376764963995,0.4010483618717547,0.40177872122007174,0.3801311579001327,0.3886636839438573
2020-12-04,0.3948979517838055,0.4005451460404093,0.402388519553016,0.3826239359790646,0.3913894274765485
2020-12-07,0.3936818504128927,0.39803256484478705,0.4023727947248187,0.3848173477755047,0.3878948790169364
2020-12-08,0.3893556030458283,0.39471274380815563,0.40161098305397813,0.38688379140449286,0.3853089206219844
2020-12-09,0.3872239263525618,0.39320659160909516,0.4009784693028851,0.3886403837547719,0.38286272070348265
2020-12-10,0.38825830971054265,0.39294799310347106,0.4006202775525491,0.39077788238482597,0.39383560073376134
2020-12-11,0.38713306467996694,0.39101550823188624,0.39969247536310276,0.3923923638442635,0.38576320232366995
2020-12-14,0.38600781964939124,0.389844835031142,0.39746295307261226,0.39374824857549623,0.38226865386405795
2020-12-15,0.3874056390332361,0.3883806210395322,0.39564229364508985,0.39555493037795436,0.39229801754120847
2020-12-16,0.38886636306212796,0.3880451447073449,0.3944541479686604,0.39647399655173554,0.39016634084794205
2020-12-17,0.38938356007337616,0.3888209348919594,0.39493464838185705,0.39745945911070096,0.39642158579000225
2020-12-18,0.3920044714180852,0.38956876804902607,0.3950569570447177,0.39811526905168604,0.3988677590472151
2020-12-21,0.39641458986779304,0.39121120475859217,0.3946218848016896,0.39865226473607657,0.40431924611259745
2020-12-22,0.39614201551452394,0.39177382727388,0.3932432855410178,0.39833193112727877,0.3909351457748629
2020-12-23,0.3979731554947157,0.3934197592784218,0.3933131754437585,0.39845889929473066,0.39932204074890065
2020-12-24,0.39681296284664075,0.3930982614600084,0.39302312728173977,0.39811293885503557,0.3906206225496276
2020-12-25,0.39870001688192813,0.39535224415000664,0.39318387619094647,0.39824573162540405,0.4083030292236521
2020-12-28,0.40123007188630005,0.39882233087704655,0.39433358295409426,0.3979160790074237,0.41696952113445707
2020-12-29,0.40406065293923116,0.40010133422687755,0.39424097763320487,0.39712864050568575,0.40508805103951834
2020-12-30,0.404151514611826,0.4010623350532708,0.3945537398803079,0.39665687699686386,0.39977634911187515
2020-12-31,0.4055842816131701,0.40119862222990543,0.39500977856093245,0.3970226396645398,0.39778445755634784
2021-01-04,0.40311713125384524,0.40090857406788666,0.3952386710584564,0.3970074960524407,0.3959672774270278
2021-01-05,0.40348056194745147,0.40235531691687576,0.39678326083773396,0.39719969550675166,0.4187866746024882
2021-01-06,0.40978473035465596,0.40692269164694356,0.3993482594604118,0.39780308757632643,0.4366088930755407
2021-01-07,0.420715672177484,0.412433593394655,0.4029266763365384,0.39968664809405735,0.4544310582260154
2021-01-08,0.4328417489336284,0.41921301527339927,0.4061556383667038,0.40175308994562625,0.45841484133707006
2021-01-11,0.44581351110938583,0.4244653211816155,0.4099087826658111,0.4036110245211695,0.4608260883058148
2021-01-12,0.4576949758720668,0.43058776890975914,0.4147050498934028,0.4064183116059826,0.4781939984158929
2021-01-13,0.4637894692387914,0.43678709979672364,0.4184442170118006,0.4084230183543778,0.46708135990916394
2021-01-14,0.46257337320013636,0.44164452268881016,0.4213534288710405,0.410250667483142,0.44835057803274025
2021-01-15,0.45858260483138813,0.4457121768825083,0.42345539955620687,0.4119105780014577,0.43846099949332884
2021-01-18,0.4576390831460022,0.451726297127694,0.42631743559779034,0.41406787974820225,0.45610847987888525
2021-01-19,0.4534386397367742,0.45556680780442044,0.4289610623606481,0.4163777764932961,0.4571917813697525
2021-01-20,0.4539837884433124,0.4588866288410519,0.4329046602439977,0.4191943825872918,0.4698071034418551
2021-01-21,0.46025999449071126,0.46141668384542384,0.4369251386200394,0.42242334550616684,0.4797316082697346
2021-01-22,0.46966731297185815,0.4641249589016232,0.44166898708751123,0.42547874521167695,0.48549759189906333
2021-01-25,0.4816396287426184,0.46963935594431033,0.4470523385629629,0.42981897375864414,0.5159700587326865
2021-01-26,0.49122867056895514,0.47233365515286463,0.4514607120313119,0.4339145849798901,0.5051369905014359
2021-01-27,0.5000069745931781,0.4769953815182452,0.45689124065748443,0.4379612718472822,0.5136986235629699
2021-01-28,0.5014676932898122,0.48086384389026166,0.461254183289536,0.4411902338774476,0.4870352017529051
2021-01-29,0.5115180180723014,0.4905926655220798,0.468152421202294,0.4458344882114978,0.5357492158115094
2021-02-01,0.5261951216026719,0.5039173751726451,0.47782183615016965,0.4521840821227419,0.5893555763845394
2021-02-02,0.5524252014873587,0.5218269360281569,0.48869687191628863,0.459916353583151,0.6362873899248696
2021-02-03,0.5751467517325306,0.5375768631628544,0.49823174600195314,0.46779539455028324,0.6273063747888292
2021-02-04,0.6010064103336596,0.5512370518117359,0.5063268678285798,0.47502910968393824,0.6163334947585506
2021-02-05,0.6147190150765324,0.5631185165744168,0.51362173773802,0.4821521635831464,0.6043122395258727
2021-02-08,0.6298014875079597,0.5779983045553158,0.5238188302498131,0.4907009938937472,0.6647679385416766
