date,5-day,10-day,20-day,30-day,Close
2020-05-26,0.2207531633857288,0.22768376722893055,0.23046237137852488,0.23223274865048604,0.21953362540926916
2020-05-27,0.21788393816375642,0.2252720709367728,0.2293326432616536,0.23186650983874924,0.21586854144333734
2020-05-28,0.21623425091824372,0.22292078787346023,0.22783640920640968,0.23153061202415978,0.21159128680767414
2020-05-29,0.21489066129869958,0.22060011457274453,0.22699666507963945,0.23094044160916563,0.2097627885975537
2020-06-01,0.21446373721504064,0.2187989935651652,0.2265081232390537,0.23046223658609669,0.21556244381736878
2020-06-02,0.21403520545512575,0.21739418442042732,0.22588224184406663,0.22945454396173515,0.21739096660969495
2020-06-03,0.21403520545512575,0.2159595718094411,0.22490515816289508,0.2286200354350857,0.21586854144333734
2020-06-04,0.214584563672731,0.21540940729548735,0.22401950062133985,0.2277141057678573,0.21433807789570025
2020-06-05,0.21568328010794144,0.21528697070332053,0.22316445284238143,0.22697115776354893,0.21525637077360596
2020-06-08,0.21543840692360772,0.21495107206932418,0.22200411619202362,0.22591271763364215,0.21433807789570025
2020-06-09,0.21507270236514253,0.21455395391013415,0.22111886056953234,0.22515956555572797,0.21556244381736878
2020-06-10,0.2142172514380099,0.2141262284465678,0.21969914969167031,0.2242638383232917,0.21159128680767414
2020-06-11,0.21342463262876796,0.2140045981507495,0.21846269301210489,0.22322580552118965,0.21037498384949083
2020-06-12,0.21201982348403015,0.21385155179598578,0.21722583318436517,0.22261496065175487,0.20823232504991662
2020-06-15,0.21012687564688073,0.21278264128524424,0.2157908174252047,0.22193296258778386,0.20487333870995336
2020-06-16,0.2088445055525303,0.21195860395883642,0.21467639418963186,0.22124102921565655,0.20915059334561656
2020-06-17,0.2081727132009788,0.21119498231949435,0.21357727706446772,0.22033509954842817,0.20823232504991662
2020-06-18,0.20829353965866917,0.21085908614371857,0.21313424671960296,0.21963269579546607,0.21097911613794276
2020-06-19,0.2088428978762744,0.21043136068015228,0.21285916569173638,0.21892008878830507,0.21097911613794276
2020-06-22,0.21012526797062483,0.2101260718087528,0.2125385719390385,0.21804476806426668,0.21128518918170558
2020-06-23,0.210308926546206,0.20957671604936814,0.21206533497975114,0.21727147906281097,0.21006888622352227
2020-06-24,0.2106150192557334,0.20939386622835612,0.21176004733746198,0.2162640552038989,0.2097627885975537
2020-06-29,0.2093326467031624,0.20881309318091582,0.21140884566583262,0.21524615973504185,0.2045672533750877
2020-06-30,0.20847880345228562,0.20866085066428003,0.21125620123013292,0.21437083901100346,0.206709899883559
2020-07-01,0.2089073352122005,0.20951630159141266,0.21114947143832846,0.21369931214727403,0.21342784798127976
2020-07-02,0.21037175128943503,0.2103403389178205,0.21114947143832846,0.21323104243236138,0.21739096660969495
2020-07-03,0.2122646991265844,0.21143985919115887,0.21131742075532664,0.21286480444003142,0.21922752778330057
2020-07-06,0.21694471107943614,0.21313867889129925,0.21199888251750895,0.21313572411016837,0.2279673131393463
2020-07-07,0.2206967767221851,0.21458779008723536,0.2125095753836938,0.2134353738235694,0.22547022809730385
2020-07-08,0.22422974608154725,0.21656854064687386,0.2133473062278133,0.2138818948416503,0.23109269477809052
2020-07-09,0.22790770129040847,0.21913972628992176,0.21435822116964498,0.2144234654164747,0.23578074265400112
2020-07-10,0.229781317680958,0.22102300840377118,0.21520843731606362,0.21484770102623169,0.22859560973604806
2020-07-13,0.2317805933908478,0.22436265223514198,0.2165878727080289,0.21572678118893576,0.23796369168879558
2020-07-14,0.2346546514744702,0.22767571409832765,0.2181682823813038,0.2167293721861978,0.23984051851541568
2020-07-15,0.23453059983138574,0.22938017295646648,0.21944823727393958,0.21722637194437447,0.2304724365626682
2020-07-16,0.23184503318499447,0.22987636723770147,0.22010835307776097,0.21739177003811946,0.2223529094220448
2020-07-17,0.2304708338028535,0.23012607574190572,0.2207829674665323,0.21758697241751962,0.22172461282534303
2020-07-20,0.23097024589482082,0.23137541964283428,0.2222570492670668,0.21845772822595072,0.24046075214863227
2020-07-21,0.23434210839415462,0.23449837993431238,0.22454308501077389,0.21983917690056667,0.2566998310120848
2020-07-22,0.24121149762860375,0.23787104872999476,0.22721979468843428,0.2215218870618738,0.26481938273491396
2020-07-23,0.2503298686189265,0.24108745090196046,0.2301135885959411,0.2232679644137501,0.26794476437365816
2020-07-24,0.2572008655296315,0.2438358496662425,0.23242942903500682,0.2247509080994566,0.2560795973788682
2020-07-27,0.2605115134202127,0.24574087965751676,0.23505176594632937,0.2263055416911915,0.2570139916015386
2020-07-28,0.258700729147554,0.24652141877085432,0.23709856643459096,0.22761932784448735,0.24764590964879107
2020-07-29,0.2562648685471464,0.2487381830878751,0.23905917802217078,0.22921155254525138,0.252640079732876
2020-07-30,0.2570768188029882,0.2537033437109573,0.24178985547432938,0.23130668328882645,0.272004515652867
2020-07-31,0.2603858541008724,0.258793359815252,0.24445971777857883,0.23345309824943886,0.2726247738682893
2020-08-03,0.26319547239034813,0.2618534929052804,0.2466144562740574,0.235455863813138,0.2710620830489172
2020-08-04,0.2666301670075727,0.26266544807756337,0.24858191400593788,0.2372505393663704,0.26481938273491396
2020-08-05,0.27081559235544533,0.2635402304512959,0.25070563959064535,0.23932660660938818,0.27356720647223914
2020-08-06,0.2711281305193198,0.264102474661154,0.25259496278155724,0.24144321728434542,0.27356720647223914
2020-08-07,0.2734399394766429,0.2669128967887576,0.25537437322750006,0.24392391828625712,0.28418381865490494
2020-08-10,0.275751748433966,0.26947361041215706,0.2576072450348369,0.24652571410160526,0.28262112783553284
2020-08-11,0.2787498532442317,0.2726900101259022,0.25960571444837827,0.2489623809983614,0.2798099067862424
2020-08-12,0.2789995642066565,0.2749075782810509,0.261822880684463,0.25100864477513085,0.27481576128436325
2020-08-13,0.2789995642066565,0.2750638473629881,0.2643835955369727,0.25288118610388227,0.27356720647223914
2020-08-14,0.276375217085459,0.2749075782810509,0.2668504690481514,0.25460900461273617,0.2710620830489172
2020-08-17,0.27393935648505136,0.2748455524595087,0.26834952268239454,0.2560248216692078,0.2704418248334949
2020-08-18,0.27312740131276847,0.27593862727850005,0.26930203767803174,0.25770081843012527,0.2757501309248278
2020-08-19,0.2743759413755691,0.27668775279111285,0.27011399162120436,0.25936634399080116,0.2810584615983665
2020-08-20,0.2728760826740877,0.27593782344037215,0.27002014905076305,0.2603759163344955,0.2660679129648323
2020-08-21,0.2711281256028786,0.2737516713441688,0.2703322840664632,0.2615001392663896,0.2623222976928715
2020-08-24,0.2695670473762035,0.2717532019306274,0.27061340617139223,0.26232256400010046,0.2626364337001195
2020-08-25,0.26525757038524644,0.26919248584900746,0.2709412479874548,0.26280130491525466,0.25420274597004233
2020-08-26,0.25938701516761425,0.26688147827159164,0.2708945282763213,0.2635090798801726,0.25170568551020567
2020-08-27,0.25701398176865625,0.264945032221372,0.2700044397921801,0.26457074109843914,0.25420274597004233
2020-08-28,0.2558894884324989,0.26350880701768875,0.26920819264936985,0.26573658170466385,0.2566998310120848
2020-08-31,0.2543896297310176,0.2619783385536106,0.2684119455065596,0.26622579463946655,0.2551371401927127
2020-09-01,0.2545152890503579,0.2598864297178022,0.2679125284981511,0.26616350169128855,0.2548310425667441
2020-09-02,0.25488904182298494,0.2571380284952996,0.2669128906432062,0.2657886705792361,0.25357444937334056
2020-09-03,0.25407709156714314,0.2555455366678997,0.26574168005413595,0.26519527825647526,0.2501429946908335
2020-09-04,0.2525160133404681,0.2542027508864835,0.2639772111153261,0.26495577300647,0.24889443987870943
2020-09-07,0.250579569748469,0.25248459973974324,0.26211890083518535,0.26457047069417594,0.2454549222327172
2020-09-08,0.2501413771816953,0.2523283331160266,0.26076040948251705,0.2647369430303121,0.252640079732876
2020-09-09,0.2501413771816953,0.25251520950234013,0.2596983438869659,0.26476808868499424,0.25357444937334056
2020-09-10,0.2508905002360875,0.25248379590161535,0.2587144140614937,0.26416422516199184,0.25388860996279433
2020-09-11,0.2540126566894376,0.2532643350149529,0.25838657101632084,0.2638935734378975,0.2645052221454602
2020-09-14,0.25832213368039475,0.2544508517144319,0.2582145951340212,0.26375824757585037,0.2670023071875026
2020-09-15,0.26188248270051856,0.25601192994110694,0.2579491798294546,0.2639456623124697,0.2704418248334949
2020-09-16,0.26556849595642384,0.25785493656905956,0.2574964825321796,0.2638935726184906,0.272004515652867
2020-09-17,0.2680043565568314,0.25944742839645946,0.2574964825321796,0.26364359616824373,0.2660679129648323
2020-09-18,0.26950421525831275,0.2617584359738752,0.2579805934301793,0.26323761940150914,0.272004515652867
2020-09-21,0.27137943932511815,0.26485078650275645,0.2586676931212499,0.2630295293910424,0.2763784275215296
2020-09-22,0.2715663181696522,0.2667244004350854,0.259526366775556,0.2627484064667065,0.2713762190561652
2020-09-23,0.2736268134047358,0.26959765468057983,0.26105643209145996,0.26299811415150387,0.28230699182828484
2020-09-24,0.2729405175517932,0.27047243705431234,0.2614781164779638,0.26263375505909986,0.2626364337001195
2020-09-25,0.27112812068643743,0.2703161679723751,0.261790251493664,0.26236310333500557,0.2629425313260881
2020-09-28,0.27012767899336454,0.2707535591592414,0.2626022054368366,0.2623942498090946,0.2713762190561652
2020-09-29,0.2694413880568632,0.2705038531132577,0.2632578915271823,0.2621340709240556,0.26794476437365816
2020-09-30,0.26781748262873845,0.27072214801673716,0.26428854229289833,0.2619050376936988,0.2741874646876614
2020-10-09,0.27312579363651257,0.2730331555941529,0.2662402919953062,0.2626753735528373,0.28917798873898987
2020-10-12,0.2791220081734851,0.27512506442996126,0.26844175020191824,0.26369541709677335,0.2929236040109507
2020-10-13,0.28411939361008176,0.2771235363017232,0.2709871614022398,0.2648196408480743,0.29636314623914867
2020-10-14,0.29017682275580686,0.279809105406335,0.2732667529207102,0.26628727965248233,0.2982319101022836
2020-10-15,0.293862831095271,0.28084015686200475,0.27521890577129227,0.2676510070149749,0.29261750638498213
2020-10-16,0.29355029293139656,0.28333804328395457,0.2769052401691334,0.26876475874662736,0.28761529791961776
2020-10-19,0.2916138493393975,0.2853679287564413,0.2778420483644082,0.2696494772479231,0.28324138605095517
2020-10-20,0.2892408159404395,0.2866801047752606,0.278716831967251,0.27062817188297794,0.2844979792443587
2020-10-21,0.28468163290349874,0.28742922782965274,0.27896654047145525,0.2713150036280058,0.2754359949175798
2020-10-22,0.28105845176548416,0.2874606414303776,0.2790913947235574,0.2720125753387248,0.2745016006949095
2020-10-23,0.27699868082051077,0.28527448687595364,0.2791538212350533,0.27258502362218867,0.2673164431947507
2020-10-26,0.2744387685770187,0.2830263089582081,0.27907568669408467,0.2733032697873482,0.2704418248334949
2020-10-27,0.27012767899336454,0.279684247466902,0.27840389188431264,0.27388619009046056,0.2629425313260881
2020-10-28,0.2673792802290825,0.2760304565662906,0.2779197809863128,0.274187987469237,0.2616940010961697
2020-10-29,0.26431834330092613,0.2726883975332051,0.276764277197605,0.27437540302526325,0.25919691605412726
2020-10-30,0.2621321936629433,0.26956543724172705,0.2764517402628408,0.27445863919333136,0.2563856950048368
2020-11-02,0.259259748172018,0.26684925837451834,0.2761085935654798,0.2741777850344449,0.2560795973788682
2020-11-03,0.2589488226008406,0.2645382507971026,0.27560917778618166,0.2739906382438682,0.26138790347020113
2020-11-04,0.25788716138257406,0.26263322080582835,0.2750312243177405,0.27352210058291293,0.2563856950048368
2020-11-05,0.2580128207019144,0.26116558200142026,0.27431311171589895,0.27311612381617834,0.25982521265082903
2020-11-06,0.259074481920181,0.2606033377915622,0.2729389123337579,0.27297032675388955,0.2616940010961697
2020-11-09,0.26088526619283975,0.26007250718242886,0.2715494080703185,0.27274129352353277,0.26513351874216196
2020-11-10,0.26038584918443125,0.2596673358926359,0.269675791679769,0.2721583732204204,0.2588908184281587
2020-11-11,0.26038584918443125,0.2591365052835026,0.26758348092489664,0.2716586890853761,0.2563856950048368
2020-11-12,0.2601361431384476,0.259074481920181,0.2658814397266931,0.27086767877179696,0.2585766824209107
2020-11-13,0.25851223279388175,0.2587933573570314,0.2641793972993792,0.270565612627571,0.25357444937334056
2020-11-16,0.2579499885840236,0.2594176273884317,0.263133442881475,0.2705449381731304,0.2623222976928715
2020-11-17,0.25907286932748397,0.2597293592559576,0.2621338050265301,0.2703159049427736,0.2645052221454602
2020-11-18,0.2602601898650909,0.26032301952476106,0.2614781201652947,0.2701284893867474,0.2623222976928715
2020-11-19,0.2603230170665405,0.26022958010249403,0.2606975810519572,0.26961860117809733,0.2588908184281587
2020-11-20,0.26213541393189627,0.260323823362889,0.2604635805772256,0.2687338826768016,0.2626364337001195
2020-11-23,0.26188570296947145,0.2599178457767476,0.2599951764795882,0.26767222063912816,0.2610737428807474
2020-11-24,0.26338556167095284,0.26122921549921835,0.26044827569592716,0.26686026628625215,0.272004515652867
2020-11-25,0.26438439077132864,0.26232229031820975,0.2607293978008562,0.2658297507226677,0.2673164431947507
2020-11-26,0.26681864369548036,0.2635708303810104,0.2613226561505957,0.2651112366114655,0.2710620830489172
2020-11-27,0.2685037735652399,0.26531959374856806,0.26205647555279976,0.2645594627824422,0.2710620830489172
2020-11-30,0.2695654396999477,0.26572557133470953,0.26257159936157065,0.2639974856992199,0.26638207355428606
2020-12-01,0.2687534894441059,0.26606952555752933,0.26289944240674346,0.26344571187019655,0.26794476437365816
2020-12-02,0.26881632156199664,0.2666003561666626,0.26346168784571183,0.26318553216575064,0.26763060378420445
2020-12-03,0.2680671935911633,0.2674429186433218,0.26383624937290795,0.26294602691574537,0.2673164431947507
2020-12-04,0.2665689425659378,0.26753635806558884,0.26393009071423895,0.2628211730733467,0.26357082792278985
2020-12-07,0.2646324940574976,0.2670989668787226,0.26350840632773503,0.262363106612633,0.2566998310120848
2020-12-08,0.2627588776669481,0.265756183555527,0.2634926995273727,0.2622175783157938,0.2585766824209107
2020-12-09,0.2603230170665405,0.26456966931426856,0.26344597981623913,0.262009488305327,0.25545130078216643
2020-12-10,0.25776310973948957,0.2629151516653264,0.26324299102316845,0.2618534879888393,0.2545169065594961
2020-12-11,0.2552644219376324,0.2609166822517851,0.2631181380001766,0.2616765444524615,0.2510773889135039
2020-12-14,0.25345363766497364,0.2590430658612356,0.26238431859797257,0.2613954215281256,0.24764590964879107
2020-12-15,0.25613920431136494,0.2594490409891565,0.2627592832733429,0.26174930860088114,0.272004515652867
2020-12-16,0.2598864370924639,0.26010472707950216,0.2633525416230824,0.262342700923642,0.2741874646876614
2020-12-17,0.26494503713781314,0.2613540734386514,0.2643984960409866,0.2630088573948224,0.2798099067862424
2020-12-18,0.2733142801573025,0.2642893510474675,0.26591285455652813,0.26404984415864846,0.2929236040109507
2020-12-21,0.2836199716852322,0.2685368046751029,0.26781788577691273,0.265184539110191,0.29917436728843916
2020-12-22,0.28842886568459775,0.2722840349979813,0.2690201092767541,0.2664231446842422,0.2960489856496949
2020-12-23,0.294861665112088,0.277374051102276,0.27097186020827224,0.26808867024491806,0.30635146182511275
2020-12-24,0.2991711421030451,0.2820580896204291,0.27248662064287776,0.2695146905555887,0.3013572917410278
2020-12-25,0.30691692630392375,0.29011560323061314,0.2755161427411991,0.2721172930769888,0.3316525250153442
2020-12-28,0.31366226389528845,0.2986411177902603,0.27884209182574793,0.27446991832873513,0.3329010552452626
2020-12-29,0.3154730481679472,0.30195095692627244,0.28069999895771447,0.2758231744909861,0.30510290701298864
2020-12-30,0.31578558633182163,0.3053236257219548,0.2827141764007285,0.2773429029893732,0.30791415264448485
2020-12-31,0.3189093553778688,0.30904024874045694,0.2851971610895541,0.2792790802741434,0.3169761369712638
2021-01-04,0.31940876746983615,0.31316284688687995,0.2887260989671737,0.28166285199997876,0.3341495854751809
2021-01-05,0.3182842741336788,0.31597326901448364,0.29225503684479326,0.28386968018943637,0.3272785885644759
2021-01-06,0.3214708703811756,0.3184719592745614,0.2953779971362714,0.28550405927602324,0.32103588825047263
2021-01-07,0.32578034737213274,0.32078296685197716,0.29907850897712657,0.28757556242284055,0.3294615375992703
2021-01-08,0.32640381110718447,0.32265658324252666,0.3023573364314779,0.2892099415094274,0.3200934556465228
2021-01-11,0.32078296685197716,0.32009586716090666,0.3051057351957599,0.29037605088110163,0.3060453641991442
2021-01-12,0.3189093553778688,0.31859681475577384,0.30861896627301705,0.2920936661357566,0.31791053119393414
2021-01-13,0.3214692676213609,0.32147006900126823,0.3117105129637704,0.2942900223055657,0.3338354494679329
2021-01-14,0.32365541725934366,0.32471788231573817,0.3150207540188465,0.29671541170573174,0.3403922857891842
2021-01-15,0.3249667845235939,0.3256852978153892,0.3173627732779231,0.2986932066648325,0.3266502919677741
2021-01-18,0.3342092022405599,0.3274960845462685,0.3203294657165742,0.3016494274935386,0.35225745278397413
2021-01-19,0.33851867923151696,0.3287140173046929,0.32234364315958824,0.3044080303314265,0.3394579161487196
2021-01-20,0.3404551228235161,0.33096219522243847,0.32471707724849996,0.30723939649832704,0.34351766742792844
2021-01-21,0.3465141694783793,0.3350847933688615,0.32793388011041935,0.3110806037743715,0.37068751906350056
2021-01-22,0.3621297846067801,0.343548284565187,0.33310243390385685,0.3160876524760476,0.40472836760977776
2021-01-25,0.3728736736179245,0.3535414379292422,0.3368186525450744,0.321250969440254,0.4059768978396961
2021-01-26,0.38830079239265297,0.36340973581208497,0.3410032752839294,0.326882556119373,0.41659351002236195
2021-01-27,0.4080373881583385,0.3742462554909273,0.3478581622460978,0.33255576047282265,0.44220064625635624
2021-01-28,0.4160312658125038,0.3812727176454416,0.35299529998058987,0.3371047418943782,0.41065690733432725
2021-01-29,0.4147182810391154,0.38842403282294774,0.3570546653191685,0.3410498597929313,0.3981634437428355
2021-02-01,0.4139675453920262,0.39342060950497537,0.36045834702562196,0.3446931803127079,0.40222321960425006
2021-02-02,0.4101574854094776,0.3992291389010653,0.3639715781028791,0.3479721417400806,0.39754321010961896
2021-02-03,0.4048491842345858,0.40644328619646214,0.36870274070945036,0.3519591468978207,0.41565914038189733
2021-02-04,0.40609933689008354,0.4110653013512937,0.37307504736007757,0.35564435385737747,0.4169076706118157
2021-02-05,0.40391479492835664,0.409316537983736,0.37643241127446153,0.35850713526381656,0.3872407339342011
2021-02-08,0.40310283975607375,0.40853519257404997,0.3810383152516461,0.3607241658880663,0.3981634437428355
