date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.7258294226846362,0.7264218363858634,0.7454976683000789,0.7583333700565761,0.7417062251320088
2021-02-19,0.7317535935952857,0.7281990887890042,0.7435426923515429,0.7567535907704209,0.7523696943530161
2021-02-22,0.7383886699869752,0.7300948273222281,0.7418246830134437,0.7553317911078001,0.7488152234451125
2021-02-23,0.7443128408976245,0.7322275268161593,0.7405213638311766,0.754265440419213,0.7523696943530161
2021-02-24,0.747867345703906,0.7345971985702568,0.7390995641685558,0.7526066741461555,0.7440758912363766
2021-02-25,0.7518957724316018,0.7388625975581191,0.738507144817599,0.7518167835614562,0.7618483587704877
2021-02-26,0.7507109450291475,0.7412322693122166,0.7379147282915071,0.7507899282495635,0.7464455573407446
2021-03-01,0.750237011808274,0.7443128408976245,0.7377370047461118,0.7501185237949476,0.7464455573407446
2021-03-02,0.7481043179640725,0.7462085794308485,0.7374407978954983,0.7486572287556323,0.7417062251320088
2021-03-03,0.7497630785874003,0.7488152121456533,0.7375592812007167,0.7479068335476275,0.7523696943530161
2021-03-04,0.7469194792621588,0.7494076258468804,0.7379147311163718,0.746800987482346,0.7476303621442804
2021-03-05,0.747156440222866,0.7489336926260068,0.7385663907075055,0.7453396924430308,0.7476303621442804
2021-03-08,0.7469194679626996,0.7485782398854868,0.7393365336038575,0.7440758686374581,0.7452606960399124
2021-03-09,0.7457346292607859,0.7469194736124293,0.7395735002142942,0.7426540670915942,0.7357820316224408
2021-03-10,0.7412322580127574,0.7454976683000789,0.7400474334351678,0.7412322655457302,0.7298578381128727
2021-03-11,0.7390995528690966,0.7430095160656277,0.7409360568118735,0.7400079352336086,0.7369668364259765
2021-03-12,0.7367298867647286,0.7419431634937974,0.741587716403007,0.7392575400256038,0.7357820316224408
2021-03-15,0.7348341538812343,0.740876810921967,0.7425948259097956,0.7387836068047303,0.7357820316224408
2021-03-16,0.7360189925831478,0.740876810921967,0.7435426951764077,0.7385861355709878,0.7417062251320088
2021-03-17,0.7376777645059351,0.7394550112593462,0.7441351117024997,0.7381911912202599,0.7381516977268087
2021-03-18,0.7372038312850615,0.7381516920770791,0.7437796589619796,0.7379937181032743,0.7345971703216087
2021-03-19,0.7353080984015672,0.7360189925831478,0.7424763426045774,0.7377172579993863,0.7263033672049691
2021-03-22,0.7341232596996536,0.7344787067904439,0.7415284733379655,0.7377172579993863,0.7298578381128727
2021-03-23,0.7317535822958263,0.7338862874394871,0.7404028805259582,0.7376777626226919,0.7298578381128727
2021-03-24,0.7293839161914585,0.7335308403486968,0.7395142543243878,0.7378752357396775,0.7263033672049691
2021-03-25,0.7274881833079642,0.7323460072965129,0.7376777616810702,0.7380727069734199,0.725118505904137
2021-03-26,0.7284360497497113,0.7318720740756393,0.7369076187847182,0.738349168960551,0.7310426994137049
2021-03-29,0.7274881833079642,0.7308057215038088,0.7358412662128879,0.7386651244411334,0.725118505904137
2021-03-30,0.726540316866217,0.7291469495810218,0.7350118802514943,0.738744113311279,0.725118505904137
2021-03-31,0.7260663836453435,0.727725149918401,0.7335900805888736,0.7386651244411334,0.7239337011006012
2021-04-01,0.7258294226846362,0.7266588029963001,0.7324052475366897,0.7380727069734199,0.7239337011006012
2021-04-02,0.724170650761849,0.7263033502557802,0.731161171419464,0.7370853451549783,0.7227488397997691
2021-04-06,0.7236967175409755,0.7255924504244698,0.7300355786074569,0.7362164657001335,0.7227488397997691
2021-04-07,0.7236967175409755,0.7251185172035962,0.7295024023215417,0.7353080927518376,0.725118505904137
2021-04-08,0.7244076117225562,0.7252369976839499,0.7293839190163234,0.7347551687775752,0.7274881720085049
2021-04-09,0.7241706394623898,0.7250000310735131,0.7286730191850129,0.7334518514785512,0.7227488397997691
2021-04-12,0.7239336785016827,0.7240521646317659,0.7279621193537026,0.7326224674004008,0.7215640349962333
2021-04-13,0.723459745280809,0.7235782314108923,0.7271919764573506,0.731753587945556,0.7203791736954012
2021-04-14,0.7227488510992283,0.723222784320102,0.7261848669505618,0.7310821816076969,0.7215640349962333
2021-04-15,0.7206161572550268,0.7225118844887916,0.7251185172035962,0.7298973485555129,0.7168247027874975
2021-04-16,0.7203791962943198,0.7222749178783547,0.7244668604373276,0.7290284709839113,0.7215640349962333
2021-04-19,0.7210900904759004,0.7225118844887916,0.7244076173722859,0.7282780757759066,0.725118505904137
2021-04-20,0.7213270627360668,0.722393404008438,0.7239929272164539,0.7274881870744506,0.7215640349962333
2021-04-21,0.7210900904759004,0.7219194707875644,0.7235189939955803,0.7269747584768825,0.7203791736954012
2021-04-22,0.7220379569176476,0.7213270570863373,0.7232820273851436,0.7266982983729947,0.7215640349962333
2021-04-23,0.7220379569176476,0.7212085766059837,0.7231043038397483,0.7261848716586699,0.7215640349962333
2021-04-26,0.7199052630734462,0.7204976767746734,0.7222749207032196,0.7254739718273594,0.7144550366831296
2021-04-27,0.7180095301899518,0.7196682964630093,0.7216232639369508,0.7246840831259035,0.7120853705787616
2021-04-28,0.7156398640855839,0.7183649772807422,0.7207938808004221,0.723578237060622,0.7085308431735616
2021-04-29,0.7175355969690783,0.7197867769433629,0.7211493307160772,0.7233412704501851,0.7310426994137049
2021-04-30,0.7208531295151933,0.7214455432164204,0.7218602305473877,0.7234597546970252,0.7381516977268087
2021-05-06,0.7251185285030556,0.7225118957882508,0.7225118901385212,0.7237757101776076,0.7357820316224408
2021-05-07,0.7298578607117914,0.7239336954508716,0.7231635497296548,0.7239731832945931,0.7357820316224408
2021-05-10,0.73436023195982,0.725000048022702,0.7234597594051332,0.7240126786712876,0.7310426994137049
2021-05-11,0.7360189925831478,0.7267772947761131,0.7240521759312252,0.7244471165154668,0.7393365025303444
2021-05-12,0.7360189925831478,0.7284360610491706,0.7248223188275772,0.7248815562428891,0.7381516977268087
2021-05-13,0.7355450593622743,0.7303317939326649,0.7254147353536691,0.7249605451130346,0.7334123655180729
2021-05-14,0.740047430610303,0.7349526456610472,0.7273104710620282,0.7260663911783163,0.7582938878625841
2021-05-17,0.7438388963772916,0.7390995641685558,0.728732270724649,0.7268957752564666,0.7500000282486482
2021-05-18,0.7457346405602453,0.7408768165716966,0.7303317967575298,0.727725159334617,0.7488152234451125
2021-05-19,0.7476303734437395,0.7418246830134437,0.7316351131149321,0.7285150480360729,0.7476303621442804
2021-05-20,0.7509479059898547,0.7432464826760645,0.7328791892321577,0.729423420984369,0.7500000282486482
2021-05-21,0.7473934011835732,0.743720415896938,0.7338270556739048,0.7300158384520825,0.7405213638311766
2021-05-24,0.7466825070019925,0.745260701689642,0.7351303748561719,0.7307267401666361,0.7464455573407446
2021-05-25,0.7492891340670674,0.7475118873136564,0.7371445910448847,0.7318720797253689,0.7618483587704877
2021-05-26,0.7511848669505617,0.7494076201971507,0.7389218406231607,0.7330174192841017,0.7571090265617519
2021-05-27,0.7523697056524754,0.7516588058211651,0.740995299876915,0.7341627588428344,0.7559242217582162
2021-05-28,0.7566351046403377,0.7520142529119553,0.7434834492865013,0.7355450650120039,0.7618483587704877
2021-05-31,0.7573459988219184,0.7520142529119553,0.7455569085402556,0.7364929314537512,0.7500000282486482
2021-06-01,0.7547393717568432,0.7520142529119553,0.746445534741826,0.7375592821423383,0.7488152234451125
2021-06-02,0.7521327446917683,0.7516588058211651,0.7467417444173045,0.738309677350343,0.7440758912363766
2021-06-03,0.7492891453665268,0.7508294255095012,0.7470379540927828,0.7388626013246055,0.7417062251320088
2021-06-04,0.7459716128204117,0.7513033587303747,0.7475118873136564,0.7396524900260615,0.7452606960399124
2021-06-07,0.744549813157791,0.7509479059898547,0.7481043038397484,0.7404028852340663,0.7428910299355445
2021-06-08,0.7440758799369174,0.7494076258468804,0.7484597565802683,0.7412322693122166,0.7464455573407446
2021-06-09,0.7436019467160437,0.747867345703906,0.7486374829505283,0.7419036756500759,0.7417062251320088
2021-06-10,0.7428910412350037,0.7460900933007654,0.7488744495609652,0.7426935643515318,0.7381516977268087
2021-06-11,0.7402844028704695,0.7431280078454405,0.7475711303786979,0.7433649688061477,0.7322275042172407
2021-06-15,0.7360190038826072,0.740284408520199,0.7461493307160773,0.7437994085335702,0.7215640349962333
2021-06-16,0.731279660374412,0.7376777701556647,0.74484601153381,0.7435229465464389,0.7227488397997691
2021-06-17,0.727251222347257,0.7354265845316504,0.7435426951764077,0.7429700244554197,0.7215640349962333
2021-06-18,0.723933689801142,0.7334123655180729,0.742120895513787,0.7424960912345462,0.7215640349962333
2021-06-21,0.7208531295151933,0.7305687661928314,0.740936062461603,0.7418641802733814,0.7168247027874975
2021-06-22,0.7210900904759004,0.7285545471792538,0.7397512265845543,0.7415877182862501,0.7227488397997691
2021-06-23,0.7208531295151933,0.7260663949448027,0.7377370103958416,0.7409953027017798,0.7215640349962333
2021-06-24,0.7213270627360668,0.724289142541662,0.736078244122784,0.7405213694809062,0.7239337011006012
2021-06-25,0.7227488623986876,0.7233412760999147,0.73471568470034,0.740363391740615,0.7286730333093371
2021-06-28,0.7244076230220156,0.7226303762686044,0.7328791920570225,0.7392575456753335,0.725118505904137
2021-06-29,0.7236967288404348,0.7223934096581677,0.7313389090891834,0.7382306903634407,0.7191943688918654
2021-06-30,0.723933689801142,0.7223934096581677,0.7300355899069162,0.7373618109085959,0.7227488397997691
2021-07-01,0.723222784320102,0.7222749235280844,0.7288507540298674,0.7364534379602999,0.7203791736954012
2021-07-02,0.7199052517739868,0.7213270570863373,0.7273697113022051,0.7351896160379705,0.7120853705787616
2021-07-05,0.7172986247089118,0.7208531238654637,0.7257109450291476,0.7342417495962232,0.7120853705787616
2021-07-06,0.7165877192278718,0.7201422240341533,0.7243483856067036,0.7332148924010872,0.7156398414866654
2021-07-07,0.7149289586045439,0.719431324202843,0.7227488595738228,0.7316351149981752,0.7144550366831296
2021-07-08,0.7130332257210495,0.7181280050205757,0.7212085737811188,0.7300948310887146,0.7109005092779295
2021-07-09,0.7127962534608832,0.716350752617435,0.7198460143586749,0.7285940406727051,0.7109005092779295
2021-07-12,0.7120853479798431,0.7146919863443775,0.7186611813064909,0.7268167901528074,0.7085308431735616
2021-07-13,0.7109005092779295,0.7137441142529006,0.7180687619555342,0.7254739774770892,0.7097156479770973
2021-07-14,0.7092417373551424,0.7120853479798431,0.7172393788190053,0.7240521759312252,0.7061611770691937
2021-07-15,0.710426576057056,0.7117299008890527,0.7170024122085685,0.7231438029829292,0.7168247027874975
2021-07-16,0.7101896037968896,0.7114929286288864,0.7164099928576118,0.7220774504110988,0.7097156479770973
2021-07-19,0.7097156705760159,0.7109005092779295,0.7158768165716966,0.7207741331120749,0.7061611770691937
2021-07-20,0.7087678041342688,0.7098341567060992,0.7149881903701263,0.7195103093065021,0.7049763157683615
2021-07-21,0.7082938709133951,0.7087678041342688,0.7140995641685559,0.7180885077606382,0.7037915109648258
2021-07-22,0.7068720599513151,0.7086493180041855,0.7133886615123806,0.7170221551888077,0.7097156479770973
2021-07-23,0.7063981267304416,0.7082938652636656,0.7123223089405503,0.7159952979936718,0.7073459818727295
2021-07-26,0.6976303564945507,0.7036730135352832,0.7091824999398304,0.7136651253827551,0.6623223258897392
2021-07-27,0.6862559478941254,0.6975118760141971,0.7056279951335488,0.7112164666417551,0.6481042727662353
2021-07-28,0.6758294057354474,0.6920616383244212,0.7020734931521322,0.708846798654144,0.6516588001714354
2021-07-29,0.6637441029534414,0.6853080814523782,0.6985189911707155,0.7064376352898385,0.6492891340670675
2021-07-30,0.6476303621442804,0.6770142444373609,0.6942535865331236,0.7032780767175281,0.6267772778269242
2021-08-02,0.6426540576753781,0.6701422070849643,0.690521358181447,0.7006319467427858,0.6374408035452279
2021-08-03,0.6390995641685558,0.6626777560313406,0.6862559563687198,0.6975513789238644,0.6303318052321242
2021-08-04,0.6341232596996536,0.6549763327175504,0.6818720684259095,0.6943918203515541,0.6267772778269242
2021-08-05,0.6300948216724985,0.6469194623129699,0.6777843901585777,0.6912322617792438,0.629146943931292
2021-08-06,0.6298578607117913,0.6387441114280359,0.6735189883458507,0.6877962431030454,0.6255924730233884
2021-08-09,0.6291469552307513,0.6359005064530647,0.6697867599941739,0.6847551687775751,0.6338862761400279
2021-08-10,0.6308057158540792,0.6349526400113176,0.6662322580127573,0.6820695434261385,0.6386256083487637
2021-08-11,0.6331753819584471,0.6336493208290503,0.6628554795767359,0.679265435711105,0.6386256083487637
2021-08-12,0.6350711148419415,0.6325829682572199,0.6589455248547991,0.6765403168662171,0.6386256083487637
2021-08-13,0.6374407809463094,0.6336493208290503,0.6553317826332057,0.6740521646317659,0.6374408035452279
2021-08-16,0.6388625806089302,0.6340047679198407,0.6520734875024025,0.6716824947609115,0.6409952744531316
2021-08-17,0.6388625806089302,0.6348341482315047,0.6487559521314226,0.6691153536563148,0.6386256083487637
2021-08-18,0.6417061912336308,0.637440786596039,0.6462085596567947,0.667061641149286,0.6528436614722676
2021-08-19,0.6424170967146708,0.6387441057783062,0.6428317840456381,0.6647709620318206,0.6421801357539637
2021-08-20,0.6424170967146708,0.6399289388304902,0.639336525129263,0.6623223051740638,0.6374408035452279
2021-08-23,0.6428910299355446,0.6408768052722373,0.6383886558626509,0.6601501084201952,0.6433649405574995
2021-08-24,0.6443128295981653,0.6415877051035477,0.6382701725574327,0.6580174070430207,0.6457346066618674
2021-08-25,0.6426540576753781,0.6421801244545046,0.6379147226417774,0.655963694535992,0.6445498018583317
2021-08-26,0.6417061912336308,0.6420616439741509,0.6373223061156854,0.6533175645612497,0.6374408035452279
2021-08-27,0.6424170854152116,0.6424170910649413,0.6380332059469959,0.6510268854437842,0.6409952744531316
2021-08-30,0.6398104583501366,0.6413507441428405,0.6376777560313407,0.6484992397158819,0.6303318052321242
2021-08-31,0.6388625919083893,0.6415877107532773,0.638210929492391,0.6463665383387075,0.6409952744531316
2021-09-01,0.6407583247918838,0.6417061912336308,0.6395734889148349,0.6447077701824068,0.6540284662758034
2021-09-02,0.6433649518569587,0.6425355715452948,0.6406398386618005,0.6427330465455237,0.6504739388706032
2021-09-03,0.645734629260786,0.6440758573379988,0.6420023980842445,0.6409163025321749,0.6528436614722676
2021-09-06,0.6516588001714354,0.645734629260786,0.6433057172665116,0.6408373136620293,0.6599526597853713
2021-09-07,0.6563981436796305,0.64763036779401,0.6446090364487788,0.6413902376362918,0.6646919919941071
2021-09-08,0.6585308488232913,0.6496445868075875,0.645912355631046,0.6418246773637142,0.6646919919941071
2021-09-09,0.6611374871878256,0.6522512195223923,0.6471564317482715,0.6422986105845877,0.6635071306932749
2021-09-10,0.6637441142529006,0.6547393717568433,0.6485782314108923,0.6436019278836116,0.6658767967976429
2021-09-13,0.6646919806946479,0.6581753904330416,0.6497630672879411,0.6445103008319076,0.6646919919941071
2021-09-14,0.6613744368490735,0.658886290264352,0.6502370005088146,0.645102716416378,0.6481042727662353
2021-09-15,0.657819932042792,0.6581753904330416,0.6499407908333363,0.6457741227542372,0.6469194679626996
2021-09-16,0.6540284662758034,0.6575829767318144,0.6500592741385546,0.6462875513518052,0.6445498018583317
2021-09-17,0.6488152008461939,0.6562796575495473,0.650177757443773,0.6467614845726787,0.6398104696495959
2021-09-22,0.6426540576753781,0.653673019185013,0.6497038242228994,0.6467614845726787,0.6338862761400279
2021-09-23,0.6407583247918838,0.6510663808204785,0.6493483743072443,0.6467614845726787,0.6386256083487637
2021-09-24,0.6376777532064758,0.647748842624634,0.6486967147161107,0.646524517962242,0.63151661003566
2021-09-27,0.635545048062815,0.6447867571693091,0.6485189883458506,0.6463665402219507,0.6338862761400279
2021-09-28,0.6341232484001943,0.6414692246231941,0.6481042981900187,0.6462085624816596,0.6327014713364921
2021-09-29,0.6331753819584471,0.6379147198169126,0.6480450551249771,0.6458136181309316,0.629146943931292
2021-09-30,0.6315166213351192,0.6361374730635014,0.6475118816639267,0.6455371580270436,0.6303318052321242
2021-10-08,0.6350711261414008,0.6363744396739383,0.64727491505349,0.6454186737802036,0.6492891340670675
2021-10-11,0.6405213638311766,0.6380332059469959,0.6478080913394051,0.6460505847413684,0.661137464588907
2021-10-12,0.6459716015209525,0.6400474249605733,0.6481635412550604,0.6468009799493732,0.6599526597853713
2021-10-13,0.651184878250021,0.6421801301042341,0.6479265746446236,0.6471959261833444,0.6552133275766355
2021-10-14,0.6547393717568433,0.6431279965459813,0.64709718868323,0.64727491505349,0.6481042727662353
2021-10-15,0.6535545330549297,0.6443128295981653,0.6460308361113996,0.6472354196767955,0.6433649405574995
2021-10-18,0.6490521618069011,0.6447867628190388,0.644786759994174,0.6472749131702468,0.6386256083487637
2021-10-19,0.6471564176239475,0.64656400957245,0.644016617097822,0.6475908686508292,0.6504739388706032
2021-10-20,0.6447867402201203,0.6479858092350707,0.6429502645259917,0.6480253064950083,0.6433649405574995
2021-10-21,0.6471564176239475,0.6509478946903954,0.6435426838769485,0.6486572193394162,0.6599526597853713
2021-10-22,0.6492891227676082,0.6514218279112689,0.6438981337926036,0.6486572193394162,0.6540284662758034
2021-10-25,0.6526066666131826,0.6508294142100418,0.6444313100785187,0.6488151989629507,0.6552133275766355
2021-10-26,0.6523697056524754,0.6497630616382114,0.6449052432993925,0.6486967147161107,0.6492891340670675
2021-10-27,0.6516588114708947,0.6482227758455075,0.6452014529748707,0.6480253083782516,0.6398104696495959
2021-10-28,0.6462085737811188,0.6466824957025331,0.6449052461242571,0.6469589576896644,0.6327014713364921
2021-10-29,0.6405213751306359,0.644905248949122,0.6446090392736437,0.6456556403906404,0.6255924730233884
2021-11-01,0.6334123655180729,0.6430095160656277,0.6438981394423332,0.6441943453513252,0.6196682795138204
2021-11-02,0.624644595282182,0.6385071504673288,0.6425355800198893,0.6421801282209909,0.6054502828876129
2021-11-03,0.6172986247089117,0.6344787180899032,0.6412322636624869,0.6401264157139621,0.6030806167832451
2021-11-04,0.6113744537982624,0.6287915137896907,0.639869704240043,0.6386256271811959,0.6030806167832451
2021-11-05,0.6063981493293601,0.623459762229998,0.6374407950706334,0.6370853432717352,0.6007109506788771
2021-11-08,0.6018957780813315,0.6176540717997021,0.634241743004872,0.63550556398558,0.5971564232736771
2021-11-09,0.59763036779401,0.6111374815380959,0.6304502715881537,0.6336493227122936,0.5841232314510054
2021-11-10,0.5936019297668549,0.6054502772378834,0.6268365265416953,0.6319510610625417,0.5829384266474696
2021-11-11,0.5917061968833605,0.6015403253408115,0.6241114105216723,0.6304502725297754,0.5936019523657734
2021-11-12,0.5900474249605734,0.5982227871449667,0.6215640180470444,0.6291469552307513,0.5924170910649412
2021-11-15,0.5912322636624869,0.5965640208719092,0.6197867684687685,0.6281200999188586,0.6030806167832451
2021-11-16,0.5964455403915556,0.5970379540927828,0.6177725522800557,0.6273697047108538,0.6101896150963488
2021-11-17,0.6018957780813315,0.5977488539240932,0.6161137860069982,0.626737793749689,0.6101896150963488
2021-11-18,0.6033175777439522,0.5975118873136563,0.6131517005516736,0.6257504319312475,0.6007109506788771
2021-11-19,0.6049763496667394,0.5975118873136563,0.6104858247718272,0.6241311591516412,0.6007109506788771
2021-11-22,0.6033175777439522,0.5972749207032196,0.6074644962514609,0.6219194689043211,0.5947867571693092
2021-11-23,0.6002370061585443,0.59834127327505,0.6047393774065729,0.6197472721504524,0.5947867571693092
2021-11-24,0.5969194736124293,0.5994076258468803,0.6024289515423819,0.6176935596434238,0.5936019523657734
2021-11-25,0.5950237294294757,0.599170653586714,0.6003554894637627,0.6157978248766861,0.591232229764109
2021-11-26,0.5919431578440677,0.5984597537554036,0.5983412704501851,0.6138625966164974,0.5853080927518376
2021-11-29,0.5890995585188262,0.5962085681313892,0.5963862945016493,0.6119273683563087,0.5805687605431017
2021-11-30,0.5860189869334184,0.5931279965459813,0.595082975319382,0.6095577003686976,0.5793838992422695
2021-12-01,0.5843602150106311,0.5906398443115302,0.5941943491178117,0.6076224721085088,0.5853080927518376
2021-12-02,0.5831753876081768,0.5890995585188262,0.5933057229162413,0.6051343198740577,0.5853080927518376
2021-12-03,0.5834123485688839,0.5876777532064759,0.5925948202600662,0.6028831342500434,0.5864928975553733
2021-12-06,0.5845971759713383,0.5868483672450823,0.5920616439741508,0.6005924532493346,0.5864928975553733
2021-12-07,0.5869668420757062,0.5864929145045622,0.5924170938898061,0.5986572231059027,0.591232229764109
2021-12-08,0.5886256139984933,0.5864929145045622,0.5929502701757213,0.5971169391964419,0.5936019523657734
2021-12-09,0.5914692133237348,0.5873223004659558,0.5932464770263348,0.5960110931311604,0.599526089378045
2021-12-10,0.5947867571693092,0.5890995528690965,0.5937796533122501,0.5952606979231556,0.6030806167832451
2021-12-13,0.5973933955338435,0.5909952857525909,0.5936019269419901,0.5945892915852965,0.599526089378045
2021-12-14,0.5978673400541763,0.5924170910649412,0.5927725438054613,0.5941943472345684,0.5936019523657734
2021-12-15,0.5971564345731363,0.5928910242858149,0.5917654342986725,0.5937599075071461,0.5900474249605734
2021-12-16,0.5962085681313892,0.593838890727562,0.5914692246231942,0.5934834455200149,0.5947867571693092
2021-12-17,0.5933649575066884,0.5940758573379988,0.5908768052722373,0.5930884992860437,0.5888625636597412
2021-12-20,0.5907583191421542,0.5940758573379988,0.5904621122915404,0.5927330484287668,0.5864928975553733
2021-12-21,0.5914692133237348,0.5946682766889556,0.5905805955967589,0.5931674881561892,0.5971564232736771
2021-12-22,0.5912322410635683,0.5941943378183523,0.5903436261614573,0.5933649593899316,0.5888625636597412
2021-12-23,0.5898104414009476,0.5930095047661684,0.5901659026160622,0.593167486272946,0.5876777588562054
2021-12-24,0.5895734804402405,0.5914692189734644,0.5902843859212805,0.5930095085326549,0.5876777588562054
2021-12-27,0.5898104527004069,0.5902843859212805,0.5906398358369357,0.5924960799350868,0.5876777588562054
2021-12-28,0.5881516807776198,0.5898104470506773,0.5911137690578093,0.5917851782205332,0.5888625636597412
2021-12-29,0.5881516807776198,0.5896919609205941,0.5912914926032045,0.5910742765059797,0.5888625636597412
2021-12-30,0.5881516807776198,0.5889810610892837,0.5914099759084228,0.5906398367785572,0.5876777588562054
2021-12-31,0.5881516807776198,0.5888625806089302,0.5914692189734644,0.5902053970511348,0.5876777588562054
2022-01-04,0.5886256139984933,0.5892180333494502,0.5916469453437244,0.5900474193108437,0.5900474249605734
2022-01-05,0.5902843859212805,0.5892180333494502,0.5919431550192028,0.5901264081809893,0.5971564232736771
2022-01-06,0.5914692246231942,0.5898104527004069,0.5920023952593797,0.5901659016744405,0.5947867571693092
2022-01-07,0.593838890727562,0.5909952857525909,0.5920023952593797,0.5904423636615718,0.599526089378045
2022-01-10,0.5973933955338435,0.5927725381557316,0.592120878564598,0.5911137699994309,0.6054502828876129
2022-01-11,0.6000000338983779,0.5943128239484357,0.5922986049348581,0.5918641652074356,0.6030806167832451
2022-01-12,0.6002370061585443,0.5952606960399124,0.5925355715452948,0.5924960780518437,0.5983412845745093
2022-01-13,0.6007109393794179,0.5960900820013061,0.5928910214609501,0.5928910224025716,0.5971564232736771
2022-01-14,0.5978673400541763,0.5958531153908692,0.5924170882400764,0.5928910224025716,0.5853080927518376
2022-01-17,0.5933649688061478,0.5953791821699956,0.5921208813894628,0.5927725400389748,0.5829384266474696
2022-01-18,0.5900474249605734,0.5950237294294757,0.5921208813894628,0.5927725400389748,0.5864928975553733
2022-01-19,0.5879147198169126,0.5940758629877284,0.5916469481685893,0.5926540576753782,0.5876777588562054
2022-01-20,0.5883886530377862,0.594549796208602,0.5921801244545044,0.5928515289091204,0.599526089378045
2022-01-21,0.5893365194795334,0.5936019297668549,0.5922986077597229,0.592535573428538,0.5900474249605734
2022-01-24,0.5898104527004069,0.5915877107532773,0.5921801244545044,0.5919431559608245,0.5853080927518376
2022-01-25,0.5872038256353319,0.5886256252979526,0.5914692246231942,0.591074278389223,0.5734597622299981
2022-01-26,0.5853080927518376,0.586611406284375,0.5909360511621438,0.5905608497916549,0.5781990944387339
2022-01-27,0.5796208941013546,0.5840047735695704,0.5900474277854382,0.5899289388304901,0.5710900961256301
2022-01-28,0.5753554951134924,0.5823460072965128,0.589099561343691,0.5890600612588885,0.5687204300212622
2022-02-07,0.5739336954508716,0.5818720740756392,0.5886256281228175,0.588704612284855,0.5781990944387339
2022-02-08,0.5770142557368202,0.582109040686076,0.5885663850577758,0.5887836011550006,0.5888625636597412
2022-02-09,0.5800948273222282,0.5827014600370328,0.5883886615123806,0.5886651187914037,0.5936019523657734
2022-02-10,0.585545065012004,0.5825829795566793,0.5885663878826406,0.5889810761552293,0.5983412845745093
2022-02-11,0.5936019297668549,0.5844787124401736,0.5890403211035142,0.5896919759865398,0.6090047537955167
2022-02-14,0.5966825013522628,0.5853080984015672,0.5884479045774224,0.5898894491035254,0.5936019523657734
2022-02-15,0.5981043123143428,0.5875592840255816,0.5880924546617671,0.5901659110906565,0.5959716184701414
2022-02-16,0.5995261119769636,0.5898104696495958,0.5882109379669854,0.5905608573246277,0.6007109506788771
2022-02-17,0.6000000451978371,0.5927725551049206,0.5883886643372455,0.590955803558599,0.6007109506788771
2022-02-18,0.5983412845745093,0.5959716071706821,0.5891588072335975,0.5913902432860214,0.6007109506788771
2022-02-21,0.5995261119769636,0.5981043066646132,0.5899881903701263,0.5917851876367494,0.599526089378045
2022-02-22,0.5985782342357571,0.59834127327505,0.590225156980563,0.5918246811302006,0.591232229764109
2022-02-23,0.5971564345731363,0.59834127327505,0.5905213666560414,0.5917061987666037,0.5936019523657734
2022-02-24,0.5931279965459813,0.5965640208719092,0.5895735002142943,0.5912322655457302,0.5805687605431017
2022-02-25,0.5893365194795334,0.5938389020270213,0.5891588072335975,0.5906398480780166,0.5817535653466375
2022-02-28,0.5853080814523783,0.5924170967146709,0.588862597558119,0.5897709686231718,0.5793838992422695
2022-03-01,0.5841232540499239,0.5913507441428405,0.589455014084211,0.5891785511554583,0.5853080927518376
2022-03-02,0.5819905489062631,0.5895734917396998,0.5896919806946478,0.5886651225578903,0.5829384266474696
2022-03-03,0.5831753763087175,0.5881516864273494,0.5904621207661349,0.5883096717006134,0.5864928975553733
2022-03-04,0.5831753763087175,0.5862559478941254,0.5911137775324038,0.5881911874537734,0.5817535653466375
2022-03-07,0.5822275098669704,0.5837677956596743,0.5909360511621438,0.5879147254666423,0.5746445670335337
2022-03-08,0.5779621108791081,0.5810426824645161,0.589691977869783,0.5871643321418807,0.5639810978125264
2022-03-09,0.5710900735267115,0.5765403112164873,0.5874407922457686,0.5858610148428567,0.5485782398854867
2022-03-10,0.5637441029534414,0.5734597396310794,0.5850118802514944,0.584202246686556,0.5497630446890225
2022-03-11,0.5594787039655792,0.5713270401371483,0.5825829710820848,0.5832148848681145,0.5604265704073264
2022-03-14,0.5559241991592976,0.569075854513134,0.5807464756139025,0.582267016543124,0.5568720430021262
2022-03-15,0.5500000282486482,0.5639810695638782,0.5776659068533593,0.5809636992441001,0.5343602432592793
2022-03-16,0.5509478946903954,0.5610189841085534,0.5752962379241267,0.5801343151659497,0.5533175720942226
2022-03-17,0.552132733392309,0.5579384181728753,0.5730450523001123,0.5796208865683816,0.5556872381985904
2022-03-18,0.5530805998340561,0.5562796518998177,0.5712677998969715,0.5795024023215417,0.5651659026160621
2022-03-21,0.5549763440170097,0.5554502715881536,0.569609033623914,0.5791074579708138,0.5663507639168943
2022-03-22,0.5618483813694063,0.5559242048090273,0.5684834436367716,0.5784360535161978,0.5687204300212622
2022-03-23,0.5646919806946478,0.5578199376925216,0.5671801244545045,0.5775671740613529,0.56753556872043
2022-03-24,0.5658768080971022,0.5590047707447056,0.5662322551878926,0.5763428437492314,0.561611375210862
2022-03-25,0.5644550084344814,0.5587678041342687,0.5650474221357086,0.5746445820994796,0.5580569043029584
2022-03-28,0.5639810752136077,0.5594787096153088,0.5642772820642213,0.5736572202810379,0.5639810978125264
2022-03-29,0.5630332087718607,0.5624407950706335,0.5632109323172558,0.5725908695924506,0.5639810978125264
