date,5-day,10-day,20-day,30-day,Close
2020-02-13,0.2787038655291099,0.2776728495478351,0.29699792211037174,0.29935193243404923,0.27876451002853586
2020-02-14,0.2795096220137979,0.2754505322134036,0.29497271014051124,0.29857510455803526,0.27915440765768595
2020-02-17,0.28300988278283196,0.2780064157775511,0.2939330299510918,0.29850401592636194,0.2966557115028559
2020-02-18,0.2870213235697529,0.2811081328871065,0.29281970481870767,0.2984766836694561,0.2977387127329983
2020-02-19,0.2908161641106454,0.28424883810704815,0.2918904912174708,0.29859015935779043,0.30176747863115094
2020-02-20,0.2960752178198122,0.2873895416744611,0.2912883427979162,0.2988058133316764,0.30505977857437006
2020-02-21,0.30256455933999327,0.29103709067689565,0.2912320262712408,0.29892711004232897,0.311601115258591
2020-02-24,0.3097903403746481,0.29640011157874,0.2922717081131889,0.2997429711893734,0.33278461667613013
2020-02-25,0.32000520216045,0.30351326286510144,0.2938225650154379,0.3010555681514968,0.3488130216620076
2020-02-26,0.3263559163503176,0.3085860402304815,0.29489906850260406,0.30177323714294085,0.33352104958048906
2020-02-27,0.3306619302989821,0.31336857405939716,0.2955207118036161,0.30245480609338016,0.3265898483176927
2020-02-28,0.3297868634541949,0.31617571139709405,0.2958131218052489,0.3020403772260388,0.30722578103465487
2020-03-02,0.32905908980039433,0.31942471508752124,0.2987155654325362,0.30243025832990156,0.32914574840712757
2020-03-03,0.3249783419584316,0.3224917720594408,0.3017999524732737,0.30271039389895205,0.328409282452194
2020-03-04,0.3244671685506596,0.3254115424504886,0.3048301902787684,0.30306417496181004,0.3309651825416289
2020-03-05,0.32833131614659383,0.329496623222788,0.3084430824486245,0.30402443627287346,0.34591058629736393
2020-03-06,0.33438746378483286,0.33208716361951385,0.3115621271482047,0.30485040538733177,0.3375065192258498
2020-03-09,0.3356957245115621,0.3323774071559782,0.31438875936735916,0.3056402744607854,0.3356870520407738
2020-03-10,0.3438658860561608,0.3344221140072962,0.3189676884361988,0.30735574801272403,0.36926009017518785
2020-03-11,0.35305840102641867,0.3387627847885391,0.3236744125095103,0.3095203072645824,0.3769277573929178
2020-03-12,0.3636371562492357,0.3459842361979148,0.329676405128656,0.3123418866017157,0.39880436241144923
2020-03-13,0.37509963756739834,0.3547435506761156,0.3354596310366048,0.3154565980955378,0.39481892581666317
2020-03-16,0.38166695861340943,0.35868134156248577,0.33905302832500345,0.31870415747585273,0.368523657270829
2020-03-17,0.38889274625817916,0.36637931615717,0.3444355441083054,0.32332640703457244,0.4053890283990368
2020-03-18,0.39473228704027474,0.37389534403334673,0.34965344324191766,0.32785190819696114,0.40612546130339566
2020-03-19,0.40181078810417276,0.38272397217670423,0.35611029769974606,0.3332033790246511,0.43419686773093924
2020-03-20,0.4105614367217003,0.39283053714454935,0.36245885038203157,0.3386515971469862,0.43857216890430073
2020-03-23,0.41932075119990114,0.4004938549066553,0.36643563103131677,0.34309045788045783,0.4123202296618331
2020-03-24,0.4182983977742421,0.40359557201621066,0.3690088430117534,0.3471769829628695,0.4002772612707417
2020-03-25,0.4174233309294549,0.4060778089848648,0.372420296886702,0.3511422113346285,0.4017501270794595
2020-03-26,0.4121729364708464,0.4069918622875096,0.3764880492427122,0.35544822418160715,0.40794489543789697
2020-03-27,0.4023219615119448,0.40644169911682254,0.3805926248964691,0.3591203203966774,0.3893172941097927
2020-03-30,0.392107093116028,0.40571392215796453,0.38219763186022515,0.36127332626932385,0.36124588768224913
2020-03-31,0.3821867978818548,0.4002425978280484,0.38331095699260925,0.36303789534821973,0.3506757850998755
2020-04-01,0.37087160314456386,0.39414746703700937,0.38402140553517805,0.3644847845069482,0.34517415339300506
2020-04-02,0.3637151357750657,0.3879440361229561,0.38533400414983016,0.36672154384081607,0.3721625585904062
2020-04-03,0.35810085448955703,0.38021140800075093,0.3865209725726501,0.36837636958827136,0.36124588768224913
2020-04-07,0.35992029523417324,0.3760136941751006,0.3882537745408779,0.3696283187459114,0.3703430914053303
2020-04-08,0.36881823704268746,0.3755025174622711,0.3895490447392409,0.37117340116192604,0.39516549414244667
2020-04-09,0.37911107835431934,0.3749913407494416,0.3905345748671532,0.3732773115076152,0.3966383599511645
2020-04-10,0.3797695383429632,0.37174233705901444,0.389367099673262,0.37490614518147963,0.3754548585336253
2020-04-13,0.3827586190941102,0.3704297367918336,0.3884357179543281,0.37720499552825726,0.37619129143798424
2020-04-14,0.38699531937761805,0.3734578073058956,0.38958586473193013,0.379284357008782,0.3915265928228694
2020-04-15,0.386484139359731,0.37765118820120924,0.38894689301462887,0.3814243673954759,0.3926095940530118
2020-04-16,0.3887454464570776,0.38392826240569844,0.38903786472135393,0.38399035782535146,0.40794489543789697
2020-04-17,0.39326806065177056,0.3865187994973669,0.38723141781016146,0.3857289359323424,0.39806792950709036
2020-04-20,0.4006411348774121,0.39169987698576114,0.38595564249325603,0.38824727404368714,0.41305666256619206
2020-04-21,0.4075030356952817,0.39724917753644984,0.38663143585577525,0.3912522422060686,0.425836096912217
2020-04-22,0.41290071673476186,0.3996924280472465,0.38759747275475875,0.39293017250857604,0.41959799925041297
2020-04-23,0.41085600988344384,0.3998007281702607,0.38739603445985116,0.3936232926348557,0.39772136118130685
2020-04-24,0.40859470278609733,0.40093138171893394,0.3863368593889742,0.39322186035515266,0.3867613940203578
2020-04-27,0.40392480201053255,0.4022829684439723,0.38635635261790297,0.3930514681175428,0.38970715868836814
2020-04-28,0.39487090776047323,0.4011869717278775,0.3873223895168865,0.39345290039724584,0.3805666256619204
2020-04-29,0.3890400262289361,0.40097037148184894,0.3893107798415291,0.3929547191703689,0.390443591592727
2020-04-30,0.39100676016453895,0.4009313850239914,0.3924298237148449,0.3930023714888997,0.40755503085932154
2020-05-06,0.39684630094663453,0.402720501866366,0.3946196506818664,0.3923944458288963,0.41595909793083574
2020-05-07,0.40049384829654033,0.40220932515353647,0.3969546010696488,0.3913735367133495,0.40794489543789697
2020-05-08,0.40816149568392546,0.4015162017221993,0.3993826896293246,0.3915930244779166,0.418904862598846
2020-05-11,0.4222405116757765,0.4056402689523563,0.4026663484998014,0.39361173815395795,0.46083867155198227
2020-05-12,0.4312250856505642,0.41111592290755156,0.4054583255389061,0.395302663942418,0.45247790073326005
2020-05-13,0.4380176728032771,0.41743198687495575,0.40918168429694485,0.3967019018843014,0.44992203369439987
2020-05-14,0.4466297007006061,0.4235617744985732,0.4129223714712728,0.3987581599114597,0.45100503492454225
2020-05-15,0.4533443083274889,0.43075290200570715,0.4159699368667923,0.40179922701316007,0.45247790073326005
2020-05-18,0.4488217007429108,0.43553110620934365,0.4182507388455963,0.4047175552974673,0.4382256336290919
2020-05-19,0.44546006730419024,0.43834257647737723,0.4196369807506843,0.40773407463568906,0.43566973353965704
2020-05-20,0.4437012743640574,0.44085947358366717,0.4217899877250166,0.4100329249824667,0.4411280689937356
2020-05-21,0.43917866016936435,0.4429041804349852,0.42255675279426086,0.41227112752476097,0.4283919639510772
2020-05-22,0.4344307864780845,0.4438875474027867,0.42270187456249303,0.41421764222047863,0.4287385322768607
2020-05-25,0.4299081722833915,0.43936493651315117,0.4225026027327537,0.414899211170918,0.4156125626556269
2020-05-26,0.42939699887561944,0.43742853308990487,0.4242722279987282,0.41611506138923904,0.43311386650079686
2020-05-27,0.429180398629591,0.4364408364968242,0.42693641168588997,0.4182680683635713,0.4400450677635932
2020-05-28,0.4288078459420174,0.4339932530556909,0.428777513777132,0.41994599866607885,0.4265292005132093
2020-05-29,0.42771617885120167,0.4310734826646431,0.4309131923351751,0.42100445213274257,0.4232801968227822
2020-06-01,0.43326113986143877,0.4315846560724151,0.4335578811408794,0.4226953779212026,0.4433373677068123
2020-06-02,0.4352365330476001,0.4323167659616098,0.4353296712194935,0.42386357582099277,0.4429908324316035
2020-06-03,0.43531450596331517,0.43224745229645306,0.4365534629400601,0.42527580924882874,0.44043493234216863
2020-06-04,0.43743719234046324,0.43312251914124034,0.4380133497881128,0.42607867490992063,0.4371426323989495
2020-06-05,0.4385288594312789,0.43312251914124034,0.43850503327201346,0.4261754227554088,0.4287385322768607
2020-06-08,0.4363368659990891,0.4347990029302639,0.4370819697217076,0.42660140279859043,0.43237740054586327
2020-06-09,0.43268065278851003,0.43395859291805505,0.43569356300397993,0.4275010163051705,0.42470976637870805
2020-06-10,0.4298995064227181,0.4326070061930167,0.43452392134492046,0.4288266098549322,0.4265292005132093
2020-06-11,0.42653786637388263,0.43198752935717294,0.43299039120643196,0.42984751897047896,0.4203344321547719
2020-06-12,0.42493502587529486,0.4317319426532869,0.43140271265896496,0.4311861091078791,0.42072432978392194
2020-06-15,0.4190954850931993,0.4277161755461442,0.4296504158092797,0.4316106459426343,0.4031796966353854
2020-06-16,0.41661757774982433,0.4246491152691672,0.4284829406153885,0.4317694859027181,0.4123202296618331
2020-06-17,0.4138450972447058,0.421872301833712,0.4270598770650825,0.4316597425712774,0.41266679798761663
2020-06-18,0.41420898407160606,0.42037342522274435,0.42674797218199234,0.4321333749329899,0.42215386628927315
2020-06-19,0.41530064455230686,0.42011783521380086,0.4266201771775206,0.4323759672526093,0.42618263218742586
2020-06-22,0.41946803117065795,0.41928175813192864,0.4270403805310963,0.4311485658584479,0.42401662972714105
2020-06-23,0.41961531775152977,0.418116447750677,0.4260375203343661,0.4298345245862123,0.41305666256619206
2020-06-24,0.41954600408637305,0.4166955506655394,0.424651278429278,0.4285811311184601,0.4123202296618331
2020-06-29,0.41634032308919755,0.4152746535804018,0.42363109146878736,0.42708514533108854,0.40612546130339566
2020-06-30,0.41465950967489473,0.41498007711360074,0.42335600988344385,0.42592850081051026,0.41777856511591166
2020-07-01,0.4116617630630744,0.41556489711686617,0.42164053633150517,0.42495524291180853,0.40902789666803935
2020-07-02,0.4123895433269898,0.4160024305392598,0.42032577290421347,0.4243227705900123,0.4166955638857693
2020-07-03,0.4135591833335206,0.4165525937099468,0.4192124477718294,0.42355744928003725,0.4181684296944871
2020-07-06,0.4204210775412752,0.4183807003152364,0.41937706276899034,0.4239588815597403,0.44043493234216863
2020-07-07,0.4272136580838731,0.4209365838793839,0.4205272095465924,0.42472564607814167,0.4517414678289011
2020-07-08,0.43655345963500264,0.42410761134903857,0.42169468474048355,0.4260627908037437,0.45572690442368724
2020-07-09,0.4534829356578023,0.43293623949239607,0.4255263436215366,0.42833709338704273,0.5013429439997673
2020-07-10,0.4669121509115679,0.44023566712254425,0.42846560889404184,0.4298460746603668,0.48531450596331516
2020-07-13,0.478513259560044,0.4494671685506596,0.4323709110655307,0.43224311716274477,0.498440475584549
2020-07-14,0.4852971808520835,0.45625541946797826,0.43561774829078953,0.4343224797449553,0.48566107428909866
2020-07-15,0.4874198672292315,0.4619866634321171,0.4387757802744916,0.4350892453650425,0.4663403363094274
2020-07-16,0.47417259538891604,0.46382776552335914,0.4399150980313095,0.4348264371105954,0.43510658479818987
2020-07-17,0.46552591726912357,0.46621903409034576,0.4413858139001463,0.4348813098780015,0.44208111536435285
2020-07-20,0.4552850579013017,0.46689915873067284,0.4426399295229546,0.43521776142288454,0.44723617874543986
2020-07-21,0.44627448634449407,0.46578583359828873,0.44336120873883633,0.4356134175638245,0.4406082165050604
2020-07-22,0.4400970430972883,0.4637584551632599,0.4439330332561492,0.4357159415480757,0.4354531200733987
2020-07-23,0.4378877179437519,0.45603015666633395,0.444483198079365,0.43569428130313564,0.42405995903050764
2020-07-24,0.4314850151999593,0.4485054662345414,0.44437056667854286,0.43514556134087506,0.4100676016453898
2020-07-27,0.4248657122101382,0.44007538505571997,0.4447712768031898,0.43493906906226043,0.41413966379633443
2020-07-28,0.4219199475421279,0.434097216943311,0.4451763182056446,0.43511090450829665,0.42587939316500895
2020-07-29,0.42162537438038433,0.4308612087388363,0.4464239360854767,0.4361375897626066,0.4339802542646809
2020-07-30,0.4219199541522428,0.42990383604799737,0.4468658007856782,0.4365780107035388,0.4255328578898001
2020-07-31,0.42574944491559874,0.428617230057779,0.4474181320740624,0.4371296192860239,0.4292150554621693
2020-08-03,0.43074858229560037,0.4278071472528693,0.4473531529917711,0.4376956687662595,0.4391353506963426
2020-08-04,0.43141571475503243,0.4266678311485802,0.4462268323734345,0.4377967495420843,0.4292150554621693
2020-08-05,0.4306792752405586,0.4261523248104715,0.4449553899868657,0.4380061304409233,0.4302980566923117
2020-08-06,0.4299428291159698,0.42593139163410637,0.44098077415022013,0.43829926259761215,0.4218506272668563
2020-08-07,0.42699706444795954,0.4263732546817791,0.4374393604581603,0.4383714626796216,0.4144862321221179
2020-08-10,0.4230289463542903,0.42688876432494527,0.4334820746903326,0.43881043931044167,0.4192947602279961
2020-08-11,0.41957200166839304,0.4254938582117127,0.4297955375775118,0.4386154982076673,0.41193033203268303
2020-08-12,0.41575117015559554,0.42321522269807704,0.4270382157184567,0.43868769828967685,0.41119389912832416
2020-08-13,0.41398371135478934,0.42196327023537955,0.42593355314168846,0.43856495726891204,0.41301333326282547
2020-08-14,0.4139143976896326,0.4204557310687961,0.4245364805632875,0.43843066507230694,0.41413966379633443
2020-08-17,0.4155259040488937,0.419277425201592,0.4235422862272306,0.43799457706171135,0.4273522920243014
2020-08-18,0.4181684296944871,0.41887021568144,0.4227690234150101,0.4371079601427697,0.42514296026065007
2020-08-19,0.4191994489808194,0.41747530956820744,0.42181381718933947,0.43579536318064627,0.4163489955599858
2020-08-20,0.4191994489808194,0.4165915801678044,0.42126148590095536,0.4328510428227482,0.41301333326282547
2020-08-21,0.41912147606510436,0.4165179368773685,0.4214455957795738,0.4304655525978964,0.413749799217759
2020-08-24,0.4165482640846676,0.41603708406678064,0.421462924195863,0.4276670778158153,0.4144862321221179
2020-08-25,0.41397505210423097,0.416071740899359,0.4207827995555359,0.42522093868479427,0.41227690035846654
2020-08-26,0.4100762476757183,0.4146378483282689,0.418926535513173,0.42290475992172744,0.3968549734174228
2020-08-27,0.40603015666633396,0.4126148028235767,0.41728903652947813,0.42149396970231784,0.3927828782159035
2020-08-28,0.40330965810502545,0.4112155670850649,0.4158356490769305,0.42009617607054667,0.4001473064112166
2020-08-31,0.40353492421172726,0.41004159414819746,0.41465950967489473,0.4190420555342196,0.4156125626556269
2020-09-01,0.4074337286402399,0.4107043903722354,0.41478730302683775,0.41874747906741855,0.43177092250102955
2020-09-02,0.41405303163006096,0.41206463965288964,0.41476997461054854,0.4185640913438562,0.42995148836652824
2020-09-03,0.4187662550988774,0.41239820588260573,0.41449489302520504,0.41830705922817213,0.4163489955599858
2020-09-04,0.4213394604691992,0.4123245592871123,0.41442124808224046,0.4184052502820867,0.41301333326282547
2020-09-07,0.4196413153335497,0.41158811977263854,0.41381260191970953,0.4181713227214548,0.4071218369773795
2020-09-08,0.4147894711445348,0.4111115998923873,0.4135916703958732,0.4175590663344863,0.40751170155595495
2020-09-09,0.40823948181987035,0.4111462567249657,0.41289205252661726,0.4163331092504372,0.39720154174320627
2020-09-10,0.4023479524838498,0.4105571037913636,0.41158595330747016,0.4150450589501066,0.38689134887988297
2020-09-11,0.39800728831272186,0.4096733743909605,0.41044447073801277,0.4137815575149405,0.3913100124071857
2020-09-14,0.39800728831272186,0.40882430182313584,0.40943294798566665,0.4127144403909751,0.4071218369773795
2020-09-15,0.39697626902638955,0.4058828700854622,0.4082936302288488,0.4118191587130459,0.4023566051242933
2020-09-16,0.3967596687803611,0.40249957530011576,0.4072821074765027,0.410679841507071,0.3961185405130639
2020-09-17,0.39845781391601054,0.4004028831999302,0.40640054454126795,0.4097975564167801,0.39538207455813035
2020-09-18,0.40022527271681674,0.3991162805147693,0.4057204199009408,0.4093195922264167,0.4001473064112166
2020-09-21,0.3992029192911577,0.3986051038019398,0.4050966117872891,0.408743435880453,0.40201006984908444
2020-09-22,0.397140887328608,0.3970585781774988,0.40408508903494306,0.408080639656415,0.39204644531154464
2020-09-23,0.3964737548691759,0.3966167118247685,0.4038814842748671,0.40746693895933433,0.3927828782159035
2020-09-24,0.394559009487498,0.3965084117017542,0.4035327577465589,0.40656010610556487,0.3858083476497406
2020-09-25,0.3907381779747004,0.3954817253457586,0.4025775498683596,0.4054568889405947,0.381043148847229
2020-09-28,0.38536648790712524,0.39228470359914147,0.4005545027111386,0.4037168665234916,0.37515161951120846
2020-09-29,0.3839715817938926,0.39055623456125027,0.3982195523233562,0.40238116500631593,0.38507191474538166
2020-09-30,0.3825073686256183,0.3894905617473971,0.39599506852375643,0.4013515922334675,0.38546181237453175
2020-10-09,0.38522786718692675,0.38989343833721235,0.3951481607685713,0.40089817580658277,0.399410840456283
2020-10-12,0.39037429114780015,0.39055623456125027,0.3948362575380098,0.4006656914543773,0.406775268651596
2020-10-13,0.3968463075567495,0.3911063977319374,0.3948557507669386,0.4004332071021719,0.40751170155595495
2020-10-14,0.4042800295868744,0.3941258056903835,0.39559219193394113,0.4007653279200899,0.4222405248960064
2020-10-15,0.4109686396317373,0.3967380041286778,0.3966773579767231,0.40150032422613735,0.418904862598846
2020-10-16,0.41530931041298014,0.4002685887999535,0.39838850025085387,0.4024447014310238,0.42111419436249736
2020-10-19,0.4173713423755299,0.40387281676166503,0.3996772710537118,0.4030093054994614,0.4170854284643447
2020-10-20,0.4205337072895687,0.40869000742315903,0.4004873555111503,0.40326633761514546,0.42332352612614876
2020-10-21,0.4178825223934169,0.41108127599014566,0.400818755275698,0.40250679354561936,0.4089846004152474
2020-10-22,0.4149454235860799,0.41295703160890856,0.40122379667815283,0.40164905621880714,0.4042193685621612
2020-10-23,0.41089933257669553,0.41310432149483783,0.40149887991602506,0.40113354767732684,0.40088373931557547
2020-10-26,0.409201187441046,0.41328626490828796,0.4019212497347691,0.4009862599947692,0.40859470278609733
2020-10-27,0.4054496695934052,0.4129916884414869,0.40204904308671213,0.4009010633251213,0.4045659368879447
2020-10-28,0.40441865030707286,0.4111505863502449,0.4026381960203142,0.4007783234060424,0.40382950398358575
2020-10-29,0.4054410037327319,0.41019321365940586,0.4034656088940418,0.4011826432042841,0.40933113569045626
2020-10-30,0.4063940434932342,0.4086466880349649,0.4044576384174592,0.4018078961788909,0.40564893811808705
2020-11-02,0.40168948588509107,0.40544533666306853,0.4046590767123668,0.4015999595901641,0.38507191474538166
2020-11-03,0.39859643463620903,0.40202305211480716,0.40535652976898306,0.4009992543790359,0.38910068064353437
2020-11-04,0.39469763020769644,0.3995581402573847,0.4053197081237651,0.4003985502695936,0.3843354818410228
2020-11-05,0.395581362913157,0.4005111833229444,0.4067341074659265,0.40098625889308337,0.413749799217759
2020-11-06,0.39646509561861754,0.40142956955592585,0.40726694552538184,0.4014757764626587,0.4100676016453898
2020-11-09,0.4026425322557083,0.4021660090703997,0.40772613698934385,0.40200283617997934,0.41595909793083574
2020-11-10,0.40624676352247735,0.4024215990793432,0.4077066437604151,0.4021732284175891,0.4071218369773795
2020-11-11,0.40786692913229683,0.40128227966999663,0.4062164330101207,0.4021862239035417,0.39243630989012007
2020-11-12,0.4038208315127975,0.3997010972129772,0.4049471554361916,0.4022107716670203,0.39351931112026245
2020-11-13,0.40095303976050234,0.3987090676895599,0.4036778778622624,0.40254144817482607,0.39572864288391385
2020-11-16,0.3964650823983876,0.399553807327048,0.40249957199505826,0.40295732025059383,0.39351931112026245
2020-11-17,0.3943337301605663,0.40029024684152187,0.4011566494781645,0.4036677687931627,0.3964650757882727
2020-11-18,0.3968289692252879,0.40234794917879235,0.4009530447180885,0.40432912180877423,0.4049125052137281
2020-11-19,0.39977473389329815,0.4017977827030479,0.40115448301299617,0.4050886658783003,0.4082481344603139
2020-11-20,0.40242592539956495,0.4016894825800336,0.4015595260679798,0.40540779121026577,0.4089846004152474
2020-11-23,0.406108129582049,0.40128660599021837,0.4017263075303091,0.40557962665630204,0.41193033203268303
2020-11-24,0.40846474131645727,0.4013992357385118,0.40191041740892747,0.40560417441978064,0.4082481344603139
2020-11-25,0.40861202789732903,0.4027204985613085,0.40200138911565253,0.4050511215271833,0.40564893811808705
2020-11-26,0.4080921886288837,0.403933461261091,0.40181727923703414,0.40460925737782466,0.40564893811808705
2020-11-27,0.4065499893246644,0.4044879573621146,0.4015985125258373,0.4039479043622132,0.4012736038941509
2020-11-30,0.4036822041824841,0.4048951668822666,0.4022244871046573,0.4032981036241277,0.3975914063217817
2020-12-01,0.40243459126023823,0.4054496662883477,0.4028699565649348,0.4025876550815589,0.40201006984908444
2020-12-02,0.40280714394781186,0.40570958592257045,0.40402876755068146,0.40253855845291586,0.40751170155595495
2020-12-03,0.4017068176064377,0.4048995031176607,0.40334864291035427,0.40240282304788433,0.4001473064112166
2020-12-04,0.40103969175712056,0.4037948405408925,0.40274216156046305,0.402304630892284,0.3979379746475652
2020-12-07,0.40162884469072263,0.4026555244366034,0.40197106521341086,0.4020360464990738,0.400537170989792
2020-12-08,0.40045053882351855,0.40144256504187836,0.40142090039019507,0.40175446661991115,0.3961185405130639
2020-12-09,0.3969156212219062,0.39986138258485904,0.4012909405730838,0.401288053605388,0.38983711354789324
2020-12-10,0.3955207151086736,0.39861376635755563,0.4012736138093233,0.40074944161054127,0.3931727758450536
2020-12-11,0.39331138995513715,0.3971755408561289,0.4008317491091217,0.40012418863593446,0.38689134887988297
2020-12-14,0.39058222553315536,0.39610553511193897,0.40050035099710274,0.40018483644041786,0.38689134887988297
2020-12-15,0.38815630013359037,0.39430341947855446,0.3998765428834511,0.400014444202808,0.3839889135152393
2020-12-16,0.38728123989891816,0.39209843056041216,0.39890400824149125,0.400051988553925,0.38546181237453175
2020-12-17,0.38595564745084227,0.39073818127975796,0.3978188421987093,0.3991451557001555,0.38654481360467413
2020-12-18,0.3860336269766722,0.3896725084659047,0.3967336745033986,0.3983856105289436,0.38728124650903306
2020-12-21,0.3872119328438764,0.38889707918851585,0.3957763018125596,0.3976130698717792,0.3927828782159035
2020-12-22,0.3869866667371746,0.3875714834353825,0.39450702423863043,0.3968044280719242,0.3828625829817303
2020-12-23,0.38933461261090946,0.3883079262549138,0.39408465441988644,0.39696326913369373,0.39720154174320627
2020-12-24,0.39036562528712687,0.38816063636898457,0.3933872013632701,0.39690262132921034,0.39169987698576114
2020-12-25,0.3913186650476292,0.3886761460121507,0.3929258434341398,0.39677988141013143,0.39204644531154464
2020-12-28,0.3926442574957051,0.38992809516979077,0.39301681514086484,0.3969762657213321,0.399410840456283
2020-12-29,0.39691561461179126,0.39195114067448295,0.39312728007651865,0.3972347421471284,0.4042193685621612
2020-12-30,0.397062901192663,0.39319875690178624,0.3926485937310992,0.397002257794923,0.3979379746475652
2020-12-31,0.39845780730589564,0.39441171629651123,0.3925749487881346,0.39668313356464324,0.3986744075519241
2021-01-04,0.40110899220204743,0.3962138286248383,0.3929431685453715,0.3965603925438785,0.40530236979230355
2021-01-05,0.40243459126023823,0.39753942437797163,0.3932182517832437,0.3963640093343636,0.40603883574723715
2021-01-06,0.4016981517457644,0.3993068831787778,0.39343918330708016,0.39610697721867955,0.400537170989792
2021-01-07,0.4005198458785603,0.39879137353561167,0.3935496498952627,0.39565356079179487,0.39204644531154464
2021-01-08,0.40390747689930084,0.40118264210259824,0.3946716392357914,0.3959856816097128,0.4156125626556269
2021-01-11,0.4065586684055676,0.4038338303038075,0.3962549881579791,0.3965618390573623,0.4185583273236372
2021-01-12,0.4094264535477478,0.4059305224039931,0.3979293087868919,0.39732138422857427,0.4203777614581385
2021-01-13,0.4156038901848386,0.40865102096530154,0.4003010808198922,0.39830186037277965,0.43142435417524605
2021-01-14,0.4218593063477595,0.41118957611315987,0.4021941665074731,0.3988289211917861,0.42332352612614876
2021-01-15,0.4218593063477595,0.41288339162353016,0.4036475539600207,0.39934442973326645,0.4156125626556269
2021-01-18,0.4229596326891336,0.4147591505473506,0.4054864895860944,0.4002151625460312,0.42405995903050764
2021-01-19,0.42060302095472535,0.4150147372512366,0.4062770808146041,0.4004837469392414,0.40859470278609733
2021-01-20,0.415742517515152,0.41567320384999534,0.40749004351438656,0.4008505234880519,0.4071218369773795
2021-01-21,0.4125801526011133,0.41721972947443636,0.40800555150502404,0.40143967642165396,0.40751170155595495
2021-01-22,0.40941778768707454,0.415638547017417,0.4084105945600076,0.4016606084963333,0.3998007380854331
2021-01-25,0.40515509643166164,0.4140573645603976,0.40894559743210257,0.40218911362545195,0.40274650275344337
2021-01-26,0.4022873112894814,0.41144516612210336,0.4086878442630482,0.4024345945652957,0.394255777075196
2021-01-27,0.39993935880563153,0.4078409381603918,0.4082459795628467,0.40281436660005876,0.39538207455813035
2021-01-28,0.39515682828177334,0.4038684904414433,0.4075290332773016,0.40275227448546314,0.38359904893666386
2021-01-29,0.3924363297204648,0.40092705870376966,0.40690522516364996,0.402740722207937,0.3861982452788907
2021-02-01,0.3902963182320851,0.3977257073318734,0.406242428939612,0.40289956216802075,0.39204644531154464
2021-02-02,0.38904869869972425,0.39566800499460286,0.40534137112291974,0.402740722207937,0.38801767941339194
2021-02-03,0.38397159501412254,0.39195547690987703,0.4038143403799362,0.4023118546462167,0.36999655613012145
2021-02-04,0.3774215990793432,0.3862892136805583,0.4017544715774973,0.40076677223020213,0.35084906926276727
2021-02-05,0.36910415095387267,0.3807702403371687,0.3982043936772928,0.39919714315239463,0.3446110046515379
2021-02-08,0.36020621575547335,0.3752512669937792,0.39465431577708837,0.39771415395266146,0.34755676931954815
