date,5-day,10-day,20-day,30-day,Close
2020-09-30,0.3922485859375191,0.39230945574415166,0.3666634463930077,0.34097886180388676,0.4025552743897709
2020-10-09,0.3962607590822945,0.3965744821228371,0.3707120775266339,0.3455382120088003,0.411351571820166
2020-10-12,0.40085623555214783,0.39805279493215684,0.374784120202864,0.35005631209021043,0.4116860311775566
2020-10-13,0.4106772965297392,0.40080740170969487,0.3796280946268484,0.3546914729467073,0.4264758141627533
2020-10-14,0.4210334924791555,0.4066142849093996,0.3852312922003849,0.36043949097289074,0.4530987708455306
2020-10-15,0.43090004352217715,0.4115743147298481,0.3909686072821666,0.36651193498401874,0.45188802960487906
2020-10-16,0.43808690227434,0.4171738306783172,0.3966002330845302,0.3724044396975604,0.4472858655809802
2020-10-19,0.44709991238405994,0.42397807396810383,0.40221145837671257,0.37871925582792976,0.4567510817261565
2020-10-20,0.4529890753619567,0.43183318594584796,0.4072701561572449,0.3835069307502009,0.4559216290522372
2020-10-21,0.4543242426692078,0.4376788675741817,0.4131666752404539,0.3879753083093063,0.4597746073817858
2020-10-22,0.4547456647257246,0.44282285412395084,0.41756615493405125,0.3920499156366555,0.45399513988746293
2020-10-23,0.4459119284243911,0.4419994153493655,0.4192869487361013,0.3944745234675444,0.4031171840743127
2020-10-26,0.4422663214288339,0.4446831169064469,0.4213679559193019,0.39808378577072495,0.4385230467483708
2020-10-27,0.4362473921397152,0.4446182337508359,0.42271281773026537,0.4012914743348442,0.42582698260664364
2020-10-28,0.43361185077037523,0.4439680467197915,0.42529116581459553,0.4048102103735204,0.446596900535086
2020-10-29,0.43370014444790117,0.44422290458681285,0.4278986096583305,0.4087200397170487,0.4544366082750928
2020-10-30,0.4621412257902786,0.45402657710733485,0.43560020389282605,0.41574234775879837,0.5453225907861999
2020-11-02,0.4886036485139177,0.4654349849713758,0.4447065294697399,0.42328596724160034,0.5708351603665661
2020-11-03,0.5151904891386446,0.4757189406391799,0.4537760632925139,0.4300864176512232,0.5587611857302784
2020-11-04,0.5409893415576367,0.4873005961640059,0.46248973186909376,0.43787798221497126,0.575591162630046
2020-11-05,0.5665567507142781,0.5001284475810897,0.4714756508525202,0.4450869191497307,0.5822736540583001
2020-11-06,0.5773049402162064,0.5197230830032425,0.480861249176304,0.4527656601584817,0.5990635382958414
2020-11-09,0.5817719813532376,0.5351878149335777,0.4899354659200123,0.4593079089240605,0.593170366051722
2020-11-10,0.5866751506332762,0.5509328198859605,0.4977755268183982,0.4654528184488304,0.5832770321304718
2020-11-11,0.5857828153541015,0.5633860784558691,0.5036770625878303,0.4713228033616867,0.5711294862341721
2020-11-12,0.5832703609074497,0.5749135558108639,0.5095682301988383,0.47690359170917496,0.5697113818250409
2020-11-13,0.5800314535508952,0.5786681968835508,0.5163473869954428,0.48328953488973425,0.5828690015130693
2020-11-16,0.5746306045009933,0.5782012929271154,0.5218181389492457,0.48920478395553174,0.5661661208022125
2020-11-17,0.5691481493276109,0.5779116499804436,0.5268152953098117,0.49515459218849045,0.5558647562635598
2020-11-18,0.559621406052114,0.5727021107031077,0.5300013534335568,0.49922719148043176,0.5234957698566871
2020-11-19,0.5545014995962154,0.5688859302518325,0.5345071889164611,0.5039457439856243,0.5441118495455485
2020-11-20,0.5500839659563488,0.565057709753622,0.5423903963784322,0.50892673603541,0.5607813333137361
2020-11-23,0.5442349364682366,0.5594327704846149,0.5473102927090964,0.5131012341082132,0.5369209733616513
2020-11-24,0.5429345624061477,0.5560413558668793,0.5534870878764199,0.5171974698345585,0.5493628859531152
2020-11-25,0.5435419458250963,0.5515816759386052,0.5574838771972371,0.5196452670380886,0.5265326869514307
2020-11-26,0.5400261133062728,0.5472638064512441,0.561088681131054,0.5221334222829737,0.5265326869514307
2020-11-27,0.5328887457202511,0.5414863558383,0.5600772763609254,0.5247270432763952,0.525094495383628
2020-11-30,0.5319402235553781,0.5380875800118073,0.5581444364694614,0.5272412859700996,0.5321783625372858
2020-12-01,0.5376608177106681,0.5402976900584079,0.5591046700194258,0.5313094268926771,0.5779658567295656
2020-12-02,0.5505508780782958,0.5470464119516961,0.5598742613274019,0.53568303960627,0.590982988789569
2020-12-03,0.560052193950499,0.550039153628386,0.5594625419401092,0.5396845104871028,0.5740392663124467
2020-12-04,0.574308189273294,0.5535984674967726,0.5593280886251973,0.5461264200845457,0.5963744719976026
2020-12-07,0.5892304250230471,0.5605853242892126,0.5600090473869137,0.5517353032358017,0.6067895412860518
2020-12-08,0.5973939034656881,0.5675273605881781,0.5617843582275287,0.5581671787803393,0.6187832489427704
2020-12-09,0.6031733627944994,0.5768621204363976,0.5642218981875013,0.5639432916102906,0.6198802854336254
2020-12-10,0.6162346702725566,0.5881434321115279,0.567703619281386,0.5701069314578786,0.6393458037027329
2020-12-11,0.6217866956052399,0.598047442439267,0.5697668991387835,0.5727339983870392,0.6241345986610194
2020-12-14,0.6315796672227381,0.6104050461228926,0.57424631306735,0.5755646396872718,0.655754399373542
2020-12-15,0.6393511684438903,0.6183725359547892,0.5793351130065986,0.5788606253312136,0.6576407550485317
2020-12-16,0.6521154717665186,0.627644417280509,0.5873454146161026,0.582464313311771,0.6837018020467671
2020-12-17,0.6672959173258276,0.6417652937991921,0.595902223713789,0.5868967925598035,0.7152480314992777
2020-12-18,0.6792053487367545,0.6504960221709972,0.6020472448338848,0.5897173998071306,0.683681755715654
2020-12-21,0.6872430782999077,0.6594113727613229,0.6099983485252678,0.5931431558450502,0.6959430471893084
2020-12-22,0.6915776666723826,0.6654644175581365,0.6164958890731572,0.596344378004398,0.6793136969109053
2020-12-23,0.6911709670333798,0.6716432193999492,0.6242526699181734,0.6000290052583174,0.6816683038517535
2020-12-24,0.6821713320317508,0.6747336246787892,0.6314385283951586,0.6033802877471871,0.6702498564911327
2020-12-25,0.684139293830221,0.6816723212834878,0.6398598818613773,0.6070687065203516,0.6935215647080054
2020-12-28,0.6779263764807135,0.6825847273903106,0.6464948867566016,0.6103591178416702,0.6648784604417705
2020-12-29,0.6757095788800674,0.6836436227762249,0.6510080793655071,0.6141046162631407,0.668229708907675
2020-12-30,0.6734941204233328,0.6823325437283563,0.6549884805044327,0.6190077909868539,0.6705910115680803
2020-12-31,0.6785979734833174,0.6803846527575341,0.6610749732783631,0.6240630333950373,0.695769121791056
2021-01-04,0.6712626085706843,0.6777009512004527,0.664098486685725,0.6272651469560742,0.6568447401448398
2021-01-05,0.665620942251052,0.6717736593658827,0.6655925160636028,0.6305901188054727,0.6366701288436084
2021-01-06,0.6623967573120115,0.6690531680960394,0.6672587928270879,0.6340149820807847,0.6521087842124731
2021-01-07,0.6608515567139694,0.6671728385686512,0.6694080289843002,0.638559392801666,0.66286500857787
2021-01-08,0.650912757223824,0.6647553653535707,0.6697444950161799,0.6425441407146292,0.6460751243403288
2021-01-11,0.658517028766281,0.6648898186684826,0.6732810699759852,0.6482031941304125,0.6948660978571248
2021-01-12,0.670837177247945,0.6682290597494984,0.6754068935699046,0.6537396110875673,0.6982708712519281
2021-01-13,0.6931362587095389,0.6777665080107752,0.6807050653935001,0.6599275555805965,0.7636041915204428
2021-01-14,0.7129884221210243,0.6869199894174969,0.6846262665729266,0.6656323168087874,0.7621258256352972
2021-01-15,0.7364942355570472,0.6937034963904356,0.6870440745739848,0.671951147649054,0.7636041915204428
2021-01-18,0.7482859366209317,0.7034014826936063,0.6905512169470295,0.6771994853550187,0.7538246031765473
2021-01-19,0.7604120970422067,0.7156246371450758,0.6936991482554793,0.6822698897574272,0.7589016733583035
2021-01-20,0.7600642462457019,0.7266002524776203,0.69782671028683,0.6870392793772654,0.7618649375379186
2021-01-21,0.7588816025306553,0.7359350123258399,0.7015539254472455,0.6915836900981467,0.7562126070600647
2021-01-22,0.7727161676314219,0.7546052015942344,0.7096802834739026,0.6980313972088648,0.8327770170242752
2021-01-25,0.7838054877137629,0.7660457121673473,0.715467765417915,0.704202617373106,0.8092712035882524
2021-01-26,0.7969791689632169,0.7786956330027118,0.7234623463761052,0.7098364733808403,0.8247700796055731
2021-01-27,0.8020308444037257,0.7810475453247139,0.7294070266677445,0.7141525587039047,0.7871233147404633
2021-01-28,0.8146573547171752,0.7867694786239152,0.736844734020706,0.7186740039232562,0.8193451586273122
2021-01-29,0.8103588824027508,0.7915375250170863,0.742620510703761,0.7218752247216853,0.811284655452153
2021-02-01,0.8055239523036134,0.7946647200086882,0.7490331013511472,0.7252557179675824,0.7850965530925651
2021-02-02,0.8030957741027532,0.800037471532985,0.7578310543390304,0.7291452560146477,0.8126291886012723
2021-02-03,0.806317297084994,0.80417407074436,0.7653871616109901,0.7332758304393399,0.8032309296516674
2021-02-04,0.7983250575872709,0.8064912061522231,0.7712131092390314,0.7365330190155714,0.7793839611386969
2021-02-05,0.7852958569010414,0.797827369651896,0.7762162856230653,0.7390626455332339,0.7461386520210049
2021-02-08,0.7737222239914164,0.7896230881475149,0.777834400157431,0.7401862063277815,0.7272283885444404
2021-02-09,0.7631252189377812,0.7831104965202672,0.7809030647614895,0.7433450630908257,0.7596441633330965
2021-02-10,0.7569457393585011,0.7816315182217475,0.7813395317732307,0.7468151905190789,0.7723335317552665
2021-02-18,0.7537897854348502,0.7760574215110606,0.781413450067488,0.7499156298508243,0.7636041915204428
2021-02-19,0.753654678879006,0.7694752678900236,0.780506396453555,0.7515720964325151,0.7454631192417832
2021-02-22,0.7379631784417428,0.7558427012165796,0.7752537106126338,0.751302967972958,0.6487708863581246
2021-02-23,0.7167263483913534,0.7399257836645674,0.7699816275987761,0.751862630780876,0.6534600130811496
2021-02-24,0.6871761945939413,0.7220609669762212,0.7631175188602906,0.7509450967327338,0.6245827627682065
2021-02-25,0.6648008554190009,0.7092953204269256,0.7578932632895744,0.7505738463016629,0.651727495645741
2021-02-26,0.6484150170291746,0.7010348479540902,0.7494311088029931,0.7511558064000735,0.6635339272926511
