date,5-day,10-day,20-day,30-day,Close
2020-03-17,0.709043474977008,0.69734328285282,0.6961996566660489,0.6899927883702567,0.6841241292820655
2020-03-18,0.6942290883841961,0.6959210770409134,0.6943977082552727,0.689796317994093,0.6544484190539157
2020-03-19,0.6801067479896046,0.6905518865514232,0.6899478215798176,0.6893144295326739,0.6466189713530119
2020-03-20,0.670687946701713,0.6881238767437737,0.687789590142523,0.6893300677560893,0.6755322342936082
2020-03-23,0.6604363507304057,0.6864553521338636,0.6848102915707605,0.687907863435668,0.6414579996694272
2020-03-24,0.6585244336166588,0.6837839542968335,0.6838543352511149,0.6872128894517954,0.6745645437133313
2020-03-25,0.6627411966645974,0.6784851425243967,0.6830816526456608,0.6867388208478264,0.6755322342936082
2020-03-26,0.6645534139516937,0.6723300809706492,0.6815362896719803,0.6861582109741162,0.655680057788493
2020-03-27,0.6605360595059682,0.6656120031038406,0.6804952963177108,0.6857007604994078,0.6554454620649811
2020-03-30,0.6549938641786066,0.6577151074545062,0.6769647112190629,0.683264930834308,0.6137470230326197
2020-03-31,0.6425840412444608,0.6505542374305597,0.6739487601416899,0.6809845169208859,0.6125154290426016
2020-04-01,0.6276289061664535,0.6451850514155254,0.6705530642282195,0.6779934893086903,0.6007565589035722
2020-04-02,0.6174770010728851,0.6410152075122894,0.6657835470318563,0.6736369502239749,0.6049205323206506
2020-04-03,0.6061462826712466,0.6333411710886074,0.6607325239161905,0.6696401171245512,0.5987918700567889
2020-04-07,0.6086974474034419,0.6318456557910244,0.6591505039624439,0.667155412977515,0.6265028466935963
2020-04-08,0.6144390423841046,0.6285115418142827,0.656147748055558,0.6654067374388376,0.6412234039459153
2020-04-09,0.6241980007594047,0.625913453462929,0.6521992979936628,0.6640255862514168,0.6495513507800722
2020-04-10,0.6334643215386974,0.6254706613057912,0.6489003711382201,0.6628477468832507,0.6512521362171142
2020-04-13,0.6419975474612251,0.6240719150662358,0.6448419590850382,0.6616875025672191,0.6414579996694272
2020-04-14,0.6465075484518696,0.6276024979276557,0.642658802691081,0.6605106401219271,0.649052851646819
2020-04-15,0.6472406433086346,0.6308398428463696,0.6406970401384647,0.6595791210432498,0.6448888782297406
2020-04-16,0.6450354972010937,0.6346167489802491,0.6399009001978873,0.658574292478896,0.6385256202423669
2020-04-17,0.6476863707088514,0.6405753461237743,0.6407952768180318,0.657380813395829,0.664506503755903
2020-04-20,0.6516568149587862,0.6468271812100057,0.6400841761493066,0.6560974096807957,0.6613102209191015
2020-04-21,0.652542399273062,0.6495249738624658,0.640685314826745,0.6559419939291179,0.6534807732181979
2020-04-22,0.6543546076112464,0.6507976254599405,0.6396545836371116,0.6543643738570188,0.6539499199206625
2020-04-23,0.6594510844873029,0.6522432908441983,0.6390783721535637,0.6522139622771748,0.6640080046226499
2020-04-24,0.6561140352674826,0.6519002029881669,0.638685432146979,0.6499003150882025,0.6478212576568008
2020-04-27,0.6529294665562609,0.6522931407575236,0.6381825279118797,0.6473256863092,0.6453873773629937
2020-04-28,0.6571931397999901,0.654867769536526,0.6412351337320908,0.6467284583062294,0.6747991394368432
2020-04-29,0.665186808981808,0.6597707082965273,0.6453052755714485,0.6470549295244856,0.6939182658297525
2020-04-30,0.6786757543462851,0.669063419416794,0.6518400841985216,0.6496217399375228,0.7314527314450354
2020-05-06,0.6916251429700526,0.6738695891187676,0.6572224676212709,0.6518200475849438,0.712568200775638
2020-05-07,0.7075596917028285,0.6802445791295447,0.6635358801697752,0.6534709771427192,0.7250601210268733
2020-05-08,0.7210486370673056,0.6891208884336478,0.6693229311480567,0.6568305060290459,0.7422438662592287
2020-05-11,0.733118311862955,0.6991525604223815,0.674975092941161,0.6594872425655349,0.7542666398079994
2020-05-12,0.7394463916779416,0.7090610730121134,0.6806521819281558,0.6624059391064137,0.7630931305199685
2020-05-13,0.7449416678606007,0.7182834054153265,0.6850918042017468,0.665218089903095,0.7400445816889335
2020-05-14,0.7465603470316415,0.727060019367235,0.6896765800623792,0.6678083583969981,0.7331535168820774
2020-05-15,0.743276087442681,0.7321623622549933,0.6935150658957596,0.6715442099063917,0.7258225683144268
2020-05-18,0.7381737490293786,0.7356460304461668,0.697708369371347,0.6754188605296878,0.7287549477414871
2020-05-19,0.7409184518776293,0.7401824217777855,0.7046229205972897,0.6812875300582762,0.776816644761222
2020-05-20,0.7478799177738186,0.7464107928172096,0.7101401909679885,0.6869519093532506,0.7748519111698796
2020-05-21,0.7551404831499597,0.7508504150908005,0.7155474971101727,0.6926407251434503,0.7694563437627829
2020-05-22,0.7620022492194983,0.7526391683310897,0.7208800283823688,0.6970950102090678,0.7601313986621198
2020-05-25,0.7698492904810514,0.7540115197552151,0.7265820400887982,0.7013205685458457,0.7679901540492529
2020-05-26,0.7719078265661512,0.7564131392218904,0.7327371061170018,0.7059058343594006,0.7871093251867213
2020-05-27,0.7772506311891233,0.7625652744814709,0.7404243399483987,0.7109162942949881,0.8015659342847399
2020-05-28,0.7820538701224738,0.7685971766362167,0.7478285980017259,0.7159834455869918,0.7934725384295358
2020-05-29,0.7923699787991331,0.7771861140093157,0.7546742381321545,0.721405415266945,0.8117119420454152
2020-06-01,0.806181496639281,0.7880153935601663,0.7618307120031665,0.72781071076762,0.8370477432499924
2020-06-02,0.8130608473205572,0.7924843369433543,0.7663333793605699,0.7339100593793112,0.8215060785931022
2020-06-03,0.8215764707335235,0.7994135509613234,0.7729121718892666,0.7398979776324335,0.8441440513495719
2020-06-04,0.8341974253443742,0.8081256477334241,0.7794880314121123,0.7464068806512565,0.8565773114837896
2020-06-05,0.8455692013534692,0.8189695900763011,0.7858043792036953,0.753576548947013,0.86857082209089
2020-06-08,0.8515160575246792,0.82884877708198,0.7914301484185975,0.7606709524198589,0.8667820241060418
2020-06-09,0.8618145726406887,0.8374377099806228,0.7969254246012567,0.7676373074048755,0.8729986541731505
2020-06-10,0.8676734610086516,0.8446249658710875,0.8035951201762792,0.7751578819226285,0.8734384931893859
2020-06-11,0.865896439791766,0.8500469325680701,0.8093220546021435,0.7819013761905074,0.8476922053993617
2020-06-12,0.8637616589779108,0.85466543016569,0.8159257720875028,0.7880046354766663,0.8578969180216139
2020-06-15,0.8547064698753228,0.853111263700001,0.8205633286300835,0.7922575625687779,0.8215060785931022
2020-06-16,0.8505307644348409,0.8561726685377649,0.8243285027405596,0.7962798090863015,0.8521201269707406
2020-06-17,0.837299869891771,0.8524866654502112,0.8259501082057673,0.7994370030762481,0.8072840204740364
2020-06-18,0.8285086020967479,0.847202520944257,0.8276640843388405,0.8020595279228272,0.8037358664242467
2020-06-19,0.8206087712043347,0.8421852150911228,0.8305774025837119,0.8045979911661711,0.8183977635595479
2020-06-22,0.8166969870714176,0.8357017284733702,0.8322752527776751,0.8061873417701885,0.8019471579285167
2020-06-23,0.8075538301655826,0.8290422973002118,0.8332400036404173,0.8076310488342416,0.8064043424415657
2020-06-24,0.8079115897625523,0.8226057298271616,0.8336153478491246,0.8099319900599067,0.8090728184588847
2020-06-29,0.8030262535121123,0.81576742780443,0.8329071801862501,0.811470512336239,0.7793091851720468
2020-06-30,0.79298578921751,0.8067972802109223,0.8307313551883061,0.8128829414619759,0.7681954420865355
2020-07-01,0.789255793279421,0.8029763901754192,0.8280438269377101,0.8147010158118622,0.783297178238072
2020-07-02,0.785168055642186,0.7963609429038843,0.8262668057208244,0.8150059827950011,0.785965654255391
2020-07-03,0.7903173132001909,0.7991144514813716,0.8258005584657914,0.8170048892976355,0.8348191062489088
2020-07-06,0.7991085809952138,0.8010674172536631,0.82413496909896,0.8187985286437814,0.823265524147162
2020-07-07,0.81074426041405,0.8018650248157799,0.8220251199534514,0.8210066099944012,0.8263738391807164
2020-07-08,0.8177643774783452,0.803510085378883,0.8196059069261266,0.8226868636447443,0.8183977635595479
2020-07-09,0.8281567308837596,0.8066623932629727,0.8178523452815922,0.8243808001812691,0.8379274212824632
2020-07-10,0.8293120890939343,0.8098147011470626,0.8162102154871121,0.8256817989484373,0.8405958972997822
2020-07-13,0.8298457842973982,0.8144771826463061,0.8151223052253681,0.8267638476729353,0.825934000164481
2020-07-14,0.8333998267311692,0.8220720435726097,0.8144346618917659,0.8278449179830739,0.8441440513495719
2020-07-15,0.8500029576153584,0.8338836675468518,0.8184300288611356,0.8299904404740908,0.9014134179804937
2020-07-16,0.8508885419296341,0.839522636406697,0.8179417896552905,0.8306854159494487,0.842355342853842
2020-07-17,0.864829067282662,0.8470705781882981,0.8230925148348348,0.8328905650399604,0.9102985240649215
2020-07-20,0.8822356672662139,0.856040725781806,0.8285540715177345,0.8347702213265753,0.9129670000822405
2020-07-21,0.8924462145789764,0.8629230206550729,0.8323940227354265,0.8356577535206585,0.8951967879133849
2020-07-22,0.8919125193755127,0.8709577384954355,0.8372339119371592,0.8367231841158962,0.8987449419631747
2020-07-23,0.9001759624532296,0.8755322521914319,0.8410973227272023,0.8370789809182054,0.8836725582424265
2020-07-24,0.8815260364562559,0.873177551869459,0.8414961265082608,0.8351993276145612,0.8170488940800532
2020-07-27,0.8625183508623127,0.8723770090642633,0.8434270958552846,0.8342072065049999,0.817928572112524
2020-07-28,0.8476863707088514,0.8700662926439139,0.8460691681082618,0.8329785388091486,0.8210368871460784
2020-07-29,0.8366782247828838,0.8642953720791983,0.8490895198130249,0.8337184766004898,0.8437042123333366
2020-07-30,0.823887187153873,0.8620315748035513,0.8507771056051241,0.8326383847047109,0.8197173700973722
2020-07-31,0.8262858713774693,0.8539059539168627,0.8504882660525803,0.8333636611955108,0.8290423151980354
2020-08-03,0.830907304218168,0.8467128275402404,0.8513767766610232,0.8346069901919031,0.8410357363160176
2020-08-04,0.8405900268136245,0.8441381987612379,0.8535306097081554,0.8363087480773636,0.8694505001233608
2020-08-05,0.8479620329887315,0.8423201288858077,0.8566389336906216,0.8389293175867086,0.8805642432088722
2020-08-06,0.8596856802108148,0.8417864336823438,0.8586593429368878,0.8413270263789162,0.8783356062077885
2020-08-07,0.8658143603725003,0.8460501158749848,0.8596138338722219,0.8430141229638354,0.8596857160064622
2020-08-10,0.8627060453389459,0.8468066747785569,0.8595918419214101,0.8445536221630422,0.8254941611482456
2020-08-11,0.8470764665722795,0.843833246692952,0.8569497696684331,0.8453238609698253,0.791302606290029
2020-08-12,0.8134127453802809,0.8306873891845061,0.8474913806318523,0.8429554762701854,0.712245637248879
2020-08-13,0.7789514255750771,0.8193185528929461,0.8406750638482486,0.8402909213677314,0.7060290071817702
2020-08-14,0.7491994974649075,0.8075069289187039,0.8307064414177833,0.8361611536746216,0.7109260754556137
2020-08-17,0.7340097666633884,0.7983579060011671,0.8225353667707037,0.8337038197744046,0.7495455071406499
2020-08-18,0.7247727714681487,0.785924619020214,0.815031408890726,0.8309952794788416,0.7451176303138303
2020-08-19,0.7320568008910968,0.7727347731356888,0.8075274510107482,0.8286708801723106,0.7486657843636201
2020-08-20,0.7449358152722666,0.7619436204236719,0.8018650270530079,0.8264207687658158,0.7704240790876191
2020-08-21,0.759146132419017,0.7541728149419623,0.8001114654084734,0.8244668275621354,0.7819776611893658
2020-08-24,0.7716732576893749,0.7528415121763816,0.7998240934774693,0.8240083986730673,0.812181133492439
2020-08-25,0.783220969304964,0.7539968703865563,0.7989150585397542,0.8226321365744741,0.8028561883917759
2020-08-26,0.7933435488144794,0.7627001748527882,0.7966937820186473,0.8192276453721643,0.7992786819111977
2020-08-27,0.7984048206714136,0.7716703179718402,0.7954944354323931,0.8176734818894458,0.7957304383722896
2020-08-28,0.8034660925283478,0.7813061124736824,0.7944065206961931,0.814239665103083,0.8072840204740364
2020-08-31,0.7998240822913295,0.7857486699903522,0.7920532879957597,0.8102731345105865,0.793971082307348
2020-09-01,0.806926296672714,0.795073632988839,0.7904991260045265,0.8083788169234303,0.8383672602986986
2020-09-02,0.8158114027571418,0.8045774757858106,0.7886561244607498,0.8065441259357692,0.8437042123333366
2020-09-03,0.8167908253608223,0.8075978230161179,0.784770721719895,0.8037759590407113,0.8006275513906922
2020-09-04,0.8164330836616763,0.809949588095012,0.7820612015184872,0.8033908396373196,0.8054953119783064
2020-09-07,0.819359592602579,0.8095918374469543,0.7812166748116679,0.8030800081339643,0.8086036270118608
2020-09-08,0.8126092673320062,0.8097677820023602,0.7818823261944583,0.8025326330272894,0.8046156339458357
2020-09-09,0.7999061975062425,0.8078588001316922,0.7852794874922402,0.8004154547229955,0.7801888632045176
2020-09-10,0.7962641872692243,0.8065275063150235,0.7890989121434316,0.7991721257266031,0.7824175002056013
2020-09-11,0.7934256461315689,0.8049293648966227,0.7931177386851526,0.7979141354296696,0.791302606290029
2020-09-14,0.796715767257775,0.808037679930177,0.7968931749602647,0.7973814186405653,0.825054232642892
2020-09-15,0.8049733398493343,0.8087913035906703,0.8019324682897546,0.7965965185332412,0.8459034969036318
2020-09-16,0.8153656932547487,0.8076359453804957,0.8061067105831531,0.7949827314339984,0.8321506302315897
2020-09-17,0.8209606603151466,0.8086124237921856,0.8081051234041516,0.7927179557439917,0.8103923355075908
2020-09-18,0.823799201452802,0.8086124237921856,0.8092810059435988,0.7909116089430532,0.8054953119783064
2020-09-21,0.8206908864192477,0.8087033268385114,0.8091475821427327,0.7903788921539491,0.80951265747512
2020-09-22,0.8105683069097323,0.8077708233795333,0.8087693026909467,0.7905118252561498,0.7952905993560542
2020-09-23,0.8034660925283478,0.8094158928915481,0.8086373465116202,0.7933249559586762,0.796639558324667
2020-09-24,0.7968917028642692,0.808926181589708,0.8077268439523656,0.7957080019588572,0.7775203871871986
2020-09-25,0.7912087501028006,0.8075039757778014,0.806216670337212,0.7979131510493688,0.7770805481709633
2020-09-28,0.7860536220586382,0.803372254238943,0.8057049670845601,0.7990528680531573,0.7837370172543074
2020-09-29,0.7892499227932631,0.7999091148514978,0.804350209221084,0.801258017143669,0.8112721030291798
2020-09-30,0.7919125104266009,0.7976893014774743,0.802662623428985,0.8033009075479268,0.8099524964913554
2020-10-09,0.7915606213157889,0.7942261620900292,0.8014192929411073,0.8034788029661108,0.7757609416331388
2020-10-12,0.7934256103359215,0.7923171802193612,0.8004648020057733,0.8036263973688528,0.7864054932716265
2020-10-13,0.7882763527779167,0.7871649874182775,0.7979341571283944,0.8018200505679143,0.7579907294642833
2020-10-14,0.7734443726244554,0.7813471477088594,0.7945589855441964,0.7996285843635843,0.7371122022618732
2020-10-15,0.7592340644266168,0.7755732874266089,0.7924945901590785,0.797615993483283,0.7389009555021624
2020-10-16,0.7528414808551902,0.7722010510854895,0.7905636163375988,0.7958849129967404,0.7437980237760059
2020-10-19,0.7415635520844118,0.7674945812101667,0.7874992784939842,0.7933093072948636,0.7300158494177346
2020-10-20,0.7362383589199128,0.7622573558489147,0.7828148050439288,0.7912224300060116,0.7313647636417883
2020-10-21,0.7375755232227394,0.7555099479235975,0.7777095313875475,0.7880701221219218,0.7437980237760059
2020-10-22,0.7357985020058538,0.7475162832162353,0.7726027923468548,0.7842805100247351,0.7300158494177346
2020-10-23,0.7330420671341995,0.7429417739946949,0.768583968042362,0.7819267866256365,0.7300158494177346
2020-10-26,0.7344613377030274,0.7380124448937195,0.7651648125565403,0.7796473496350887,0.7371122022618732
2020-10-27,0.736678215833972,0.7364582873769424,0.7618116373976099,0.7774422005445771,0.7424491542965113
2020-10-28,0.736232497382667,0.7369040103027031,0.7591255790057814,0.7753406604636986,0.7415694315194814
2020-10-29,0.7324145425902429,0.7341065222980484,0.7548399048623285,0.7730319008720685,0.7109260754556137
2020-10-30,0.7338338131590706,0.7334379401466351,0.7528194956160623,0.7715217242739443,0.7371122022618732
2020-11-02,0.731616935028126,0.7330391363655766,0.7502668587878717,0.7693458977845149,0.7260278116071502
2020-11-03,0.7288663616937175,0.7327722887638448,0.7475148223063798,0.7661339662839007,0.7286962876244693
2020-11-04,0.7296639692558344,0.7329482333192507,0.7442290906214241,0.7627890986981154,0.7455574693300656
2020-11-05,0.7381033479400455,0.7352589452651442,0.7413876142406898,0.7601548433196178,0.7531229688766691
2020-11-06,0.7398803691569311,0.7368570911580008,0.7398994325763479,0.7580083424142415,0.7459973083463011
2020-11-09,0.7468066479318215,0.7392117914799737,0.7386121181868467,0.7565138055310182,0.7606592054816023
2020-11-10,0.7609231267891671,0.7448947442414423,0.7406765158091924,0.7561726730122208,0.7992786819111977
2020-11-11,0.7677614377608104,0.7487127035083224,0.7428083569055128,0.7556546205066283,0.7797490241882823
2020-11-12,0.7758430747458755,0.7569732113429605,0.7455398668205044,0.7555510070225393,0.7935311538019945
2020-11-13,0.7857017329478262,0.7627910510523787,0.7481144955995068,0.7561433474281677,0.7952905993560542
2020-11-16,0.7960940863532405,0.7714503671425311,0.7522447517540538,0.7573280282394248,0.8126209725086744
2020-11-17,0.8037358664242467,0.7823294966067068,0.7575508926852759,0.7591197137398221,0.8374875822662278
2020-11-18,0.81545951364633,0.7916104757035702,0.7622793545114105,0.760022885648806,0.8383672602986986
2020-11-19,0.8260278205560622,0.8009354476509688,0.7680971964580565,0.761236892044116,0.8463726883506556
2020-11-20,0.8350009123415606,0.8103513226446933,0.7736042069013471,0.7633833959324631,0.8401560582835468
2020-11-23,0.8394405390896076,0.817767312721424,0.7784895521006988,0.7649971830317057,0.8348191062489088
2020-11-24,0.8379274212824632,0.8208316438533549,0.7828631940473987,0.7673948918239132,0.8299219932305062
2020-11-25,0.8371298226692581,0.8262946681577941,0.7875036858330583,0.7706371273229399,0.8343792672326734
2020-11-26,0.8373057582757523,0.8316667894159073,0.7943200003794338,0.7742488410189721,0.8472523663831264
2020-11-27,0.8465368829848344,0.8407688976631974,0.8017799743577881,0.7789992962874037,0.8863116818289571
2020-11-30,0.8508005562285634,0.8451205476590855,0.8082854574008083,0.7832033503890644,0.8561374724675541
2020-12-01,0.856665315082684,0.8472963681825735,0.8148129323946403,0.7874660511843751,0.8592457875011086
2020-12-02,0.8548882938657983,0.8460090582675283,0.8188097669855492,0.7901892557634497,0.8254941611482456
2020-12-03,0.8508005562285634,0.8440531572521579,0.8224943024515633,0.7934158500560903,0.8268136781969517
2020-12-04,0.839346682902379,0.8429417829436067,0.82664655279415,0.7967167322487669,0.8290423151980354
2020-12-07,0.8325963576318066,0.841698456930185,0.8297328848258045,0.799559187043861,0.8223858461146912
2020-12-08,0.8232713946333197,0.8399683548580018,0.8303999993556783,0.801898247650933,0.8126209725086744
2020-12-09,0.8190956891928377,0.836991991529318,0.831643329843556,0.8039997877318115,0.8046156339458357
2020-12-10,0.8137704960283387,0.8322855261284511,0.8319761577721791,0.8069751756291064,0.8001877123744568
2020-12-11,0.8077298015677241,0.8235382422350516,0.8321535699491245,0.8090327303168758,0.7988388428949622
2020-12-14,0.8020468488062554,0.817321603219031,0.8312210754390582,0.8112975060068826,0.793971082307348
2020-12-15,0.7983168707659901,0.810794132699655,0.8290452504411143,0.8134733324963117,0.793971082307348
2020-12-16,0.799296275471847,0.8091959823323425,0.8276025202999352,0.8156051721011469,0.80951265747512
2020-12-17,0.8017829274986906,0.8077767117635146,0.8259149345078362,0.8175884388888803,0.8126209725086744
2020-12-18,0.8011612465941561,0.80444552408094,0.8236936535122734,0.8192462098897467,0.7957304383722896
2020-12-21,0.7999179205807342,0.8009823846934948,0.8213404208118399,0.8201493847817013,0.7877544522402392
2020-12-22,0.7939651760255431,0.7961410233957665,0.8180546891268843,0.8189803407023745,0.7642073595313921
2020-12-23,0.7852618760337671,0.7922790757528071,0.8146355336410626,0.8185219118133065,0.7659961575162403
2020-12-24,0.7746935870218586,0.7882382572602746,0.8102618916943628,0.8173968576015443,0.7597795274491315
2020-12-25,0.7667937740272689,0.7839775103107125,0.803757876272882,0.8160948834029872,0.7562313733993417
2020-12-28,0.7564893884251015,0.7782036545029178,0.7977626288609745,0.8135486017936782,0.7362325242294024
2020-12-29,0.754272510294157,0.7741188431598501,0.7924564879297524,0.8107364480140262,0.7531229688766691
2020-12-30,0.750982380219039,0.768122128126403,0.7886590552293727,0.807775722908758,0.7495455071406499
2020-12-31,0.756395541186785,0.7655445641043218,0.7866606379339182,0.8057914777066648,0.7868453322878618
2021-01-04,0.7612750069510673,0.7640343904891681,0.784239957285054,0.8038072325045715,0.780628702220753
2021-01-05,0.7675796227192467,0.7620345055721741,0.7815084451328345,0.8015717823986179,0.7677556030703001
2021-01-06,0.7676676084203174,0.7609700593572373,0.778555541376502,0.7990264792036685,0.7535628973820226
2021-01-07,0.7650929796413152,0.758037679930177,0.775158377841492,0.7957695824041007,0.7366723632456379
2021-01-08,0.7587003960698885,0.7575479686283367,0.7728931129443056,0.7926905840056875,0.7548824144307289
2021-01-11,0.7488476083540956,0.7550613076525815,0.769519408981647,0.7875256867327819,0.7313647636417883
2021-01-12,0.7372177904725052,0.7523987065958759,0.7653011805493969,0.7826413214392749,0.7096065136623484
2021-01-13,0.7293120890939343,0.7484898487571259,0.761304345958488,0.7778009415388769,0.7140343904891681
2021-01-14,0.7254061575493512,0.7452495685953331,0.7566858483608682,0.7741892263513596,0.7171427055227225
2021-01-15,0.7162571391062704,0.7374787675880795,0.7515116658462007,0.7702666811519719,0.7091373222153246
2021-01-18,0.7095067959378741,0.7291772021459848,0.7466057963175765,0.765885705572031,0.6976130477998072
2021-01-19,0.707108102765366,0.7221629466189355,0.7420987260955548,0.7617266122948682,0.6976130477998072
2021-01-20,0.7039997787828997,0.716655933938417,0.7388129966478271,0.7579223388971403,0.698492770576837
2021-01-21,0.694053152777702,0.7097296551635266,0.7338836675468517,0.7533488036155035,0.667409575496734
2021-01-22,0.6880183109054214,0.7021377250058459,0.7298428468170913,0.7493079836314858,0.6789631128539216
2021-01-25,0.6881942554608274,0.6988505256993508,0.7269559166759662,0.7459631145542149,0.698492770576837
2021-01-26,0.6889918630229442,0.698049982894155,0.7252243447450155,0.7428841146643164,0.7016010856103914
2021-01-27,0.6968095876493562,0.7004046832161279,0.7244472659866269,0.7410044583777013,0.7375813937088971
2021-01-28,0.7046273033268564,0.6993402280522792,0.7222948983238062,0.7375706415913384,0.7064981538842349
2021-01-29,0.7147498828363719,0.7013840968708966,0.719431432229488,0.734802476187766,0.7295760104014992
2021-02-01,0.7266494746138612,0.7074218650373443,0.7182995335916645,0.7335444858908324,0.7579907294642833
2021-02-02,0.7368600308755355,0.7129259469492399,0.7175444467840878,0.7323744663801166,0.7526538669187635
2021-02-03,0.7411178515309306,0.7189637195901434,0.7178098267642803,0.7321965709619326,0.7588704969858723
2021-02-04,0.7516861584406629,0.7281567308837597,0.7189431930236431,0.7319746886591545,0.7593396884328961
2021-02-05,0.7625183598112244,0.7386341213237982,0.720385923164822,0.7327732716526603,0.7837370172543074
2021-02-08,0.7709577563932591,0.7488036155035602,0.7238270706014555,0.7342384829518308,0.8001877123744568
2021-02-09,0.7899654240893789,0.7634127274824571,0.7307313551883061,0.7379538056574961,0.8476922053993617
2021-02-10,0.8041757233383056,0.7726467874346181,0.736525735325373,0.7405137731359573,0.8299219932305062
