date,5-day,10-day,20-day,30-day,Close
2020-02-06,0.7161779302995389,0.7319586538191327,0.7391340092119176,0.7391340092119176,0.754513911273992
2020-02-07,0.7286002877415594,0.7369492672288152,0.7437454506582736,0.7419918059436623,0.7991477405785578
2020-02-10,0.7566806019099384,0.7436804525840812,0.7475732702307608,0.7454072355566055,0.8171312574284104
2020-02-11,0.7765419327394462,0.7511122021265986,0.7512891450020195,0.7486544178257268,0.8200924277463973
2020-02-12,0.813332341501072,0.7637078987868238,0.7564819819894282,0.753951165852905,0.8757763704780025
2020-02-13,0.8387403950688304,0.7774591626841846,0.7639101196094605,0.7590552863833002,0.881554179112784
2020-02-14,0.8555683612120851,0.7920843244768223,0.770727974573829,0.7638334511875898,0.8832875712948315
2020-02-17,0.8663729300322951,0.8115267659711167,0.7770258229039416,0.7678082900891406,0.8711541015294605
2020-02-18,0.8786652803055724,0.8276036065225093,0.7839881217066348,0.7718706432685565,0.881554179112784
2020-02-19,0.8752996848728498,0.8443160131869609,0.7881373335030468,0.7748733243046197,0.8589483933143893
2020-02-20,0.8676440512380547,0.8531922231534425,0.7925754384862876,0.7771534138590926,0.8432760109388078
2020-02-21,0.8615050944362067,0.8585367278241459,0.7977429975264806,0.7820092097135644,0.8525927872855921
2020-02-24,0.860335073998952,0.8633540020156235,0.8035172272998523,0.7861668474923817,0.8653039993431866
2020-02-25,0.8526794403641567,0.8656723603348646,0.8083922812307316,0.7894168834463011,0.8432760109388078
2020-02-26,0.8412970961906477,0.8582983905317488,0.8110031446592864,0.7904207848368684,0.8020366724468447
2020-02-27,0.8345659053252025,0.8511049782816286,0.8142820704829067,0.7929750725001832,0.8096200566115814
2020-02-28,0.820164633135022,0.8408348637856143,0.8164595941312183,0.7940969376444241,0.7805864263346894
2020-03-02,0.8022966647436142,0.831315869371283,0.8214213176711999,0.795122505059722,0.7759641573861473
2020-03-03,0.7862775929112646,0.8194785166377107,0.82354106158011,0.7958182533503266,0.7631806517770604
2020-03-04,0.7835042205217809,0.8124006583562143,0.8283583357715876,0.7962251084541027,0.7881698104994261
2020-03-05,0.7845442337902925,0.8095550695577475,0.8313736463555951,0.7982353155101076,0.8148201229541393
2020-03-06,0.7921998674250877,0.8061822502800549,0.8323594890521003,0.800556081777672,0.8188645945086656
2020-03-09,0.7897587257820735,0.7960276952628438,0.8296908486392337,0.8010207166208495,0.7637584491710762
2020-03-10,0.7984688203753204,0.7923732066432925,0.8290227834890785,0.8030525897015852,0.8067311247432946
2020-03-11,0.7979921568108845,0.7907481886663328,0.8245232895990409,0.8042514926616351,0.7857864926772473
2020-03-12,0.788126489470323,0.7863353616303077,0.8187201699559681,0.8049665008653736,0.7654917862513314
2020-03-13,0.7748952377173972,0.7835475525712424,0.8121912081784284,0.8054889136112263,0.7527083357440367
2020-03-16,0.7729163229692372,0.7813375243756554,0.8063266968734691,0.8080600532393517,0.7538638754302761
2020-03-17,0.765592909060553,0.7820308647179367,0.8007546906778237,0.809704329292719,0.7701140551998735
2020-03-18,0.7627039882126246,0.7803480725117546,0.7963743654339845,0.8123549146849767,0.7713418884376052
2020-03-19,0.7729163229692372,0.7805214062197801,0.7950382378887638,0.8144228996436567,0.8165534600343946
2020-03-20,0.790105404218483,0.7825003209679402,0.7943412856239974,0.8157397663573803,0.8386537419902658
2020-03-23,0.8003321866650356,0.7866242548171365,0.7913259750399901,0.8153353173652013,0.8049977876630393
2020-03-24,0.8057922563247214,0.7856925826926372,0.7890328946679648,0.8145793832235981,0.7974144034983026
2020-03-25,0.8186768406615962,0.7906904144371104,0.7907193015517215,0.813245664545064,0.8357648101219788
2020-03-26,0.8183301732455451,0.7956232481073912,0.7909793048688495,0.8110211960064425,0.8148201229541393
2020-03-27,0.8055611373671152,0.7978332707927991,0.7906904116820207,0.8074052290498853,0.7748085625981156
2020-03-30,0.7903509708660293,0.7953415787655326,0.788339551570594,0.8026649908374903,0.7289469551576104
2020-03-31,0.7742163395548767,0.7900042979397991,0.7860175813288679,0.7971712264318155,0.7167412469425393
2020-04-01,0.7505271863977919,0.7846020135296942,0.7824750430207243,0.7924502481325544,0.7173190443365551
2020-04-02,0.734854793001852,0.7765924831236986,0.7785569446717393,0.7888896529670755,0.7364581559744394
2020-04-03,0.7284702805728162,0.7670157089699656,0.7747580149689529,0.7852327600726535,0.7428860004529367
2020-04-07,0.7360103657491668,0.7631806683075981,0.7749024615623672,0.7819442061291928,0.766647381039363
2020-04-08,0.7502960784605441,0.7622562090077104,0.7739743958501738,0.7801073327812135,0.7881698104994261
2020-04-09,0.7743318990336799,0.7624295427157358,0.7765599785764231,0.7812893819397264,0.837498147202234
2020-04-10,0.7849053488962836,0.7598800709490678,0.7777516595282294,0.7806128935622556,0.7893254052874578
2020-04-13,0.7873464905392977,0.757908385556057,0.777870828174428,0.7797630696400328,0.7550917086680079
2020-04-14,0.7998844074601215,0.7679473866046441,0.7816444826850882,0.7815421632486107,0.8293369656434815
2020-04-15,0.8037122297876983,0.7770041541241212,0.7835042260319601,0.7830131055939523,0.8073089221373103
2020-04-16,0.8046366835774067,0.7894842913055433,0.7870431524176187,0.784811459115664,0.8421204161507762
2020-04-17,0.814271231960362,0.7995882904283227,0.7880903867760106,0.7855673932572671,0.837498147202234
2020-04-20,0.8294669507715078,0.8084067206554028,0.7877112148126842,0.7859742501977696,0.8310703027237367
2020-04-21,0.8251769015490766,0.812530654504599,0.7878556614060985,0.7874451925431112,0.8078867195313262
2020-04-22,0.8270258091284935,0.8153690194580959,0.7888126142329032,0.7877726037194812,0.8165534600343946
2020-04-23,0.8168134743718809,0.8107250789746437,0.7865773108451898,0.78794834537583,0.791058742367713
2020-04-24,0.8055466896771751,0.8099089608187685,0.7848945158839181,0.7884707599584091,0.7811642237287052
2020-04-27,0.7980066045008246,0.8137367776361661,0.7858225815961115,0.7898261446616741,0.793369876841984
2020-04-28,0.7942943416520509,0.8097356216005639,0.788841504102604,0.7910081956569134,0.7893254052874578
2020-04-29,0.792098766656583,0.8095622878925383,0.7932832210083297,0.7921902466521529,0.8055755850570552
2020-04-30,0.7952332431316994,0.8060233587517902,0.7977538250286668,0.7933698878623424,0.8067311247432946
2020-05-06,0.8017333150395383,0.8036400023583566,0.8016141463933397,0.793273591970126,0.8136645832678999
2020-05-07,0.8129856630646626,0.8054961337827435,0.8069514272190731,0.7936395211360373,0.8496316169676051
2020-05-08,0.8242380110897867,0.8092661763709188,0.8108984154377589,0.7949924997277052,0.8455871454130789
2020-05-11,0.8312003098924798,0.8116495382745315,0.8135092788663136,0.7964249222467792,0.8403870790705209
2020-05-12,0.8368770397994736,0.8160551414655864,0.8133901102201152,0.7964032543853221,0.835114774278263
2020-05-13,0.8444171139554656,0.823075214497502,0.8164920876581352,0.7976214154217794,0.8513649540478603
2020-05-14,0.8412826374803494,0.8271341502725059,0.8204354639543361,0.7995931044882431,0.8339592345920236
2020-05-15,0.8369925882579182,0.8306152996738525,0.8201754606372081,0.8027661026263535,0.8241368993009236
2020-05-18,0.8294380553916277,0.8303191826420538,0.819940735267296,0.8056285415529044,0.8026144147390682
2020-05-19,0.8241080039210436,0.8304925218602586,0.8182579403060244,0.8086667239725306,0.808464516925342
2020-05-20,0.8115845346901599,0.8280008243228127,0.8158204133405847,0.8104097057031641,0.788747607893442
2020-05-21,0.8001010677074293,0.8206918525938893,0.8130939931883164,0.8115315690106786,0.7765418996783708
2020-05-22,0.7900042924296199,0.8134984403437691,0.8113823083573439,0.811765090406429,0.7736530229118762
2020-05-25,0.7866387080172557,0.8080383817044418,0.8098439599894866,0.8116856464790231,0.7857864926772473
2020-05-26,0.7810630898991251,0.8025855469100843,0.8093203441878354,0.8097885891167715,0.7805864263346894
2020-05-27,0.774086343406492,0.792835439048326,0.8079553267729139,0.8086065381215322,0.7538638754302761
2020-05-28,0.7690885116620187,0.7845947896847241,0.8058644699786149,0.808488572531132,0.7515527409560051
2020-05-29,0.769897405972924,0.779950849201272,0.8052830744375622,0.8067672568252294,0.7776974944664025
2020-06-01,0.7707207479737693,0.7786797279955125,0.8044994553187832,0.8061870661767016,0.7899032026814736
2020-06-02,0.7694496157476514,0.7752563528233882,0.8028744373418234,0.8039240778118123,0.7742307652040998
2020-06-03,0.7714285304958115,0.7727574369511516,0.8003791306369823,0.8014660878774404,0.7637584491710762
2020-06-04,0.7707351956637093,0.7699118536628641,0.7953018531283766,0.7986999466798324,0.7480860667954946
2020-06-05,0.7706196361849063,0.7702585210789151,0.7918784807113421,0.7976743792645343,0.7771196970723867
2020-06-08,0.7658529123776809,0.7682868301757251,0.7881626059400834,0.7959915833848995,0.7660695836453473
2020-06-09,0.7688718403943525,0.769160728071002,0.7858731374905431,0.7959338054822243,0.7893254052874578
2020-06-10,0.776065258154652,0.7737468943252317,0.7832911666867788,0.7965525159570199,0.7997255379725736
2020-06-11,0.7882564966390662,0.7794958461513878,0.782045317918056,0.7970749287028726,0.8090422592175656
2020-06-12,0.8007944135598898,0.7857070248723981,0.782828937036835,0.7987577245825075,0.839809281676505
2020-06-15,0.8172757122870935,0.7915643123323872,0.7851220201639498,0.8001877409899845,0.8484760772813658
2020-06-16,0.8267947011912457,0.7978332707927991,0.7865448118080937,0.8011940484921487,0.8369203498082182
2020-06-17,0.8300447371451651,0.8030549976499086,0.7879062173005301,0.8012710863079576,0.815975717742171
2020-06-18,0.8282969413546115,0.8082767189968388,0.7890942863298515,0.799626808417864,0.8003032802647971
2020-06-19,0.8191246198665104,0.8099595167132001,0.7901090188960576,0.7979054927119614,0.7939476742359999
2020-06-22,0.8135634384179614,0.8154195753525275,0.7918532027641263,0.7972482624108982,0.8206701700386209
2020-06-23,0.8233135462797199,0.8250541237354827,0.7971074259032424,0.7989334662388564,0.8856708891170103
2020-06-24,0.8426982025244335,0.8363714698347994,0.8050591820800155,0.8009846010694524,0.9128989989657393
2020-06-29,0.8579083690255194,0.8431026551900654,0.8112992506707266,0.8023977636753924,0.8763541127702261
2020-06-30,0.8768307983753788,0.8479777091209446,0.8168423669966713,0.8045451943982048,0.8885598209852972
2020-07-01,0.8905242880435171,0.8520438632307393,0.8218040877815632,0.807429301186213,0.889137618379313
2020-07-02,0.8900476244790815,0.8566805853794007,0.8272569280860999,0.8099234029985293,0.8832875712948315
2020-07-03,0.8878520384632551,0.8652751204938444,0.8341650590718764,0.8136958516983015,0.9019210688866077
2020-07-06,0.8994655126147288,0.878686940820124,0.8434818299084814,0.8189585044932757,0.9344214835275947
2020-07-07,0.9197746226491509,0.8983027105122648,0.8541311136127325,0.8261735827681267,0.9901053711574076
2020-07-08,0.9419470989732884,0.9162356935084027,0.8658276344304652,0.8333140330122184,1.0
2020-07-09,0.9644662316931183,0.9272569280860998,0.8761555259107913,0.8404905932975282,0.9958832348939815
2020-07-10,0.9827964490200973,0.9353242437416762,0.8858478567882377,0.8484808693005691,0.9935721555215027
2020-07-13,0.9946121247085805,0.9470388186616546,0.8950707369258599,0.8565457733343692,0.9934998619700103
2020-07-14,0.9895998452741673,0.9546872339616591,0.9013324715413018,0.8627906559850006,0.9650439739853418
2020-07-15,0.9727429837510324,0.9573450413621604,0.9046944522964498,0.8669844056417624,0.9157156923843262
2020-07-16,0.9442004426877993,0.9543333371904588,0.9055069612849297,0.8696157311208862,0.8531705295778156
2020-07-17,0.9180701478877002,0.9504332984538989,0.9078542094738715,0.8729211388658838,0.8629206815210079
2020-07-20,0.8937598873278552,0.9441860060182178,0.9114364734191709,0.8770498886117268,0.8719485591707842
2020-07-21,0.8727718791309126,0.9311858622025398,0.9147442863574023,0.8798160298093349,0.8601039330006287
2020-07-22,0.8594395045687652,0.9160912441598987,0.9161634688341508,0.8825821710069429,0.8490538195735893
2020-07-23,0.8484616075507089,0.896331025119254,0.911793976602677,0.8828806923136122,0.798281044487534
2020-07-24,0.8333092097686661,0.8756896788281832,0.9055069612849297,0.8824617974682195,0.7871586926107945
2020-07-27,0.8294236077016878,0.8615917475147714,0.904315283088213,0.8839110737888305,0.852520548835892
2020-07-28,0.8302613973924731,0.8515166382616928,0.9031019361116759,0.884727193781432,0.8642928814545551
2020-07-29,0.8333092097686661,0.8463743571687157,0.901859699265438,0.8852544205872052,0.8642928814545551
2020-07-30,0.8412392944105292,0.8448504509806191,0.8995918940855389,0.8852881245168261,0.8379314676968498
2020-07-31,0.8519427514418761,0.8426259806052712,0.896529639529585,0.8861114665176714,0.8406759777675289
2020-08-03,0.8511049617510908,0.8402642847263893,0.8922251453723036,0.887712410521577,0.8483316003819656
2020-08-04,0.8405459595784273,0.83540367848545,0.883294770343995,0.8882974170667516,0.8114978705912367
2020-08-05,0.8309547432449336,0.8321319765067998,0.8741116103333494,0.8881529713917005,0.8163367997870866
2020-08-06,0.8199768462268773,0.8306080703187033,0.8634695477189787,0.8847320078413524,0.7830419826065682
2020-08-07,0.8056622381356198,0.828802494788748,0.8522460868084656,0.8799388057862025,0.7691029373112419
2020-08-10,0.7898165055214751,0.8204607336362829,0.8410262405755272,0.8763637666042363,0.7691029373112419
2020-08-11,0.7759207922756104,0.8082333759270187,0.8298750070943558,0.8714790827167902,0.742019304361913
2020-08-12,0.756752807298563,0.7938537752717483,0.8201140662202319,0.8658577246008747,0.7204968749018499
2020-08-13,0.7473060348033941,0.7836414405151356,0.8142459457478773,0.8609417428954046,0.7358081201307235
2020-08-14,0.741340417219751,0.7735013276776854,0.8080636541414783,0.8555202022456184,0.7392748493930262
2020-08-17,0.737180375166063,0.7634984403437691,0.8018813625350792,0.8493162436961254,0.7483027270428025
2020-08-18,0.744402677285884,0.7601617347807472,0.7977827066330987,0.8422504251562457,0.7781308149610182
2020-08-19,0.7535749987739851,0.755163903036274,0.7936479397715369,0.8344623745676576,0.7663584823423552
2020-08-20,0.7557850324797515,0.7515455336415727,0.791076801980138,0.82616154302651,0.7468582886595553
2020-08-21,0.7589772886942694,0.7501588529570101,0.789480673872879,0.8182170088579804,0.7552361304656157
2020-08-24,0.7599450745334394,0.7485627248497512,0.7845117292430172,0.8102050686669352,0.7531416562386525
2020-08-25,0.7559150286281362,0.7501588529570101,0.7791961144420145,0.8033029557152406,0.7579805854345024
2020-08-26,0.7496605123474851,0.7516177555607352,0.7727357654162417,0.7972819626670663,0.7350859009390999
2020-08-27,0.7473060348033941,0.7515455336415727,0.7675934870783542,0.7933458083791091,0.7350859009390999
2020-08-28,0.7468871399580014,0.7529322143261354,0.7632167710019104,0.789686507536364,0.7531416562386525
2020-08-31,0.7500793961725193,0.7550122353529792,0.7592553378483742,0.7862583201410459,0.7691029373112419
2020-09-01,0.7571717021439556,0.7565433653860459,0.7583525500833965,0.7840362595507477,0.7934421152916841
2020-09-02,0.7685684940074046,0.7591145031774448,0.7571392031068594,0.7821367942401729,0.7920698602563445
2020-09-03,0.7763541348109431,0.7618300848071685,0.7566878092243706,0.7813278962558149,0.7740141049567919
2020-09-04,0.7819153052391336,0.7644012225985675,0.7572800377777889,0.7811208567814418,0.780947508379605
2020-09-07,0.7805286245545708,0.765304010363545,0.7569333676066481,0.7781091562831931,0.7621695338884288
2020-09-08,0.7746930031193126,0.7659323526316341,0.7580456027943221,0.774774860505221,0.764264008115392
2020-09-09,0.7639895571083241,0.7662790255578643,0.7589483905592996,0.7705835187967826,0.7385526302014026
2020-09-10,0.7516105317157652,0.7639823332633541,0.7577639334524634,0.7663897691400209,0.7121189779939973
2020-09-11,0.7434059960668341,0.7626606506529838,0.7577964324895595,0.7630313975522682,0.7399248301349498
2020-09-14,0.7382637204840362,0.7593961725193036,0.7572042039361415,0.7593022827386839,0.7364581559744394
2020-09-15,0.7329770010629135,0.753835002091113,0.7551891837385795,0.7568467007526354,0.7378304110097789
2020-09-16,0.7314458655196678,0.7477177113139959,0.7534161072457204,0.7539987058425717,0.7308969524851735
2020-09-17,0.7336703358950156,0.7426404338053904,0.7522352593062794,0.7520053507513772,0.7232413298707367
2020-09-18,0.7328469938941704,0.7381264949805022,0.7512638587895348,0.7508955235120266,0.7358081201307235
2020-09-21,0.7322980918800346,0.7352809061820353,0.7502924582727902,0.7497158804651105,0.7337136459037603
2020-09-22,0.7278635877989204,0.7304202944309169,0.7481763235312755,0.748837166673187,0.7156578906042077
2020-09-23,0.7267513581214257,0.7290986118205467,0.7476888186892056,0.7489984643130487,0.7253358040976999
2020-09-24,0.7237035457452324,0.728686940820124,0.7463346370417391,0.7480716025750169,0.708002267989771
2020-09-25,0.7160479121104372,0.7244474530023038,0.7435540518276438,0.7466801059938077,0.6975299519567473
2020-09-28,0.7043766802602788,0.7183373860701567,0.7388667792947301,0.7442485979808131,0.6753574866529684
2020-09-29,0.6964465956184157,0.712155091708668,0.7329950468998905,0.7408444863952757,0.6760074673948919
2020-09-30,0.6836631230704041,0.7052072405959148,0.7264624759549554,0.7373464850291185,0.661418441357642
2020-10-09,0.6771341668030436,0.700418856274138,0.7215296450397641,0.7349631249622324,0.6753574866529684
2020-10-12,0.6761663809638736,0.6961071465371554,0.7171168207588289,0.7328782880387417,0.6926910227608973
2020-10-13,0.6783764036492815,0.6913765419547802,0.7133287240684077,0.7306538195001202,0.6864076000800078
2020-10-14,0.675039703596439,0.6857431496074273,0.7080817220191721,0.7273652655566594,0.6593239671306789
2020-10-15,0.6654484872629451,0.6745558051666747,0.7018272084936107,0.7233111475150286,0.6134623596901736
2020-10-16,0.6540516953994963,0.6655929311012699,0.697139935960697,0.7194207350615827,0.6183735273357236
2020-10-19,0.6376570607712158,0.6569117208675447,0.6906795869349243,0.7146732748409441,0.6107178496194946
2020-10-20,0.623761347525351,0.6510688755873162,0.6847031308287365,0.7096008113922587,0.6169290338506841
2020-10-21,0.6132023453526873,0.6441210244745631,0.6781380580916155,0.7033703727581148,0.6065289562673605
2020-10-22,0.61362124019808,0.6395348637305126,0.6723710521632137,0.6974866052134745,0.6155568339171368
2020-10-23,0.6102845291248788,0.6321681122621876,0.6662934842681628,0.6917424674472387,0.6016899719697183
2020-10-26,0.6059800432328661,0.621818552002041,0.6589628492695981,0.6853507311732329,0.5891954201594315
2020-10-27,0.6016755573408537,0.6127184524331023,0.6520474971939412,0.6797919668566393,0.595406604390621
2020-10-28,0.5995955308038304,0.6063989380782588,0.6460710438428431,0.6741874607055344,0.5961288235822446
2020-10-29,0.5950165828843915,0.6043189115412356,0.6394373583539552,0.669324442842819,0.592662094319942
2020-10-30,0.5932110073544362,0.6017477682396576,0.6336703496704638,0.6653425467203505,0.592662094319942
2020-11-02,0.5822331103363799,0.5941065767846231,0.6255091488260839,0.6584885835514905,0.53430593506915
2020-11-03,0.5761230378940536,0.5888992976174536,0.6199840866023849,0.6527685197583089,0.5648562421789893
2020-11-04,0.5689007357742325,0.5842481332890315,0.6141845788817973,0.6468414164907542,0.5600173129831394
2020-11-05,0.5634840091843668,0.579250296034379,0.6093925798824458,0.6413308001202689,0.565578461370613
2020-11-06,0.5570850490653909,0.5751480282099135,0.6036580702360506,0.6359116655820797,0.560667293725063
2020-11-09,0.5669507053855941,0.574591907860987,0.5982052299315139,0.6308392021333945,0.5836342166701657
2020-11-10,0.5686118370772246,0.5723674374856391,0.5925429449593708,0.6254874772911738,0.573161900637142
2020-11-11,0.5674995963793714,0.568200166076802,0.5872995520775304,0.6201140845874961,0.5544561094938735
2020-11-12,0.5641628963265288,0.5638234527554478,0.5840711821483417,0.6142327231544527,0.5488949611063999
2020-11-13,0.5630506666490341,0.5600678578572126,0.580907813048435,0.6091361857327133,0.5551061453375894
2020-11-16,0.5598439627445762,0.5633973340650852,0.5787519554248541,0.6048052105724177,0.5676006971478761
2020-11-17,0.5572150452137757,0.5629134411455001,0.5759063693814769,0.6009605381167566,0.5600173129831394
2020-11-18,0.5574894962208435,0.5624945463001075,0.5733713397945694,0.596954568021234,0.555828364529213
2020-11-19,0.5581828420733042,0.5611728691999165,0.5702115826171478,0.5933193429882694,0.5523616903687026
2020-11-20,0.5566661542199983,0.5598584104345161,0.5675032193222148,0.5890581836355391,0.5475227060710603
2020-11-23,0.5519427734825931,0.5558933681135846,0.5652426379872858,0.5841012759922043,0.5439837934608499
2020-11-24,0.5492994082618525,0.5532572267378141,0.5628123321117267,0.5794477055521852,0.5468004868794367
2020-11-25,0.5452693623565494,0.5513794292886964,0.5597897976827493,0.5753261778145858,0.5356781350026972
2020-11-26,0.5405459705987856,0.5493644063360449,0.5565939295457464,0.572502256877576,0.5287447315798841
2020-11-27,0.5365159246934825,0.5465910394567405,0.5533294486569764,0.5694688885178701,0.5273724765445446
2020-11-30,0.5366603685318073,0.5443015710072001,0.5538494525361426,0.5672684939523027,0.5447060126524735
2020-12-01,0.542077095121673,0.5456882516917628,0.5543008464186314,0.5658336634849055,0.5738841198287656
2020-12-02,0.5474938217115388,0.5463815920340441,0.5544380691670758,0.5643747572077277,0.5627617679520261
2020-12-03,0.5544416728242919,0.5474938217115388,0.5543333454557277,0.5626389956486115,0.5634839871436498
2020-12-04,0.5630506666490341,0.5497832956712583,0.5548208530528872,0.5615965781052293,0.5704174456682553
2020-12-07,0.5651306931860574,0.5508955308589323,0.5533944494862585,0.5604602689445013,0.5551061453375894
2020-12-08,0.5613750982878221,0.5517260967047475,0.5524916617212808,0.5591169203094002,0.5551061453375894
2020-12-09,0.5566517175504168,0.5520727696309777,0.5517260994598372,0.5572174549988254,0.539144864265
2020-12-10,0.551234990960551,0.5528383318924214,0.5511013691142332,0.5553420636613047,0.5364003541943209
2020-12-11,0.5451249185182246,0.5540877925836293,0.5503394160201849,0.5535822299658607,0.5398670834566236
2020-12-14,0.5423515571490994,0.5537411251675783,0.5490213480873892,0.5538133434132879,0.5412393384919632
2020-12-15,0.5379026163984036,0.5496388573431128,0.5476635545174378,0.5527468500601252,0.5328614415841104
2020-12-16,0.5356781460230556,0.5461649317867363,0.5462732619103902,0.5516803567069626,0.5280225123882605
2020-12-17,0.5310847614340352,0.5411598761972931,0.544326848954416,0.5499421890362495,0.5134334312492183
2020-12-18,0.5245558051666747,0.5348403618424497,0.542311828756854,0.5481606893160748,0.507222302119821
2020-12-21,0.5191390785768089,0.5307453178629541,0.5408204243609431,0.5458447389451571,0.5141557055426342
2020-12-22,0.514704585516053,0.5263036009572284,0.5390148488309879,0.5437623081332633,0.5106889762803315
2020-12-23,0.5090134079191194,0.5223457769710875,0.5372092733010326,0.541932658630254,0.49956662440359195
2020-12-24,0.5010977709671962,0.5160912662006157,0.5344647990465186,0.5394313348096941,0.4738552464896026
2020-12-25,0.4960854915327831,0.5103206483497289,0.5322042204666791,0.5369998267966996,0.4821609049477552
2020-12-28,0.48663871903761413,0.5028888988072115,0.528315011987395,0.5336438649939966,0.4669218430667894
2020-12-29,0.48177088344152574,0.4982377344787894,0.5239382959109511,0.5311882811712216,0.4863497982998893
2020-12-30,0.47927197307946834,0.4941426904992938,0.5201538111430151,0.5288964047733581,0.48707207259330526
2020-12-31,0.4833020189847715,0.49219989497598393,0.5166798855866385,0.5269511976282719,0.4940054760161184
2021-01-04,0.4852520383530515,0.4906687649429173,0.5127545633926834,0.5250974741522084,0.4919110017891552
2021-01-05,0.4906687649429173,0.48865374199026573,0.5096995299266099,0.5234315302373841,0.4940054760161184
2021-01-06,0.4894120914270978,0.4855914874343118,0.50594754419577,0.5212070616987625,0.4800664307207921
2021-01-07,0.48551204167017936,0.48239200737482385,0.5023688921729557,0.5189368513256297,0.46757182380871304
2021-01-08,0.4852375906631115,0.48426980482394155,0.5001805355122786,0.5177331343056596,0.49263322098077883
2021-01-11,0.4832875712948315,0.48426980482394155,0.4972952265868352,0.5162260819190999,0.4821609049477552
2021-01-12,0.4799508602216304,0.48530981258227385,0.49409935569474267,0.5139799455190213,0.477321920650113
2021-01-13,0.47814528469167517,0.4837786880593865,0.4910082112690879,0.5105517599604296,0.4710385530710157
2021-01-14,0.47898307438246046,0.4822475580263199,0.4881951242628069,0.50751839343745,0.4717607722626394
2021-01-15,0.47466414080050784,0.4799508657318096,0.4860753803538968,0.5044368789683622,0.4710385530710157
2021-01-18,0.47243967042515994,0.47786362085999573,0.4842661929014565,0.5011242492151209,0.4710385530710157
2021-01-19,0.4686840810371039,0.4743174706293672,0.48148560630981646,0.4979055101608623,0.45854397370983285
2021-01-20,0.4632673544472381,0.4707063195694567,0.4781489035018842,0.49420046932033224,0.4439549201216868
2021-01-21,0.46299290344017013,0.4709879889113153,0.47668999814306956,0.49190859108574225,0.47038851722729985
2021-01-22,0.4585439626894744,0.46660405174499114,0.47543692828446626,0.48898837425651603,0.44879384931753674
2021-01-25,0.45006497603347545,0.4612523232293177,0.4727610640266296,0.48528092546766266,0.42864361979102095
2021-01-26,0.44381045975282435,0.45624727039496416,0.470778541488619,0.48148199392814983,0.42727139230657757
2021-01-27,0.44492269494049835,0.45409502469386825,0.4689368563766274,0.47870381574401466,0.44951609606005655
2021-01-28,0.44269823007532966,0.45284556675774995,0.46754656239203496,0.4764119384277879,0.4592661929014565
2021-01-29,0.4392315283639231,0.44888774552669874,0.4644193056292542,0.4736795020781641,0.43146034076050394
2021-02-01,0.43952042155075177,0.44479269879211364,0.46132815982605463,0.47110836153167557,0.4300880857251644
2021-02-02,0.444388251636661,0.4440993556947427,0.45920841316205496,0.4690235227714586,0.45161054273612355
2021-02-03,0.4448071409718744,0.4448649179561863,0.45778561876282153,0.4670542416533183,0.45161054273612355
2021-02-04,0.4393904143820086,0.44104432222866913,0.45601615556999225,0.46480810617160273,0.43218255995212757
2021-02-05,0.4380037281872668,0.4386176282755949,0.452610840010293,0.4631638282815092,0.42452690978679464
2021-02-08,0.43355479294675014,0.436537607248751,0.4488949652390343,0.4606865784340034,0.4078434095225815
2021-02-09,0.4263324908269291,0.43536037123179505,0.4458038208133796,0.45897248473634433,0.41549903213701833
2021-02-10,0.4220279994247373,0.43341757019830585,0.443756297446087,0.45709709431718687,0.4300880857251644
