date,5-day,10-day,20-day,30-day,Close
2020-04-27,0.7623496062951287,0.7708367539353064,0.7724499989707805,0.7752210620584857,0.7513609606136289
2020-04-28,0.7591257662621158,0.7685662549193862,0.7717635378444057,0.7739260390350318,0.7561409158887684
2020-04-29,0.756257776888849,0.766834840073047,0.7711368281849931,0.772431849857765,0.7549459675904413
2020-04-30,0.7573359452280111,0.7656398431501706,0.771227119920943,0.7719733257608702,0.7704809437960181
2020-05-06,0.7599649449416125,0.7642058484635372,0.7705101225776263,0.7713554698214706,0.7668959368192056
2020-05-07,0.7611599418644889,0.7617547740798088,0.7698528726492259,0.7703198047410988,0.7573359452280111
2020-05-08,0.7643837818975018,0.7617547740798088,0.7691650865038836,0.7705588052062198,0.7722601160538326
2020-05-11,0.7660567743478921,0.7611572756183705,0.7681785511278221,0.7703596390524069,0.7633109298423932
2020-05-12,0.7642616208215507,0.7607987830247809,0.7670419766008945,0.7698010888549346,0.7615051761643108
2020-05-13,0.7628276180308257,0.7613962814862192,0.7665347658233602,0.7695222567798695,0.7597259228655808
2020-05-14,0.7612714703723327,0.7612157061184108,0.7660262300268587,0.7687052346866571,0.7495552069355463
2020-05-15,0.7564914826808271,0.7604376322891643,0.7645019436042753,0.7679882359926586,0.7483601775963038
2020-05-18,0.7523063353087327,0.7591815548283124,0.7630081974506796,0.7671517370660995,0.7423851929819215
2020-05-19,0.7490824952757198,0.7566720580486352,0.7611559505994029,0.7663754326301738,0.7453859759992466
2020-05-20,0.7458533551668365,0.754340486598831,0.7592731675311841,0.7651202439180279,0.7435802223211642
2020-05-21,0.7420293585303586,0.7516504144513456,0.7567025942655773,0.7637853865832658,0.7304352237531572
2020-05-22,0.7335422189942725,0.7450168508375496,0.7533858124586793,0.7611156746151057,0.705924479915873
2020-05-25,0.72386008253531,0.7380832089220213,0.749620242270196,0.7581467703925552,0.6939745106871087
2020-05-26,0.7146506415279908,0.7318665684018553,0.7463326757133181,0.7553168405345481,0.699338770962651
2020-05-27,0.7032955126186379,0.7245744338927371,0.742985357689478,0.7525479885131526,0.6868045777743993
2020-05-28,0.6961202147973257,0.7190747866638422,0.7401452463911266,0.7503757489058531,0.694558734646596
2020-05-29,0.6930132357643933,0.7132777273793329,0.7368576798342487,0.7474272048626278,0.6903895847512117
2020-06-01,0.6979153845318501,0.7108877335335801,0.7350346441809462,0.7456347094783131,0.7184852545243927
2020-06-02,0.7023395215636099,0.7084950815458004,0.7325835697972178,0.7436023275815354,0.7214594561214499
2020-06-03,0.7075975047826296,0.7054465087006337,0.7298934976497324,0.7413309479210006,0.7130944938694979
2020-06-04,0.7104655103640796,0.7032928625807027,0.7274716385160241,0.7388993503706189,0.7088987625538457
2020-06-05,0.7164404949784619,0.7047268653714275,0.7248718581044887,0.7371661634295953,0.7202645078231227
2020-06-08,0.7160793442428453,0.7069973643873477,0.7225402866546845,0.7354126163092466,0.7166795008463103
2020-06-09,0.7162015053187963,0.7092705134412031,0.7205685409215292,0.7339786216226131,0.7220702615012051
2020-06-10,0.7157235097912823,0.7116605072869561,0.7181174705898465,0.7325437408886374,0.7107045162319281
2020-06-11,0.7152454980555852,0.7128555042098325,0.7159651454368373,0.7310486656640285,0.7065087038753604
2020-06-12,0.7114215014191074,0.7139309981987846,0.7136043627890588,0.7292154526224273,0.7011445246407335
2020-06-15,0.7083145061779921,0.7121969252104187,0.7115423293719993,0.7274220711907704,0.7011445246407335
2020-06-16,0.7053243557287743,0.7107629305237854,0.7096290060347928,0.7253100233727403,0.7071195092551157
2020-06-17,0.7036513632783838,0.7096874365348331,0.7075669726177334,0.723158143944766,0.702339553979976
2020-06-18,0.7047295154093628,0.709987506732474,0.7066401846565883,0.7216435945881741,0.7118994645302552
2020-06-19,0.7110656507593615,0.7112435760892344,0.707985220730331,0.7203290974327372,0.7328252013907269
2020-06-22,0.7217037782733521,0.715009142225672,0.7110032533065098,0.720029905178347,0.754335162210686
2020-06-23,0.732580911655191,0.7189526336919826,0.7141115735665928,0.720029905178347,0.7615051761643108
2020-06-24,0.7459701837505509,0.7248107735144673,0.7182356404007118,0.7203485715647202,0.7692859144567754
2020-06-29,0.7500331862548772,0.7273813508321201,0.7201184275209762,0.7197705472352649,0.7322144770518871
2020-06-30,0.7538571828913551,0.7324614168253583,0.7231962075120715,0.7198900474678253,0.7519451845731162
2020-07-01,0.7572031677921358,0.7394534730327439,0.7258251991215813,0.7208460439255809,0.77106508671459
2020-07-02,0.7701144443599818,0.7513476780075864,0.7310553042656858,0.7235352300257241,0.8260615590035404
2020-07-03,0.7933079977820722,0.7696390907663115,0.7396632636505723,0.7282576786672595,0.8852536815672276
2020-07-06,0.841607119152675,0.7958201527037763,0.7529038297181251,0.7363668406723176,0.9737100839049014
2020-07-07,0.8798629533286989,0.8168600681100269,0.7640518220996306,0.744276836523563,0.9432243554532351
2020-07-08,0.9256499359857809,0.8414265518889584,0.7782178470573152,0.754477686167326,1.0
2020-07-09,0.9552964857579506,0.8627054650589662,0.7908290493754744,0.7636428707307173,0.9742943078643888
2020-07-10,0.9647396325572477,0.87902381516966,0.8019172943420637,0.7718316986570277,0.9324694155637133
2020-07-13,0.9606766300529214,0.9011418746027983,0.814261612717459,0.7804595765482503,0.9533950713832695
2020-07-14,0.9621106328436463,0.9209867930861726,0.8267241049557654,0.7891264027034385,0.95039436940686
2020-07-15,0.9489603504079519,0.9373051431968663,0.8383793081148051,0.7963185138133431,0.9342485878215278
2020-07-16,0.9286400864349987,0.9419682860964748,0.8466579820520305,0.8013596315426155,0.8726929879996234
2020-07-17,0.9116658073628265,0.9382027199600371,0.8539209053631743,0.8058430824203938,0.8475980202028519
2020-07-20,0.8973205442124388,0.92899858713268,0.862409369918228,0.8116020821896434,0.8816687556313306
2020-07-21,0.8798682696127524,0.9209894512281993,0.8689247596691132,0.816364365142487,0.8631329964084287
2020-07-22,0.8675571496483715,0.9082587500281618,0.8748426509585601,0.821564814714264,0.8726929879996234
2020-07-23,0.8664789975173927,0.8975595419761957,0.880132503517581,0.8264058802423814,0.8673022273447284
2020-07-24,0.8619326994096818,0.8867992533862541,0.882911534277957,0.8302112806901272,0.8248665296642977
2020-07-27,0.8497384080290152,0.8735294761207271,0.8873356753617626,0.834017567185215,0.820697298727998
2020-07-28,0.8413681132848266,0.8606181914487895,0.8908024922674811,0.8380221337867735,0.8212815226874853
2020-07-29,0.8362269748577043,0.8518920622530379,0.8945986027249522,0.842883559494216,0.846987295864012
2020-07-30,0.830129829167371,0.8483044133423818,0.8951363497194282,0.8472067924821477,0.8368164988930621
2020-07-31,0.8337148199360004,0.8478237596728411,0.8930132398164391,0.8518885234663965,0.8427914835074444
2020-08-03,0.8459091113166669,0.8478237596728411,0.8884111734027604,0.8575474998364324,0.8816687556313306
2020-08-04,0.8564303940387599,0.8488992536617932,0.8849443524449964,0.8622495910000066,0.8738879362979505
2020-08-05,0.8592983834120268,0.8477626791348656,0.8780107145815137,0.8658159936839952,0.8613272427303462
2020-08-06,0.8687468302871943,0.8494383297272827,0.8734989358517391,0.8699011122541482,0.8840587332689004
2020-08-07,0.8730541387352398,0.85338447933562,0.870091866360937,0.8730691826305114,0.8643280257476713
2020-08-10,0.8767559742957666,0.8613325428062167,0.8674310094634718,0.878667964509914,0.9001779334339646
2020-08-11,0.8757999832407386,0.8661151886397492,0.8633666900442695,0.8825733910582371,0.869107981022811
2020-08-12,0.8821361185907374,0.8707172510013821,0.8613046566272101,0.8866381521504287,0.8930079194803398
2020-08-13,0.8882332642810706,0.8784900472841325,0.8633972303132572,0.8895875822409963,0.9145444617205667
2020-08-14,0.8993493873225751,0.8862017630289075,0.8670127613508742,0.8907427475539286,0.9199086409551936
2020-08-17,0.9081976775942777,0.8924768259450221,0.8701502928089316,0.8897663909168478,0.9444193847924777
2020-08-18,0.9209867930861726,0.8983933881634556,0.8736463209126244,0.8894273643511494,0.9330535584822852
2020-08-19,0.9236157927997739,0.9028759556952557,0.8753193174150605,0.8862991282860943,0.9061529180483467
2020-08-20,0.9197864798792426,0.9040098720801566,0.8767241009037195,0.8836692479278784,0.8953978971179095
2020-08-21,0.9189526336919827,0.9091510105072789,0.8812677449214494,0.8831115810763843,0.9157394100188939
2020-08-24,0.9117773358706703,0.909987506732474,0.8856600247693455,0.8816165085531393,0.9085428956859165
2020-08-25,0.9054412005206718,0.9132139968034222,0.8896645927215857,0.879982458963987,0.9013728817322917
2020-08-26,0.899227210038441,0.9114215014191075,0.8910693762102447,0.8780102715578425,0.8750829656371931
2020-08-27,0.8958812251376601,0.9078338525084514,0.8931619498962919,0.8782094377116553,0.8786679726140055
2020-08-28,0.8939639267435507,0.9064582802177666,0.8963300216233371,0.8801612676398384,0.9061529180483467
2020-08-31,0.8936080760838047,0.9026927059772376,0.8975847659611299,0.8809977638650337,0.9067636423871865
2020-09-01,0.8946862282147837,0.9000637143677277,0.8992285512655916,0.8824521187309923,0.9067636423871865
2020-09-02,0.8983933800593641,0.8988102950489025,0.9008431253720791,0.8831496432930079,0.893618724860095
2020-09-03,0.9000663725097545,0.8979737988237073,0.900991835451932,0.8838073335437155,0.8870329348659575
2020-09-04,0.8942082326872697,0.8940860797154103,0.9016185451113445,0.8855405231861031,0.8768622189359231
2020-09-07,0.8841649454926906,0.8888865107882477,0.8994370087603609,0.8867355201089795,0.8565472064142912
2020-09-08,0.8797408084609308,0.8872135183378573,0.9002137575706398,0.8888475679270096,0.8846429572283877
2020-09-09,0.8742385030900092,0.8863159415746865,0.8988687214968971,0.889484897998392,0.8661071980054859
2020-09-10,0.867307527420599,0.8836869499651767,0.895760401236814,0.8900036165859202,0.852378056518907
2020-09-11,0.8631276801243751,0.8786679564058225,0.8925631183117946,0.8904426665508322,0.8559629824548038
2020-09-14,0.8630108353324776,0.8735878904125841,0.8881402981949108,0.889585807444948,0.8559629824548038
2020-09-15,0.8570358507180954,0.8683883295895132,0.8842260219786204,0.8889484773735654,0.8547680341564767
2020-09-16,0.8547680179482937,0.8645032605191514,0.8816567777840268,0.8887298370877699,0.8547680341564767
2020-09-17,0.8533340151575687,0.8603207712890838,0.8791472850563955,0.8874348140643159,0.8452080425652821
2020-09-18,0.85679686105843,0.8599622705914025,0.8770241751534064,0.8877331202713639,0.8732772119591107
2020-09-21,0.8600207010914428,0.8615157682119603,0.8752011395001039,0.8867965952442273,0.872082182619868
2020-09-22,0.8609766921464708,0.8590062714322831,0.8731098948850702,0.8864779288578541,0.8595479894316163
2020-09-23,0.8608545310705197,0.8578112745094066,0.8720636080420466,0.8851829058344002,0.8541572287767214
2020-09-24,0.8607323699945686,0.8570331925760687,0.8703600712706226,0.8828513316832323,0.8445972371855268
2020-09-25,0.8581033702809672,0.8574501156696986,0.8680590360377605,0.8808587840977626,0.8601322133911036
2020-09-28,0.8566693836984254,0.8583450423949341,0.8659664664037591,0.8782085462615853,0.8649122497071586
2020-09-29,0.8572642240178368,0.8591204580821538,0.8637543938358334,0.8758575006797983,0.8625221910286734
2020-09-30,0.8555912315674464,0.858222881318983,0.8613630709190672,0.8738454789623457,0.8457922665247695
2020-10-09,0.8588203878845129,0.8597763789395406,0.8600485751143122,0.8726903163507773,0.8607430187708589
2020-10-12,0.8661125304977225,0.8621079503893448,0.8610351104903737,0.8720521002320526,0.8965929264571522
2020-10-13,0.8725708107154893,0.8646200972069573,0.8630679327094588,0.8716741254023884,0.897203650795992
2020-10-14,0.8777119653507945,0.8674880946843156,0.8632471830582994,0.8712359614848186,0.8882279642052001
2020-10-15,0.8857210931511835,0.870656162359315,0.8642337184343609,0.8715944594811361,0.8858379055267149
2020-10-16,0.8903842360507919,0.8746023119676524,0.8658177522718605,0.8717741515029659,0.8840587332689004
2020-10-19,0.8869213901499305,0.8765169603238264,0.8669835379967626,0.8708783441331159,0.8792786969528453
2020-10-20,0.8838144111169982,0.8781926109162438,0.868268826655589,0.8700418479079207,0.8816687556313306
2020-10-21,0.8821414024584248,0.8799266839046097,0.8695235709933817,0.8691451571920922,0.8798629209123326
2020-10-22,0.8822635635343758,0.8839923283427797,0.8711076048308813,0.8689061567269714,0.8864487109064701
2020-10-23,0.8814244010630624,0.8859043185569271,0.8728403487482339,0.8686671562618505,0.8798629209123326
2020-10-26,0.87628326263594,0.8816023263929353,0.8718551383911401,0.8678908491245609,0.8535730048172341
2020-10-27,0.8693469706824763,0.8765806908997373,0.8706003940533473,0.8675721854395516,0.846987295864012
2020-10-28,0.8646838277828681,0.8734126151206465,0.870450354902481,0.8666356604124151,0.8565472064142912
2020-10-29,0.8596595341476433,0.8709615488410095,0.8708088556001623,0.8664763285699104,0.8613272427303462
2020-10-30,0.8515282452713032,0.8664763231671828,0.8705393175674175,0.8660372759036346,0.839206476530632
2020-11-02,0.8480600992945713,0.8621716809652556,0.8693443206445411,0.8653795856529268,0.8362322749335748
2020-11-03,0.8488992455577017,0.859123108120089,0.8686578595181663,0.8652202538104222,0.8511830271796643
2020-11-04,0.8474652589751599,0.8560745433790139,0.8680006136418117,0.8650405617885926,0.8493772735015819
2020-11-05,0.8459144113925373,0.8527869727700904,0.868389650556435,0.8650007274772844,0.8535730048172341
2020-11-06,0.8480707156544954,0.8497994804628993,0.8678518995099131,0.8651600593197891,0.8499879978404217
2020-11-09,0.856318849322733,0.8521894743086521,0.8668959003507938,0.8652999170303107,0.8774729432747629
2020-11-10,0.8613378428820873,0.8551185442198944,0.8658496175598158,0.8654397774421964,0.8762779949764358
2020-11-11,0.8642058322553541,0.855835545615257,0.8646240803679517,0.8655787518067397,0.863717220367916
2020-11-12,0.8631276801243751,0.8545210457584563,0.8627412972997329,0.8653795856529268,0.8481822441623392
2020-11-13,0.8596595341476433,0.8538651249010693,0.860170724034126,0.8649812533453015,0.8326472679567624
2020-11-16,0.8516504063472541,0.8539846278349935,0.8580781544001247,0.8642244230413586,0.8374273042728174
2020-11-17,0.843041105735217,0.8521894743086521,0.8556562912143705,0.8631683977816617,0.8332314919162497
2020-11-18,0.8378999673080947,0.8510528997817245,0.8535637215803691,0.8623513756884492,0.8380115282323047
2020-11-19,0.8252276966080972,0.8441776883662362,0.8484823305681634,0.8603189964930354,0.7848208906623523
2020-11-20,0.8169795629398596,0.8383195485437516,0.8440595145033254,0.8580077825211926,0.7914065996155744
2020-11-23,0.8115994186448888,0.8316249124960715,0.8419071934023618,0.8551389043992197,0.8105265827979635
2020-11-24,0.8075364323487456,0.8252887690419812,0.8402036566309379,0.8523293347205377,0.8129165604355333
2020-11-25,0.800844446339001,0.8193722068235478,0.8376038762194025,0.849540122519817,0.8045515981835814
2020-11-26,0.805863423690172,0.8155455601491348,0.8350333029537955,0.8470093849162001,0.8099157774182082
2020-11-27,0.8131077683714488,0.8150436656556543,0.8344543952783617,0.8451283712413021,0.8276283230219574
2020-11-30,0.8157951823769073,0.8136973005108982,0.833840964172946,0.8432845364370491,0.8239636528252565
2020-12-01,0.8211806429559316,0.8143585376523387,0.8332740059804954,0.84189037336036,0.8398438633306552
2020-12-02,0.8276283068137743,0.8142363765763877,0.8326446381790561,0.8404546065790419,0.8367899174727942
2020-12-03,0.8321480559175833,0.8190057398038777,0.831591714085057,0.8386568003134015,0.8325145229372535
2020-12-04,0.830682187838903,0.8218949781051759,0.8301072633244637,0.8366713357039423,0.8202989826285556
2020-12-07,0.8286055467968335,0.8222003645868704,0.8269126385414709,0.8353382504638647,0.8135804476149091
2020-12-08,0.8222587788787277,0.8217197109173296,0.8235042399796555,0.8340423413930685,0.8081100237401257
2020-12-09,0.8131024520873952,0.8203653794505847,0.8198687931370662,0.8318577106297965,0.791008283516132
2020-12-10,0.8022359512736633,0.8171920035956233,0.816368781872379,0.8290862031677382,0.7781820188685943
2020-12-11,0.7916190726877042,0.8111506302633036,0.8130971479594788,0.8266864736066757,0.7672145896987596
2020-12-14,0.7819794340848041,0.8052924904408187,0.8094948954758585,0.8243248062622368,0.7653822546004091
2020-12-15,0.7730674132371906,0.7976630960579592,0.8060108168551489,0.8214037026729832,0.7635499195020586
2020-12-16,0.7673314344906571,0.7902169432890261,0.8022266599327069,0.8185020732157127,0.7623283897834635
2020-12-17,0.7673314344906571,0.7847836928821602,0.801894716343019,0.815989040350758,0.7781820188685943
2020-12-18,0.7691584533049538,0.780388762996329,0.8011418705507524,0.8135344298817521,0.7763496837702438
2020-12-21,0.7715962450826398,0.776787839583722,0.7994941020852963,0.8102043722222213,0.777571213488839
2020-12-22,0.7711076169870188,0.7720875151121046,0.7969036130147171,0.8063653316904719,0.761106779023953
2020-12-23,0.772207018046029,0.7697692262683431,0.7950673028594639,0.8031689375141584,0.7678253950785149
2020-12-24,0.7702578381557811,0.7687946363232191,0.7929933199594212,0.8005107333559924,0.7684361194173547
2020-12-25,0.7694080593245434,0.7692832563147486,0.7902169432890261,0.7984925174112355,0.7721007896140556
2020-12-28,0.7669702675468574,0.7692832563147486,0.7872878733777837,0.7960910157554885,0.7653822546004091
2020-12-29,0.7668481226790895,0.7689778698330542,0.7833204829455067,0.7936665011811174,0.760496054685113
2020-12-30,0.7657487216200792,0.7689778698330542,0.77959740656104,0.7911437298994893,0.7623283897834635
2020-12-31,0.7690416085130565,0.7696497233344187,0.7772167081082895,0.7911463853401522,0.7849005538822408
2021-01-04,0.7728231072934717,0.7711155833090075,0.7757521731526683,0.7911331081368376,0.791008283516132
2021-01-05,0.776971073093557,0.7719706703202073,0.7743792549519646,0.7903196248302666,0.7861220836008359
2021-01-06,0.7822184399526526,0.7745332813158711,0.773310398213988,0.7894468357817684,0.7867328889805912
2021-01-07,0.7867328727724081,0.7762407971962437,0.7730050117322933,0.7887918009717239,0.7849005538822408
2021-01-08,0.7875879516795162,0.7783147800962863,0.7735547082097528,0.7881004733383762,0.7891759484177815
2021-01-11,0.783806452899101,0.7783147800962863,0.7737990182055174,0.7862495555581128,0.7721007896140556
2021-01-12,0.7900310597412558,0.7835010664174064,0.7763921613660776,0.7860256043909913,0.81724511781161
2021-01-13,0.7914969116117531,0.7868576757822029,0.7779177728076284,0.7844995472244054,0.7940621483330775
2021-01-14,0.791130444592083,0.7889316586822455,0.7789547642576499,0.7827088239347754,0.7830682187838903
2021-01-15,0.7900310435330727,0.7888094976062944,0.7792296104703565,0.7810809712742911,0.7836789431227301
2021-01-18,0.7925909963867098,0.7881987246429053,0.7796571539759565,0.7799010236494139,0.7849005538822408
2021-01-19,0.7852669884855447,0.7876490241134002,0.7798098472168037,0.7788025113391098,0.7806250783057845
2021-01-20,0.7811190226854593,0.7863079671486062,0.7804206242322387,0.777642921192194,0.7733223193326507
2021-01-21,0.7790476979274434,0.7850890712597631,0.7806649342280035,0.7770330315747832,0.7727115949938109
2021-01-22,0.77441112023992,0.7822210818864964,0.7802679309913914,0.7764434994353339,0.760496054685113
2021-01-25,0.767697885302144,0.7801444408444268,0.7792296104703565,0.775914159085154,0.7513343791933609
2021-01-26,0.7623283735752805,0.7737976810304125,0.7786493737239095,0.7755273345875225,0.7537775196714667
2021-01-27,0.7573200125840334,0.7692195176347463,0.7780385967084746,0.7750183544166677,0.7482805143764153
2021-01-28,0.7525559575365053,0.7658018277319744,0.7773667432071099,0.7745704520824247,0.7488913197561706
2021-01-29,0.7501128494747658,0.7622619848573429,0.7755357412318187,0.7735737352660187,0.7482805143764153
2021-02-01,0.7484026754523664,0.7580502803772552,0.7731245025100804,0.7724548627763893,0.7427835090813639
2021-02-02,0.746692501429967,0.7545104375026238,0.771079730808012,0.7713767106454105,0.7452266495594697
2021-02-03,0.7449823274075675,0.7511511699958006,0.7687295685722033,0.7706641394867593,0.7397296442644183
2021-02-04,0.7408343616074822,0.7466951595719937,0.7658921154158785,0.7693416760093336,0.7281514907557438
2021-02-05,0.7366863958073968,0.7433996226410813,0.7628103522637889,0.7679784948746213,0.7275406853759885
2021-02-08,0.7325384300073116,0.740470552729839,0.7603074967871329,0.7663099245568508,0.7220436800809372
2021-02-09,0.7292455431143343,0.7379690222721507,0.7558833516512816,0.7650892565733232,0.7287622150945836
2021-02-10,0.7274185243000374,0.7362004258538025,0.7527099717442745,0.7640925397569172,0.7305945501929341
