date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.6069695972611516,0.6150104851802788,0.6341608353451662,0.6521733982711541,0.6177318295080074
2021-02-19,0.622745979353116,0.6172097199898448,0.6356581883839143,0.6532857397890558,0.6795468562271418
2021-02-22,0.6423100736345103,0.6251717905585428,0.6383118010474808,0.6531084214188185,0.7053318618556642
2021-02-23,0.6539145549874841,0.6306711139183158,0.639241491792158,0.6507072392262035,0.6628740592386005
2021-02-24,0.6671099713605992,0.6353725008541615,0.6406255566329757,0.6488109204807314,0.6700652499735823
2021-02-25,0.6731043063118666,0.640036951786509,0.6407203711923675,0.6459418146023316,0.6477035042643441
2021-02-26,0.6627903115761771,0.6427681454646466,0.6402278228779403,0.6440454971094793,0.6279768825486948
2021-03-01,0.6489890605696345,0.6456495671020723,0.6398485608825137,0.6435143637174332,0.6363256068229506
2021-03-02,0.6411772142023651,0.6475458845949246,0.6369289687846615,0.6419472322335781,0.6238148274022531
2021-03-03,0.6340500123032328,0.650579991831916,0.634711260336557,0.6407716785041754,0.6344292404779216
2021-03-04,0.6295727328493912,0.6513385195806288,0.6331745023804539,0.6398867300903205,0.6253171069951357
2021-03-05,0.6280556773519655,0.6454229944640714,0.631316357226958,0.6389131237439667,0.6203916050615665
2021-03-08,0.622898676226261,0.6359438683979478,0.6305578294782452,0.6375224901643032,0.6105406011944282
2021-03-09,0.6203177105074118,0.6307474623548884,0.6307092881366021,0.6364101486464014,0.6109099988080069
2021-03-10,0.6140229271532874,0.6240364697282601,0.6297044852912108,0.6350958609980706,0.6029553237073
2021-03-11,0.6102302921675832,0.6199015125084871,0.6299692321474981,0.633780751631074,0.6063539320666139
2021-03-12,0.6103091020022929,0.6191823896771291,0.6309752675708878,0.6332126784776699,0.6207856542351154
2021-03-15,0.6095505704957204,0.6162246233609907,0.6309370952315314,0.6319739150420062,0.6067479436615654
2021-03-16,0.6094766909730046,0.6148972007402081,0.6312215426675664,0.6295850461031771,0.6105406011944282
2021-03-17,0.6122842255719951,0.6131535763626412,0.6318667840972787,0.627525365678585,0.6169929967022526
2021-03-18,0.6150178731325504,0.6126240826500667,0.6319813011153478,0.6263243624703249,0.6200221698693903
2021-03-19,0.6124369074137012,0.611373004707997,0.6283979995860342,0.624668573053971,0.6078808256408692
2021-03-22,0.6138012735537013,0.6116759220247108,0.6238098952113292,0.624263860327067,0.6135697743615659
2021-03-23,0.6131954314045542,0.6113360611887794,0.6210417617718339,0.6242515458206612,0.607511390448693
2021-03-24,0.6106144656857049,0.61144934562885,0.6177429076785551,0.6236194387370906,0.6040881681080063
2021-03-25,0.6053786622410101,0.6101982676867802,0.6150498900976337,0.6233789106605921,0.5938431526459166
2021-03-26,0.6018125961354471,0.607124751774574,0.6131535707258516,0.6230250956387833,0.5900504951130537
2021-03-29,0.5949119706321757,0.6043566220929385,0.6102906227269645,0.6220769375186671,0.5790666468452091
2021-03-30,0.5894495907916202,0.6013225110980872,0.6081098559191477,0.6212551988110733,0.5801994912459154
2021-03-31,0.5833813763176372,0.596997921001671,0.6050757486821562,0.6202438297320761,0.573747095738091
2021-04-01,0.5766334326560718,0.591006047448541,0.6018150650493038,0.6183228832264122,0.5601034343380898
2021-04-02,0.573451562615789,0.5876320793756181,0.5995025420418075,0.6148093595158954,0.5741411449116399
2021-04-06,0.5704174516209377,0.5826647111265567,0.5971703165756338,0.6100948338497384,0.5638960918709527
2021-04-07,0.5673094611033708,0.5783795259474954,0.5948577935681374,0.6068210164970544,0.5646595386580803
2021-04-08,0.5659450949633706,0.5746632356405039,0.593056290634677,0.6033830169992047,0.5669252650380904
2021-04-09,0.5680679926099433,0.5723507126330075,0.5912744901598939,0.6008168309427584,0.5707179225709533
2021-04-12,0.566930202865804,0.5701908827407965,0.5886578172576853,0.5988326747308332,0.5684521961909431
2021-04-13,0.5670040823885197,0.5687107670047288,0.5865336945488336,0.5964306708195526,0.5642654894845314
2021-04-14,0.5562320120648342,0.5617707365841025,0.5815466238410949,0.592663482807466,0.5107991870396528
2021-04-15,0.5454599417411486,0.5557025183522596,0.5763502196769653,0.5886180052388573,0.5130649134196629
2021-04-16,0.5340081497456004,0.5510380711777718,0.5710220593131564,0.5848894004254599,0.5134589625932119
2021-04-19,0.5242211722929092,0.5455756875793566,0.5666038834774874,0.5815269238876573,0.5195173089274873
2021-04-20,0.5181529578189262,0.542578520103723,0.5626216156151399,0.5789730510849969,0.533924417114616
2021-04-21,0.5230095030260542,0.5396207575454441,0.5590001417464698,0.5764454482272396,0.5350819130752926
2021-04-22,0.5276394718373213,0.5365497067892351,0.5556064712148695,0.5742207626861963,0.5362147574759989
2021-04-23,0.5345400973405927,0.5342741235430966,0.5533124180880521,0.5722743679542949,0.5479620901095686
2021-04-26,0.5369683737020164,0.5305947729974628,0.5503928278691297,0.5693034691709444,0.5316586907346059
2021-04-27,0.534466217817877,0.5263095878184015,0.5475101774115652,0.5664589923053562,0.5214136376939187
2021-04-28,0.534919363093879,0.5289644330599665,0.5453675848220345,0.564019226914052,0.5373476394553027
2021-04-29,0.5403029406154441,0.5339712062263827,0.5448368622893213,0.5622238818601045,0.5631326450838251
2021-04-30,0.5424258307462974,0.5384829640434451,0.5447605176106085,0.5601756942232526,0.5585765407638346
2021-05-06,0.5420465649930111,0.5395074693475138,0.5425415784634352,0.5575717454341628,0.5297623619681745
2021-05-07,0.54568651062129,0.5400763642195835,0.5413274421616532,0.5551065318166211,0.5396133658353128
2021-05-10,0.5428789760222995,0.5388991695580893,0.5392599635517668,0.5522998176836763,0.5233099664603501
2021-05-11,0.5361310398764536,0.5382169902459489,0.537383348517592,0.5498099775585626,0.5293929643545958
2021-05-12,0.530215514759896,0.5363206727530967,0.5352973981480966,0.5476485029764002,0.5289989151810469
2021-05-13,0.5281665041517586,0.5351065345723849,0.5328506537849238,0.5452973967702147,0.5195173089274873
2021-05-14,0.5247531274036211,0.5352198190124555,0.5307647034154285,0.5434133912785286,0.5225464820946251
2021-05-17,0.5247531274036211,0.5338160517129603,0.5313902423864634,0.5415170737856765,0.5233099664603501
2021-05-18,0.5217190164087698,0.5289250281426117,0.5314481171844972,0.5395329175737513,0.5142224093803395
2021-05-19,0.5163354388872046,0.5232754768235502,0.5308792204334977,0.5375988373482558,0.5020810275732208
2021-05-20,0.5155030278579162,0.5218347660048374,0.5306711176761756,0.5356393076439027,0.5153552537810457
2021-05-21,0.5138382133150591,0.5192956703593401,0.5296860172894617,0.5339835182275487,0.5142224093803395
2021-05-24,0.5092870468227821,0.5170200871132016,0.5279596283356455,0.5318466714055784,0.5005541339989655
2021-05-25,0.5066322015812172,0.5141756089949935,0.5261962996204712,0.5296474353433924,0.5009481831725144
2021-05-26,0.5056471011945034,0.510991270040854,0.5236559713969754,0.5271953554456824,0.4971555256396516
2021-05-27,0.5009432528605204,0.5082231403592183,0.5216648374658016,0.524641482643022,0.49183601211113104
2021-05-28,0.49677135212152984,0.5053047827182945,0.520262300865375,0.5222780631830505,0.49336290568538627
2021-05-31,0.49252557185982343,0.5009063093413028,0.5173611805271315,0.5212289313714099,0.4793252326904337
2021-06-01,0.48926488446911137,0.4979485430251643,0.513436785583888,0.5202815924647196,0.48464474621895426
2021-06-02,0.4888856262315446,0.49726636371302396,0.5102709202682871,0.5196749348600065,0.4952592344518177
2021-06-03,0.4888856262315446,0.4949144395460325,0.508374602775435,0.5187522249661279,0.49183601211113104
2021-06-04,0.4888068163968348,0.4927890842591823,0.5060423773092612,0.5173870396127019,0.49296885651183736
2021-06-07,0.4925255643441039,0.49252556810196363,0.5047728276075826,0.5161482749244182,0.49791897242677924
2021-06-08,0.49532817614681984,0.49229653030796566,0.5032360696514795,0.5148963765163027,0.4986578052325341
2021-06-09,0.49649059490377095,0.49268811056765777,0.5018396903042559,0.5133333511205361,0.5010713282365732
2021-06-10,0.49433322265183743,0.49160942444169103,0.49991628240045466,0.5116463664577647,0.4810491508514634
2021-06-11,0.4911464222995607,0.48997661934819775,0.49764070103324604,0.5101670736929825,0.4770348547504533
2021-06-15,0.4820835017480812,0.48730453304609256,0.49410542119369766,0.5073422980334519,0.452604369669382
2021-06-16,0.47383328600935287,0.48458073107808636,0.4912646370516253,0.5038181007486208,0.4574067265388924
2021-06-17,0.46798671010351706,0.48223865250364395,0.489752508108334,0.5009268310134061,0.47183844870739394
2021-06-18,0.4648639436814068,0.4795985831666221,0.48725651135632736,0.49878259623916404,0.46543531874091254
2021-06-21,0.4560522210228804,0.47359932166122054,0.48319420296020144,0.49522802542658095,0.4329762414578211
2021-06-22,0.4538111161399625,0.4679473089440219,0.48023643852299275,0.49249765471972906,0.44139884525479267
2021-06-23,0.4510922444839504,0.4624627652466516,0.4773796477773086,0.4896449681832036,0.44381236825883175
2021-06-24,0.4454870283942379,0.45673686924887746,0.47471248990826764,0.48680541661912974,0.44381236825883175
2021-06-25,0.44196036720602977,0.4534121554437183,0.4725107899427046,0.48441490674820925,0.4478020127998716
2021-06-28,0.45373724413296634,0.45489473257792334,0.4724356759630605,0.48339204488147186,0.49186062609250375
2021-06-29,0.4628691289266065,0.4583401225332845,0.4728223277896885,0.4821836549735599,0.48705826922299333
2021-06-30,0.4698337883600444,0.46046301642199744,0.47252187375004195,0.4809974301750827,0.4786356654260218
2021-07-01,0.476399475823659,0.46094325210894843,0.4715909523062963,0.4801494227752055,0.47664080557690436
2021-07-02,0.4816894676059713,0.4618249174060005,0.47071175028631135,0.47877931337288504,0.4742519717114331
2021-07-05,0.4778475745946434,0.4657924093638049,0.4696958655125127,0.4773936050947359,0.4726511610358646
2021-07-06,0.47336044203253314,0.4681147854795698,0.46803104721179584,0.4761958875085185,0.46462260641244196
2021-07-07,0.4695185490212053,0.4696761686906249,0.46606946696863827,0.4748118214150807,0.4594262003693826
2021-07-08,0.4651939589247891,0.47079671737422407,0.4637667933115508,0.47340723239691973,0.45501785509482356
2021-07-09,0.46166729773658094,0.4716783826712761,0.46254526905749715,0.47223332085222847,0.45661866577039206
2021-07-12,0.45709643254348636,0.4674720035690649,0.46118336807349414,0.4707811184983953,0.4497968350703915
2021-07-13,0.4526930326123604,0.46302673732244676,0.46068342992786565,0.4695571309672746,0.4426056067568122
2021-07-14,0.4469252665412343,0.4582219077812198,0.4593424621016086,0.4677552184271012,0.43058737001375225
2021-07-15,0.4444428168736321,0.4548183878992106,0.45788082000407954,0.4660000975039344,0.4426056067568122
2021-07-16,0.4388326704719256,0.4502499841042532,0.45603745075512686,0.46389116155895865,0.42856793376185964
2021-07-19,0.4369905300431117,0.447043481293299,0.45641794532855195,0.4621450707727748,0.44058613292632204
2021-07-20,0.43394656593999176,0.4433197992761761,0.45571729237787295,0.4597939645665892,0.4273857862412128
2021-07-21,0.4343455303940958,0.44063539846766503,0.455155783579145,0.45759144413498054,0.4325821922842722
2021-07-22,0.4312178336599915,0.4378303252668118,0.45431352132051794,0.45512130396330447,0.42696712308629114
2021-07-23,0.43145917844467596,0.43514592445830075,0.4534121535647884,0.4534121541910984,0.42977465768528167
2021-07-26,0.42745475048337345,0.4322226402632426,0.44984732191615373,0.4515297921367436,0.42056399311980974
2021-07-27,0.4212830971618689,0.42761483155093033,0.4453207844366886,0.4496605638022205,0.3965275196336898
2021-07-28,0.4122300297186581,0.4232877800563769,0.4407548439187984,0.44732423475319805,0.38731685506821795
2021-07-29,0.4028617304523276,0.41703978205615955,0.4359290849776851,0.44426714068810624,0.3801256267546387
2021-07-30,0.39316834625460884,0.4123137623496424,0.43128187322694783,0.4414628879532987,0.38130773669668794
2021-08-02,0.38908510094287707,0.4082699257131253,0.4276567035032121,0.44036860545674306,0.400147766561151
2021-08-03,0.38908510094287707,0.405184099052373,0.42425194916427456,0.4388728946027063,0.3965275196336898
2021-08-04,0.38988795264735954,0.4010589911830088,0.42084719482533695,0.4371235194470996,0.3913311135906305
2021-08-05,0.3894840578812615,0.3961728941667945,0.4170016097168032,0.43493331226927684,0.3781061529241485
2021-08-06,0.38900628359244777,0.39108731492352833,0.4131166196909145,0.43263720735103506,0.37891886525261914
2021-08-09,0.3888437411267537,0.3889644210348153,0.410593530649029,0.42955302162237424,0.39933505423268034
2021-08-10,0.3884447766726497,0.3887649388077634,0.40818988517934685,0.4264688358937135,0.3945326973631699
2021-08-11,0.3893264457275615,0.3896071991874605,0.40644748962191873,0.4237056290083524,0.39573945886518946
2021-08-12,0.3914099309410598,0.3904469944111607,0.40374338823366007,0.42076838812217693,0.38852357899164
2021-08-13,0.39269056445007555,0.39084842402126163,0.40158109318545204,0.4178040568250524,0.385322032797698
2021-08-16,0.38916883357386145,0.38900628735030757,0.3986381065317164,0.41477323145224393,0.3817263998516096
2021-08-17,0.3848442434774452,0.3866445100750475,0.39591430456371024,0.4117161361345322,0.37290974688108913
2021-08-18,0.37987441383024667,0.3846004297789041,0.39282971048095644,0.4087649398098593,0.3708903106291965
2021-08-19,0.37562863356854026,0.3835192822548,0.3898460882107973,0.40584083389613546,0.3672946776831081
2021-08-20,0.37362395067403226,0.38315725756205393,0.3871222862427911,0.403130165647961,0.375298618325158
2021-08-23,0.37145673282954966,0.38031278320170553,0.38463860211826045,0.40049994816658785,0.3708903106291965
2021-08-24,0.37049626145564757,0.37767025246654645,0.3832175956371549,0.39801667427508003,0.3681073900115787
2021-08-25,0.3693781704123259,0.3746262921212863,0.38211674565437337,0.3958404237883746,0.3652998554125882
2021-08-26,0.36785619211862575,0.37174241284358295,0.38109470362737186,0.39307639643696773,0.35968478621460714
2021-08-27,0.36361041185691934,0.3686171812654758,0.3797328026433687,0.39059312254545997,0.35406971701662615
2021-08-30,0.3568033645771814,0.3641300487033655,0.3765681680268365,0.3871354205889328,0.3368550742305068
2021-08-31,0.35167591526056324,0.3610860883581054,0.3738652992165764,0.3843048991618419,0.34247014342848786
2021-09-01,0.34822806390706484,0.3588031171596954,0.3717017734692997,0.38148751270720277,0.34806059864509614
2021-09-02,0.345184099803945,0.35652014596128534,0.3700197141080427,0.3787374407942933,0.34446496569900775
2021-09-03,0.345184099803945,0.35439725583043213,0.368777256696243,0.37621394277200476,0.35406971701662615
2021-09-06,0.34862702836116877,0.3527151964691751,0.3665139898354403,0.3739974669018986,0.35406971701662615
2021-09-07,0.351749794783279,0.3517128550219211,0.3646915537442338,0.37271601543207694,0.3580839755390387
2021-09-08,0.3538332799967772,0.35103067195192106,0.3628284820366037,0.37175472108688923,0.3584780247125876
2021-09-09,0.3566358917994932,0.3509099958017191,0.361326204322651,0.37103313435215424,0.3584780247125876
2021-09-10,0.3565570819647834,0.35087059088436423,0.35974388607491997,0.3701120653903672,0.3536756678430772
2021-09-13,0.3565570819647834,0.3525920551629761,0.3583610519331708,0.3685761304055497,0.35406971701662615
2021-09-14,0.35359193521209287,0.35267086499768596,0.35687847667789563,0.3668004878102796,0.3432582417755857
2021-09-15,0.3496663095697807,0.351749794783279,0.35527645597148716,0.36505111390729283,0.3388498965010267
2021-09-16,0.35014900665486903,0.35339244922718116,0.3549562975942332,0.36447729248108884,0.36089151013802917
2021-09-17,0.350951865875071,0.3537544739199272,0.35407586487517967,0.36376966243747105,0.35768996394408725
2021-09-22,0.3492722679119512,0.35291467493836737,0.35281493570377126,0.3619808848697493,0.3456717272010273
2021-09-23,0.3512769432907398,0.3524344392514163,0.3520736471366687,0.3606058489132946,0.35328161866952823
2021-09-24,0.3558428856875598,0.35275459762867023,0.35189263479029564,0.3594705205672925,0.3616796084851271
2021-09-27,0.35960596886417784,0.35487748775952344,0.3528937417806213,0.35917663213494183,0.3797069260211195
2021-09-28,0.36400936127958433,0.35748061357732763,0.3541756022308459,0.3589894619090559,0.3797069260211195
2021-09-29,0.3721807671836028,0.36072651754777707,0.3566592863553766,0.3591495404713729,0.3865287567211201
2021-09-30,0.3770668641998171,0.3641719037452784,0.3584213843714822,0.3593096190336899,0.37771210375059955
2021-10-08,0.3851594602691259,0.37050117297834284,0.3611254838808109,0.360351361640439,0.40214258883167087
2021-10-11,0.39173008556045397,0.37566802721231596,0.36453023821974856,0.3618602074669275,0.41256005247775984
2021-10-12,0.39589706350317005,0.3799532123913772,0.3668538431556522,0.36270164738057886,0.40054181573469994
2021-10-13,0.39862086547117626,0.38540081632738954,0.36915774563287845,0.363676895911644,0.400147766561151
2021-10-14,0.4003841960652803,0.38872553013254874,0.3705799846919825,0.3642909414686287,0.3865287567211201
2021-10-15,0.3932570016818677,0.3892082309754968,0.37098141430208353,0.3643311668520294,0.36650661691460773
2021-10-18,0.3861248694707415,0.38892747751559775,0.3719024826375606,0.3649049870256134,0.37689939142212897
2021-10-19,0.3889274812734575,0.3924122723883138,0.37494644298282076,0.3669211589500019,0.4145548747482798
2021-10-20,0.3918926355418676,0.39525675050652187,0.3779916340271495,0.36952510773909164,0.41497353790320146
2021-10-21,0.39565571871848565,0.398019957391883,0.3810959305685807,0.3716209087116158,0.40534417260421035
2021-10-22,0.4018224417279962,0.39753972170493196,0.3840204473416374,0.37326356315551795,0.39734023196216045
2021-10-25,0.4065509265905104,0.39633789803062597,0.38600296262147094,0.375132791490041,0.40054181573469994
2021-10-26,0.4030291881985767,0.39597833473601707,0.38796577356369716,0.37656200701577386,0.39694618278861155
2021-10-27,0.40062554084996477,0.3962590881959162,0.39082995226165285,0.37819152648722437,0.4029553011601415
2021-10-28,0.39766039409727416,0.3966580564078799,0.3926917932702143,0.37927267526394826,0.3905184388407574
2021-10-29,0.3984632533174762,0.40014284752273616,0.3946755392491165,0.3807018920423011,0.4013545280631705
2021-11-01,0.39886221777158015,0.4027065721810453,0.3958170248483215,0.3821705124853888,0.4025366380052198
2021-11-02,0.401103322654498,0.40206625542653734,0.3972392639074256,0.3839863804640596,0.4081517072032009
2021-11-03,0.4062258491748416,0.40342569501240316,0.39934122275946254,0.38646965435556735,0.42856793376185964
2021-11-04,0.4168846350584565,0.40727251457786534,0.40264623598487415,0.38982145857167555,0.44381236825883175
2021-11-05,0.4224110488291787,0.4104371510733274,0.4039884363891297,0.39282601525220073,0.4289865969167813
2021-11-08,0.4285827021506833,0.41372245996113166,0.40503017899587884,0.39524279506802457,0.43339490461274277
2021-11-09,0.4325083277929955,0.41680582522374676,0.4063920799798819,0.397579124117047,0.4277798354147617
2021-11-10,0.4310700821302796,0.4186479656525606,0.4074535269242384,0.4001026233919554,0.4213767054482804
2021-11-11,0.4266617518871596,0.42177319347280806,0.409215624940344,0.40238559333774554,0.42177071704323177
2021-11-12,0.4258588926669576,0.42413497074806816,0.41213890913540213,0.404495349748767,0.42497230081577125
2021-11-15,0.4260953221710869,0.4273390121608851,0.41502279217096516,0.4063243539525094,0.4345770521333896
2021-11-16,0.42553381525128886,0.42902107152214214,0.4155436634743398,0.40783319977899773,0.42497230081577125
2021-11-17,0.42793745508418135,0.42950376860723044,0.4164647318098168,0.40939540470871855,0.43339490461274277
2021-11-18,0.43130157380669537,0.42898166284692746,0.41812708871239646,0.4114247116055586,0.43859131065580215
2021-11-19,0.43186308072649354,0.42886098669672557,0.4196490688850265,0.4122792864916616,0.4277798354147617
2021-11-22,0.42817879986886576,0.4271370610199763,0.42042976049055397,0.412399139670578,0.4161556478452507
2021-11-23,0.42625785712106157,0.42589583618617516,0.42135083070496093,0.41289333204864637,0.41536758707675037
2021-11-24,0.420490098565655,0.4242137768249182,0.4214308712387394,0.4130402768911316,0.40455611183571
2021-11-25,0.4140032134210308,0.42265239361386303,0.4222127935433356,0.41369454783151705,0.40615688493268093
2021-11-26,0.40807291239993004,0.41996799656321177,0.42205148365563994,0.41474860494467203,0.3981283303092583
2021-11-29,0.4043886390580218,0.4162837194634437,0.4218113658121644,0.41544310126845807,0.3977342811357094
2021-11-30,0.39894103512200946,0.41259944612153554,0.4208102588218388,0.41456225769007166,0.3881295673966885
2021-12-01,0.39469524734458356,0.40759267295511925,0.4185482207811749,0.41350737885825095,0.3833271729485806
2021-12-02,0.3906070792365773,0.40230514632880404,0.41564340458786575,0.4128531079178656,0.38571604439264945
2021-12-03,0.3890062911081673,0.39853960175404873,0.4137002942253871,0.41261257984136723,0.39012438966720847
2021-12-06,0.3862824891401611,0.39533556409909143,0.41123631255953386,0.4120650283600665,0.38411527129567846
2021-12-07,0.3856421723856532,0.3922916037538313,0.40909371997000327,0.41166442172125106,0.3849279836241491
2021-12-08,0.3871641581950729,0.39092970276982825,0.4075717397973732,0.41126381508243565,0.39093710199567905
2021-12-09,0.3884447917040887,0.389525935470333,0.40608916454209804,0.41131717418566804,0.39211921193772836
2021-12-10,0.38796701741527495,0.38848665426172113,0.4042273254124664,0.41086320719100033,0.3877355182231396
2021-12-13,0.38844971450036325,0.38736610182026215,0.401824910641853,0.410329611148197,0.3865287567211201
2021-12-14,0.3887698691197574,0.3872060207527053,0.3999027334371204,0.40960884613212767,0.3865287567211201
2021-12-15,0.3866075740715494,0.3868858661333111,0.39723926954421523,0.4079941025652203,0.3801256267546387
2021-12-16,0.38228298397513316,0.38536388783961095,0.3938345170842075,0.4055502323384475,0.37049626145564757
2021-12-17,0.37827362570183665,0.3831203215585558,0.39082996165630224,0.40350697000311003,0.36768872685665704
2021-12-20,0.3733037960546381,0.38087675527750064,0.38810615968829604,0.4011164601321895,0.3616796084851271
2021-12-21,0.36889547332723754,0.3788326712234975,0.3855621374886644,0.39900670372116803,0.36448714308411756
2021-12-22,0.3668119805980198,0.37670977733478456,0.3838197400523064,0.39728441897651035,0.3697081631085497
2021-12-23,0.36961459240073574,0.3759487881879345,0.3827373618291337,0.39604237242404355,0.3845093204692274
2021-12-24,0.37265854898813616,0.37546608734498643,0.3819763708033537,0.3946402460566398,0.3829085097936589
2021-12-27,0.3772244913849562,0.3752641437197971,0.38131512277002966,0.3929713216678344,0.3845093204692274
2021-12-28,0.38075115257316444,0.37482331295020094,0.3810146668514532,0.39154292660814727,0.38212044902515857
2021-12-29,0.38250956037099393,0.3746607704845069,0.38077331830890904,0.3897131031909791,0.3785002020976974
2021-12-30,0.3809875745615742,0.375301083481155,0.38033248566038297,0.38765670588318996,0.37689939142212897
2021-12-31,0.3817904337817763,0.3772244913849562,0.380172406471756,0.38629480489918694,0.386922805894669
2022-01-04,0.38676026342897485,0.38199237740696557,0.3814345663422331,0.38606823226118586,0.4093584687052204
2022-01-05,0.3935673031929933,0.3871592278830789,0.38299594955328814,0.3860945009534692,0.4161556478452507
2022-01-06,0.399896568668198,0.39120306451959597,0.38395642092719023,0.38628084820806957,0.41014652947372077
2022-01-07,0.4062258416591221,0.3936067081103482,0.38477774814914134,0.3863604772562052,0.4085457563767498
2022-01-10,0.4174412116662606,0.3996158227240184,0.3875409550345024,0.387856188110242,0.44299965593036117
2022-01-11,0.4215244494622728,0.40414235644562385,0.3897032500827105,0.3889242006618944,0.42977465768528167
2022-01-12,0.42264746330186903,0.4081073832474312,0.39146534809881606,0.39004557231677917,0.42177071704323177
2022-01-13,0.42264746330186903,0.4112720159850335,0.3929663932347702,0.3909395508676171,0.41014652947372077
2022-01-14,0.42104667517345906,0.41363625841629065,0.3944686709487228,0.39143374324568553,0.40054181573469994
2022-01-17,0.41311661405412486,0.41527891286019275,0.3962517021225745,0.3918745752679016,0.4033493503336904
2022-01-18,0.40518656045051027,0.4133555049563915,0.3976739411816786,0.3920748792136193,0.39012438966720847
2022-01-19,0.39741411900059564,0.41003079115123237,0.3985950095171556,0.39200756341926957,0.3829085097936589
2022-01-20,0.39421254274377576,0.40843000302282234,0.3998165337712092,0.3921142816257343,0.394138648189621
2022-01-21,0.3888437486424732,0.4049452119079661,0.3992759600091571,0.3915002360687496,0.373697845228187
2022-01-24,0.3822731308668646,0.3976948724604948,0.3986553475922566,0.3909255941764999,0.37049626145564757
2022-01-25,0.37514592896773247,0.39016624470912137,0.39715430057737255,0.38985758162484746,0.3544883801715478
2022-01-26,0.3705799940866319,0.38399705654361377,0.3960522198955225,0.3889759175804153,0.3600788353881561
2022-01-27,0.36152692664342106,0.37786973469359836,0.3945708753393159,0.38793417372104627,0.3488733109735668
2022-01-28,0.35768503363209325,0.3732643911372832,0.3934503247767869,0.38740057767824293,0.3544883801715478
2022-02-07,0.3474301349988569,0.3648516329328607,0.3900652728965267,0.38578501239266993,0.31922176828946586
2022-02-08,0.333968737312526,0.35455733314012927,0.38395641904826044,0.38330173850116206,0.2871813917398936
2022-02-09,0.3191479000403294,0.3448639470634806,0.37744736910735655,0.3806846553659306,0.2859746490271728
2022-02-10,0.3122571201296071,0.3368920233865141,0.3726610132046682,0.37884169697631076,0.3144194114199554
2022-02-11,0.3014407183344324,0.3295628759832628,0.3672540439456144,0.37603826533385903,0.3004063711956743
2022-02-14,0.29559414994431604,0.32151214247158644,0.3596035074660406,0.3729409458853665,0.28998892633888407
2022-02-15,0.29591430832157,0.31494152281704796,0.35255388376308466,0.369750041323931,0.2887821836261633
2022-02-16,0.29615565686411416,0.30765177845222175,0.34582441749791776,0.3665854060810889,0.2871813917398936
2022-02-17,0.2909494014706459,0.3016032608001265,0.33973649774686243,0.36358167049291945,0.28838813445261435
2022-02-18,0.28878710266457813,0.29511391049950525,0.33418915081839423,0.36067152001769304,0.28959487716533516
2022-02-21,0.2902302748814283,0.29291221241287213,0.3288819226728664,0.3576809194019752,0.29720478742313483
2022-02-22,0.2905504332586822,0.2932323707901261,0.3238948519651277,0.35371506962888233,0.29038297551243303
2022-02-23,0.2911119401784803,0.29363379852129723,0.31924887279238895,0.3495095122453367,0.28998892633888407
2022-02-24,0.2893486095843762,0.29014900552751105,0.31352051445701257,0.3451570106456158,0.2795714814820939
2022-02-25,0.2867824235279298,0.28778476309625395,0.30867381953975837,0.34076428366249434,0.27676394688310335
2022-02-28,0.2825366395083637,0.286383457194896,0.3039477998332412,0.3351968240423257,0.2759758673253042
2022-03-01,0.283418301047556,0.2869843671531191,0.3009629449850835,0.3306973782264295,0.29479128320839454
2022-03-02,0.28141854846504205,0.2862652443217612,0.2969585113869915,0.3259713597725323,0.27999016342631433
2022-03-03,0.27998030280232616,0.2846644561933512,0.29313385849673884,0.3213791505623587,0.2723802531685146
2022-03-04,0.2786996730511702,0.28274104828955,0.2889274793945276,0.31703978330877947,0.2703607981273232
2022-03-07,0.274774047408858,0.27865534345861087,0.2857837779357415,0.3121397296014479,0.25634773911374337
2022-03-08,0.2649230435417197,0.2741706722946379,0.283701521542382,0.30732012540829773,0.24553626387270294
2022-03-09,0.2567516338798414,0.2690850911724417,0.2813594448468695,0.3025276122524065,0.2391331151169228
2022-03-10,0.2509001389355907,0.26544022086895847,0.2777946131982348,0.2974937499276612,0.24312277844726138
2022-03-11,0.24697451329327855,0.26283709317222437,0.2753109281342392,0.2933949107505804,0.2507326699157623
2022-03-14,0.24464967953723613,0.25971186347304703,0.2730476603339715,0.2892024877131765,0.2447235703335311
2022-03-15,0.24216722986963382,0.25354513670567674,0.2702647519293979,0.28515700889194795,0.2331240155346916
2022-03-16,0.24280754662414175,0.24977959025199156,0.26802241728687637,0.2812322043419915,0.24233469888946224
2022-03-17,0.24312770500139566,0.2470139219684932,0.2658391890809222,0.277760546320657,0.2447235703335311
2022-03-18,0.24312770500139566,0.2450511091473371,0.26389607871844356,0.2743020226454641,0.2507326699157623
2022-03-21,0.2456101584268577,0.2451299189820469,0.2618926312203289,0.2722324916178433,0.25713583746084123
2022-03-22,0.25089521989717595,0.24653122488340487,0.26035094858902136,0.2713114226560563,0.2595493228862828
2022-03-23,0.2545006871622342,0.24865411689318792,0.25886960403281484,0.27045766886230893,0.26036203521475343
2022-03-24,0.2581061544272924,0.250616929714344,0.25802857529165124,0.2687353853702712,0.2627509066588223
2022-03-25,0.26579978980035696,0.2544637474008763,0.25865042028655033,0.2683618678897849,0.289200846781085
2022-03-28,0.2704494610703016,0.25802980974857964,0.25887083661081334,0.26804171013884087,0.2803841938105645
