date,5-day,10-day,20-day,30-day,Close
2020-03-13,0.817185648843154,0.8268224088468739,0.8279363745082726,0.8146956998716368,0.8066823723814771
2020-03-16,0.8068376638283724,0.8189588331276122,0.8254644506383136,0.8157562855084699,0.759406653314468
2020-03-17,0.7948870088025847,0.8129377609786069,0.8239824039694768,0.8165040091994725,0.7742825449688981
2020-03-18,0.7834631871183241,0.8062983577540247,0.8223797381893839,0.8160649870560844,0.7645500901649963
2020-03-19,0.768950510920876,0.7952419316692249,0.818562324612772,0.8146836840774677,0.7398308937745409
2020-03-20,0.7577790209141667,0.7874823348786603,0.8148599834198963,0.8134516505456172,0.7508249223479302
2020-03-23,0.7499958494739155,0.778416756651144,0.808713443532833,0.8105864533992949,0.7204907961132121
2020-03-24,0.7455788266136979,0.7702329177081413,0.8036718532306282,0.8085720337129336,0.7521974306678099
2020-03-25,0.7453514742490953,0.7644073306837097,0.7984472589984971,0.8068016192664741,0.7634133283419837
2020-03-26,0.7522889368636865,0.7606197238922814,0.7954200827414356,0.8054933333920019,0.7745182068474965
2020-03-27,0.7577817963933833,0.7577804086537749,0.7923014087503243,0.8045510525567734,0.7782892199964139
2020-03-30,0.7644891311641553,0.7572424903190355,0.7881006617233237,0.8027237971985542,0.7540274699670725
2020-03-31,0.7722944895144849,0.7589366580640914,0.7859372095213492,0.8023004886676818,0.791224222419458
2020-04-01,0.7785664971396065,0.7619589856943509,0.7841286717241878,0.8022394873577062,0.7947733664675909
2020-04-02,0.7831443454814987,0.7677166411725925,0.7814792864209087,0.8016137634660456,0.7974074485569581
2020-04-03,0.7894634854823398,0.7736226409378615,0.780552487908261,0.8011142025925514,0.8098849200006194
2020-04-07,0.8017108121585282,0.7830999716613418,0.780758364156243,0.8001756195756692,0.8152641033480149
2020-04-08,0.8053043131031643,0.7887994013088246,0.7795161595084829,0.7987143692566937,0.8091917271426382
2020-04-09,0.8067239707224174,0.7926452339310118,0.7785262823073609,0.7965132506426686,0.8018716545638567
2020-04-10,0.8069984723863934,0.795071408933946,0.7778455664131136,0.795303858138939,0.7987799568768379
2020-04-13,0.8009094771530251,0.7951864813176824,0.7764834449857287,0.7932630996061104,0.7794399438337779
2020-04-14,0.7927131654772017,0.797211988817865,0.7772272395684502,0.7911377707548376,0.7742825449688981
2020-04-15,0.7836489749892938,0.794476644046229,0.7767066510551602,0.7887836876963091,0.7638707747030977
2020-04-16,0.7766449516444672,0.7916844611834424,0.7768217234388965,0.7866472682106059,0.7668515378397244
2020-04-17,0.7734396285461084,0.7902190504662508,0.7789678458194217,0.7843925411026894,0.7827533413850437
2020-04-20,0.7750422816334609,0.7879758793932431,0.7807992601655522,0.7830269517365883,0.7874532092705406
2020-04-21,0.7740135942633553,0.7833633798702786,0.7832316757658101,0.781626702727588,0.7691391081183698
2020-04-22,0.7753861195068888,0.7795175472480912,0.784158474278458,0.7795166220883523,0.7707334009207653
2020-04-23,0.7769416402185215,0.7767932959314944,0.7847192649312531,0.777948620182072,0.7746291413978887
2020-04-24,0.7754083064169672,0.7744239674815379,0.7847476882077419,0.7767050334359217,0.7750866723772716
2020-04-27,0.7712630097415091,0.7731526456874849,0.7841695635025837,0.7753731785529808,0.7667267258932495
2020-04-28,0.7742381880723951,0.774125891167875,0.7856689399928701,0.7761934567682585,0.7840149997728
2020-04-29,0.7711271466491292,0.773256633078009,0.7838666385621189,0.7755566450627764,0.7551781938044365
2020-04-30,0.767006812362966,0.7719742262907439,0.7818293437370931,0.775205891056179,0.7540274699670725
2020-05-06,0.7614668204575495,0.7684375634372584,0.7793283069517546,0.775457751692034,0.7473867128501895
2020-05-07,0.7605518092697451,0.7659074095056271,0.776941644449435,0.7758353099455771,0.7621516699542275
2020-05-08,0.7560654671237294,0.7651518275980621,0.7742576037341704,0.7772050597098942,0.7615832890427211
2020-05-11,0.7619686914097817,0.7665479190294555,0.7730327331387734,0.7782882891954571,0.7846943152346985
2020-05-12,0.7701622276063886,0.7685845199846774,0.7726889079580859,0.779341016615728,0.7949951509501066
2020-05-13,0.779683915226372,0.7705753678419609,0.7724996676617493,0.7800235814191483,0.7949951509501066
2020-05-14,0.7841702573723879,0.7723610333210665,0.7727568395042758,0.7802333867754112,0.7845833806843062
2020-05-15,0.7852239071317885,0.7706446871277589,0.772385289147817,0.7806608557044997,0.7668515378397244
2020-05-18,0.7873783559499632,0.7746735236798725,0.7739650783789408,0.7808022669347034,0.7954665593255721
2020-05-19,0.7879301347571316,0.7790461811817601,0.7755102037362519,0.7809016228853155,0.7977540449859487
2020-05-20,0.7909080885672342,0.785296001896803,0.7768667826670307,0.7813175386001041,0.8098849200006194
2020-05-21,0.7959683964304968,0.7900693269014423,0.7779883682035347,0.7813175386001041,0.8098849200006194
2020-05-22,0.7977984188061057,0.7915111629689471,0.7783314952835046,0.7800087901457626,0.7760016497177684
2020-05-25,0.7909524454637372,0.7891654007068503,0.7778566598681529,0.778410288994799,0.7612366926137305
2020-05-26,0.7858699676140499,0.7869000511855908,0.777742285585134,0.7774259557005875,0.7723416557375121
2020-05-27,0.7811534807005613,0.7860307846338977,0.7783030762379293,0.7770100399857989,0.7863024854331766
2020-05-28,0.7731651268821323,0.7845667616563146,0.7784638974886906,0.7766934802216221,0.7699431509084744
2020-05-29,0.7729349990383134,0.7853667089222094,0.7780056980249842,0.7767124290726146,0.7748510104986732
2020-06-01,0.7762096414224703,0.7835810434431038,0.7791272835614882,0.7771704000669951,0.7776099045345153
2020-06-02,0.7748592861653616,0.7803646268897056,0.779705404035733,0.7771283447874032,0.7655898794519681
2020-06-03,0.7699154468872704,0.775534463793916,0.7804152328453595,0.7764226763759925,0.7615832890427211
2020-06-04,0.7686094823739723,0.7708873046280524,0.7804783157647474,0.7756213470117072,0.7634133283419837
2020-06-05,0.7681519683182432,0.7705434836782783,0.7810273233236127,0.7757354914150958,0.7725634402200278
2020-06-08,0.7678996366406919,0.7720546390315811,0.7806100198692156,0.775922652922629,0.776348246146759
2020-06-09,0.7725689911784608,0.7737141386719111,0.780307094928751,0.7763995699473931,0.7889366521408125
2020-06-10,0.7791598573640613,0.7745376521256659,0.7802842183797818,0.7770479348671749,0.7945376199707238
2020-06-11,0.7824317242690018,0.775520603321487,0.7800436824889008,0.7774827994329561,0.7797726628666859
2020-06-12,0.7835325064041221,0.7758422373611826,0.7806044731416961,0.7772845444703838,0.7780673508956294
2020-06-15,0.7808540166472905,0.7743768266439912,0.7789789350435475,0.7775437979223226,0.7629557973626009
2020-06-16,0.7787245302184108,0.7756467606984359,0.7780056937940707,0.7783525229233005,0.7782892199964139
2020-06-17,0.774812153789642,0.7769860055768516,0.7762602346853839,0.7792721570891902,0.7749757378268793
2020-06-18,0.7728213059323584,0.7776265151006801,0.7742569098643662,0.7795277155433916,0.7698184235802683
2020-06-19,0.7737363340438165,0.7786344202239693,0.7745889519511239,0.7802296889570649,0.7826424914529202
2020-06-22,0.7788409988035824,0.7798475077254364,0.7759510733785089,0.7803558491546226,0.7884791211614297
2020-06-23,0.7846305469073335,0.7816775385628721,0.7776958386173917,0.7807639094734581,0.8072369605151696
2020-06-24,0.7920865333494559,0.7834493435695489,0.7789934978476074,0.7813392601097041,0.8122556700374918
2020-06-29,0.8028615190722386,0.7878414125022983,0.7816810079118928,0.7826429258267,0.8236933521941813
2020-06-30,0.8120283007492355,0.792882317396526,0.7843622773788544,0.7846970878933062,0.8284763998379052
2020-07-01,0.8226646648240756,0.800752831813829,0.78756482922891,0.7862369006336414,0.8416609415356303
2020-07-02,0.838231007704578,0.8114307773059557,0.7935387690021958,0.7891473882980324,0.8850686749176813
2020-07-03,0.8519063184376692,0.8219964258935626,0.7994912157352071,0.7915056317547766,0.8806322237029479
2020-07-06,0.8670511946449498,0.834956356858594,0.8062914359796371,0.7944900588624422,0.8994177332305842
2020-07-07,0.8851379772798256,0.8485831390145305,0.8136087796192499,0.7992536809722595,0.9189103130122843
2020-07-08,0.8988825903750612,0.8607736275995684,0.8203105676625024,0.804225258118862,0.9103840070118082
2020-07-09,0.9036656210951313,0.8709483143998547,0.8263129264813635,0.808779997211546,0.908983828518032
2020-07-10,0.9066075275227266,0.8792569229801979,0.8313531332748734,0.8124146395584708,0.8953417558409241
2020-07-13,0.9166671504011034,0.8918591725230265,0.8398502925126625,0.8184070627822707,0.9497158476224679
2020-07-14,0.9289172525565084,0.907027614918167,0.8499549661573464,0.8252507232252918,0.9801608237893094
2020-07-15,0.9386718773468349,0.918777233860948,0.8597650328373885,0.8313022974395895,0.9591571309634408
2020-07-16,0.9377402132837312,0.9207029171894312,0.8660668472476934,0.8359268183979409,0.9043255082025142
2020-07-17,0.9427561642504907,0.9246818458866086,0.8733391358900856,0.8412214257856743,0.9204215106747216
2020-07-20,0.9354277144630984,0.9260474324321009,0.8805018946453476,0.8462101014637917,0.913073598685506
2020-07-21,0.9256509196863472,0.9272840861214278,0.8879336125679791,0.8515005484533092,0.9312768499055534
2020-07-22,0.921918763246461,0.930295320296648,0.8955344739481081,0.8569721518738842,0.9404963487640106
2020-07-23,0.9387217682781173,0.9382309907809242,0.9045896525903894,0.8636189479145504,0.9883405333607947
2020-07-24,0.9506696309010347,0.9467128975757628,0.9129849102779803,0.8698063880418364,0.9801608237893094
2020-07-27,0.9676584068800067,0.9515430606715526,0.9217011165972895,0.8770812152322925,0.998017478580366
2020-07-28,0.9800277530998,0.9528393363930735,0.9299334756556203,0.8842497562359221,0.9931235810045187
2020-07-29,0.9919284833469978,0.9569236232967295,0.9378504285788387,0.8921512296571688,1.0
2020-07-30,0.9932815971596693,0.9660016827188933,0.9433522999541623,0.8993784590714268,0.9951061024241526
2020-07-31,0.9951726293070804,0.9729211301040577,0.9488014879953331,0.9065331339614096,0.9896159845263649
2020-08-03,0.9934451981205606,0.9805518025002837,0.9532996174661922,0.9138518639303262,0.9893803226477665
2020-08-04,0.9916234852589475,0.9858256191793738,0.9565548526504007,0.9205642814384439,0.9840150166964537
2020-08-05,0.9881242490657508,0.9900263662063744,0.9601608432515112,0.9270317713675302,0.9825038190340165
2020-08-06,0.9840621321485197,0.9886718646540944,0.9634514277175095,0.9326170566116245,0.9747955178379965
2020-08-07,0.9754055478614043,0.9852890885842424,0.9660009930800026,0.9370863030467345,0.9463330630907889
2020-08-10,0.9668182659364335,0.980131732028497,0.9658373963500249,0.9411779884076921,0.9464439130229123
2020-08-11,0.9593262321118038,0.9754748586853758,0.9641570975392246,0.9451139366655387,0.9465548475733045
2020-08-12,0.9467711318683485,0.9674476904670497,0.9621856568818895,0.9477161825415757,0.9197283178167404
2020-08-13,0.9409150399580158,0.9624885860532677,0.9642451343860805,0.9497310619871975,0.9455150582863329
2020-08-14,0.9490808382861111,0.9622431930737578,0.9675821615889078,0.953282056354808,0.9871620547312655
2020-08-17,0.9572716159271553,0.9620449409317944,0.971298371716039,0.9562147252880597,0.9873978012281326
2020-08-18,0.9639706242602777,0.9616484281860407,0.9737370236827072,0.9582527111622808,0.980049889238917
2020-08-19,0.973958135449986,0.9603646336591672,0.9751954999327708,0.9602287733873965,0.9696658737652819
2020-08-20,0.9747040116421198,0.957809525800068,0.9732406952270811,0.9615707937450289,0.9492444392470023
2020-08-21,0.9721391980675894,0.9606100181768503,0.9729495533805465,0.9642040014456186,0.9743379868586136
2020-08-24,0.967658389956353,0.9624650029417541,0.9712983674851255,0.9647132652139345,0.9649937606719503
2020-08-25,0.9624067601873415,0.9631886922238095,0.9693317754545926,0.9638342957674195,0.9537917403938592
2020-08-26,0.9572965444691426,0.9656273399595643,0.966537515213307,0.9633328845744478,0.9441147951742879
2020-08-27,0.958206004698514,0.9664550081703169,0.9644717971117924,0.9649817589808259,0.9537917403938592
2020-08-28,0.957038678756812,0.9645889384122008,0.9634160657429793,0.9665844205300054,0.9685013571501041
2020-08-31,0.9618244849560987,0.9647414374562259,0.9633931891940102,0.969112726962768,0.9889227916683837
2020-09-01,0.9636683847277903,0.9630375724575658,0.9623430003218033,0.9701705399409934,0.9630112392523164
2020-09-02,0.9678913102030423,0.9625939273360926,0.9614792804976299,0.970994975733878,0.9652294225505487
2020-09-03,0.9715097904606271,0.9648578975795706,0.9613337116898192,0.9704464293445777,0.971884141681783
2020-09-04,0.972186347366963,0.9646125130618876,0.9626112656193688,0.9701705399409934,0.971884141681783
2020-09-07,0.9648329521139293,0.9633287185350141,0.9628968607383842,0.9686418178350884,0.9521558154032158
2020-09-08,0.9609815685333091,0.9623249766305496,0.9627568344271796,0.9669961758465783,0.9437543213492146
2020-09-09,0.9511326959151969,0.9595120030591198,0.962569671509342,0.964195677828578,0.9159850594599882
2020-09-10,0.9415888044614813,0.9565492974610542,0.9615021528156855,0.9618309638948797,0.9241646844132049
2020-09-11,0.9323000201645334,0.9522431837657482,0.9584160610889745,0.959691771750569,0.9254402201970438
2020-09-14,0.9308997739761423,0.9478663630450357,0.9563039002506308,0.9582175804776853,0.9451545844612596
2020-09-15,0.9314376923108818,0.9462096304220955,0.9546236014398306,0.9569652103552341,0.9464439130229123
2020-09-16,0.9341466784917877,0.9426396872034923,0.9526168072697925,0.9551994160662507,0.9295299903645178
2020-09-17,0.9383446585013987,0.9399667314814399,0.9524123145305052,0.9542113849536928,0.9451545844612596
2020-09-18,0.9380895513446308,0.9351947857545823,0.9499036494082349,0.9534724389977733,0.9241646844132049
2020-09-21,0.9316040349036819,0.931251904439912,0.9472903114874631,0.9523485419722267,0.9127270022565154
2020-09-22,0.9245806170516474,0.9280091546812645,0.9451670656559071,0.9511742745118746,0.9113268237627392
2020-09-23,0.9209150213419967,0.9275308499168922,0.9435214264880059,0.9508900643118586,0.9112020118162643
2020-09-24,0.9154332468055123,0.9268889526534555,0.9417191250572549,0.9499644194282755,0.9177457117788377
2020-09-25,0.9144295049010479,0.9262595281228394,0.9392513559442937,0.9476972167669295,0.9191459748908827
2020-09-28,0.9116040501349703,0.9216040425193263,0.934735202782181,0.9447372810068626,0.8985997284261281
2020-09-29,0.9127242437009526,0.9186524303763001,0.9324310303991976,0.9426332110853204,0.9169277915926504
2020-09-30,0.9148481791713993,0.917881600256698,0.9302606437300951,0.9410384049320943,0.9218216891684977
2020-10-09,0.9109968125144327,0.9132150296599725,0.9265908805707063,0.9393465529069943,0.8984888784940047
2020-10-12,0.9072840844290624,0.9108567946650551,0.9230257902098187,0.9368880311605082,0.9005823344640308
2020-10-13,0.906280342524598,0.9089421963297841,0.9200970503848481,0.9345076064349035,0.8935810189038058
2020-10-14,0.8995341848921019,0.9061292142965274,0.9170691844888958,0.9321544485361138,0.8831970034301707
2020-10-15,0.8939110132284587,0.9043795961999289,0.9159552230584106,0.9304741497253136,0.8937058308502808
2020-10-16,0.889640938453833,0.9003188754841328,0.9136039140687942,0.9279190418662141,0.8771385046208767
2020-10-19,0.8819159843825137,0.8946000344057881,0.9104297812643136,0.9243675820981253,0.8619575641074351
2020-10-20,0.8784638974886905,0.8923721200066442,0.9069880812629851,0.9206141751903354,0.8763205844346894
2020-10-21,0.8763870943939636,0.8879606396430327,0.9033065350096664,0.9176075668138094,0.8728129879565356
2020-10-22,0.8710411829498588,0.8824760980891587,0.9001788491729282,0.914332461849783,0.8669762736297574
2020-10-23,0.8680299572364655,0.8788354478451492,0.8960252387525609,0.9106724029955205,0.8620823760539099
2020-10-26,0.8642728553309382,0.8730944198567261,0.8919756072608905,0.906382000092121,0.8431720545797988
2020-10-27,0.8495688403040876,0.8640163688963891,0.8864792826130866,0.901403489888695,0.8028005093004362
2020-10-28,0.8405157348093918,0.8584514146016776,0.8822903144491024,0.8975299278598232,0.8275474604830569
2020-10-29,0.8350783340930643,0.8530597585214615,0.8787196773606952,0.894990068212761,0.8397892700481199
2020-10-30,0.8275641133583561,0.8477970352974108,0.8740579553907718,0.8916682878116664,0.8245112723803686
2020-11-02,0.8219880740704324,0.8431304647006853,0.8688652495532367,0.8879966757431043,0.8152918581401801
2020-11-03,0.8254900857428457,0.8375294630234665,0.8649507915150555,0.8838352085164789,0.8203105676625024
2020-11-04,0.8263995628958707,0.8334576488526313,0.860709144247832,0.8800235729573213,0.8320948462481825
2020-11-05,0.8269374812306103,0.8310079076618374,0.8567420028754981,0.8771218686692314,0.8424788617218176
2020-11-06,0.8318147936257735,0.8296894534920648,0.854262450668607,0.8739133103323955,0.8488978343561848
2020-11-09,0.8410314831577066,0.8315097786140696,0.8523020992353978,0.8718203310452836,0.8613753057998461
2020-11-10,0.848054917933395,0.8367725018381204,0.8503944353672547,0.8699103556880979,0.8554277415409444
2020-11-11,0.8515541541265919,0.8389768585112313,0.8487141365564544,0.8678524958031454,0.849591027214166
2020-11-12,0.8561736008094245,0.8415555410200174,0.8473076497707396,0.8663316319138027,0.8655760951359811
2020-11-13,0.8559628674728136,0.8438888305492935,0.8458429329233521,0.8640015804436123,0.8478441676731304
2020-11-16,0.8514820762852309,0.8462567797214687,0.8446936222110771,0.8613290929426475,0.8389713498619326
2020-11-17,0.8483321950765876,0.8481935565049913,0.842861509764229,0.8593650465117006,0.8396783354977276
2020-11-18,0.8427090234129442,0.847131588769768,0.8402946188111996,0.8561832924218107,0.8214751688959491
2020-11-19,0.8375766207846669,0.8468751107970457,0.8389415092294414,0.8534530388493473,0.8399140819945947
2020-11-20,0.839118281023871,0.8475405742483422,0.8386150138702035,0.8520218251951854,0.8555524688691505
2020-11-23,0.8402856069655728,0.845883841625402,0.8386968101197357,0.8501626800320657,0.8448079795704422
2020-11-24,0.8412893657936911,0.8448107804351392,0.8407916411366299,0.8485332170565496,0.8446971296383187
2020-11-25,0.8413364981694107,0.8420227607911774,0.8404998096512043,0.8464836779680288,0.8217108307745474
2020-11-26,0.839118281023871,0.8383474509042689,0.8399514959621431,0.8443209168152493,0.8288229962668958
2020-11-27,0.8335865986324502,0.8363524398281607,0.840120635188727,0.842679435224955,0.8278940569120475
2020-11-30,0.8277305067221176,0.8340080568438453,0.8401324182826571,0.8411317670886664,0.8155275200187785
2020-12-01,0.8244863607620349,0.8328878632778629,0.8405407098914272,0.8395369609354404,0.8284763998379052
2020-12-02,0.8260723778977421,0.8337044380335764,0.8404180134016721,0.8380978918853251,0.8296409164530831
2020-12-03,0.8264466952715904,0.8327824881477307,0.8398287994723882,0.8368885022022046,0.8306945831361375
2020-12-04,0.8292943369477462,0.8314404677900983,0.8394905210192202,0.8362234985101684,0.842132265292827
2020-12-07,0.8355940824413791,0.8316622945817483,0.8387730681035751,0.8363519716070733,0.8470262474869432
2020-12-08,0.8386496650512757,0.8315680129066553,0.8381893966708973,0.837717098393305,0.8437543128873877
2020-12-09,0.8406571488602046,0.8333647633789733,0.8376937620850754,0.8381214608937939,0.8396783354977276
2020-12-10,0.8412643864807422,0.8338555408761663,0.8361014958902175,0.8379195109334842,0.8337307712388259
2020-12-11,0.8369000469546775,0.8330971919512118,0.8347248158896863,0.8377794874428887,0.8203105676625024
2020-12-14,0.8342160062394127,0.834905044340396,0.8344565505921205,0.8383899603019034,0.8336060439106198
2020-12-15,0.8334950924365738,0.8360723787439247,0.8344801210108939,0.839051266175593,0.8401497438731931
2020-12-16,0.831836980535852,0.8362470646980282,0.8349757513658024,0.8390276971671242,0.8313877759941187
2020-12-17,0.8372743812521795,0.8392693838664609,0.8360259360070957,0.8396423276037458,0.8609177748204633
2020-12-18,0.844882866738327,0.8408914568465022,0.8361659623183003,0.8399574996283142,0.8583529950932405
2020-12-21,0.8521419803162675,0.8431789932778401,0.8374206439297942,0.8402417098283301,0.8699016118003222
2020-12-22,0.8528628941191064,0.8431789932778401,0.8373735030922477,0.8398525955398782,0.8437543128873877
2020-12-23,0.8530043081699192,0.8424206443528856,0.8378927038659295,0.8392693895076787,0.8320948462481825
2020-12-24,0.8490836222271545,0.843179001739667,0.8385172713079168,0.8384606645067008,0.8413143451066397
2020-12-25,0.8464910877077664,0.8456869772230468,0.8393920845871293,0.838378869667473,0.8453903224962999
2020-12-28,0.843341206499123,0.8477415934076954,0.8413233188740457,0.8388848981973122,0.8541522057571055
2020-12-29,0.8442063098319913,0.8485346019755489,0.8423034903597368,0.8391649479991122,0.8480798295517288
2020-12-30,0.851138238411803,0.8520712732908612,0.8441591689944448,0.8406742586741552,0.8667544891472416
2020-12-31,0.8648828515070387,0.8569832368670967,0.8481263103667788,0.8430117029604294,0.9100374105828176
2021-01-04,0.8751975476948756,0.8608443177013211,0.8508678872739116,0.8443920807793072,0.8969638034354848
2021-01-05,0.8799805784149458,0.8616608924570345,0.8524199428674373,0.8455007267722076,0.8780673593574563
2021-01-06,0.8901095205791206,0.867157915205556,0.8551684542416981,0.8473016404633504,0.898724540372603
2021-01-07,0.9036905496371187,0.877414394024461,0.8599175191886732,0.8510666005854399,0.9346596344372322
2021-01-08,0.9146818196549453,0.889782335580992,0.8664806686603296,0.8556056260656084,0.9649937606719503
2021-01-11,0.927589084209478,0.9013933159521768,0.8735401465876118,0.8600591617088118,0.961500126208148
2021-01-12,0.949316534012017,0.9146485562134814,0.8811950748105883,0.8657650646538575,0.9867046083701514
2021-01-13,0.9637155340271636,0.9269125273031422,0.8877235646393455,0.8705065026742053,0.9707195404483363
2021-01-14,0.9691751216535697,0.9364328356453443,0.8942520544681027,0.8749170578780779,0.961957572569262
2021-01-15,0.9654873390338404,0.9400845793443929,0.8985339081057447,0.8787790666926502,0.9465548475733045
2021-01-18,0.9655566583196385,0.9465728712645582,0.9037085944829396,0.8827695486041272,0.9618467226371386
2021-01-19,0.9545653883018121,0.9519409611569145,0.9068009268069744,0.8855936156305964,0.9317482582810188
2021-01-20,0.9471205037765557,0.9554180189018596,0.9112879670537078,0.8885849757950853,0.9334951178220544
2021-01-21,0.9421267397198746,0.9556509306867221,0.9165326623555915,0.8918286563546896,0.9369887522858568
2021-01-22,0.9381145475812334,0.9518009433075368,0.9207916394442645,0.8949207602093987,0.9264938868800981
2021-01-25,0.9373437089998045,0.9514501836597216,0.9264217498059492,0.8995101589449818,0.9579925297299942
2021-01-26,0.9378317194796078,0.94619855389071,0.9304235550520956,0.9028629011706288,0.9341883106800356
2021-01-27,0.938602541137383,0.9428615224569693,0.9348870248800557,0.9061028839118868,0.93734922611093
2021-01-28,0.9341938447148149,0.9381602922173448,0.9372965639313445,0.90888813371785,0.9149452701730164
2021-01-29,0.9346596682845398,0.9363871079328866,0.9382358436386397,0.9111516413814587,0.9288230047287227
2021-02-01,0.9295272656562625,0.9334354873280335,0.9400041792962959,0.9136175587646376,0.9323305165886078
2021-02-02,0.9269374896924372,0.9323846045860225,0.9421627828714686,0.9153288193999904,0.9212394308609088
2021-02-03,0.9231332554111903,0.9308678982742865,0.9431429585880732,0.9178146107939007,0.9183280547046954
2021-02-04,0.9245085392102864,0.9293511919625507,0.9425010613246364,0.9208055055579113,0.9218216891684977
2021-02-05,0.9274033132621621,0.9310314907733509,0.941416217040444,0.9242049232206265,0.9432968749881006
2021-02-08,0.9246249908718043,0.9270761282640334,0.9392631559618775,0.9266398759586439,0.9184389046368188
2021-02-09,0.9328407139784896,0.9298891018354634,0.9380438278630867,0.9302454039798849,0.9623180463943352
2021-02-10,0.939093310172749,0.9311132827919696,0.9369874026244696,0.9336291108506937,0.9495910356759929
