date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.6157961999175953,0.6092993816363508,0.6236942816533166,0.6350318617328539,0.6165605364825077
2021-02-19,0.6183439682194408,0.611592373108012,0.6227388670215348,0.6332908857141996,0.6318471462935812
2021-02-22,0.6229299511627628,0.6136305877494884,0.621783452389753,0.6318896121357913,0.6318471462935812
2021-02-23,0.624713382899696,0.6159235792211494,0.6205732609277866,0.6305732621426584,0.6305732317708646
2021-02-24,0.6264968267853467,0.6187261304275383,0.6191719883617716,0.6287048966965187,0.6216560730861989
2021-02-25,0.6287898121826488,0.622293006050122,0.618152878003854,0.6276857873509942,0.6280254634690189
2021-02-26,0.6267515975411725,0.6225477828803067,0.6175796316545283,0.6268789930430166,0.6216560730861989
2021-03-01,0.6242038292393269,0.6235668902010448,0.6171974664092515,0.6262845137725861,0.6191083047843533
2021-03-02,0.619363075540179,0.6220382292199376,0.6161146663995569,0.6248407784015402,0.6063694632751254
2021-03-03,0.6198726292005482,0.6231847279929473,0.6158598895693723,0.6243736865338086,0.6242038413880444
2021-03-04,0.6185987511239842,0.6236942816533166,0.6164968316448337,0.6236942816533166,0.6216560730861989
2021-03-05,0.6191083047843533,0.6229299511627628,0.6172611621353874,0.6228025617352774,0.6242038413880444
2021-03-08,0.6191083047843533,0.6216560670118401,0.6176433273806642,0.6217409905971153,0.6191083047843533
2021-03-09,0.619363075540179,0.619363075540179,0.6176433273806642,0.6201698657985841,0.6076433170542543
2021-03-10,0.6150318633526828,0.6174522462766155,0.6180891883520769,0.6185987410000529,0.6025477804505631
2021-03-11,0.6122293121462938,0.615414031635139,0.6188535188426306,0.6172399292142823,0.6076433170542543
2021-03-12,0.6091719901840792,0.6141401474842162,0.6183439651822614,0.6164331369310909,0.608917231576971
2021-03-15,0.608152882863341,0.6136305938238471,0.618598742012446,0.6160085088807834,0.6140127681806621
2021-03-16,0.6104458804093608,0.6149044779747699,0.6184713535973537,0.6157112702579612,0.6191083047843533
2021-03-17,0.6122293242950115,0.6136305938238471,0.6184076609083973,0.6151167909875306,0.6114649998788165
2021-03-18,0.6127388779553806,0.6124840950508372,0.6180891883520769,0.6151592527801681,0.6101910853560999
2021-03-19,0.611464987730099,0.6103184889570891,0.616624220059926,0.6149469377426213,0.6025477804505631
2021-03-22,0.6096815438444483,0.6089172133538946,0.6152866401828674,0.6147346227050743,0.6050955487524087
2021-03-23,0.6063694389776902,0.6084076596935255,0.6138853676168523,0.6145647714849514,0.6025477804505631
2021-03-24,0.6050955487524087,0.6086624365237101,0.6130573414001628,0.6149469377426213,0.6050955487524087
2021-03-25,0.6030573341109322,0.6078981060331564,0.6116560688341477,0.6152017145728058,0.6000000121487176
2021-03-26,0.6028025512063888,0.6071337694682439,0.6106369584762301,0.6146072332775889,0.6012738659278465
2021-03-29,0.6020382146414764,0.6058598792429624,0.6097452365334047,0.6143524544226181,0.6012738659278465
2021-03-30,0.6007643244161949,0.6035668816969426,0.6092356798358562,0.6135031962972166,0.5961783293241553
2021-03-31,0.5984713268701751,0.601783437811292,0.6077070158175696,0.6128662532093622,0.5936305610223097
2021-04-01,0.5971974366448934,0.6001273853779129,0.606305740214375,0.6121019206940223,0.5936305610223097
2021-04-02,0.5969426658890677,0.5998726085477283,0.6050955487524087,0.6110403495558601,0.6000000121487176
2021-04-06,0.5961783414728729,0.5991082780571746,0.6040127457055346,0.6098938528076365,0.597452243846872
2021-04-07,0.5969426780377852,0.5988535012269901,0.6036305804602579,0.6088747454868982,0.6000000121487176
2021-04-08,0.5984713390188926,0.5984713329445339,0.603566884734122,0.6081953385816198,0.6012738659278465
2021-04-09,0.598726121923436,0.5979617792841648,0.6029299426586606,0.60709130565082,0.5949044755450263
2021-04-12,0.5971974609423286,0.5970700634156982,0.6021019164419711,0.6061146601227195,0.5923567072431808
2021-04-13,0.5943949097359397,0.5952866256044063,0.6005732524236844,0.604925699557072,0.5834394878149274
2021-04-14,0.5915923585295508,0.5942675182836681,0.5989171999903053,0.6042462926517935,0.5859872561167729
2021-04-15,0.5875159292465979,0.5929936341327453,0.5973885359720186,0.6028025552559615,0.5808917195130818
2021-04-16,0.585222931700578,0.5919745268120071,0.59605095609496,0.6015286690802524,0.5834394878149274
2021-04-19,0.5842038243798399,0.5907006426610842,0.5952866256044063,0.6002972467219673,0.5872611706394897
2021-04-20,0.5842038243798399,0.5892993670578898,0.5942038225575322,0.5991082861563197,0.5834394878149274
2021-04-21,0.5842038243798399,0.5878980914546954,0.5933757963408427,0.5983864174584037,0.5859872561167729
2021-04-22,0.584713378040209,0.5861146536434034,0.5922929932939687,0.597749474370549,0.5834394878149274
2021-04-23,0.5849681609447523,0.5850955463226651,0.591528662803415,0.5969851438799955,0.5847134023376441
2021-04-26,0.5839490536240142,0.584076439001927,0.5905732512088125,0.5960934239619563,0.5821656340357985
2021-04-27,0.5816560560779943,0.5829299402289171,0.5891082829166616,0.5946921483587619,0.5719745000848284
2021-04-28,0.5788535048716054,0.5815286646257226,0.5878980914546954,0.5931210215354444,0.5719745000848284
2021-04-29,0.5791082877761488,0.5819108329081789,0.587452233520462,0.5922293016174053,0.5847134023376441
2021-04-30,0.5775796267950413,0.5812738938698968,0.5866242103409519,0.5911252686866056,0.5770700974321074
2021-05-06,0.5783439512112363,0.5811465024176252,0.5859235725393547,0.5905732512088125,0.5859872561167729
2021-05-07,0.5806369487572561,0.5811465024176252,0.5852229347377574,0.5898513825108965,0.5834394878149274
2021-05-10,0.5824203926429067,0.5806369487572561,0.5842675201059757,0.5891295138129805,0.5808917195130818
2021-05-11,0.5824203926429067,0.5807643402095277,0.5834394969264656,0.5884501089324883,0.5847134023376441
2021-05-12,0.5842038243798399,0.5808917255874406,0.5829936359550529,0.5879830170647569,0.5859872561167729
2021-05-13,0.5839490536240142,0.5811465024176252,0.582611470709776,0.5874310016117501,0.5847134023376441
2021-05-14,0.5872611584907722,0.5839490536240142,0.5834394969264656,0.5873885398191125,0.6000000121487176
2021-05-17,0.5910828170178992,0.5867516048304029,0.5841401347280628,0.5875159292465979,0.6000000121487176
2021-05-18,0.5931210316593758,0.5877707121511413,0.58484077252966,0.5875583930640218,0.5949044755450263
2021-05-19,0.5936305853197449,0.5889172048497923,0.5850955493598446,0.5873885418438988,0.5885350244186186
2021-05-20,0.5949044633963089,0.5894267585101615,0.5852866304638933,0.5870913011962903,0.5910827927204642
2021-05-21,0.5918471414340941,0.5895541499624332,0.5853503261900291,0.5866666731459826,0.5847134023376441
2021-05-24,0.5890445902277053,0.5900637036228022,0.5853503261900291,0.5861995812782512,0.5859872561167729
2021-05-25,0.5903184683042692,0.5917197499818225,0.5862420450956751,0.5861995812782512,0.6012738659278465
2021-05-26,0.592611465850289,0.5931210255850169,0.5870063755862288,0.5863694324983743,0.6000000121487176
2021-05-27,0.5938853560755706,0.5943949097359397,0.5877707060767825,0.5865392837184973,0.597452243846872
2021-05-28,0.5982165682630669,0.5950318548485806,0.5894904542362973,0.5873036162338373,0.6063694632751254
2021-05-31,0.6010191194694557,0.5950318548485806,0.5908917298394917,0.5877707081015687,0.6000000121487176
2021-06-01,0.600254795053261,0.5952866316787652,0.5915286719149532,0.5883227255793617,0.597452243846872
2021-06-02,0.5987261340721535,0.5956687999612214,0.5922930024055069,0.5886199662269702,0.5923567072431808
2021-06-03,0.597452243846872,0.5956687999612214,0.5925477792356915,0.5887473536296693,0.5910827927204642
2021-06-04,0.5943949097359397,0.5963057389995033,0.5929299444809683,0.589002130459854,0.5910827927204642
2021-06-07,0.5928662487548324,0.5969426841121441,0.5935031938674731,0.5892144454974008,0.5923567072431808
2021-06-08,0.5921019121899199,0.5961783536215904,0.5939490518017064,0.5895541479376468,0.5936305610223097
2021-06-09,0.5921019121899199,0.5954140231310368,0.5942675243580268,0.5898089247678315,0.5923567072431808
2021-06-10,0.5931210195106581,0.5952866316787652,0.5948407707073524,0.5902760146107767,0.5961783293241553
2021-06-11,0.5931210195106581,0.593757964623299,0.5943949097359397,0.5909129576986312,0.5910827927204642
2021-06-15,0.5903184683042692,0.5915923585295508,0.5933121066890656,0.5911252727361781,0.5783439512112363
2021-06-16,0.5875159292465979,0.5898089207182589,0.592547776198512,0.5909554215160551,0.5796178657339529
2021-06-17,0.584713378040209,0.5884076451150645,0.5920382225381429,0.5909978833086926,0.5783439512112363
2021-06-18,0.5806369487572561,0.586878984133957,0.5912738920475892,0.5906581808684467,0.5757961829093907
2021-06-21,0.5783439633599537,0.585732491435306,0.5910191152174046,0.5905307934657474,0.5796178657339529
2021-06-22,0.5785987462644971,0.5844586072843833,0.5907006456982636,0.5904883316731098,0.5796178657339529
2021-06-23,0.5778344096995847,0.5826751694730913,0.5894267615473409,0.5901910910255014,0.5757961829093907
2021-06-24,0.577579638943759,0.5811465084919839,0.5882802658115104,0.5898938524026792,0.5770700974321074
2021-06-25,0.5801274072456045,0.5803821780014302,0.5878344048400976,0.5900212398053784,0.5885350244186186
2021-06-28,0.5801274072456045,0.5792356853027792,0.586496824963039,0.5893418349248861,0.5796178657339529
2021-06-29,0.578853517020323,0.5787261316424099,0.5851592450859804,0.5884501150068471,0.573248414607545
2021-06-30,0.578853517020323,0.5783439633599537,0.5840764420391064,0.5878131719189926,0.5757961829093907
2021-07-01,0.5785987341157796,0.5780891865297693,0.5832484158224168,0.587388543868685,0.5757961829093907
2021-07-02,0.5747770755886525,0.5774522414171285,0.5821656127755428,0.586666675170769,0.5694267317829829
2021-07-05,0.5729936317030018,0.5765605194743031,0.5811465054548045,0.5861995833030375,0.5707006463056995
2021-07-06,0.5735031853633709,0.5761783511918469,0.580318479238115,0.5858598808627914,0.5757961829093907
2021-07-07,0.5729936317030018,0.5759235743616623,0.5792993719173768,0.5849256991521147,0.573248414607545
2021-07-08,0.5714649707218945,0.575031852418837,0.5780891804554105,0.5838641280139525,0.568152878003854
2021-07-09,0.5714649707218945,0.5731210231552735,0.5767516005783518,0.5829299442784895,0.5694267317829829
2021-07-12,0.5717197414777202,0.572356686590361,0.5757961859465701,0.5817834455054797,0.5719745000848284
2021-07-13,0.5709554049128077,0.5722292951380893,0.5754777133902497,0.5808492617700167,0.5719745000848284
2021-07-14,0.5699362975920695,0.5714649646475356,0.5749044640037447,0.5798726162419161,0.568152878003854
2021-07-15,0.5709554049128077,0.5712101878173511,0.5746496871735601,0.5792356731540615,0.573248414607545
2021-07-16,0.570700634156982,0.5710828024394382,0.5742675219282832,0.5784713426635079,0.568152878003854
2021-07-19,0.5694267560804179,0.570573248779069,0.5735668841266861,0.5776220865628927,0.5656051097020084
2021-07-20,0.5678980950993106,0.5694267500060592,0.572802550598953,0.5766879028274298,0.5643311951792916
2021-07-21,0.5668789877785724,0.568407642685321,0.5721656085234916,0.5756687955066916,0.5630573414001627
2021-07-22,0.565350326797465,0.5681528658551365,0.5715923591369867,0.5747770755886525,0.5656051097020084
2021-07-23,0.5645859902325525,0.5676433121947673,0.5703821676750204,0.5737155044504904,0.5643311951792916
2021-07-26,0.562038221930707,0.5657324890055625,0.5690445877979617,0.5724416202995676,0.5528662681927805
2021-07-27,0.5589808999684923,0.5634394975339015,0.5678343963359953,0.571464974771467,0.5490445853682182
2021-07-28,0.5566879024224725,0.5617834451005225,0.5666242048740291,0.5705307910360039,0.5515923536700638
2021-07-29,0.5531210267998887,0.5592356767986769,0.5652229323080139,0.5695116837152657,0.5477707315890893
2021-07-30,0.5485350438565666,0.5565605170445596,0.5638216597419988,0.5683651869670421,0.5414012804626814
2021-08-02,0.5470063828754593,0.5545223024030831,0.562547775591076,0.5672186902188185,0.5452229632872437
2021-08-03,0.545987275554721,0.5524840877616067,0.5609554188838329,0.566029729653171,0.5439490487645271
2021-08-04,0.5439490609132446,0.5503184816678585,0.5593630621765898,0.5648832329049472,0.5414012804626814
2021-08-05,0.5421656170275939,0.5476433219137413,0.5578980938844389,0.5636093467292382,0.5388535121608359
2021-08-06,0.5416560633672248,0.5450955536118958,0.5563694329033315,0.5619532963206455,0.5388535121608359
2021-08-09,0.5414012804626814,0.5442038316690704,0.5549681603373164,0.560764335754998,0.5439490487645271
2021-08-10,0.5421656170275939,0.5440764462911576,0.5537579719125295,0.5599150796543827,0.5477707315890893
2021-08-11,0.5434395072528755,0.5436942840830601,0.5527388645917912,0.5589808979437061,0.5477707315890893
2021-08-12,0.5447133974781571,0.5434395072528755,0.5513375920257761,0.5579617906229679,0.5452229632872437
2021-08-13,0.5452229511385263,0.5434395072528755,0.5500000121487175,0.5570276089122911,0.5414012804626814
2021-08-16,0.5449681803827003,0.543184730422691,0.548853516412887,0.5560934272016144,0.5426751949853982
2021-08-17,0.5439490730619622,0.543057345044778,0.5477707164031924,0.5549893942708147,0.5426751949853982
2021-08-18,0.5452229511385263,0.5443312291957008,0.5473248554317797,0.5543524511829601,0.5541401219719093
2021-08-19,0.5457325047988953,0.5452229511385263,0.5464331365261338,0.5536730463024679,0.5477707315890893
2021-08-20,0.5464968413638077,0.5458598962511669,0.5454777249315313,0.5528662540192767,0.5452229632872437
2021-08-23,0.547515948684546,0.5462420645336231,0.5452229481013467,0.5520594617360853,0.5477707315890893
2021-08-24,0.5485350560052843,0.5462420645336231,0.5451592554123903,0.5512526694528941,0.5477707315890893
2021-08-25,0.5472611779287202,0.5462420645336231,0.5449681743083417,0.5505732645724019,0.5477707315890893
2021-08-26,0.5462420706079819,0.5459872877034386,0.5447133974781571,0.5495541572516637,0.5426751949853982
2021-08-27,0.5457325169476128,0.5461146791557103,0.5447770932042929,0.5487049011510485,0.5426751949853982
2021-08-30,0.544203843817788,0.5458598962511669,0.5445223133369289,0.547855643025647,0.5401273659399648
2021-08-31,0.5434395072528755,0.5459872816290798,0.5445223133369289,0.5471762381451548,0.5439490487645271
2021-09-01,0.5442038316690704,0.5457325047988953,0.5450318669972981,0.5467940718874849,0.5515923536700638
2021-09-02,0.5462420463105468,0.5462420584592644,0.5457325047988953,0.5463694438371772,0.5528662681927805
2021-09-03,0.5490445853682182,0.5473885511579156,0.5466242237045412,0.5461146670069927,0.556687890273755
2021-09-06,0.5536305804602578,0.5489172121390229,0.5475796383363231,0.5464543694472388,0.5630573414001627
2021-09-07,0.5579617926477541,0.5507006499503148,0.548471357241969,0.5470063869250319,0.5656051097020084
2021-09-08,0.5605095609495997,0.552356696309335,0.5492993804214791,0.5474310149753394,0.5643311951792916
2021-09-09,0.562802546346902,0.5545222963287243,0.5502547920160814,0.5479830304283462,0.5643311951792916
2021-09-10,0.5653503146487475,0.5571974500084828,0.5516560645820966,0.5489172121390229,0.5694267317829829
2021-09-13,0.5658598683091166,0.5597452243846872,0.5528025603179271,0.549596617019515,0.5656051097020084
2021-09-14,0.563312100007271,0.5606369463275126,0.5533121139782963,0.5498938576671235,0.5528662681927805
2021-09-15,0.5612738853657945,0.5608917231576971,0.5533121139782963,0.5503184857174311,0.5541401219719093
2021-09-16,0.5587261170639489,0.5607643317054254,0.5535031950823449,0.5507431137677388,0.5515923536700638
2021-09-17,0.5546496877809961,0.5600000012148717,0.5536942761863936,0.5510828162079847,0.5490445853682182
2021-09-22,0.5503184755934998,0.5580891719513082,0.5535031920451655,0.5510828162079847,0.5439490487645271
2021-09-23,0.5487898146123925,0.5560509573098318,0.5533758036300733,0.5509978905979233,0.5452229632872437
2021-09-24,0.5475159365358284,0.5543949109508115,0.5533758036300733,0.5509978905979233,0.5477707315890893
2021-09-27,0.545477721894352,0.5521019194791505,0.5533121079039374,0.5508705011704379,0.5414012804626814
2021-09-28,0.544203843817788,0.549426765799392,0.5533121079039374,0.5509129649878617,0.5426751949853982
2021-09-29,0.5444586267223313,0.5473885511579156,0.5535668877713014,0.5509978905979233,0.5452229632872437
2021-09-30,0.5436942901574189,0.5462420523849056,0.5534394993562091,0.5509554267804994,0.5414012804626814
2021-10-08,0.5436942901574189,0.5456051133466235,0.5532484182521603,0.5507431137677388,0.5477707315890893
2021-10-11,0.5457325047988953,0.5456051133466235,0.5531847225260245,0.5508705011704379,0.5515923536700638
2021-10-12,0.5470063828754593,0.5456051133466235,0.5528025572807477,0.5509978885731369,0.5490445853682182
2021-10-13,0.5490445975169357,0.5467516121196335,0.5524203920354708,0.5512526654033215,0.5554140364946261
2021-10-14,0.5510828121584123,0.5473885511579156,0.5517197542338736,0.5513800528060206,0.5515923536700638
2021-10-15,0.5513375829142381,0.5475159365358284,0.55095542374332,0.5514225145986583,0.5490445853682182
2021-10-18,0.550063704837674,0.5478981048182847,0.5500000121487175,0.5515074402087198,0.5452229632872437
2021-10-19,0.5498089340818482,0.5484076584786538,0.5489172121390229,0.5516772914288429,0.5477707315890893
2021-10-20,0.5475159365358284,0.5482802670263821,0.5478344090921489,0.5518046808563283,0.5439490487645271
2021-10-21,0.5472611657800026,0.5491719889692075,0.5477070206770566,0.5520169958938751,0.5503184998909348
2021-10-22,0.547515948684546,0.549426765799392,0.5475159395730078,0.5519745341012375,0.5503184998909348
2021-10-25,0.547515948684546,0.54878982676111,0.5471974700538668,0.551719757271053,0.5452229632872437
2021-10-26,0.5467516121196335,0.5482802731007409,0.5469426932236823,0.5512951292207454,0.5439490487645271
2021-10-27,0.5449681682339829,0.5462420523849056,0.5464968322522695,0.5503609454852825,0.5350318293362737
2021-10-28,0.5406369560464865,0.5439490609132446,0.5456688060355801,0.5491295231269974,0.5286624389534536
2021-10-29,0.5370700682751852,0.5422930084798655,0.544904472507847,0.5480679519888352,0.532484061034428
2021-11-01,0.5350318414849912,0.5412738950847686,0.5445859999515267,0.5470913064607346,0.5350318293362737
2021-11-02,0.5327388439389714,0.5397452280293025,0.5440764432539781,0.5458598841024495,0.532484061034428
2021-11-03,0.5322292902786023,0.5385987292562926,0.5434394981413373,0.5447558491468634,0.532484061034428
2021-11-04,0.5329936146947971,0.5368152853706419,0.5429936371699247,0.5440764422415849,0.532484061034428
2021-11-05,0.532484061034428,0.5347770646548067,0.5421019152270994,0.5432696479336074,0.5299362927325825
2021-11-08,0.531210182957864,0.5331210122214276,0.5409554194912688,0.5425053174430537,0.5286624389534536
2021-11-09,0.5304458585416693,0.5315923512403202,0.5399363121705306,0.5418259125625616,0.5286624389534536
2021-11-10,0.5291719804651052,0.5307006353718537,0.5384713438783797,0.541231433292131,0.526114670651608
2021-11-11,0.5294267633696486,0.5312101890322228,0.5375796249727337,0.540849267034461,0.5337579755571448
2021-11-12,0.5299363170300176,0.5312101890322228,0.5367515987560442,0.5403397113493057,0.532484061034428
2021-11-15,0.5309554243507558,0.5310828036543099,0.5361783493695392,0.5400849345191211,0.5337579755571448
2021-11-16,0.5319745316714941,0.5312101951065816,0.5354777115679421,0.5397876938715126,0.5337579755571448
2021-11-17,0.533248409748058,0.5312101951065816,0.5349044621814371,0.5393630637964187,0.532484061034428
2021-11-18,0.5329936268435148,0.5312101951065816,0.5340127402386117,0.5390658231488102,0.532484061034428
2021-11-19,0.5337579634084272,0.5318471402192224,0.5333121024370145,0.5386836568911403,0.5363057438589903
2021-11-22,0.5335031805038839,0.5322293024273198,0.5326751573243736,0.5380467138032858,0.532484061034428
2021-11-23,0.5335031805038839,0.5327388560876889,0.5321656036640046,0.5375371601429167,0.5337579755571448
2021-11-24,0.534012734164253,0.5336305719561555,0.5321656036640046,0.5368577532376383,0.5350318293362737
2021-11-25,0.5347770707291655,0.5338853487863401,0.5325477689092815,0.5363481995772692,0.5363057438589903
2021-11-26,0.5345222878246221,0.5341401256165246,0.5326751573243736,0.5358811077095377,0.5350318293362737
2021-11-29,0.5345222878246221,0.534012734164253,0.5325477689092815,0.5354564776344438,0.532484061034428
2021-11-30,0.5342675049200787,0.5338853427119813,0.5325477689092815,0.5349469219492884,0.532484061034428
2021-12-01,0.5347770585804479,0.5343948963723505,0.532802545739466,0.5347346069117416,0.5375795976381192
2021-12-02,0.5347770585804479,0.5347770646548067,0.5329936298806941,0.53426751504401,0.5363057438589903
2021-12-03,0.5357961659011861,0.5351592268629042,0.5335031835410632,0.5339278105789778,0.5401273659399648
2021-12-06,0.5370700561264676,0.5357961719755449,0.5340127372014324,0.5337154955414307,0.5388535121608359
2021-12-07,0.5383439463517492,0.5363057256359139,0.5345222908618015,0.5335456443213078,0.5388535121608359
2021-12-08,0.5383439463517492,0.5365605024660985,0.5350955372111271,0.5336305699313693,0.5375795976381192
2021-12-09,0.5396178365770309,0.5371974475787393,0.5355413981825397,0.5340976617991007,0.5426751949853982
2021-12-10,0.539363065821205,0.5375796158611956,0.5358598707388601,0.5343099768366477,0.5388535121608359
2021-12-13,0.5388535121608359,0.5379617841436518,0.5359872591539524,0.5343524406540716,0.5363057438589903
2021-12-14,0.5380891755959234,0.5382165609738363,0.5360509518429087,0.5344373662641331,0.5350318293362737
2021-12-15,0.5373248511797285,0.5378343987657388,0.5361146475690447,0.534479830081557,0.5337579755571448
2021-12-16,0.5360509609544469,0.5378343987657388,0.5363057317102728,0.5346072195090424,0.5363057438589903
2021-12-17,0.5350318536337088,0.5371974597274569,0.5361783432951805,0.5347346089365278,0.5337579755571448
2021-12-20,0.5342675170687964,0.536560514614816,0.5361783432951805,0.5348619963392269,0.532484061034428
2021-12-21,0.5357961901986212,0.5369426828972723,0.5366242042665931,0.5353290882069583,0.5426751949853982
2021-12-22,0.5368152975193594,0.537070074349544,0.5368152884078212,0.535753716257266,0.5388535121608359
2021-12-23,0.5370700682751852,0.536560514614816,0.5368789810967777,0.5358811036599652,0.5375795976381192
2021-12-24,0.5375796219355543,0.5363057377846315,0.5369426768229135,0.5360084930874506,0.5363057438589903
2021-12-27,0.5383439585004668,0.5363057377846315,0.5371337609641417,0.536093418697512,0.5363057438589903
2021-12-28,0.5368152853706419,0.5363057377846315,0.537261149379234,0.5361358804901497,0.5350318293362737
2021-12-29,0.5360509488057295,0.5364331231625444,0.5371337609641417,0.5362208061002112,0.5350318293362737
2021-12-30,0.5357961780499036,0.5364331231625444,0.5371337609641417,0.5363481955276966,0.5363057438589903
2021-12-31,0.5360509488057295,0.5368152853706419,0.5370063725490494,0.5363906573203343,0.5375795976381192
2022-01-04,0.5370700561264676,0.5377070073134672,0.5371337609641417,0.5366878979679428,0.5414012804626814
2022-01-05,0.5383439463517492,0.5375796158611956,0.537261149379234,0.5369426747981273,0.5414012804626814
2022-01-06,0.5391082829166617,0.5375796158611956,0.5373248451053697,0.5370700642256127,0.5388535121608359
2022-01-07,0.5414012804626814,0.5385987292562926,0.5375796219355543,0.5374522304832826,0.5477707315890893
2022-01-10,0.5434395072528755,0.5397452280293025,0.538025482906967,0.5378768605583765,0.5477707315890893
2022-01-11,0.5452229511385263,0.5411465036324968,0.5387261207085643,0.5384713418535935,0.5503184998909348
2022-01-12,0.5470063950241768,0.542675170687963,0.5394904542362973,0.5390658231488102,0.5503184998909348
2022-01-13,0.5495541633260225,0.5443312231213421,0.5403821731419433,0.5395329150165419,0.5515923536700638
2022-01-14,0.5485350560052843,0.5449681682339829,0.5407006456982636,0.5397452300540887,0.5426751949853982
2022-01-17,0.547515948684546,0.5454777279687107,0.5411465066696763,0.5398301576889365,0.5426751949853982
2022-01-18,0.5472611657800026,0.5462420584592644,0.5419745328863658,0.5401698601291826,0.5490445853682182
2022-01-19,0.5475159365358284,0.5472611657800026,0.5424203908205991,0.5405944881794902,0.5515923536700638
2022-01-20,0.5477707194403718,0.5486624413831971,0.5431210286221964,0.5411040438646455,0.5528662681927805
2022-01-21,0.5490445975169357,0.54878982676111,0.5436942780087013,0.5413163568774062,0.5490445853682182
2022-01-24,0.5503184755934998,0.5489172121390229,0.5443312200841627,0.5416560593176524,0.5490445853682182
2022-01-25,0.5475159243871108,0.5473885450835567,0.5442675243580268,0.5416135955002285,0.5350318293362737
2022-01-26,0.5439490487645271,0.5457324926501776,0.5442038316690704,0.5415711337075907,0.5337579755571448
2022-01-27,0.5385987292562926,0.5431847243483321,0.5437579737348371,0.5413163568774062,0.526114670651608
2022-01-28,0.5329936389922323,0.541019118254584,0.5429936432442835,0.5408068032170371,0.5210191340479169
2022-02-07,0.5284076560489103,0.539363065821205,0.5424203968949578,0.5405520263868525,0.526114670651608
2022-02-08,0.5291719926138226,0.5383439585004668,0.5422930084798655,0.5407643414243996,0.5388535121608359
2022-02-09,0.5301910999345609,0.537070074349544,0.5421656200647733,0.5406369519969141,0.5388535121608359
2022-02-10,0.5332484218967757,0.5359235755765341,0.5422930084798655,0.5407218776069755,0.5414012804626814
2022-02-11,0.5373248511797285,0.5351592450859805,0.5419745359235453,0.540849267034461,0.5414012804626814
2022-02-14,0.5388535121608359,0.5336305841048731,0.5412738981219479,0.5407643414243996,0.5337579755571448
2022-02-15,0.5375796219355543,0.5333758072746885,0.5403821761791227,0.5406369519969141,0.532484061034428
2022-02-16,0.5368152853706419,0.5335031926526014,0.5396178426513896,0.5406369519969141,0.5350318293362737
2022-02-17,0.5345222878246221,0.5338853548606989,0.5385350396045154,0.540467100776791,0.5299362927325825
2022-02-18,0.5329936268435148,0.5351592390116217,0.5380891786331029,0.5403821751667296,0.5337579755571448
2022-02-21,0.5329936268435148,0.5359235695021753,0.5376433176616902,0.5402547877640304,0.5337579755571448
2022-02-22,0.5322293024273198,0.5349044621814371,0.536624210340952,0.5398301597137227,0.5286624389534536
2022-02-23,0.5309554243507558,0.5338853548606989,0.5354777146051214,0.5394055316634151,0.5286624389534536
2022-02-24,0.5289172097092794,0.5317197487669507,0.5338216621717423,0.5387685885755606,0.5197452195252001
2022-02-25,0.5256051048425213,0.5292993658430181,0.5322293054644993,0.5377494792300361,0.5171974512233546
2022-02-28,0.520764338994656,0.5268789829190853,0.5302547835119792,0.536475593054327,0.5095541463178178
2022-03-01,0.517452234127898,0.5248407682776088,0.5291082877761487,0.535201706878618,0.5121019146196635
2022-03-02,0.5143949121656833,0.5226751682582195,0.5280891804554105,0.5339702845203329,0.5133758291423801
2022-03-03,0.5141401414098574,0.5215286755595684,0.5277070152101336,0.5328662515895332,0.5184713657460712
2022-03-04,0.5133758169936626,0.5194904609180919,0.5273248499648568,0.5318896060614325,0.5133758291423801
2022-03-07,0.5128662633332934,0.5168153011639748,0.526369435333075,0.5307006454957851,0.5070063780159723
2022-03-08,0.5085350511457972,0.5129936426368475,0.5239490524091422,0.5287473544395839,0.49044585368218213
2022-03-09,0.49987262677080463,0.507133769468244,0.5205095621644714,0.5260297328928288,0.47006370726741753
2022-03-10,0.4914649792259967,0.502802560317927,0.5172611545424389,0.523481961553804,0.47643312802203147
2022-03-11,0.4850955463226652,0.49923568165816384,0.5142675237505909,0.5212314308623874,0.48152866462572264
2022-03-14,0.478980896323877,0.4959235798285852,0.5114012813738352,0.518811048950848,0.47643312802203147
2022-03-15,0.47261146949490435,0.49057326032035076,0.5077070142989798,0.5162632786242161,0.4585987195373185
2022-03-16,0.47235669266471975,0.4861146597177622,0.5043949139879909,0.5140976735428611,0.4687898231164947
2022-03-17,0.4715923621741661,0.4815286707000814,0.5015286731298249,0.512314233706783,0.4726114755692631
2022-03-18,0.47082803168361237,0.4779617890031388,0.4987261249606154,0.5108704963109508,0.47770701217295425
2022-03-21,0.4703184780232433,0.47464968717356015,0.49573249416876747,0.5091295192799034,0.47388535972018586
2022-03-22,0.47388535972018586,0.47324841460754513,0.4931210286221963,0.5070488398086099,0.47643312802203147
2022-03-23,0.4756687975314778,0.47401274509809876,0.49057325728317136,0.5050106231423471,0.47770701217295425
2022-03-24,0.4751592438711087,0.4733758030226374,0.48808918167028226,0.5026327040358384,0.47006370726741753
2022-03-25,0.47541402070129324,0.47312102619245283,0.48617835392530834,0.500552024564545,0.478980896323877
2022-03-28,0.47949045605860496,0.4749044670409241,0.4854140234347547,0.4992356765961982,0.4942675365067444
2022-03-29,0.4810191170397123,0.4774522383799491,0.4840127493501499,0.4976220889926362,0.4840764329275682
