date,5-day,10-day,20-day,30-day,Close
2020-02-25,0.25566584554781846,0.2575699308650787,0.2598881959526051,0.2518822814782634,0.25343465130666354
2020-02-26,0.25414930459691176,0.25577768458175193,0.25904176225217174,0.2526392012958608,0.24583325537419853
2020-02-27,0.25281532492530756,0.25496863608934467,0.2585380150417777,0.2535313263381552,0.24958411653742182
2020-02-28,0.24953862643153887,0.253484495715442,0.25765700171145023,0.253936733487406,0.24349988142605739
2020-03-02,0.24866259773223343,0.25259631679976,0.25810000069212496,0.2545536716572175,0.25096108401682576
2020-03-03,0.2498588825573395,0.252762364052579,0.25855810948413566,0.2553497409044,0.259416075432194
2020-03-04,0.25210939164950424,0.253129348123208,0.2576487465996507,0.2561708363014848,0.2570858008350222
2020-03-05,0.25502907153180343,0.2539221982285555,0.2572443782717167,0.25716296326550353,0.26418251594891784
2020-03-06,0.25894627847428875,0.2542424524529138,0.25697272206070104,0.2579002563955519,0.26308591613848403
2020-03-09,0.2590197996427418,0.2538411986874876,0.2563787856385431,0.25793950977065006,0.25132868985909096
2020-03-10,0.25778737600504537,0.25382312928119244,0.25569653007313553,0.2578665070621342,0.2532539572437118
2020-03-11,0.25675309026207505,0.2544312409557897,0.2551044627687708,0.25750492182004436,0.25191437212017054
2020-03-12,0.2529492815362194,0.25398917653401143,0.254478906311678,0.25702173553918894,0.24516347231963945
2020-03-13,0.24868752183806495,0.25381690015617686,0.2536506979358094,0.25637696785969244,0.24177711764771204
2020-03-16,0.2464407509814865,0.2527302753121141,0.25266329605593707,0.25631009223212137,0.24009483557619862
2020-03-17,0.24323695378597698,0.25051216489551115,0.25163726447404505,0.2558761279545942,0.23723497126616436
2020-03-18,0.2404512305145896,0.24860216038833233,0.2508657542557701,0.25463321786254456,0.2379857557632336
2020-03-19,0.23938890230039533,0.24616909191830733,0.2500456450734314,0.2535526161539136,0.23985183124866805
2020-03-20,0.23999763384518638,0.2443425778416257,0.24929251514726974,0.25276267398767593,0.24482077537166733
2020-03-23,0.23942566098317955,0.242933205982333,0.24838720233491032,0.25189692575313977,0.23723497126616436
2020-03-24,0.24049670921181868,0.24186683149889784,0.24784498039004513,0.25108663054838964,0.24259021240936016
2020-03-25,0.24230546762018676,0.24137834906738817,0.2479047950115889,0.2505290915349766,0.24702954780507386
2020-03-26,0.24484009782844637,0.24211450006442087,0.24805183829921612,0.2503574375625923,0.2525249822899663
2020-03-27,0.24646567508731804,0.24323165446625222,0.24852427731121454,0.25017768344595703,0.2529486616660255
2020-03-30,0.24929625718574064,0.2443609590844601,0.2485456171982871,0.24989585039877807,0.2513878817582774
2020-03-31,0.25118165132506953,0.2458391802684441,0.24817567258197765,0.24970456973884478,0.2520171831060045
2020-04-01,0.25112058840664764,0.24671302801341718,0.24765759420087474,0.24948151217498585,0.24672423321296444
2020-04-02,0.25053241525613873,0.24768625654229257,0.24692767423029996,0.24925918222971846,0.24958411653742182
2020-04-03,0.2514371024939774,0.2489513887906477,0.24664698331613671,0.24917880636172907,0.2574720978552187
2020-04-07,0.2531443010655531,0.2512202791256469,0.24707674255398995,0.24933156126515582,0.25992387461615585
2020-04-08,0.255589206013973,0.2533854286695213,0.24762613008420956,0.24969179648320383,0.26424170784810425
2020-04-09,0.2594173151725817,0.2552689517896147,0.24832365042850144,0.25035951393759753,0.2658647790060081
2020-04-10,0.2620933746600411,0.2563128949580899,0.2492136975112554,0.2508055238521741,0.2629644139747187
2020-04-13,0.26297314539781746,0.25720512394589745,0.2502183892060748,0.2514178928561088,0.26187095154410045
2020-04-14,0.26544234697610586,0.2592933240208295,0.2518271415526448,0.25212818613913457,0.27226988250759776
2020-04-15,0.26720250451896777,0.2613958552664704,0.2536175177674573,0.2525824001434752,0.27304249556241394
2020-04-16,0.2688044050181649,0.2641108600953733,0.2554119440543952,0.25314201616570764,0.2738742815019934
2020-04-17,0.2708885569224137,0.2664909657912274,0.25708861116676,0.2534487714172758,0.2733851734959629
2020-04-20,0.2733010612938296,0.2681371033458235,0.2585442460682356,0.25381035665936563,0.27393347340117985
2020-04-21,0.2726406143210246,0.26904148064856526,0.26013087988710604,0.25439832191884837,0.26896764764357295
2020-04-22,0.27279450945602474,0.2699985069874963,0.26169196782850873,0.2550835890519718,0.2738119712374145
2020-04-23,0.27293220810540747,0.2708683065617862,0.2630686291757004,0.25583853580626303,0.27456277474890695
2020-04-24,0.27364624152546174,0.2722673992239377,0.26429014709101384,0.25689826474881616,0.2769553405962345
2020-04-27,0.2751222817551134,0.2742116715244715,0.26570839773518445,0.2582161499788737,0.281313674549438
2020-04-28,0.2805311055426739,0.27658585993184925,0.2679395919763394,0.2600800476790463,0.29601176658137557
2020-04-29,0.2835523452617655,0.2781734273588951,0.26978464131268276,0.2618028209646032,0.28891816983287233
2020-04-30,0.2855106368964689,0.2792214225009382,0.27166614129815575,0.26334843686990955,0.28435423292242407
2020-05-06,0.2891156878574046,0.2813809646914332,0.2739359652413303,0.26518606234165104,0.29498059540091304
2020-05-07,0.29193380790291146,0.28352804482901245,0.27583257408741796,0.2668721789884946,0.29540427477697223
2020-05-08,0.29154065428173626,0.2860358799122051,0.2775386802803852,0.2687658798954724,0.2940459984754996
2020-05-11,0.29270018042405815,0.2881262628429118,0.279062384915204,0.2705033994999764,0.2947158005444818
2020-05-12,0.295940116432158,0.2907253766643134,0.2807968416130498,0.2722875450052381,0.3005539129629232
2020-05-13,0.2973550975462724,0.2932353927018385,0.2827513959628881,0.27393856229462205,0.3020555009714849
2020-05-14,0.2984136837219958,0.2951737458124536,0.2846927086684625,0.2755301804276075,0.30069720565558916
2020-05-15,0.29840184534215847,0.29497124981194733,0.2857785548718983,0.27695014458820866,0.29398680657631315
2020-05-18,0.29974828706667844,0.29622423374536827,0.2871988305521317,0.2785978387902446,0.3014480091670816
2020-05-19,0.30022306200055765,0.2980815892163578,0.28865150585864796,0.2804712906042231,0.3029277876323195
2020-05-20,0.29860932312152333,0.2979822103338978,0.28968158751266554,0.28195138027218614,0.29398680657631315
2020-05-21,0.2974292423878039,0.2979214630548998,0.2907247539419561,0.28319553707657863,0.294796801986992
2020-05-22,0.2965370133999964,0.29746942937107745,0.29175265464164124,0.2841822633106159,0.28952566163727567
2020-05-25,0.29481735657838953,0.29728282182253396,0.29270454233272286,0.28513586388431406,0.2928497250590474
2020-05-26,0.29441174090429856,0.29731740145242813,0.2940213890583708,0.2863036948928426,0.30089970926186466
2020-05-27,0.29479679438122275,0.29670305875137304,0.2949692257266058,0.2874019502257164,0.29591207396093405
2020-05-28,0.2941519202209567,0.2957905813043803,0.29548216355841694,0.2883919995471018,0.29157243118566184
2020-05-29,0.29574135866723805,0.29613918603361716,0.2955552179227823,0.2892320985924713,0.2974728538686821
2020-06-01,0.2974080565175586,0.29611270654797406,0.2961684701466712,0.2901701225507458,0.30118321431065037
2020-06-02,0.29687284614122056,0.2956422935227596,0.2968619413695587,0.2909817684133518,0.29822365738017453
2020-06-03,0.299244853594266,0.2970208239877444,0.29750151716082107,0.29212799967102515,0.30777211122616105
2020-06-04,0.3019495792260278,0.29805074972349227,0.29798610638919604,0.2931667525358015,0.3050960593444709
2020-06-05,0.3038879323366429,0.2998146455019404,0.29864203743650897,0.29443998492840767,0.3071646194217577
2020-06-08,0.3053072715565374,0.301357664037048,0.299320242929791,0.2955889162341646,0.30827991041012287
2020-06-09,0.30831168731404845,0.3025922667276345,0.2999548340900313,0.2968783482814587,0.3132457361677297
2020-06-10,0.3098730870919904,0.3045589703431282,0.3006310145472506,0.29816580726544656,0.31557911011587086
2020-06-11,0.31114226941247103,0.30654592431924943,0.30116825281181486,0.29917008381202775,0.31144197094687415
2020-06-12,0.31220895573244545,0.3080484440345442,0.30209381503408067,0.29971962662670293,0.31249805102162975
2020-06-15,0.3121964936795297,0.30875188261803355,0.3024322945830038,0.3003629409704586,0.308217600145544
2020-06-16,0.31170988036581315,0.3100107838399308,0.3028265386813452,0.30124488885968276,0.31081266959914705
2020-06-17,0.3115310611249815,0.31070207410848594,0.3038614490481152,0.3019017028100427,0.31468501391171255
2020-06-18,0.31174227713993263,0.31144227327620183,0.30474651149984705,0.30247149535153134,0.31249805102162975
2020-06-19,0.31347377614426136,0.31284136593835343,0.30632800572014696,0.30337514693712375,0.32115554604327345
2020-06-22,0.31746014234653497,0.31482831801303235,0.3080929910250402,0.30448960129087144,0.32814943115691203
2020-06-23,0.32320604622147664,0.3174579632936449,0.3100251150106397,0.30578921049123586,0.33954218897385546
2020-06-24,0.3276111100209509,0.3195710855729662,0.3120650279580472,0.3069443715558225,0.33671033290908353
2020-06-29,0.3325918925237874,0.32216708483186,0.31435650457555475,0.3081678634851633,0.3374019635358126
2020-06-30,0.33773591004626285,0.32560484309526205,0.31682664356490314,0.30993082438780784,0.3468756336556506
2020-07-01,0.342863111212927,0.330161626779731,0.3194567546988823,0.3116754053152462,0.35378543699023285
2020-07-02,0.34473728684261246,0.3339716665320446,0.32199122518598766,0.31320824796491165,0.34891306712228265
2020-07-03,0.34751241908031955,0.3375617645506352,0.32413191932956054,0.31509488754895515,0.3505859940976188
2020-07-06,0.35027134342375527,0.34143161797377136,0.3264369456249866,0.3169748803244885,0.35119658525299147
2020-07-07,0.35364150541294986,0.3456887077296064,0.3292650368339799,0.3194482397233001,0.3637264436016238
2020-07-08,0.3564490306218918,0.3496560709174094,0.33224219446522085,0.3219473509891632,0.3678230630349423
2020-07-09,0.3603980144683027,0.35256765065545764,0.33501280697455127,0.32420596022557896,0.3686579863543373
2020-07-10,0.364631743103887,0.35607208109210325,0.3378215833325347,0.32673404566939923,0.3717546372755404
2020-07-13,0.3751571770244314,0.36271426022409337,0.3424406725279767,0.33047575645840094,0.40382375485571326
2020-07-14,0.3869050558134165,0.3702732806131832,0.34793906185422263,0.33464218924766315,0.4224658375465492
2020-07-15,0.3956535082295184,0.3760512694257051,0.3531064481027181,0.33832159294115655,0.4115653251154518
2020-07-16,0.39645227372189995,0.3784251440951013,0.35619840531357294,0.34080253148902556,0.3726518138162449
2020-07-17,0.39730399818556766,0.38096787064472737,0.35926481759768125,0.3430772364346162,0.3760132595938793
2020-07-20,0.39240608814447675,0.38378163258445414,0.3626066252791127,0.3455518412781424,0.3793342046502586
2020-07-21,0.3869050558134165,0.3869050558134165,0.3662968817715115,0.34847837649379204,0.39496067589124784
2020-07-22,0.38432556677812163,0.38998953750382004,0.3698228042106147,0.3514913088114206,0.3986678799389774
2020-07-23,0.3900340921000852,0.3932431829109926,0.37290541678322503,0.35442293228669836,0.401194440426063
2020-07-24,0.39184347418153176,0.3945737361835497,0.3753229086378265,0.3567389676162064,0.385060170001112
2020-07-27,0.3941949194374104,0.39330050379094356,0.37800738200751843,0.35939394961563226,0.39109143092965165
2020-07-28,0.39441112103410475,0.3906580884237606,0.3804656845184719,0.36217873737740197,0.3960416838747196
2020-07-29,0.3949818503528393,0.38965370856548043,0.3828524889955927,0.36528886825697215,0.40152152653265
2020-07-30,0.3969339090596425,0.3934840005798638,0.3859545723374826,0.36862693706900324,0.41095473396007914
2020-07-31,0.4031315309789827,0.3974875025802572,0.3892276866124923,0.3720057125918732,0.416048279597813
2020-08-03,0.4082898853764939,0.40124240240695214,0.39251201749570314,0.37548521765505916,0.416883202917208
2020-08-04,0.41225444583832843,0.4033327834362166,0.39511891962481654,0.3786421823264131,0.415864486183892
2020-08-05,0.4152819146824356,0.40513188251763743,0.39756071001072874,0.3815924969796222,0.41665887075318564
2020-08-06,0.4160968804633191,0.4065153947614808,0.3998792888362367,0.384108742775977,0.415029562864497
2020-08-07,0.41461772567115973,0.4088746283250712,0.40172418225431045,0.3865068152002414,0.4086525056370159
2020-08-10,0.41298778650362333,0.4106388359400586,0.40196966986550114,0.3888845333183652,0.40873350707952605
2020-08-11,0.41167997448112303,0.4119672101597257,0.40131264929174315,0.3909661930655565,0.4093254260713905
2020-08-12,0.409667480331861,0.41247469750714827,0.4010642030363144,0.3927265584994446,0.40659640000687564
2020-08-13,0.4068967138057033,0.4114967971345112,0.40249039885718757,0.39446864726982545,0.40117573023370856
2020-08-14,0.4060082230534821,0.4103129743623209,0.40390023847128903,0.39625611586243514,0.40421005187590975
2020-08-17,0.4057596208797836,0.4093737036917035,0.4053080530493278,0.3981325795610366,0.40749049621103395
2020-08-18,0.4066680463532086,0.40917401041716583,0.40625339692669116,0.399803949888933,0.41386755343851506
2020-08-19,0.40822819498210894,0.408947837656985,0.4070398600873112,0.40135641922614745,0.4143971431513775
2020-08-20,0.4095198067161072,0.40820826026090523,0.40736182751119304,0.40265561264445954,0.40763378890369983
2020-08-21,0.4130245451864075,0.40951638411994484,0.409195506222508,0.4043215828761886,0.4217337442274113
2020-08-24,0.41636604103129976,0.4110628309555417,0.41085083344780016,0.4050007235621813,0.4241979754354949
2020-08-25,0.41916173166328896,0.4129148890082488,0.41244104958398725,0.4051800625305783,0.42784600659846117
2020-08-26,0.42593070657444215,0.4170794507782756,0.4147770741427119,0.40640261895030144,0.4482420177071435
2020-08-27,0.43670100063021405,0.42311040367316066,0.4173036004038359,0.40936373379584523,0.4614852591825593
2020-08-28,0.44846508731347046,0.43074481624993893,0.4205288953061299,0.4128484310641724,0.4805541776436931
2020-08-31,0.4662560692137171,0.4413110551225084,0.42534237940710595,0.417309053740388,0.5131528849367284
2020-09-01,0.48178159668522325,0.4504716641742561,0.42982283729571097,0.4209928193425462,0.5054736439559918
2020-09-02,0.5033296688737088,0.4646301877240755,0.4367890126905302,0.4262366359662326,0.5559823786495713
2020-09-03,0.5194091017023689,0.4780550511662915,0.4431316557135984,0.4309262353962258,0.5418824233258599
2020-09-04,0.523483938212556,0.4859745127630132,0.447745448441479,0.4347885084026764,0.5009283601946286
2020-09-07,0.5203667517143784,0.49331141046404775,0.4521871207097947,0.438337692453216,0.4975669524458405
2020-09-08,0.5164464264065007,0.49911401154586194,0.4560144502770554,0.44133203690461215,0.48587201741660313
2020-09-09,0.4979744239276284,0.5006520464006685,0.4588657485894721,0.44340206489536416,0.46362236625520975
2020-09-10,0.48837798148056033,0.5038935415914646,0.46350197263231263,0.4461669141330455,0.49390021109051974
2020-09-11,0.4949756136220544,0.5092297759173052,0.46998729608362205,0.450095855509855,0.533916520902099
2020-09-14,0.49896509058395117,0.5096659211491649,0.4754884881358366,0.4534502266544589,0.5175143372553243
2020-09-15,0.5037452404997477,0.5100958334531243,0.4802837488136901,0.4565805026815154,0.5097727669955857
2020-09-16,0.5149678800758812,0.5064711520017549,0.4855506698629152,0.46001639246093845,0.5197355641358774
2020-09-17,0.5160233478862122,0.5022006646833863,0.4901278579248389,0.4628213253701943,0.49917755014217463
2020-09-18,0.5087864508392739,0.5018810322306642,0.49392777249683867,0.46579064303787404,0.49773203566740704
2020-09-21,0.502674188468224,0.5008196395260875,0.4970655249950677,0.4683979603152256,0.48695302540007485
2020-09-22,0.4964391841930211,0.5000922123463845,0.49960311194612317,0.4707070376334984,0.4785977456195713
2020-09-23,0.48878234980849433,0.5018751149421877,0.5012635806714282,0.4732022040403773,0.48145139221324385
2020-09-24,0.4830775741307709,0.49955046100849154,0.501722001299978,0.47551813542437227,0.47065367175355727
2020-09-25,0.47681016927856384,0.49279831005891883,0.501014042988112,0.47759096740872103,0.46639501140637213
2020-09-28,0.47349297386642475,0.48808358116732437,0.4988747511582446,0.47968685247966586,0.47036704833937915
2020-09-29,0.473835659405743,0.48513742179938196,0.4976166276262531,0.48190163980892076,0.4803111733161626
2020-09-30,0.4766961435859712,0.4827392466972327,0.49460519934949376,0.48461352880768765,0.49575381311438455
2020-10-09,0.4826451633316129,0.4828613687311919,0.4925310167072891,0.48770569486028986,0.5003987704817662
2020-10-12,0.49191574420094325,0.48436295673975355,0.4931219944852088,0.4907395005778103,0.5127479157530236
2020-10-13,0.4995725861912392,0.486532780028832,0.49367620977745974,0.4935546100063224,0.5086512582908589
2020-10-14,0.5057091489950422,0.4897724042003926,0.49493230827338847,0.49632620936421296,0.5109939873351773
2020-10-15,0.507249370508508,0.4919727570472396,0.4969239359947137,0.49816663946336537,0.5034549206817143
2020-10-16,0.5077465748559049,0.4951958690937589,0.49737316505112517,0.499546623897905,0.5028847922187505
2020-10-19,0.5038100492595251,0.49786289673023415,0.4953306033945765,0.4999636609021528,0.49306528777112474
2020-10-20,0.5021190509764515,0.5008458185838454,0.4944646998755848,0.4995317736334448,0.5001962668754907
2020-10-21,0.4989893986224735,0.5023492738087578,0.4937433478040699,0.4991941763537546,0.4953457255652874
2020-10-22,0.4966217530780928,0.5019355617933005,0.49233740424526656,0.4970486534974293,0.491616692959811
2020-10-23,0.49216373030733246,0.4999551525816186,0.49140826065640525,0.49500572866539894,0.48059467836494824
2020-10-26,0.48494677558736693,0.494378412423446,0.48937068458159977,0.49354080046462123,0.4569805141712974
2020-10-27,0.479918023497872,0.4910185372371617,0.4887756586329969,0.49279031893069375,0.4750525064280159
2020-10-28,0.47603882258432784,0.4875141106034006,0.4886432574018966,0.4924595757167259,0.4759497209975666
2020-10-29,0.47367989325150744,0.4851508231648001,0.4885617901060199,0.4929995650514092,0.47982204629570896
2020-10-30,0.4709988443794202,0.48158128734337624,0.4883885782185676,0.4921092058152089,0.46718943400451207
2020-11-02,0.4725920172584031,0.478769396422885,0.4883161465765596,0.48981020107067935,0.4649463785662121
2020-11-03,0.4711415210047769,0.4755297722513244,0.4881877954175849,0.4881530573341647,0.46780002515988467
2020-11-04,0.46922247894228697,0.4726306507633074,0.4874899622860326,0.4867057821238157,0.466354510685117
2020-11-05,0.46707477703307154,0.47037733514228947,0.48615644846779493,0.48501738121094085,0.46908353674963194
2020-11-06,0.4657868997317749,0.4683928720555976,0.4841740123186081,0.48373646445613605,0.46075004749802895
2020-11-09,0.4670585767445695,0.4698252970014863,0.48210185471246614,0.4828555553882286,0.471304763630185
2020-11-10,0.4677676245828806,0.4694545727938287,0.4802365550154952,0.48233529668660746,0.4713452643514401
2020-11-11,0.46694829309044766,0.46808538601636734,0.477799748309884,0.48179063360672014,0.4622578532229523
2020-11-12,0.4648579158640679,0.4659663464485697,0.47555858480668495,0.4810299755535365,0.458631650617733
2020-11-13,0.46345602047594775,0.46462146010386135,0.4731013737236188,0.4804662055136655,0.45374057055742834
2020-11-16,0.45904285653222254,0.46305071663839603,0.4709100565306405,0.47989433659717173,0.4492389439115589
2020-11-17,0.4524458480638069,0.46010673632334376,0.4678182542873341,0.47882744238617114,0.4383602220093621
2020-11-18,0.44888441618951874,0.45791635463998315,0.4652735027016453,0.47763209307068283,0.44445069385151137
2020-11-19,0.44626816086567045,0.45556303836486917,0.4629701867535793,0.475958645100153,0.44555037399849134
2020-11-20,0.4450295081029584,0.45424276428945304,0.4613178181725253,0.4741969296422231,0.4475473067438683
2020-11-23,0.4442101766105255,0.451626516571374,0.4607259067864301,0.47194340866543544,0.4451422864493942
2020-11-24,0.4446051974480515,0.4485255227559292,0.45899004777487895,0.46966621092897326,0.44033532619699217
2020-11-25,0.4421970511824157,0.4455407336859672,0.45681305985116727,0.4670467434352451,0.4324099625233326
2020-11-26,0.43881506222203764,0.442541611543854,0.4542539789962119,0.46455292705240797,0.42864042919660106
2020-11-27,0.43615457935000185,0.4405920437264801,0.45260675191517075,0.4622649303912392,0.43424489238368913
2020-11-30,0.43230030254228924,0.43825523957640733,0.4506529781074016,0.46002511754589615,0.4258709024108311
2020-12-01,0.4339626422868297,0.4392839198674406,0.44969532809539214,0.4583068094807029,0.4486470249196945
2020-12-02,0.43811100376835443,0.44015402747538507,0.44903519105768414,0.4569003442928919,0.45315176993095635
2020-12-03,0.4437098615035054,0.44126246186277157,0.44841275011382037,0.4557342784566434,0.45663471787235604
2020-12-04,0.4505230715686153,0.4433388254593086,0.44879079487438084,0.4553248206014531,0.4683109427092389
2020-12-07,0.4579718045006988,0.445136053521494,0.448381285046434,0.45552928903145146,0.46311456707124793
2020-12-08,0.46113821553746087,0.4475504289121453,0.44803797583403726,0.4551768414873011,0.4644790801035054
2020-12-09,0.4677233894289239,0.4529171965986391,0.44922896514230315,0.45551443876699127,0.48607763938827103
2020-12-10,0.4765864836049277,0.4601481725542166,0.45134489204903533,0.4562187101822134,0.5009501887523755
2020-12-11,0.4811298735297478,0.4658264725491816,0.4532092581378308,0.457013325459841,0.491027892333339
2020-12-14,0.48956492261814305,0.4737683635594209,0.45601180156791415,0.4583581065914081,0.5052898125132246
2020-12-15,0.49711584666586656,0.4791270311016637,0.4592054754845521,0.45950589576414935,0.5022337003421227
2020-12-16,0.5025919624968646,0.4851576759628942,0.4626558517191396,0.4610760193594208,0.5134582185432609
2020-12-17,0.5046169225019269,0.4906017030534273,0.4659320824580995,0.46247573442702267,0.5110749887776874
2020-12-18,0.5066829992955536,0.4939064364126507,0.46862263093597967,0.4638293420538041,0.5013582763014726
2020-12-21,0.5059209924859563,0.49774295755204967,0.47143950553677183,0.46483517588163925,0.501479778465238
2020-12-22,0.5054318882828105,0.5012738674743386,0.4744121481932419,0.465783273047471,0.4997881793263935
2020-12-23,0.5025022372370248,0.5025470998669447,0.4777321482327919,0.46700167671718373,0.4988099633143326
2020-12-24,0.500778838376947,0.502697880439437,0.4814230264968268,0.46846255484583593,0.5024579944772989
2020-12-25,0.5023801190059503,0.504531559150752,0.48517901584996675,0.4703166918088046,0.5093646794464887
2020-12-28,0.5039527334906511,0.5049368629883038,0.4893526132738623,0.4723201553747106,0.5093428508887418
2020-12-29,0.5034231285662502,0.5044275084245303,0.49177726976309705,0.4742794864645449,0.4971401547043888
2020-12-30,0.50761199076903,0.5050571140030274,0.4951073949829608,0.4767896058137689,0.5197542743282318
2020-12-31,0.5161286649730139,0.5084537516749805,0.4995277273642039,0.4801059721970598,0.5450413654972188
2021-01-04,0.5283450895708627,0.5153626042884065,0.5046345203505286,0.48420262205345527,0.5704468024357324
2021-01-05,0.5472488715700452,0.5256008025303482,0.5116718800411989,0.4894932712012973,0.6038617608846544
2021-01-06,0.5678068855637479,0.5356150070649991,0.5184444372696688,0.49481310115049426,0.5999302246729025
2021-01-07,0.5860670369459369,0.5468395138574834,0.524693306862214,0.5007679367743557,0.611055031239176
2021-01-08,0.5979164755717143,0.5570225702723641,0.5298602253559005,0.5066228744220059,0.604288558626106
2021-01-11,0.6037028763650264,0.5660239829679446,0.5352777710593483,0.512127338222626,0.5993788064022931
2021-01-12,0.6051776730514057,0.5762132723107255,0.5405750676495146,0.51830616628615,0.6112357443165509
2021-01-13,0.612532953896717,0.5901699197302325,0.5472987140773814,0.5245748197521422,0.6367066288994588
2021-01-14,0.6097983299860343,0.5979326834659856,0.5514948987345065,0.5293824911439691,0.5973819116857625
2021-01-15,0.6047459011368648,0.6013311883542896,0.554892470014635,0.5334622143608991,0.5790264143802584
2021-01-18,0.6016206144944362,0.6026617454297313,0.5590121748590688,0.5373102620435961,0.5837523731901502
2021-01-19,0.5948971220833966,0.6000373975674012,0.5628191000488747,0.541127052549933,0.5776182822613534
2021-01-20,0.5870321786406574,0.5997825662686872,0.5676987866668431,0.5455571469360083,0.5973819116857625
2021-01-21,0.5889842373474605,0.5993912836667474,0.5731153987621154,0.5495926324637251,0.6071422052197786
2021-01-22,0.5952429183823381,0.5999944097596014,0.5785084900159828,0.5532382868238008,0.6103198195546456
2021-01-25,0.6046113170499898,0.6031159657722129,0.5845699743700787,0.5578905026303032,0.630594366528409
2021-01-26,0.6101329153811015,0.6025150187322491,0.5893641455214873,0.5612217180104261,0.6052262739169119
2021-01-27,0.6110213985275534,0.5990267885841054,0.594598354157169,0.5645414055796227,0.6018243274180224
2021-01-28,0.6071664980467625,0.5980753676971114,0.5980040255815485,0.5670217217220415,0.5878677028158231
2021-01-29,0.6067590189592053,0.6010009686707717,0.6011660785125306,0.5702619695666805,0.60828242411686
2021-02-01,0.6053608580037868,0.6049860875268883,0.6038239164783098,0.5743368124150087,0.6236035617513166
2021-02-02,0.6170152847059998,0.6135741000435506,0.6068057488054759,0.5797374333804334,0.6634984074279768
2021-02-03,0.6293419929579704,0.6201816957427619,0.6099821310057245,0.5851930896921494,0.6634578686778755
2021-02-04,0.6490931413150406,0.6281298196809014,0.6137605516738245,0.5914535390683774,0.686623444601174
2021-02-05,0.667817480400313,0.6372882496797591,0.6186413297196802,0.5981017432372415,0.7019041195432218
2021-02-08,0.6975158492822512,0.6514383536430189,0.627277159707616,0.6068594341277256,0.7720954061610077
2021-02-09,0.720885138129136,0.6689502114175678,0.6357326150749084,0.6158928341535141,0.7803448516624006
