date,5-day,10-day,20-day,30-day,Close
2020-02-06,0.6987697685244739,0.7502636222276508,0.7845342604142617,0.7845342604142617,0.6871704826907694
2020-02-07,0.6815465697684406,0.7377855942383993,0.7781194996645798,0.779730512184518,0.6836555475896469
2020-02-10,0.6815465697684406,0.7263620425893514,0.771792612292426,0.7757628927826061,0.6924428853424534
2020-02-11,0.6896309372615552,0.7165202159259418,0.7662565874130914,0.7728279902789639,0.7082601351988365
2020-02-12,0.6963093223339545,0.7084358568130936,0.7602811935510498,0.7702108890526765,0.7100175608480662
2020-02-13,0.6994727639249647,0.6991212662247194,0.7544815464440644,0.7675219611164024,0.702987690645821
2020-02-14,0.7033391925361996,0.6924428811523201,0.7485940238644844,0.7650398737906107,0.702987690645821
2020-02-17,0.7086116035681498,0.6950790866682952,0.7436731105327796,0.763327468854003,0.7188049405022042
2020-02-18,0.7107205646288234,0.7001757509451894,0.7384885791635571,0.7617373785557244,0.7188049405022042
2020-02-19,0.712478040559651,0.7043936814468027,0.7333919190767964,0.7602569496573274,0.7188049405022042
2020-02-20,0.718101936721447,0.708787350323206,0.7295254862754282,0.7592852903839098,0.7311071714548016
2020-02-21,0.7247803217938463,0.7140597571650229,0.7259226757017111,0.7567662521647276,0.7363796160078171
2020-02-24,0.7251318069236922,0.716871705245921,0.7216168739176362,0.7534856432769244,0.7205623661514339
2020-02-25,0.7223198588427943,0.7165202117358088,0.7165202138308753,0.7496777955206638,0.7047452000977139
2020-02-26,0.7209138848023451,0.716695962680998,0.7125659097470459,0.7457527832610327,0.711775070299959
2020-02-27,0.7188049237416716,0.7184534302315593,0.7087873482281394,0.7424721743732294,0.7205623661514339
2020-02-28,0.7100175776085987,0.7173989497012225,0.7049209154267714,0.7381956658100638,0.6924428853424534
2020-03-02,0.7082601184383039,0.716695962680998,0.7058875246746467,0.7346807279155192,0.711775070299959
2020-03-03,0.7145870016203244,0.7184534302315593,0.7093145905883743,0.7318101961862247,0.7363796160078171
2020-03-04,0.7209138848023451,0.7209138848023451,0.712653783124574,0.729232574318646,0.7434094862100623
2020-03-05,0.7258347939439168,0.7223198588427943,0.715553604583,0.7271236104645502,0.745166911859292
2020-03-06,0.733919153056765,0.7219683653326819,0.7180140612488524,0.724604572245368,0.7328646809066945
2020-03-09,0.7356766122270599,0.7219683653326819,0.7194200352893015,0.7217340377226514,0.7205623661514339
2020-03-10,0.7332161492760079,0.7239015754481661,0.7202108935919874,0.7189806677033056,0.7240773012525565
2020-03-11,0.7321616603654048,0.726537772583875,0.7216168676324365,0.7172231973593222,0.7381370416570469
2020-03-12,0.7268892660939872,0.7263620300189519,0.7224077301252556,0.7146455754917436,0.7188049405022042
2020-03-13,0.720210881021588,0.7270650170391766,0.7222319833701994,0.7123022826309064,0.6994727555446985
2020-03-16,0.7124780237991183,0.724077318013089,0.7203866403470436,0.7119507891207941,0.6818980800390856
2020-03-17,0.7022847036255966,0.7177504264508021,0.7181019283411807,0.7121265358758503,0.6731107003849476
2020-03-18,0.6882249548408399,0.7101933076031224,0.7155535962027337,0.7118336246174234,0.6678382977332636
2020-03-19,0.676977145756715,0.7019332059253511,0.7121265323840726,0.711013471697117,0.6625658950815798
2020-03-20,0.6724077217449893,0.6963093013832887,0.7091388333579852,0.7107791412936645,0.6766256354860701
2020-03-23,0.6706502458141618,0.69156413480664,0.706766250069661,0.7101347351284143,0.6731107003849476
2020-03-24,0.6741651892955506,0.6882249464605736,0.7060632609543699,0.7095489112148494,0.690685417791892
2020-03-25,0.6882249380803073,0.6882249464605736,0.7073813595222243,0.7104862272418155,0.7381370416570469
2020-03-26,0.7093145654475754,0.6931458556021453,0.7097539428105486,0.7126537719508855,0.7680140319179203
2020-03-27,0.7381370667978459,0.7052723942714176,0.716168705655297,0.716578787003939,0.8207381422374221
2020-03-30,0.7511423350522656,0.7108962904332136,0.7174868042231514,0.717223190375767,0.7381370416570469
2020-03-31,0.7623901357561241,0.7182776625258374,0.7180140444883198,0.718160506402733,0.7469244213111849
2020-04-01,0.7567662395943281,0.7224955888373177,0.7163444482202199,0.7178675937475951,0.7100175608480662
2020-04-02,0.7458699324005817,0.7275922489240786,0.7147627274247148,0.7172817712307413,0.7135324959491888
2020-04-03,0.7212653615519247,0.7297012141748853,0.7130052577790869,0.7159929602969519,0.6977152879941372
2020-04-07,0.7145869932400581,0.7328646641461619,0.712214399476401,0.7154657214284946,0.7047452000977139
2020-04-08,0.706151148997364,0.7342706423767441,0.7112477944186588,0.7154657214284946,0.7047452000977139
2020-04-09,0.7050966768472935,0.7309314582208108,0.7095782023406921,0.7152313924217532,0.7047452000977139
2020-04-10,0.708611611948416,0.727240772174499,0.7101933138883221,0.7155828859318654,0.7311071714548016
2020-04-13,0.7117750535394265,0.7165202075456756,0.7108963009085465,0.7162858729520898,0.7135324959491888
2020-04-14,0.7145870016203244,0.7145869974301914,0.7127416439317026,0.7165202019588314,0.7188049405022042
2020-04-15,0.7188049237416716,0.7124780363695178,0.7153778494476776,0.716168708448719,0.7258348107044493
2020-04-16,0.7219683569524156,0.7135325168998545,0.7180140528685861,0.7154071377800982,0.7205623661514339
2020-04-17,0.7219683569524156,0.7152899844504158,0.7214411166872472,0.7149384797666152,0.7311071714548016
2020-04-20,0.7244288199034676,0.718101936721447,0.7239015754481661,0.7147041507598737,0.7258348107044493
2020-04-21,0.7247803050333137,0.719683653326819,0.7262741587364905,0.7147041507598737,0.7205623661514339
2020-04-22,0.7223198420822615,0.7205623829119665,0.7274165126443554,0.7143526572497614,0.7135324959491888
2020-04-23,0.7219683569524156,0.7219683569524156,0.7264499075866131,0.7137082538779334,0.7188049405022042
2020-04-24,0.7163444607906194,0.7191564088715175,0.7231985905230083,0.7131810122160539,0.702987690645821
2020-04-27,0.7110720497586693,0.7177504348310686,0.7171353211883721,0.7131810122160539,0.6994727555446985
2020-04-28,0.7054481535968731,0.7151142293150934,0.7148506133726423,0.7135325057261662,0.6924428853424534
2020-04-29,0.7005272444553016,0.7114235432687817,0.7119507898191496,0.7140597473880457,0.6889279502413307
2020-04-30,0.6970123009739126,0.7094903289631641,0.7115114229315093,0.7151728115667788,0.7012302230952597
2020-05-06,0.6973638028642912,0.7068541318274553,0.7110720581389356,0.7165787884006499,0.7047452000977139
2020-05-07,0.6991212787951189,0.705096664276894,0.7115993004991705,0.7176332717244088,0.7082601351988365
2020-05-08,0.7043936898270691,0.7049209217119711,0.7123022875193952,0.7191564130616508,0.7188049405022042
2020-05-11,0.7110720748994683,0.7057996596773849,0.7131810212946758,0.7202108949886985,0.7223198756033268
2020-05-12,0.713532529470254,0.7052724152220834,0.7136203860872495,0.7193907434651033,0.7135324959491888
2020-05-13,0.715289988640549,0.7063268957524201,0.7127416523119688,0.7175746922661455,0.7135324959491888
2020-05-14,0.715289988640549,0.7072056337178338,0.7124780342744511,0.7138254253648594,0.7082601351988365
2020-05-15,0.7188049237416716,0.7115993067843703,0.7133567680497318,0.713766844509885,0.7363796160078171
2020-05-18,0.718453421851293,0.7147627483753806,0.713093145822081,0.7128881093378933,0.7205623661514339
2020-05-19,0.7195079107618961,0.7165202201160751,0.7130052745396196,0.7131810219930312,0.7188049405022042
2020-05-20,0.7191564256320501,0.7172232071362996,0.7120386694818774,0.713122441138057,0.711775070299959
2020-05-21,0.7184534386118256,0.7168717136261873,0.7109841889515406,0.7133567715415096,0.7047452000977139
2020-05-22,0.7114235600293142,0.7151142418854929,0.710017581798732,0.7132396056414276,0.7012302230952597
2020-05-25,0.7079086249281916,0.7131810233897422,0.7094903415335636,0.7131810219930312,0.702987690645821
2020-05-26,0.7050966768472935,0.7123022938045949,0.708787354513339,0.7131810219930312,0.7047452000977139
2020-05-27,0.703339200916466,0.711247813274258,0.708787354513339,0.7122437059660652,0.702987690645821
2020-05-28,0.703339200916466,0.7108963197641458,0.7090509767409898,0.7119507961043494,0.7047452000977139
2020-05-29,0.7061511573776303,0.7087873587034722,0.7101933327439212,0.7118336316009787,0.7152900054010817
2020-06-01,0.7096660924787529,0.7087873587034722,0.7117750535394265,0.7116578834492114,0.7205623661514339
2020-06-02,0.7145870016203244,0.7098418392338091,0.7131810296749421,0.7119507961043494,0.729349745805572
2020-06-03,0.718101936721447,0.7107205688189565,0.7139718879776281,0.7115993025942371,0.7205623661514339
2020-06-04,0.7216168718225696,0.7124780363695178,0.7146748749978525,0.7114821380908664,0.7223198756033268
2020-06-05,0.7237258328832432,0.7149384951304367,0.7150263685079647,0.7116578862426335,0.7258348107044493
2020-06-08,0.7244288199034676,0.7170474561911103,0.7151142397904263,0.7120093797527458,0.7240773012525565
2020-06-09,0.7244288199034676,0.7195079107618961,0.7159051022832454,0.7123608732628581,0.729349745805572
2020-06-10,0.7244288199034676,0.7212653783124574,0.7162565957933578,0.7129466957797119,0.7205623661514339
2020-06-11,0.7237258328832432,0.7226713523529064,0.716783836058526,0.7135911019449621,0.7188049405022042
2020-06-12,0.7216168718225696,0.7226713523529064,0.7157293555281894,0.714352672613583,0.7152900054010817
2020-06-15,0.7188049237416716,0.7216168718225696,0.7152021152630209,0.7150556596338075,0.7100175608480662
2020-06-16,0.7159929756607736,0.7202108977821207,0.7150263685079647,0.7155243190440016,0.7152900054010817
2020-06-17,0.714938503510703,0.7196836617070853,0.7152021152630209,0.7158758125541138,0.7152900054010817
2020-06-18,0.7170474645713767,0.7203866487273098,0.7164323425484139,0.7165787995743382,0.729349745805572
2020-06-19,0.7212653866927237,0.7214411292576467,0.7181898121940418,0.717164622091192,0.7363796160078171
2020-06-22,0.7268892828545199,0.7228471032980958,0.719947279744603,0.7176918609596494,0.7381370416570469
2020-06-23,0.732513179016316,0.7242530773385447,0.7218804940502204,0.7186877606350119,0.7434094862100623
2020-06-24,0.738488560307958,0.7267135319093305,0.723989455110894,0.7197422411653487,0.745166911859292
2020-06-29,0.7413005083888561,0.7291739864801163,0.7259226694165114,0.7209138861990563,0.7434094862100623
2020-06-30,0.7444639583601328,0.7328646725264283,0.7277680124396673,0.7214411278609357,0.7521968658642003
2020-07-01,0.747978910221788,0.737434096538154,0.7295254841803618,0.7226127756880653,0.7557118009653229
2020-07-02,0.7539543082739626,0.7432337436451393,0.7317223207136299,0.724428826887023,0.7732864764709357
2020-07-03,0.7620386673868108,0.7502636138473845,0.7349736377772349,0.7268892814578087,0.7855887074235333
2020-07-06,0.7806678485635595,0.7609841784762077,0.7406854136017588,0.7312829545243452,0.8365553920938054
2020-07-07,0.7989455278499294,0.7717047431050311,0.746572936181339,0.7360281224977048,0.8435852622960505
2020-07-08,0.819683653326819,0.7838312817743035,0.7533391925361996,0.7412419470878364,0.8594024283497705
2020-07-09,0.8435852287749852,0.798769768524474,0.7615114229315093,0.7475102522083049,0.8927943537117666
2020-07-10,0.8706502541944281,0.8163444607906194,0.771528996349975,0.7547744570041358,0.9209138345207473
2020-07-13,0.8871704575499704,0.833919153056765,0.7815465697684407,0.7619214972965959,0.9191564088715175
2020-07-14,0.8959578036830433,0.8474516657664863,0.7901581691464572,0.767662563548607,0.8875219929614143
2020-07-15,0.8987697517639412,0.8592267025453801,0.798330399541767,0.772759223635368,0.8734621687542609
2020-07-16,0.8861159686393674,0.8648505987071764,0.8040421711761578,0.7760984133781454,0.829525438088897
2020-07-17,0.8685412763732219,0.869595765283825,0.8099296895656046,0.7798476802794316,0.8330403731900196
2020-07-20,0.858699441329546,0.8729349494397584,0.816959563957983,0.7847685922144253,0.8699472336531383
2020-07-21,0.8569419653987185,0.8764498845408809,0.824077313822956,0.7898652523011862,0.8787346133072763
2020-07-22,0.8597539302401491,0.8792618410020453,0.8315465613881744,0.7953134086914815,0.8875219929614143
2020-07-23,0.8706502541944281,0.8783831114168977,0.8385764399706859,0.8004686524266389,0.8840070578602918
2020-07-24,0.8762741671167568,0.8724077217449894,0.8443760912678044,0.8051552381483131,0.8611599378016634
2020-07-27,0.8748681930763078,0.8667838172029269,0.8503514851298459,0.8099589855799361,0.8629173634508931
2020-07-28,0.87311071714548,0.8650263412720993,0.8562390035192928,0.8151142265216713,0.8699472336531383
2020-07-29,0.8710017393242739,0.8653778347822116,0.8623022686637958,0.8206795446219153,0.8769771038553834
2020-07-30,0.874165172535018,0.872407713364723,0.8686291560359497,0.8268306852390128,0.8998242239140117
2020-07-31,0.8818980297574877,0.8790860984371222,0.8743409318604736,0.8329818258561106,0.8998242239140117
2020-08-03,0.8917398648011635,0.8833040289387357,0.8781194891892469,0.8390743856182339,0.9121265386692724
2020-08-04,0.9001757258043903,0.8866432214749354,0.8815465530079081,0.8449326163736157,0.9121265386692724
2020-08-05,0.9026361887554424,0.8868189640398583,0.8830404025209517,0.8499706956054023,0.8892794186106441
2020-08-06,0.8984182666340954,0.8862917195845567,0.8823374155007272,0.8544815331753095,0.8787346133072763
2020-08-07,0.8927943704722991,0.8873462001148935,0.8798769609299414,0.8586994608835007,0.8717047431050311
2020-08-10,0.885061496489297,0.8884006806452301,0.8775922489240786,0.8630345503016408,0.8734621687542609
2020-08-11,0.8745166744253965,0.8873462001148935,0.8761862706934964,0.8666080690511597,0.8594024283497705
2020-08-12,0.8667838172029269,0.8847100029791847,0.8750439188806981,0.8697715134355921,0.8506151324982957
2020-08-13,0.8629173802114257,0.8806678234227605,0.8765377683937418,0.8726420451648866,0.8594024283497705
2020-08-14,0.8608084191507522,0.8768013948115257,0.877943746624324,0.875161086177491,0.8611599378016634
2020-08-17,0.8601054321305277,0.8725834643099123,0.877943746624324,0.8762741475628021,0.8699472336531383
2020-08-18,0.8608084191507522,0.8676625467880744,0.8771528841315048,0.8769185509346302,0.8629173634508931
2020-08-19,0.8622143931912012,0.8644991051970641,0.8756590346184612,0.8768599700796559,0.8576450027005408
2020-08-20,0.8590509599804572,0.8609841700959414,0.873637944840249,0.8752196670324653,0.8435852622960505
2020-08-21,0.8558875100091805,0.8583479645799664,0.87284708234743,0.872700628813283,0.8453426879452802
2020-08-24,0.850966600867609,0.8555360164990684,0.8719683485721493,0.8702401714490752,0.8453426879452802
2020-08-25,0.8456942065961914,0.8532513128734718,0.8702987564941826,0.8685412847534881,0.8365553920938054
2020-08-26,0.8376098474833431,0.8499121203372721,0.8673110616582284,0.8666666526995561,0.8172232071362996
2020-08-27,0.833743410491842,0.8463971852361496,0.863532504329455,0.8664909073412111,0.8242530773385447
2020-08-28,0.829876973500341,0.8428822417547607,0.8598418182831432,0.8662565783344695,0.8260105029877745
2020-08-31,0.8210896273672681,0.8360281141174385,0.8543057892136754,0.8639718691220287,0.8014059572799164
2020-09-01,0.8165202033555424,0.831107204975867,0.8493848758819706,0.861804324412959,0.813708272035177
2020-09-02,0.8175746755056129,0.8275922614944781,0.846045683345771,0.8596367769104668,0.8224955678866519
2020-09-03,0.8186291476556834,0.8261862790737626,0.8435852245848522,0.857820722918087,0.829525438088897
2020-09-04,0.8196836365662865,0.8247803050333137,0.84156413480664,0.8568248232427245,0.8312829475407899
2020-09-07,0.8256590346184611,0.8233743309928646,0.8394551737459665,0.8557703427123877,0.8312829475407899
2020-09-08,0.8316344326706357,0.824077318013089,0.8386643154432805,0.8548916103338182,0.8435852622960505
2020-09-09,0.8372583455929645,0.8274165105492887,0.8386643154432805,0.8540128779552485,0.8506151324982957
2020-09-10,0.8397188085440167,0.82917397809985,0.8377855816679998,0.8520796622529201,0.8418277528441577
2020-09-11,0.8407732974546198,0.830228467010453,0.836555354382607,0.8499707011922465,0.8365553920938054
2020-09-14,0.8449912195759669,0.8353251270972141,0.8356766206073264,0.8479789018415217,0.8523725581475253
2020-09-15,0.8460456917260374,0.8388400621983366,0.8349736335871017,0.8458699379874259,0.8488576230464028
2020-09-16,0.8481546527867109,0.8427064991898378,0.8351493803421579,0.84493262196046,0.8611599378016634
2020-09-17,0.852372574908058,0.8460456917260374,0.8361159853999001,0.8444053802985806,0.8629173634508931
2020-09-18,0.8604569172603737,0.8506151073574967,0.8376977061954052,0.8445811256569256,0.8769771038553834
2020-09-21,0.8660808301827023,0.8555360248793347,0.8394551779360997,0.8448154574570892,0.8804921227591692
2020-09-22,0.8688927782636005,0.8574692349948189,0.8407732765039541,0.84493262196046,0.8629173634508931
2020-09-23,0.8667838172029269,0.8574692349948189,0.8424428727720538,0.84493262196046,0.8506151324982957
2020-09-24,0.8629173969719584,0.8576449859400083,0.843409482019929,0.8444053830920026,0.8435852622960505
2020-09-25,0.8516696046483662,0.8560632609543699,0.8431458639824115,0.8430579899065278,0.8207381422374221
2020-09-28,0.8390158215237923,0.8525483258532474,0.8439367264752305,0.8413005223559665,0.8172232071362996
2020-09-29,0.8309314624109441,0.8499121203372721,0.8443760912678044,0.8399531291704919,0.8224955678866519
2020-09-30,0.8217926143874927,0.8442882157952097,0.8434973574925239,0.8381956588265085,0.8049208923810389
2020-10-09,0.8210896273672681,0.8420035121696133,0.8440246019478254,0.8380784943231379,0.8400703271949279
2020-10-12,0.8253075494886153,0.8384885770684907,0.8445518422129937,0.8379613298197671,0.8418277528441577
2020-10-13,0.8284709826993593,0.8337434021115757,0.8446397134954552,0.8375512526612584,0.8330403731900196
2020-10-14,0.8281194975695132,0.8295254799902286,0.8434973574925239,0.837024010999379,0.8207381422374221
2020-10-15,0.8305799605205654,0.826186287454029,0.8418277612244239,0.837024010999379,0.8172232071362996
2020-10-16,0.8267135235290642,0.8239015754481661,0.8407732806940871,0.8369068464960082,0.8207381422374221
2020-10-19,0.8210896273672681,0.8231985884279417,0.8396309246911557,0.8364967721309216,0.813708272035177
2020-10-20,0.8175746922661454,0.8230228374827524,0.8377855816679998,0.8369654301444046,0.8154656976844067
2020-10-21,0.8165202033555424,0.8223198504625278,0.8361159853999001,0.837024010999379,0.8154656976844067
2020-10-22,0.8147627274247148,0.8226713439726401,0.8334797798839249,0.8365553529858959,0.8084358274821616
2020-10-23,0.8133567533842658,0.820035138456665,0.8310193253131392,0.8360281141174385,0.813708272035177
2020-10-26,0.8112477923235922,0.8161687098454302,0.8273286434569603,0.8350907980904726,0.8031634667318093
2020-10-27,0.8077328572224697,0.8126537747443077,0.8231985884279417,0.8339777339117393,0.7978910221787938
2020-10-28,0.8049209091415716,0.810720556248557,0.8201230181193928,0.8325717570778681,0.8014059572799164
2020-10-29,0.8035149351011226,0.8091388312629187,0.8176625593584738,0.8309314512372555,0.8014059572799164
2020-10-30,0.7978910221787938,0.8056238877815297,0.814762731614848,0.8290568163899014,0.7855887074235333
2020-11-02,0.7943760703171386,0.8028119313203653,0.8130052598741535,0.8273579269008923,0.7855887074235333
2020-11-03,0.793673083296914,0.800702970259692,0.8118629038712221,0.8254247111985639,0.7943760870776713
2020-11-04,0.792267109256465,0.7985940091990184,0.8104569298307731,0.8236086599996062,0.7943760870776713
2020-11-05,0.7947275722075171,0.7991212536543199,0.81089629881348,0.8220269378073899,0.813708272035177
2020-11-06,0.8010544721500705,0.7994727471644322,0.8097539428105487,0.8205037992635701,0.8172232071362996
2020-11-09,0.8207381422374221,0.8075571062772804,0.8118629080613553,0.8207381310637338,0.8840070578602918
2020-11-10,0.833743410491842,0.813708246894378,0.8131810108193429,0.820035141250087,0.8594024283497705
2020-11-11,0.8432337436451394,0.8177504264508021,0.8142354913496795,0.8193321542298626,0.8418277528441577
2020-11-12,0.8488576398069354,0.8217926060072263,0.8154657186350726,0.8190392415747247,0.8418277528441577
2020-11-13,0.8513180859974548,0.8261862790737626,0.8159050834276462,0.8185705807678195,0.829525438088897
2020-11-16,0.8435852120144527,0.8321616771259374,0.8174868042231513,0.8193907322914148,0.8453426879452802
2020-11-17,0.8495606100666273,0.8416520102792346,0.8211774902694633,0.8217926060072263,0.8892794186106441
2020-11-18,0.855536008118802,0.8493848758819706,0.8239894425404944,0.823432911847839,0.8717047431050311
2020-11-19,0.8597539302401491,0.8543057850235424,0.826713519338931,0.8253661275501675,0.8629173634508931
2020-11-20,0.869595765283825,0.8604569256406399,0.829964836402536,0.8266549370872457,0.8787346133072763
2020-11-23,0.8766256522466027,0.8601054321305277,0.833831269203904,0.8279437494177461,0.8804921227591692
2020-11-24,0.8724077301252556,0.8609841700959414,0.8373462084951598,0.8291153972448757,0.8681898080039085
2020-11-25,0.8699472671742036,0.8627416376465027,0.8402460320486526,0.8304042067819539,0.8594024283497705
2020-11-26,0.869244280153979,0.8644991051970641,0.8431458556021452,0.8318101808224031,0.8594024283497705
2020-11-27,0.8639718691220287,0.8667838172029269,0.8464850481383448,0.8328646613527398,0.8523725581475253
2020-11-30,0.8586994580900786,0.8676625551683407,0.8499121161471391,0.8342120545382146,0.8541300675994182
2020-12-01,0.8565904970294052,0.8644991135773303,0.8530755619282826,0.8356180313720856,0.8576450027005408
2020-12-02,0.8576449859400083,0.8637961265571058,0.8565905012195382,0.8372583372126983,0.864674872902786
2020-12-03,0.8562390118995591,0.8627416460267691,0.8585237155251557,0.8387228949015438,0.8523725581475253
2020-12-04,0.8562390118995591,0.8601054405107941,0.860281183075717,0.840011704438622,0.8523725581475253
2020-12-07,0.8541300508388857,0.8564147544644821,0.8582600932975049,0.8413590976240967,0.8435852622960505
2020-12-08,0.8499121287175384,0.8532513128734718,0.8571177414847067,0.8426479099545972,0.8365553920938054
2020-12-09,0.8414762677143117,0.84956062682716,0.8561511322368313,0.8433508969748217,0.8224955678866519
2020-12-10,0.832337436451393,0.8442882241754761,0.85439366468627,0.8435266451265888,0.8066784018329318
2020-12-11,0.8242530773385447,0.8402460446190521,0.8535149309109894,0.8444053802985806,0.8119507625832841
2020-12-14,0.8158172163353179,0.8349736335871017,0.8513180943777213,0.84493262196046,0.8014059572799164
2020-12-15,0.8094903163927647,0.8297012225551516,0.847100168066241,0.8452841154705721,0.8049208923810389
2020-12-16,0.8045694072511931,0.8230228374827524,0.843409482019929,0.8454012799739429,0.7978910221787938
2020-12-17,0.807381355332091,0.8198593958917421,0.8413005209592556,0.8456356089806845,0.8207381422374221
2020-12-18,0.8077328572224697,0.8159929672805073,0.8380492038956505,0.8455184444773138,0.813708272035177
2020-12-21,0.8101933201735219,0.8130052682544198,0.8347100113594509,0.8431751516164765,0.813708272035177
2020-12-22,0.8084358610032268,0.8089630886979957,0.8311072007857337,0.841066190555803,0.7961335965295641
2020-12-23,0.8080843758733808,0.806326891562287,0.8279437591947235,0.8395430520119832,0.7961335965295641
2020-12-24,0.8049209259021043,0.8061511406170977,0.825219682396287,0.8383128233298792,0.8049208923810389
2020-12-25,0.8056239129223287,0.8066783850723993,0.8234622148457257,0.8379027489647927,0.8172232071362996
2020-12-28,0.8059753980521747,0.8080843591128483,0.821528996349975,0.8369068492894303,0.8154656976844067
2020-12-29,0.815465731205472,0.8119507961043494,0.8208260093297505,0.8353837107456105,0.8435852622960505
2020-12-30,0.8270650254194428,0.8175747006464119,0.8202987690645822,0.8347978882287567,0.8541300675994182
2020-12-31,0.835149384532291,0.8200351552171977,0.8199472755544699,0.8342120657119029,0.8453426879452802
2021-01-04,0.8421792547345363,0.8239015838284324,0.8199472755544699,0.8333333305399113,0.8523725581475253
2021-01-05,0.8667838339634596,0.8363796160078171,0.8246924421311185,0.8352665462422397,0.9384885938290233
2021-01-06,0.8780316262870518,0.8467486787462619,0.8278558837221288,0.8363210267725765,0.8998242239140117
2021-01-07,0.8868189724201245,0.8569419989197836,0.8316344452410352,0.8376098391030768,0.8980667982647821
2021-01-08,0.891739881561696,0.8634446330469937,0.8347978868320457,0.8379613326131892,0.8699472336531383
2021-01-11,0.8920913834520747,0.8671353190933054,0.8369068520828524,0.8380199162615856,0.8541300675994182
2021-01-12,0.8766256522466027,0.8717047431050311,0.8398945511089397,0.838254245268327,0.8611599378016634
2021-01-13,0.8741652060560832,0.8760984161715676,0.8440246061379584,0.8392501449436895,0.8875219929614143
2021-01-14,0.8724077301252556,0.8796133512726901,0.848594025959551,0.8400702964672847,0.8892794186106441
2021-01-15,0.8759226819869109,0.8838312817743035,0.8519332184957505,0.8412419442944143,0.8875219929614143
2021-01-18,0.8836555392093806,0.8878734613307276,0.85588752257958,0.8425893374798892,0.8927943537117666
2021-01-19,0.8854129983796756,0.8810193253131391,0.8586994706604781,0.8434680698584587,0.8699472336531383
2021-01-20,0.8822495484083989,0.8782073772322411,0.8624780279892514,0.8446397148921662,0.8717047431050311
2021-01-21,0.8829525354286234,0.8776801327769395,0.8673110658483616,0.8469830077530034,0.8927943537117666
2021-01-22,0.8815465613881743,0.8787346216875426,0.871089627367268,0.8494434651172112,0.8804921227591692
2021-01-25,0.87311071714548,0.8783831281774304,0.872759223635368,0.8507322774477117,0.8506151324982957
2021-01-26,0.866080846943235,0.8757469226614553,0.8737258328832432,0.851845341626445,0.8347978826419125
2021-01-27,0.8586994748506114,0.8704745116295051,0.8732864639005362,0.8528412413018073,0.8347978826419125
2021-01-28,0.843585245535518,0.8632688904820706,0.8714411208773803,0.8534856474670576,0.8172232071362996
2021-01-29,0.832337436451393,0.8569419989197836,0.8703866403470436,0.8536028119704283,0.8242530773385447
2021-02-01,0.8270650254194428,0.8500878712824615,0.8689806663065945,0.8539543054805405,0.8242530773385447
2021-02-02,0.8284709994598918,0.8472759232015634,0.8641476242573513,0.8548916215075065,0.8418277528441577
2021-02-03,0.8288225013502704,0.8437609881004409,0.8609841826663409,0.8562390146929812,0.8365553920938054
2021-02-04,0.829876973500341,0.8367311095179294,0.8572056211474344,0.8571177470715509,0.8224955678866519
2021-02-05,0.8295254716099624,0.8309314540306776,0.8548330378591101,0.8577035695884047,0.8224955678866519
2021-02-08,0.8312829307802573,0.82917397809985,0.8537785531386402,0.8582308084568621,0.8330403731900196
2021-02-09,0.8312829307802573,0.8298769651200745,0.8528119438907649,0.8591095436288536,0.8418277528441577
2021-02-10,0.8330403899505522,0.8309314456504113,0.8507029786399583,0.859168124483828,0.8453426879452802
