date,5-day,10-day,20-day,30-day,Close
2020-02-07,0.7922611709340062,0.7525136539210313,0.7447150469196098,0.7450583095740267,0.8656159070744613
2020-02-10,0.8168970207803127,0.7663778549107612,0.7480092876070407,0.7491528691626739,0.8351386205242631
2020-02-11,0.8231867036637509,0.7753641843483368,0.7503623178907285,0.7515565352028996,0.8044371880878629
2020-02-12,0.8292821723720049,0.7849182303497063,0.7511914809973529,0.7537785698143672,0.804885365878123
2020-02-13,0.8170464171764708,0.7916411707607534,0.7525622131639346,0.7546336271944982,0.7751550043176436
2020-02-14,0.7979980860118377,0.795129628472922,0.7548069262161666,0.7552390358120674,0.770374251251296
2020-02-17,0.7881377642903974,0.8025173925353549,0.7583588776816579,0.7563722941863263,0.7858370119170611
2020-02-18,0.7831179678716251,0.803152335767688,0.7610854046548484,0.7571925053223147,0.7793382059940018
2020-02-19,0.7693135334191087,0.7992978528955568,0.7614962504433905,0.7564570118151847,0.735863193615541
2020-02-20,0.7625607182881159,0.7898035677322933,0.7630201176204541,0.7559548090434345,0.7413909286626794
2020-02-21,0.7633674725052273,0.7806827792585325,0.7665982165897819,0.756704291032584,0.7744080223368528
2020-02-24,0.7691342623030046,0.7786360132967011,0.7725069341037311,0.7582181961702608,0.8146709609059484
2020-02-25,0.7712407777047279,0.7771793727881765,0.7762717785682566,0.7593013361898778,0.7898707830026179
2020-02-26,0.7758870774339975,0.772600305426553,0.7787592678881297,0.7583277558070863,0.759094692261889
2020-02-27,0.7900500769151508,0.7763053976016333,0.7839732841811934,0.7604766079765009,0.8122059260684458
2020-02-28,0.7933069685035421,0.7783372205043847,0.7867334244886534,0.7626503576455727,0.7906924802788095
2020-03-02,0.7897811588427803,0.7794577105728925,0.7909875515541237,0.7653918219787361,0.7970419126021394
2020-03-03,0.7863748708582308,0.7788078242814793,0.7909800800245836,0.7669928778637254,0.7728393430798705
2020-03-04,0.782341099772674,0.7791140886033358,0.7892059707494463,0.7673688631633723,0.738925836834105
2020-03-05,0.7681183394534146,0.7790842081842826,0.784443887958288,0.7683748144750635,0.7410921244721487
2020-03-06,0.758661400539637,0.7759841845215897,0.778333481890061,0.7697268725670511,0.7434077857099218
2020-03-09,0.7375961895313328,0.7636886741870565,0.7711623437418788,0.7695675141315063,0.6917158575606179
2020-03-10,0.723657290343524,0.7550160806008773,0.7660977266945269,0.7691865459124636,0.7031448471408263
2020-03-11,0.7127511938489764,0.7475461468108252,0.7600732261186891,0.7683548941956948,0.6843953543613671
2020-03-12,0.6987525338230615,0.733435436638238,0.7548704171199357,0.7671273350002081,0.6710988243425738
2020-03-13,0.6811981894164387,0.719929794978038,0.7491335077412113,0.7644655479851149,0.6556360636768086
2020-03-16,0.6740121167578372,0.705804153144585,0.7426309318587387,0.7625930854176108,0.65578549426761
2020-03-17,0.6675132766401347,0.6955852834918294,0.7371965538866543,0.7591818145136655,0.6706506465523137
2020-03-18,0.6673339941258162,0.6900425939873963,0.734578341295366,0.756151511828763,0.683498941789775
2020-03-19,0.6759692471616167,0.6873608904923391,0.7332225493383109,0.7520828888029717,0.7142750895215759
2020-03-20,0.6934937168482934,0.6873459531323661,0.7316650688269779,0.7480043056374961,0.7432584121101925
2020-03-23,0.709315031144481,0.6916635739511591,0.7276761240691078,0.7446627538116389,0.734892065748548
2020-03-24,0.7199074031858466,0.6937103399129906,0.7243632102569341,0.7419685977673481,0.7236125067591411
2020-03-25,0.7405692427847023,0.7039516184552592,0.7257488826330423,0.7413660235642126,0.786808139784054
2020-03-26,0.7542989733400325,0.7151341102508245,0.7242847734445312,0.7416249814968987,0.7829237422982265
2020-03-27,0.7596325056102011,0.7265631112292472,0.7232464531036426,0.7416100422372233,0.7699260734610359
2020-03-30,0.758990090848328,0.7341525609964045,0.7199783570704947,0.7398048082379607,0.7316799919391828
2020-03-31,0.7615597384976058,0.7407335708417262,0.7181594271667777,0.738375559538345,0.7364607450055304
2020-04-01,0.7518936423495641,0.7462314425671331,0.7181370182772647,0.7384627083859551,0.7384776590438449
2020-04-02,0.7455441986280198,0.749921585984026,0.7186412382381825,0.7387888948868826,0.7511765236905047
2020-04-03,0.7413311564263588,0.75048183101828,0.7189138920753231,0.7379373228907452,0.7488608624527316
2020-04-07,0.7473369895765608,0.7531635402124445,0.7224135570818018,0.7361719294502201,0.7617091576901929
2020-04-08,0.7499664094621593,0.7557630739798826,0.7247367069464367,0.7348298314979168,0.7496078444335225
2020-04-09,0.7537461941362114,0.7528199182428877,0.7283857683490735,0.7347725611696574,0.7573765824141053
2020-04-10,0.7523567859953331,0.7489504923116764,0.7320423012812505,0.7325066797335796,0.7442294829861134
2020-04-13,0.7460372169937346,0.7436841867100468,0.735123648969647,0.730059030972444,0.7172630174447392
2020-04-14,0.7461268525517867,0.7467319210641739,0.7404422410302891,0.7288962117350544,0.762157335480453
2020-04-15,0.7504892911496057,0.7502278503058825,0.7454807105738044,0.7288489015464793,0.7714200374226176
2020-04-16,0.7570777782235746,0.755411986179893,0.7508217143735132,0.7305620075781408,0.7903190177839501
2020-04-17,0.7637260261356497,0.7580414060654914,0.7539814960247587,0.7317746275139522,0.7774707225464887
2020-04-20,0.7735714047980099,0.7598043108958723,0.7551430709570761,0.7325440316821729,0.7664899107565405
2020-04-21,0.7757675671559996,0.7609472098538932,0.7570553750331688,0.7352581080058322,0.7731381472704012
2020-04-22,0.7782177159254939,0.7643535035375498,0.7600582887587162,0.7379423058101411,0.7836707812700894
2020-04-23,0.7688354695106883,0.7629566238671315,0.7578882710550097,0.7399093868550929,0.7434077857099218
2020-04-24,0.7577500905018224,0.760738058318736,0.7548442753152061,0.741607553627079,0.7220438275021588
2020-04-27,0.7462613286852935,0.7599163667416517,0.7518002767258493,0.743387888226982,0.7090461016738961
2020-04-28,0.7356689680421424,0.7557182675990709,0.7512250943316224,0.7455342498865497,0.7201763440546458
2020-04-29,0.7242698417836655,0.7512437788545797,0.7507358145802312,0.7474017333340628,0.7266751499777051
2020-04-30,0.7220736908238903,0.7454545801672894,0.7504332831735911,0.7490326696381051,0.7324270309110456
2020-05-06,0.7190707742487893,0.7384104323753058,0.7482259192203986,0.7487911414749411,0.7070292446266537
2020-05-07,0.7203705468316155,0.7333159377584546,0.7465601243271633,0.7478673598908689,0.7155449645880275
2020-05-08,0.7174871519327268,0.7265780599874346,0.7437626349206639,0.746896270017924,0.7057593695602021
2020-05-11,0.7115410910188453,0.7179054664012555,0.7411294849694027,0.7460073479728959,0.6969448454082977
2020-05-12,0.7047583897696922,0.7134160402967913,0.7381863320819613,0.7430641941356034,0.69851352466528
2020-05-13,0.7018152340326974,0.7104430041407434,0.7355905312297396,0.7400438515903853,0.6923134659416794
2020-05-14,0.7002614864365808,0.7103160166340982,0.735116191687875,0.7379721900285988,0.7077762266074445
2020-05-15,0.6984686954880397,0.7079779237103832,0.7318480956547271,0.7368093707912093,0.6967954148174964
2020-05-18,0.6967655514957649,0.7041533212573051,0.7276985500559424,0.7352083168059225,0.688429125446924
2020-05-19,0.6964518156443684,0.7006051027070304,0.7230298414371598,0.7338238896847376,0.6969448454082977
2020-05-20,0.695092282223436,0.6984537581280668,0.7184320952516863,0.7316351988562879,0.6855157988370174
2020-05-21,0.6891462099113401,0.6947038481739605,0.7140098929662074,0.7292746989427624,0.6780458650469652
2020-05-22,0.6823336339422412,0.6904011647151403,0.7084896123512875,0.7259754781854894,0.6627325349720015
2020-05-25,0.6744304426245802,0.6855979970601725,0.701751731730714,0.7226189889996593,0.6489131688586193
2020-05-26,0.667184597729658,0.6818182066870133,0.6976171234919022,0.719396956950312,0.660715620933687
2020-05-27,0.6622245621489921,0.6786584221862141,0.6945507131634786,0.7166131615485644,0.660715620933687
2020-05-28,0.6594158711472896,0.6742810405293148,0.6922985285817065,0.7148378079683549,0.6640024100384531
2020-05-29,0.6630014416461575,0.6726675377941993,0.6903227307522912,0.7121212430345513,0.680660387466341
2020-06-01,0.6728916266893293,0.6736610346569547,0.6889071779571299,0.7096860449229466,0.6983640940744786
2020-06-02,0.6798237243346407,0.6735041610321494,0.6870546318695899,0.7065212813021563,0.6953761091602434
2020-06-03,0.6873833050809592,0.6748039336149756,0.6866288458715211,0.703889374706116,0.69851352466528
2020-06-04,0.6939717921549282,0.6766938316511089,0.6856988399125347,0.7015712058611746,0.6969448454082977
2020-06-05,0.7028311340858586,0.6829162878660081,0.6866587262905742,0.6999651708561944,0.7249570971209934
2020-06-08,0.7055203148095632,0.6892059707494462,0.6874019839048094,0.6975698114036247,0.7118099976930014
2020-06-09,0.7122133805006643,0.6960185524176524,0.6889183795523328,0.6970842664671524,0.7288414376157488
2020-06-10,0.7201464465382711,0.7037648758096152,0.6912116489979145,0.6976221007121908,0.7381788548533141
2020-06-11,0.7335624412422047,0.7137671166985665,0.6940240786139407,0.6994547246206598,0.764024818927966
2020-06-12,0.7446926380300968,0.7237618860579776,0.6982147119260885,0.7014691158541867,0.7806080810604534
2020-06-15,0.7602151595339681,0.7328677371717657,0.7032643859143602,0.7035606976953419,0.7894226052123579
2020-06-16,0.7732576689466134,0.7427355247236389,0.7081198428778942,0.7056149294876062,0.7940539846789761
2020-06-17,0.7812056780433005,0.7506760622907858,0.7127399979528807,0.7079779180112761,0.7779189003367488
2020-06-18,0.7820721930985179,0.7578173171703614,0.7172555744107352,0.7097383323318103,0.7683573942040536
2020-06-19,0.785164745231671,0.7649286916308838,0.723922489748446,0.7127487147373441,0.7960708417262186
2020-06-22,0.7864047569763911,0.7733099582551796,0.731257964502313,0.7160379753549327,0.7956226639359585
2020-06-23,0.7976245893223352,0.7854411291344743,0.7407298407760634,0.7210926294130466,0.8501531464086962
2020-06-24,0.8158213484908309,0.7985135132670657,0.7511391945383404,0.7269789370876316,0.8689026961792273
2020-06-29,0.8339732898803005,0.8080227414894092,0.7608949290939879,0.7320236329057634,0.859117101151402
2020-06-30,0.8533054821763842,0.8192351137040276,0.7714984998810026,0.7385548458520682,0.8927318032066368
2020-07-01,0.8697542681753647,0.8280795125758779,0.7804736248738218,0.7448694281348661,0.8778665939308612
2020-07-02,0.8708299404648465,0.8342272648935909,0.7884813948086148,0.7501556502164597,0.8555315078561053
2020-07-03,0.8671099166289006,0.8414656325598657,0.7960708474253257,0.7556485428218758,0.8503025769994975
2020-07-06,0.8672891877450046,0.8506312388126526,0.804224277991507,0.7617141292113742,0.8600134567319222
2020-07-07,0.8644057928461159,0.85885563751125,0.8118921645710669,0.7689002056693807,0.8783148287121932
2020-07-08,0.8677822061107194,0.8687682371430421,0.8210390976991108,0.7770947220492227,0.8947486602538792
2020-07-09,0.8828117092488759,0.8768208248568613,0.8311309769956677,0.7860935021363293,0.9306790235468873
2020-07-10,0.8985433879870115,0.882826652307956,0.8406700827875109,0.795035013794879,0.9289609706901756
2020-07-13,0.9150519462223127,0.8911705669836586,0.8495966542365339,0.804320141723878,0.9425562479084276
2020-07-14,0.9302009710366813,0.8973033819413986,0.8582692478227131,0.8134334605678013,0.9540599527840367
2020-07-15,0.9381937979123943,0.9029880020115568,0.8655337572937174,0.8213117505864002,0.934712794632444
2020-07-16,0.9297975996272329,0.9063046544380543,0.8702659596658227,0.8277558146850947,0.88869803212108
2020-07-17,0.9321879761604066,0.915365682073709,0.8784156573167874,0.8358357923081202,0.9409128533560447
2020-07-20,0.936595243935466,0.9258235950788892,0.888227416945771,0.844757383687301,0.9645925867837248
2020-07-21,0.9422425120570312,0.9362217415468562,0.8975386895290531,0.85333535689633,0.9822962933918624
2020-07-22,0.9552999531305424,0.9467468755214683,0.9077575563322552,0.8629416903065633,1.0
2020-07-23,0.9731829764476416,0.9514902880374372,0.9141555564471492,0.8712507473429243,0.9781131487065762
2020-07-24,0.9610816859874001,0.9466348310739033,0.9147307416909297,0.8759916655496417,0.8804064010548364
2020-07-27,0.9406140605637283,0.9386046522495972,0.9148876096166279,0.879265986907555,0.8622544596653666
2020-07-28,0.9184283594869163,0.9303354357719736,0.9138194088566861,0.8822913104724667,0.8713677880078019
2020-07-29,0.901740530135511,0.9285202416330267,0.9157541218222918,0.8865292520734872,0.9165608532429743
2020-07-30,0.8843953429631528,0.9287891597053972,0.9175469070717258,0.8897736930123474,0.8913872128447846
2020-07-31,0.8872488517438812,0.9241652688656405,0.9197654754696748,0.8936655278330717,0.8946739449584786
2020-08-03,0.8928363590273402,0.9167252097955343,0.9212744024372118,0.8977266812290253,0.8901919960826616
2020-08-04,0.8929259945853922,0.9056771770361542,0.9209494592915053,0.9002515186980868,0.871815965798062
2020-08-05,0.8847240104754149,0.893232270305463,0.9199895729134657,0.9029157943233245,0.875550932693088
2020-08-06,0.8774482908605469,0.8809218169118499,0.9162060524746435,0.9030776432687161,0.8550086147704445
2020-08-07,0.865690622369862,0.8764697370568716,0.9115522840653875,0.901977073479577,0.835885602505054
2020-08-10,0.8567864626599055,0.8748114108436229,0.9067080315466101,0.901528876692293,0.8456711975328793
2020-08-11,0.8477329065537909,0.8703294505695915,0.9003324431707826,0.8993227560943213,0.8265481852674887
2020-08-12,0.835556912196363,0.860140461335889,0.8943303514844578,0.8972162349934908,0.8146709609059484
2020-08-13,0.8291775937548727,0.8533129423077098,0.8910510510065535,0.8961355854837205,0.8231120225629933
2020-08-14,0.8295062726653494,0.8475984475176056,0.8858818581916231,0.8957097994856518,0.837528997057437
2020-08-17,0.8289534934615282,0.842869978060717,0.8797975939281256,0.8951395943117135,0.842907301513774
2020-08-18,0.8339882215411663,0.8408605640474786,0.8732688705418165,0.8942531608768296,0.8517218256656786
2020-08-19,0.8353925727411247,0.8354747424687439,0.8643535063871034,0.891817962765225,0.8216927169057404
2020-08-20,0.8353925727411247,0.8322850832479987,0.8566034500799242,0.8882323960657619,0.8231120225629933
2020-08-21,0.839456207148413,0.8344812399068811,0.8554754884818764,0.885861936012552,0.8578471690938785
2020-08-24,0.845417222519589,0.8371853579905587,0.8559983844170908,0.8835338070279263,0.8727123783696541
2020-08-25,0.849107371635589,0.8415477965883776,0.8559386235789846,0.8807375609766476,0.8701725712456789
2020-08-26,0.8591320214140534,0.847262297077589,0.8537013792067389,0.8786410000155015,0.871815965798062
2020-08-27,0.8666318299240514,0.851012201332588,0.8521625718201489,0.8777047677818983,0.8606110651129837
2020-08-28,0.8713827082704533,0.8554194577094331,0.8515089526135194,0.8757277246975598,0.8816015608258873
2020-08-31,0.8675132766401347,0.8564652495798618,0.8496676138202894,0.8720201458120377,0.8533652202180615
2020-09-01,0.8627623982937329,0.855934884964661,0.8483977245060699,0.8674908753494313,0.8464181795136702
2020-09-02,0.8607604615091419,0.8599462414615976,0.8477104919651707,0.8628844180786015,0.8618062818751066
2020-09-03,0.8611339581986445,0.8638828940613479,0.8480839886546734,0.8590299314070655,0.8624785485604967
2020-09-04,0.8525584773991646,0.8619705928348088,0.848225916370845,0.8576405232661872,0.8387241568284879
2020-09-07,0.841697198683643,0.8546052376618888,0.8458952978262237,0.8555340021653568,0.7990588266404538
2020-09-08,0.8327930389736865,0.8477777186337098,0.8446627576110437,0.8532183219305597,0.8018973809638877
2020-09-09,0.8160454487841753,0.8384029551466585,0.8428326261121237,0.8486019045200455,0.7780683309275502
2020-09-10,0.7972510926328326,0.8291925254157384,0.8401023633741632,0.8445058896853455,0.7685067678037829
2020-09-11,0.7862404175211528,0.8193994474601587,0.8374094525847959,0.8408057842290658,0.7836707812700894
2020-09-14,0.7818182180852277,0.8117577083844354,0.8341114789821485,0.8370309786750046,0.776947829460828
2020-09-15,0.7780832511902016,0.8054381450819441,0.8306865150233025,0.8340778646980279,0.7832225464887572
2020-09-16,0.7764547996968987,0.796250124240537,0.8280981828510673,0.8305570360569594,0.7699260734610359
2020-09-17,0.7755733529808154,0.786412222806824,0.8251475584340859,0.8275267333720568,0.7640995342233667
2020-09-18,0.7726899580819268,0.7794651878015397,0.8207178903181743,0.8253056735144099,0.7692538067756458
2020-09-21,0.7673265396935978,0.7745723788894128,0.8145888082756507,0.8221209915139535,0.7501307375191832
2020-09-22,0.7621573468786673,0.7701202990344345,0.8089490088340721,0.8198152714188406,0.7573765824141053
2020-09-23,0.7648166414842117,0.7706357205905552,0.8045193378686069,0.8187669909382675,0.7832225464887572
2020-09-24,0.7705087273848028,0.7730410401828091,0.8011167827992738,0.8177485889770453,0.7925599637263225
2020-09-25,0.7734967009008237,0.7730933294913752,0.7962463884757669,0.8159707448869891,0.7841936743557502
2020-09-28,0.7782923970262514,0.7728094683599247,0.79228358837218,0.8136774754414072,0.774109218146322
2020-09-29,0.7818779675251193,0.7720176572018933,0.7887279011419187,0.8111302290828327,0.775304434908445
2020-09-30,0.7804736277233754,0.7726451346037936,0.7844476294221653,0.8096138334353093,0.7762008474800371
2020-10-09,0.7837305193117666,0.7771196233482848,0.7817659230775543,0.8091382467388188,0.8088444216682791
2020-10-12,0.779756509064316,0.7766266049825699,0.7780458963920548,0.8060207952063062,0.7643236231184968
2020-10-13,0.7766788999902431,0.7774856485082473,0.77602901369883,0.802221088353183,0.7587211727759576
2020-10-14,0.7682826903068672,0.7750803289159933,0.7726003139752139,0.7976594488613792,0.7333233864915658
2020-10-15,0.7604990092672043,0.7704863184952898,0.7705610195429226,0.7931749980775012,0.7372824422817219
2020-10-16,0.7439456332528771,0.7638380762823219,0.7684395582325655,0.7886905472936232,0.7260775415966436
2020-10-19,0.7309479530174721,0.7553522310408941,0.7642227802661347,0.7826150026641426,0.6993352219414716
2020-10-20,0.7205049887704792,0.7485919443803611,0.7607007063701429,0.7777197070415738,0.706506351540993
2020-10-21,0.7120191435290514,0.7401509169179593,0.7560842870599264,0.7725355730672656,0.6908941602844265
2020-10-22,0.7009337645201853,0.7307163868936948,0.7516807607487441,0.7665372152460084,0.681855547237392
2020-10-23,0.6850975071649176,0.7145215702088974,0.745820596778591,0.7593511387880021,0.6468962548203049
2020-10-26,0.6765668441444637,0.7037573985809679,0.7401920017817689,0.7532830637883592,0.6566819068392022
2020-10-27,0.6685590742096706,0.6945320314900749,0.7360088399991611,0.7488633529625782,0.6664675018670275
2020-10-28,0.6660491760002846,0.689034159764668,0.7320572443403306,0.7447449292383652,0.6783446692374959
2020-10-29,0.6636587994671107,0.682296281993648,0.726391300244469,0.7411394403598309,0.6699036645715228
2020-10-30,0.665137843166041,0.6751176751654793,0.7194778757239007,0.73733226387687,0.6542914733149564
2020-11-02,0.6622395052080722,0.6694031746762679,0.712377702858581,0.7326162450695124,0.642190217049358
2020-11-03,0.6611638329185903,0.6648614535641305,0.7067266989722458,0.7287542887681387,0.6610891404196184
2020-11-04,0.6597594931168462,0.6629043345585653,0.7015276257382623,0.725024302892806,0.6713229702287759
2020-11-05,0.6585493674902865,0.6611040834786985,0.6959102351861967,0.7214885349920623,0.6638530364387236
2020-11-06,0.6619108376958099,0.6635243404309255,0.6890229553199113,0.7183885113293692,0.6710988243425738
2020-11-09,0.6737581531427612,0.6679988291754166,0.6858781138781923,0.7161276109129848,0.7014267942841146
2020-11-10,0.6800030182471735,0.6705834255828819,0.6825577285364784,0.714200368527068,0.6923134659416794
2020-11-11,0.6797789179538289,0.6697692055353376,0.6794016826500028,0.7112945647386664,0.6702024687620536
2020-11-12,0.6812729047118394,0.6699111361010629,0.6761037090473555,0.7075645788633337,0.6713229702287759
2020-11-13,0.6785239745482431,0.6702174061220265,0.6726675406437529,0.7030577191899425,0.6573541735245924
2020-11-16,0.6699933115277893,0.6718757323352753,0.6706394535057716,0.698877046017479,0.6587734791818453
2020-11-17,0.6597296183969004,0.6698663183220369,0.6673638859430837,0.6944399054221763,0.640995000287235
2020-11-18,0.6458355369881176,0.6628072274709733,0.6628557810147694,0.6886208263158327,0.6007320617181395
2020-11-19,0.6336744856897698,0.6574736952008046,0.6592888893397516,0.683098055191066,0.6105177137370368
2020-11-20,0.6230970567074845,0.6508105156278639,0.6571674280293947,0.6762854754225621,0.6044670286131656
2020-11-23,0.6111600943042667,0.6405767029160281,0.6542877660457223,0.6707776435574709,0.5990886671657565
2020-11-24,0.6037499213523206,0.6317397698746106,0.6511615977287463,0.6656184089825224,0.6039441355275048
2020-11-25,0.6017330415086495,0.6237842892483835,0.6467767473918606,0.6608625515161297,0.5906476624997834
2020-11-26,0.5957122652993673,0.6146933754945685,0.6423022557978157,0.6556335978630932,0.580413832690626
2020-11-27,0.5933218887661934,0.6082094727368389,0.6392134394294328,0.651181518008115,0.5925151459472965
2020-11-30,0.5991484394020771,0.6051542668531718,0.6385149995942236,0.648811057954905,0.6282214203451744
2020-12-01,0.6122507096528286,0.6080003155025746,0.6389333169123057,0.6475760291295807,0.6694554867812628
2020-12-02,0.6286248031528373,0.6151789223307433,0.6389930749008583,0.6469634947867607,0.6725181299998267
2020-12-03,0.645462040298615,0.6205871527989911,0.6390304239998978,0.6463883104928315,0.6646000184195144
2020-12-04,0.661462637109121,0.6273922629376573,0.6391013892827606,0.6472423729988155,0.6725181299998267
2020-12-07,0.6679913633449838,0.6335699013735304,0.6370733021447792,0.6473818111549917,0.6608650515244884
2020-12-08,0.666915691055502,0.6395832003541653,0.6356614851143879,0.6473021319372193,0.6640771253338537
2020-12-09,0.6613580584919888,0.6449914308224132,0.6343878600353983,0.6461816418687114,0.644729967182261
2020-12-10,0.6543064391704653,0.6498842397345401,0.6322888076145543,0.6448295837767238,0.6293419218118966
2020-12-11,0.6455815619748273,0.6535220995419742,0.6308657861394066,0.6439829928002798,0.6288937440216366
2020-12-14,0.6407261050112933,0.6543587341781385,0.6297565005156551,0.6437962444555286,0.6365877667068188
2020-12-15,0.6331366495450289,0.6500261703002654,0.62901324290142,0.6426309347082924,0.6261298480025314
2020-12-16,0.6268021488825646,0.6440801036872768,0.62962951300901,0.6406887511629978,0.61305746386994
2020-12-17,0.6222903138885875,0.6382983765295264,0.6294427646642587,0.6387864081764407,0.6067827468420107
2020-12-18,0.6194517367687248,0.632516649371776,0.6299544561547167,0.6369064759790991,0.614700858422323
2020-12-21,0.62388887926373,0.6323074921375117,0.6329386967555211,0.6354846988090234,0.6587734791818453
2020-12-22,0.628833971785316,0.6309853106651725,0.6352842555096689,0.6341027602979827,0.650855310610461
2020-12-23,0.6359154658267855,0.6313588073546751,0.6381751190885441,0.6333781758084905,0.6484649340772872
2020-12-24,0.6395458541046793,0.6309180839966335,0.6404011618655868,0.631831899741914,0.6249346882314805
2020-12-25,0.6429969598682549,0.6312243483184897,0.642373223930232,0.6309853068657677,0.6319563872402005
2020-12-28,0.6318518200212827,0.6278703496425064,0.6411145419103226,0.629127783557939,0.6030477799469847
2020-12-29,0.6343617182306689,0.6315978450079924,0.6408120076541289,0.6298747769369442,0.6634048016573916
2020-12-30,0.6422499664892497,0.6390827161580176,0.6415814099226471,0.6327805807253459,0.6879061753701912
2020-12-31,0.6547994461379658,0.6471726501213226,0.6427355133254244,0.63535272648328,0.6876820864750611
2021-01-04,0.6687383453257746,0.6558676525970147,0.6441921509843954,0.6385921883021494,0.7016508831792446
2021-01-05,0.6919100717358022,0.6618809458785424,0.6470942190080271,0.6425861131298615,0.7189064119971221
2021-01-06,0.6999776025087013,0.6671696603696852,0.6490774855174287,0.645912723796341,0.7037424555218877
2021-01-07,0.6976918045926597,0.6699708855409547,0.6506648464478149,0.6487737079060143,0.6764771857899828
2021-01-08,0.702024368470533,0.6784119073042494,0.6546649956504415,0.6530714103451409,0.7093449058644269
2021-01-11,0.7001120672439938,0.6844252062848842,0.657824777301687,0.6563905513817827,0.6920893770465494
2021-01-12,0.6858445005439228,0.6888772861398624,0.6583738178911844,0.6570354566535025,0.647568578496767
2021-01-13,0.6718159657980619,0.6858967841533816,0.658747314580687,0.6558402664872132,0.6335997817925835
2021-01-14,0.6580115313455456,0.6778516679691027,0.6584671920635601,0.6536714959381323,0.6074550135274008
2021-01-15,0.6368417417201091,0.669433055095321,0.6583028526083218,0.65163469391539,0.6034959577372447
2021-01-18,0.6232763392218028,0.6616942032328984,0.6587809279149565,0.650026168400563,0.6242623645550183
2021-01-19,0.6165085810317299,0.6511765407878264,0.6565287433331845,0.6484549929346268,0.6137297875464022
2021-01-20,0.6136998900300275,0.6427579279140447,0.6549637941418649,0.6469709663163008,0.6195563267840714
2021-01-21,0.6218570563609788,0.6399342938532621,0.6549525896971083,0.6470879955829639,0.6482408451821572
2021-01-22,0.6288489148443962,0.6328453282822526,0.655628617793251,0.6473917731943785,0.6384552501543318
2021-01-25,0.6259505768864273,0.6246134580541151,0.6545193321694996,0.6467543375524964,0.609770674765174
2021-01-26,0.6252633329473137,0.6208859569895219,0.6548816215646921,0.6458778642572969,0.6102935678508348
2021-01-27,0.6318966264020944,0.6227982582160609,0.6543475211847213,0.6467642957924783,0.6527227940579741
2021-01-28,0.6315231297125918,0.6266900930367852,0.6522708805029439,0.6478748257213017,0.6463733617346441
2021-01-29,0.6310151682877968,0.6299320415660964,0.6496825483307087,0.6488459155942466,0.6359154430303566
2021-02-01,0.6383357056816907,0.632143141284059,0.6469186722584787,0.6499016657046575,0.6463733617346441
2021-02-02,0.6408007861120508,0.6330320595296823,0.6421043001587543,0.6486965153986837,0.6226189700026352
2021-02-03,0.6335698956744232,0.6327332610382588,0.6377455944761518,0.6475536164406629,0.616568341869836
2021-02-04,0.6155374759611659,0.6235303028368788,0.6317322983450705,0.6444784940770318,0.5562112631683571
2021-02-05,0.597206263455592,0.6141107158716944,0.6234780220769734,0.6417893171527321,0.544259380502488
2021-02-08,0.574975744599754,0.6066557251407223,0.6156345915974187,0.6385647964932405,0.5352207674554535
2021-02-09,0.5594532230958827,0.6001270046039668,0.6105064807967443,0.6366300825777836,0.5450063624832788
2021-02-10,0.5465899961975557,0.5900799459359894,0.6064391020760251,0.6329249961018107,0.5522522073782009
