date,5-day,10-day,20-day,30-day,Close
2021-02-22,0.6611476945439513,0.6544684844733659,0.6431326366277502,0.635873309826114,0.6669802517646339
2021-02-23,0.6649106260041953,0.6586077135654025,0.6448729935495551,0.6377234185416953,0.6754468251213422
2021-02-24,0.6694261437564881,0.6621824984526343,0.6468485348090673,0.6394480962086018,0.6735653593912203
2021-02-25,0.6735653683627565,0.6657572833398661,0.6492003692146039,0.6415490670215328,0.6810912223117083
2021-02-26,0.6713076094866101,0.6653809901938417,0.6509877639011039,0.6429288100522117,0.6594543888441459
2021-03-01,0.6701787300485369,0.665663212296244,0.652822196352299,0.6444026271170246,0.6613358545742679
2021-03-02,0.6658513543834882,0.6653809901938417,0.6540451490768783,0.6456569376037726,0.6538099467960984
2021-03-03,0.6664157985882929,0.6679209711723905,0.6561147636228966,0.6476324788632848,0.6763875804152439
2021-03-04,0.6677328290851464,0.6706490987239515,0.659266222085177,0.6498902392346873,0.6876763747959761
2021-03-05,0.6737535194215368,0.6725305644540734,0.6620884229232441,0.6518030649698621,0.689557840526098
2021-03-08,0.6810912402547808,0.6756349851516589,0.6650517348125123,0.6539667528023865,0.6980244587404878
2021-03-09,0.687488232708732,0.6766697935461101,0.6676387535557563,0.65547192688174,0.685794909065854
2021-03-10,0.6889934052928296,0.6777046019405613,0.6699435501965978,0.6571338905195653,0.683913443335732
2021-03-11,0.6959548329800492,0.6818438310325978,0.6738005571862319,0.6600815231539352,0.722483513232074
2021-03-12,0.7047977353689271,0.689275627395232,0.6773283087945369,0.6637503850658133,0.7337723524704874
2021-03-15,0.7166509829260002,0.6988711115903905,0.6822671619433173,0.6681718347649961,0.7572906965258533
2021-03-16,0.7322671619433173,0.7098776973260247,0.6876293437599332,0.6726559984932604,0.7638758041524397
2021-03-17,0.745625582084488,0.7173094936886588,0.6926152324305246,0.6765130069781506,0.7507055440415856
2021-03-18,0.75108183718761,0.7235183350838296,0.6970837169038906,0.6806835930847279,0.7497647887476839
2021-03-19,0.7505173929828052,0.7276575641758661,0.7000940643149698,0.6839448033407848,0.7309501314464637
2021-03-22,0.7465663104637809,0.7316086466948905,0.7036218159232747,0.6872373721066385,0.7375352839307315
2021-03-23,0.7407337622146345,0.7365004620789759,0.706585127812543,0.6905926563968295,0.7347130629067078
2021-03-24,0.7350893560527322,0.7403574690686101,0.7090310355045857,0.6934148564872685,0.722483513232074
2021-03-25,0.728504221511537,0.7397930293495735,0.7108184301910856,0.6957980479073458,0.7168391160417079
2021-03-26,0.7281279283655127,0.739322660674159,0.7142991440346954,0.6979930927544109,0.7290686657163418
2021-03-29,0.7281279283655127,0.7373471194146468,0.7181091155025187,0.7006271477670938,0.7375352839307315
2021-03-30,0.7281279283655127,0.7344308452900735,0.7221542713080491,0.7032298442699799,0.7347130629067078
2021-03-31,0.732079010884537,0.7335841834686345,0.7254468385786467,0.7062715494432279,0.7422389258271959
2021-04-01,0.7364063865495858,0.7324553040305614,0.7279868195571955,0.7088742459461141,0.7384759943669518
2021-04-02,0.7382878522797077,0.7332078903226101,0.7304327272492381,0.7111320063175166,0.7384759943669518
2021-04-06,0.7380997012209274,0.73311381479322,0.7323612307440552,0.7134524822132564,0.7365945286368298
2021-04-07,0.7373471149288786,0.7327375216471956,0.7346189918630858,0.7153025924240938,0.7309501314464637
2021-04-08,0.7341486187019031,0.73311381479322,0.7367356419309151,0.717058628600797,0.726246444692318
2021-04-09,0.7290686567448055,0.7327375216471956,0.7362652754983846,0.718124794009789,0.7130761845814639
2021-04-12,0.7238005527004638,0.7310442024900857,0.7351834315821224,0.7198808301864922,0.7121354741452436
2021-04-13,0.716650973954464,0.7273753375876957,0.7323612285011711,0.7211978561975776,0.7008466349068302
2021-04-14,0.7100658394132686,0.7237064771710736,0.7290686612305736,0.7226716732623906,0.6980244587404878
2021-04-15,0.7059266148070003,0.7200376167544517,0.7268109001115431,0.7236437646372483,0.7055503216609759
2021-04-16,0.7053621795737318,0.7172154181592687,0.724835361094915,0.7243963524245532,0.7102540084151217
2021-04-19,0.7085606668291712,0.7161806097648175,0.7246942500437138,0.725682021421098,0.7281279104224401
2021-04-20,0.7128880424942199,0.7147695082243419,0.7239416615087809,0.7264973232374842,0.722483513232074
2021-04-21,0.7222953801163662,0.7161806097648175,0.7244590657060065,0.7284728644969963,0.7450611468512195
2021-04-22,0.728504221511537,0.7172154181592687,0.7251646164762443,0.7302289006736996,0.7365945286368298
2021-04-23,0.7330197392638298,0.7191909594187809,0.7259642405329882,0.7305738368051833,0.7328315971765857
2021-04-26,0.7341486276734392,0.7213546472513052,0.7261994248706956,0.7305738368051833,0.7337723524704874
2021-04-27,0.7377234170464393,0.7253057297703296,0.7263405336790126,0.7300093955908906,0.7403574600970738
2021-04-28,0.7362182444623416,0.729256812289354,0.7264816447302138,0.729131378250167,0.7375352839307315
2021-04-29,0.7463781683765368,0.7374411949440369,0.7287394058492443,0.7303543317223744,0.7873941482078055
2021-04-30,0.7619943473938539,0.7475070433288419,0.7323612307440552,0.732392588506224,0.8109124922631714
2021-05-06,0.7774223753523908,0.7557855015129151,0.7359830556388662,0.7350580005334475,0.8109124922631714
2021-05-07,0.7917215328443905,0.764722474945415,0.7397459915848784,0.737535265987659,0.8118532475570731
2021-05-10,0.8084665823282446,0.7723424133952932,0.7442615115800553,0.7404201816024354,0.8212605313500018
2021-05-11,0.8184383551836595,0.7824082617800981,0.7498118399696834,0.744245831577529,0.8372530124848796
2021-05-12,0.8248353476376105,0.7934148475157323,0.7563029034672565,0.7484477761939029,0.842897454532927
2021-05-13,0.8293508653899034,0.803386620371147,0.762370633811226,0.7519284900375127,0.8334900810246356
2021-05-14,0.8334900989677081,0.8126058159060494,0.7689557728381895,0.7550956277546915,0.8325494154460966
2021-05-17,0.8355597247281468,0.8220131535281957,0.7756349829087748,0.7583254809962078,0.8316086601521949
2021-05-18,0.8312323580346342,0.824835356609147,0.7811382757765919,0.7607713894358784,0.8156161790173171
2021-05-19,0.8248353655806832,0.824835356609147,0.7861711999689943,0.7631859393657525,0.8109124922631714
2021-05-20,0.8289745991584879,0.8291627322741957,0.7924741168935554,0.7670429478506426,0.8541862489136591
2021-05-21,0.8317967932679027,0.8326434461178054,0.7986829605316101,0.7707118097625207,0.8466603859931711
2021-05-24,0.8349952894948782,0.8352775071115126,0.8038099602534028,0.7746001767572077,0.8476011412870728
2021-05-25,0.8436500408249757,0.837441199429805,0.8099247306049516,0.7790216264563906,0.8588899356678048
2021-05-26,0.8594543709010734,0.8421448682408782,0.8177798578783053,0.7849168917251304,0.8899341426436588
2021-05-27,0.8645343418297071,0.8467544704940975,0.8250705454326224,0.7904985793721833,0.8795861035568283
2021-05-28,0.8707431832248779,0.8512699882463904,0.8319379020762198,0.796393844640923,0.8777045929690249
2021-05-31,0.8763875893867802,0.8556914394408293,0.8388522964845124,0.8023204684194597,0.8758231720965843
2021-06-01,0.8825964307819509,0.8631232358034635,0.8439792962063051,0.8084665957855491,0.8899341426436588
2021-06-02,0.8829727149564391,0.8712135429287563,0.8480244497689515,0.8145186476222483,0.8918155635160994
2021-06-03,0.8873000816499517,0.8759172117398293,0.8525399720070125,0.8202884818423134,0.9012229370243908
2021-06-04,0.8933207719863421,0.88203197760561,0.8573377118617077,0.8264659662229434,0.9078080446509772
2021-06-07,0.8952022287449278,0.885794909065854,0.8605362080886833,0.8311382765242199,0.885230455889513
2021-06-08,0.896142966095757,0.889369698438854,0.8634054489343296,0.8364063865495857,0.8946378293978045
2021-06-09,0.8957666819212688,0.889369698438854,0.865757283339866,0.8416431380651549,0.8899341426436588
2021-06-10,0.8918155994022445,0.889557840526098,0.8681561555100978,0.846566310463781,0.881467524429269
2021-06-11,0.8861712111834147,0.8897459915848784,0.8705079899156344,0.8512072652457726,0.8795861035568283
2021-06-15,0.8805268050215125,0.8878645168832201,0.8717779781620247,0.8551897032840817,0.8570084250800014
2021-06-16,0.8763875714437077,0.8862652687697323,0.8746942522865979,0.8580746203941141,0.8739416615087809
2021-06-17,0.8724364889246834,0.884101585422976,0.8776575641758663,0.8600501616536265,0.870178730048537
2021-06-18,0.8688617085232196,0.880338653962732,0.8781279328512807,0.8618061993255857,0.8635936224219506
2021-06-21,0.8598306550755613,0.8730009331294881,0.877516455367549,0.8625587856176345,0.8344308363185373
2021-06-22,0.8602069571931221,0.8703668811073172,0.8780808950865857,0.8638130990948947,0.8588899356678048
2021-06-23,0.8553151373232686,0.8658513543834881,0.8776105264111711,0.8642207507507157,0.8494825621595133
2021-06-24,0.853809964739171,0.8631232268319272,0.8762464626353906,0.8648792645038864,0.8626528671280489
2021-06-25,0.8543743999724394,0.8616180542478296,0.8755879473869638,0.865976788422675,0.8664157985882929
2021-06-28,0.8564440077898056,0.8581373314326834,0.8739416615087809,0.8663844370879841,0.8447788754053677
2021-06-29,0.8545625330881471,0.8573847451406347,0.8726246310119274,0.8669802338215614,0.8494825621595133
2021-06-30,0.8545625330881471,0.8549388352057079,0.8706020519877201,0.8681091132596346,0.8494825621595133
2021-07-01,0.8562558567310251,0.855032910735098,0.8695672480790371,0.8701160130289435,0.8711194853424387
2021-07-02,0.8530573605040496,0.8537158802382445,0.8670272671004883,0.8699905819802687,0.850423317453415
2021-07-05,0.8532455115628299,0.8548447596763178,0.863922846402903,0.869959223470472,0.8457196306992694
2021-07-06,0.8534336626216104,0.8539980978548788,0.862182489481098,0.8700532960093501,0.850423317453415
2021-07-07,0.8543743999724394,0.8544684665302933,0.8601599104568907,0.8698965064508785,0.8541862489136591
2021-07-08,0.8457196486423418,0.8509877526866836,0.8570554897593053,0.8678268926524882,0.8278457286919509
2021-07-09,0.8393226561883907,0.8461900083462202,0.853904031297025,0.8657886343733826,0.8184383551836595
2021-07-12,0.8291627322741957,0.8412041219185128,0.8496707266755981,0.8630291483120248,0.7949200111282936
2021-07-13,0.8269049733980492,0.8401693180098296,0.8487770315752322,0.8618061933445614,0.839134523072683
2021-07-14,0.8169332005426344,0.8356538002575369,0.8452963177316224,0.8589526347443258,0.804327384636585
2021-07-15,0.8178739378934636,0.8317967932679027,0.8434148520015003,0.8569770964753257,0.8325494154460966
2021-07-16,0.8176857868346832,0.828504221511537,0.8411100508748907,0.8541862519041712,0.8174975998897578
2021-07-19,0.8252116676982438,0.8271871999862198,0.8410159798312687,0.8516776309306752,0.8325494154460966
2021-07-20,0.8238946461729266,0.8253998097854879,0.8396989538201833,0.8499215962492279,0.8325494154460966
2021-07-21,0.8272812755156099,0.8221072380291221,0.8382878522797077,0.8474756863143011,0.8212605313500018
2021-07-22,0.829727167507464,0.8238005527004638,0.8373941526935736,0.8459705107396915,0.8447788754053677
2021-07-23,0.8372530483710248,0.827469417602854,0.8368297129745371,0.8450924933989679,0.8551270042075608
2021-07-26,0.8346189873773175,0.8299153275377807,0.8355597247281468,0.843085593629659,0.8193791104775612
2021-07-27,0.8248353476376105,0.8243649969052685,0.8322671574575491,0.8406396866852442,0.7836312167475615
2021-07-28,0.8144872906077076,0.8208842830616587,0.8282690416595979,0.8371589728416347,0.7695202462004871
2021-07-29,0.7977422411238535,0.8137347043156589,0.8227657487917807,0.8335214694395533,0.7610536279860973
2021-07-30,0.7764816559446341,0.8068673521578295,0.8176857868346832,0.8296958179692038,0.7488240783114636
2021-08-02,0.7640639731542926,0.7993414802658052,0.8132643401260125,0.8271244799761142,0.7572906965258533
2021-08-03,0.7604891927528289,0.7926622701952197,0.8090310399903539,0.8240200592785287,0.7657573147402431
2021-08-04,0.7582314338766826,0.786359362242195,0.8042333001356586,0.8209783556005369,0.758231451819755
2021-08-05,0.7561618170877801,0.7769520291058168,0.8003762909031404,0.8172467781643215,0.7507055440415856
2021-08-06,0.7561618170877801,0.7663217365162072,0.7968955770595305,0.8133270541550938,0.7488240783114636
2021-08-09,0.7593603133147556,0.7617121432345242,0.7958137353861524,0.8109438642302725,0.7732831776607312
2021-08-10,0.7715898450463169,0.766039518899573,0.7952022579024207,0.8101912779382238,0.8269049733980492
2021-08-11,0.787206024063634,0.7727187289701581,0.7968015060159085,0.809752270763118,0.8363123469063407
2021-08-12,0.8039510825190244,0.7800564498034022,0.7968955770595305,0.8085293157956546,0.8344308363185373
2021-08-13,0.8190028263030731,0.7875823216954265,0.797224836926628,0.8076512984549311,0.8240827972317069
2021-08-16,0.8289745991584879,0.7941674562366218,0.7967544682512134,0.8068987121628821,0.8231420419378052
2021-08-17,0.8257761029315122,0.7986829739889145,0.7956726220920671,0.8055816846565407,0.8109124922631714
2021-08-18,0.8250235166394635,0.8061147703515488,0.7962370662968719,0.8048604568742886,0.8325494154460966
2021-08-19,0.8193791104775612,0.8116650964982929,0.7943085628020548,0.8041392261015244,0.8062088055090256
2021-08-20,0.815804312133025,0.817403569218049,0.791862652867128,0.8037315744457033,0.8062088055090256
2021-08-23,0.8118532296140006,0.8204139143862442,0.7910630288103843,0.8040137950528498,0.8033866293426833
2021-08-24,0.8139228374313666,0.8198494701814395,0.7929444945405062,0.8034179953287603,0.8212605313500018
2021-08-25,0.8011288525234643,0.813076184581464,0.7928974567758111,0.8022263988710937,0.7685794909065854
2021-08-26,0.7936029896029764,0.8064910500402688,0.7932737499218355,0.8000940680531099,0.7685794909065854
2021-08-27,0.7879586013841465,0.8018814567585858,0.7947318892270061,0.7987770435372805,0.7779868644148769
2021-08-30,0.779303850054049,0.7955785398340247,0.7948729980353232,0.7963624921121505,0.7601128726921956
2021-08-31,0.7689557930241461,0.7914393152277563,0.7950611446083354,0.7942615198039635,0.7695202462004871
2021-09-01,0.7712135519002924,0.7861712022118784,0.7961429862817135,0.7928817782685408,0.7798682852873174
2021-09-02,0.7734713107764389,0.7835371501897076,0.7976011233440002,0.7907180919312724,0.7798682852873174
2021-09-03,0.7727187065413175,0.780338653962732,0.7988711115903906,0.788021319898996,0.7742238432392701
2021-09-06,0.7740357280666348,0.776669789060342,0.7985418517232931,0.7862652822270367,0.766697980318782
2021-09-07,0.7742238611823425,0.7715898271032444,0.795719648642342,0.7858262720614189,0.7704609117790261
2021-09-08,0.7746001632999032,0.7729068576000979,0.7929915210907809,0.78623392371724,0.7817497958751208
2021-09-09,0.7717779691904885,0.7726246399834636,0.7895578450118662,0.7863907132757115,0.7657573147402431
2021-09-10,0.7734712928333665,0.773094999687342,0.7874882282229639,0.7875195927137848,0.7826904614536598
2021-09-13,0.7774223753523908,0.7757290517095128,0.7856537957717689,0.7884916825933865,0.7864533929139038
2021-09-14,0.7755409185938049,0.7748823898880738,0.7831608525579151,0.7883348930349149,0.7610536279860973
2021-09-15,0.7689557750810735,0.7717779691904885,0.7789745857011834,0.7880213139179719,0.7488240783114636
2021-09-16,0.7636876620651957,0.767732815627842,0.7756349829087748,0.7876450207719474,0.7394167496608535
2021-09-17,0.7505173929828052,0.7619943429080859,0.7711664984354089,0.7865788553629556,0.7168391160417079
2021-09-22,0.7311382825052442,0.7542803289288174,0.7654750589945797,0.7837880107918012,0.689557840526098
2021-09-23,0.7177798623640734,0.7466603904789392,0.7591251087910919,0.7793665625878744,0.6942615272802438
2021-09-24,0.7025399764927807,0.7357478757869271,0.7543273666935125,0.7739103059894963,0.672624648955
2021-09-27,0.6899341426436588,0.7268109023544272,0.7497177711689454,0.7686421974593864,0.6763875804152439
2021-09-28,0.6863593532706588,0.7184383731267321,0.745766686407037,0.7644716098575532,0.6989651691767081
2021-09-29,0.6876763837675123,0.7094073331363783,0.7425681924229455,0.7602383082266386,0.6961429930103658
2021-09-30,0.6880526769135368,0.702916269638805,0.7388993297634394,0.756412658251545,0.6961429930103658
2021-10-08,0.6940733672499272,0.698306671871354,0.7350423205309212,0.7520852810912403,0.7027281006369521
2021-10-11,0.7025399675212444,0.6962370550824516,0.7319849353551467,0.7491690069666671,0.71872058177183
2021-10-12,0.7079962226243663,0.6971777879475126,0.7295860654277991,0.7465035949394434,0.726246444692318
2021-10-13,0.7151458013703663,0.7014110925689393,0.7278457107488784,0.7441204035193663,0.7318908867403654
2021-10-14,0.719473177035415,0.7037629269744758,0.7252116587267076,0.7406710481855531,0.7177798713356096
2021-10-15,0.7243649969052686,0.7092191820775979,0.7224835289322624,0.7392913051548743,0.7271871999862197
2021-10-18,0.7266227647529512,0.7145813661370978,0.7206961342457625,0.7380056361583296,0.7300094210102435
2021-10-19,0.7277516531625607,0.7178739378934635,0.7181561555100978,0.7364691035691792,0.7318908867403654
2021-10-20,0.7256820363736585,0.7204139188720123,0.7149106260041952,0.7351834345726345,0.7215428027958537
2021-10-21,0.7300094120387072,0.724741294537061,0.713828782087933,0.73417998468798,0.7394167496608535
2021-10-22,0.7335842014117071,0.7289745991584878,0.7136406355149209,0.7330197467401101,0.7450611468512195
2021-10-25,0.7377234260179755,0.7321730953854634,0.7142050752339575,0.7320476553652524,0.7507055440415856
2021-10-26,0.7443085605591707,0.7360301068608658,0.7166039474041891,0.7317340792388214,0.7648165594463414
2021-10-27,0.751646290363951,0.7386641633688047,0.720037627968872,0.7314518616221871,0.758231451819755
2021-10-28,0.7542803423861218,0.7421448772124145,0.7229539020934452,0.7308560648886099,0.7525870097717076
2021-10-29,0.7557855149702194,0.7446848581909633,0.7269520201342805,0.7298839720184961,0.7525870097717076
2021-11-01,0.7636876710367319,0.7507055485273537,0.7326434573322258,0.7306992723396262,0.7902163243741479
2021-11-02,0.765757278854098,0.7550329197066343,0.7364534288000489,0.7304484102422767,0.7751645985331718
2021-11-03,0.7695202103143419,0.7605832503391465,0.7404985846055795,0.7301348341158457,0.7770461091209752
2021-11-04,0.7706490987239515,0.7624647205550367,0.7436030075460489,0.7300407615769676,0.758231451819755
2021-11-05,0.7714016850160003,0.7635935999931098,0.7462840995757988,0.7302916236743172,0.7563499412319517
2021-11-08,0.7610536190145611,0.7623706450256464,0.747271870205555,0.7302602651645205,0.7384759943669518
2021-11-09,0.7539040492400974,0.7598306640470978,0.7479303854539817,0.7310128529518253,0.7394167496608535
2021-11-10,0.7456255910560243,0.7575729006851832,0.7481185320269939,0.7325493855409757,0.7356538182006095
2021-11-11,0.7454374399972439,0.7580432693605976,0.7500940732865061,0.7346503578491627,0.7572906965258533
2021-11-12,0.7469426125813415,0.7591721487986709,0.7519285034948171,0.7376920630224106,0.7638758041524397
2021-11-15,0.7520225745384391,0.7565380967765001,0.7536218226519269,0.7406083371469838,0.7638758041524397
2021-11-16,0.7546566265606098,0.7542803379003536,0.7546566288034939,0.7423957318334838,0.7525870097717076
2021-11-17,0.7546566265606098,0.7501411088083171,0.7553621795737319,0.7437127593398254,0.7356538182006095
2021-11-18,0.7495766646035124,0.7475070523003782,0.7549858864277074,0.7449043557974919,0.7318908867403654
2021-11-19,0.7446848537051951,0.7458137331432683,0.7547036665681891,0.7461273107649553,0.7394167496608535
2021-11-22,0.7371589818131707,0.744590778175805,0.7534807116007257,0.7463781728623049,0.726246444692318
2021-11-23,0.7315145756512685,0.7430856011059392,0.7514581325765185,0.7463154573379676,0.724364978962196
2021-11-24,0.7281279283655127,0.7413922774630612,0.7494825890741222,0.7458764471723497,0.71872058177183
2021-11-25,0.7254938673718055,0.737535265987659,0.7477892676741283,0.7459078041868904,0.71872058177183
2021-11-26,0.7198494612099032,0.7322671574575491,0.7457196531281101,0.7453747214823945,0.7111947188513419
2021-11-29,0.7157102366036348,0.7264346092084027,0.7414863529924515,0.7445594181707522,0.7055503216609759
2021-11-30,0.7117591540846104,0.7216368648679394,0.7379586013841466,0.7436500408249758,0.7046095663670742
2021-12-01,0.7108184257053175,0.719473177035415,0.7348071429218661,0.7433991787276262,0.7140169398753656
2021-12-02,0.7098776973260247,0.7176857823489151,0.7325964173246465,0.7425525184014433,0.7140169398753656
2021-12-03,0.7104421415308294,0.7151458013703663,0.7304797672568173,0.7415177115022481,0.7140169398753656
2021-12-06,0.7130761935530001,0.7143932150783174,0.7294919966270612,0.7404515460932564,0.71872058177183
2021-12-07,0.7175917202768293,0.7146754371807198,0.7288805191433295,0.7391972341112523,0.7271871999862197
2021-12-08,0.7190968928609269,0.7149576592831222,0.7281749683730918,0.7379742791437889,0.7215428027958537
2021-12-09,0.7221072380291221,0.7159924676775734,0.7267638668326162,0.7371903343419434,0.7290686657163418
2021-12-10,0.7236124106132197,0.7170272760720245,0.7246472167647868,0.7361555274427483,0.7215428027958537
2021-12-13,0.7234242685259757,0.7182502310394879,0.7223424201239453,0.7337409790081303,0.7177798713356096
2021-12-14,0.7194731860069513,0.7185324531418903,0.7200846590049149,0.7314832186367278,0.7074317873910979
2021-12-15,0.7166509829260002,0.7178739378934635,0.7186735574644393,0.7291627412457319,0.7074317873910979
2021-12-16,0.7125117583197318,0.7173094981744269,0.7174976402616711,0.7275007776079068,0.7083725426849996
2021-12-17,0.708372524741927,0.7159924676775734,0.7155691345239699,0.7256506673970693,0.7008466349068302
2021-12-20,0.7019755322879758,0.7126999004069757,0.7135465577426466,0.723894631220366,0.685794909065854
2021-12-21,0.7010347949371467,0.7102539904720491,0.7124647138263844,0.7226716762529026,0.7027281006369521
2021-12-22,0.6991533292070248,0.7079021560665125,0.7114299076748173,0.7214173642708986,0.6980244587404878
2021-12-23,0.696707419272098,0.7046095887959148,0.7103010282367441,0.7193791074870491,0.6961429930103658
2021-12-24,0.694825953541976,0.7015992391419514,0.709313257606988,0.7169645575571751,0.6914393062562201
2021-12-27,0.6961429840388296,0.6990592581634028,0.7086547446014454,0.7145813661370978,0.6923800615501218
2021-12-28,0.6946378114547319,0.6978363031959394,0.7081843781689149,0.7126685404019231,0.695202237716464
2021-12-29,0.6940733672499272,0.696613348228476,0.7072436430609698,0.7113201543857849,0.695202237716464
2021-12-30,0.6938852161911468,0.6952963177316225,0.7063029079530246,0.7100971994183215,0.695202237716464
2021-12-31,0.6952022466880003,0.6950141001149882,0.7055032838962808,0.7087174563876426,0.6980244587404878
2022-01-04,0.6995296223530492,0.6978363031959394,0.7052681018014576,0.7083098062270775,0.7140169398753656
2022-01-05,0.7055503216609759,0.7000940665578539,0.7051740285149515,0.7083411647368743,0.7253057342560977
2022-01-06,0.7110065767640978,0.7025399720070125,0.7052210640367624,0.708466595785549,0.722483513232074
2022-01-07,0.7204139143862442,0.7071495652886955,0.7058795770423052,0.7092505405873946,0.7422389258271959
2022-01-10,0.7301975451544149,0.7126998959212076,0.7071495675315796,0.7104421370450613,0.7469426125813415
2022-01-11,0.7414863395351471,0.7205079809440981,0.7097836195537504,0.7126058233823296,0.7704609117790261
2022-01-12,0.7539040223254886,0.7297271719932322,0.7137817375945857,0.7153653094436874,0.7873941482078055
2022-01-13,0.7704609476651711,0.7407337622146345,0.7186735552215553,0.7184070161121914,0.8052681399304867
2022-01-14,0.776857931147586,0.748635922766915,0.7219661202492688,0.7204139128909881,0.7742238432392701
2022-01-17,0.7832549146300009,0.7567262298922078,0.725870165003598,0.7225775992282565,0.7789275299934157
2022-01-18,0.7904044933760008,0.7659454164555739,0.7318908598257566,0.7254938733528297,0.8062088055090256
2022-01-19,0.7937911406617566,0.7738475814936226,0.7369708240257383,0.7280652128411752,0.804327384636585
2022-01-20,0.7966133347711716,0.7835371412181714,0.7430385566125919,0.7313264230972321,0.8193791104775612
2022-01-21,0.8047036508680007,0.7907807910077933,0.7489651781482444,0.7341799816974679,0.8146754237234154
2022-01-24,0.812417664847269,0.797836289738635,0.7552680928299212,0.7373784749339314,0.8174975998897578
2022-01-25,0.8111006433219516,0.8007525683489763,0.7606302746465372,0.7401066024854923,0.7996236978824394
2022-01-26,0.8111006433219516,0.8024458919918541,0.7660865319925432,0.7433364557270086,0.804327384636585
2022-01-27,0.8079021470949761,0.8022577409330739,0.7714957515738541,0.7465349504587281,0.8033866293426833
2022-01-28,0.8024458919918541,0.8035747714299274,0.7761053470984213,0.749169003976155,0.7873941482078055
2022-02-07,0.8016933056998053,0.8070554852735372,0.7818908575828725,0.752931938426911,0.8137346684295137
2022-02-08,0.8063969745108786,0.8087488089164152,0.7873471126859944,0.7575101761893095,0.8231420419378052
2022-02-09,0.8084665823282446,0.8097836128250981,0.7918155971593603,0.7612417536255248,0.8146754237234154
2022-02-10,0.8131702511393178,0.8105361991171469,0.7970366701676592,0.7655377707807769,0.8269049733980492
2022-02-11,0.8244590634631225,0.8134524777274883,0.8021166343676409,0.7704609446746591,0.8438382098268287
2022-02-14,0.8238946282298539,0.8127939669648296,0.8053151283517324,0.7744433842082241,0.8109124922631714
2022-02-15,0.8191909594187808,0.8127939669648296,0.8067732676569029,0.778018172085968,0.7996236978824394
2022-02-16,0.8178739378934636,0.8131702601108541,0.8078080760513542,0.7817811080319803,0.808090316096829
2022-02-17,0.8142991574919999,0.8137347043156589,0.8079962226243663,0.785575402487789,0.8090310713907307
2022-02-18,0.8111006612650243,0.8177798623640733,0.8106773168970004,0.789996852186972,0.8278457286919509
2022-02-21,0.8137347222587313,0.8188146752442926,0.8129350802589149,0.7941987968033459,0.8240827972317069
2022-02-22,0.8174976537189754,0.818344306568878,0.8135465577426466,0.7976795106469556,0.8184383551836595
2022-02-23,0.8180620889522439,0.8179680134228537,0.8138758131239759,0.8005330692471916,0.8109124922631714
2022-02-24,0.8156161790173171,0.8149576682546585,0.8127469336859027,0.8030103361966588,0.796801521716097
2022-02-25,0.8092191865633661,0.8101599239141951,0.8118062008208418,0.804797730883159,0.7958607664221953
2022-02-28,0.8035747804014636,0.8086547513300976,0.8107243591474637,0.8064283360111874,0.7958607664221953
2022-03-01,0.8035747804014636,0.8105362170602196,0.8116650920125246,0.8080275841246752,0.8184383551836595
2022-03-02,0.8048918019267809,0.8114769454395124,0.8123236027751832,0.8090310325140736,0.8174975998897578
2022-03-03,0.8111006433219516,0.8133584111696344,0.8135465577426466,0.8097836188061224,0.8278457286919509
2022-03-04,0.8180620710091714,0.8136406287862687,0.815710245575171,0.8116650875267564,0.8306679048582932
2022-03-07,0.8218250024694155,0.8126998914354395,0.8157572833398662,0.8128566839844231,0.8146754237234154
2022-03-08,0.8163687473662934,0.8099717638838786,0.8141580352263783,0.812354959789724,0.7911570796680496
2022-03-09,0.8088428844458053,0.8068673431862932,0.8124176783045733,0.8115396564780817,0.7798682852873174
2022-03-10,0.8033866293426833,0.8072436363323175,0.811100652293488,0.8109125012347076,0.8005644531763411
2022-03-11,0.7962370505966834,0.8071495608029273,0.8086547423585614,0.8102539874815369,0.7949200111282936
2022-03-14,0.7857008425080002,0.8037629224887078,0.8062088369094026,0.8084038802612117,0.761994383279999
2022-03-15,0.7715898360747807,0.793979291720537,0.8022577543903783,0.8057698252485288,0.720602047501952
2022-03-16,0.7653809946796098,0.7871119395627076,0.79929444250111,0.8039197150376913,0.7488240783114636
2022-03-17,0.7550329197066343,0.7792097745246589,0.7962840928471467,0.8021009633366507,0.7488240783114636
2022-03-18,0.7514581393051707,0.7738475949509269,0.7937441118685978,0.801756028700423,0.7770461091209752
2022-03-21,0.7520225745384391,0.7688617085232196,0.7907807999793296,0.8001254250676506,0.7648165594463414
2022-03-22,0.7661335809716586,0.7688617085232196,0.7894167362035491,0.7990592596586588,0.7911570796680496
2022-03-23,0.7755409185938049,0.7704609566367074,0.7886641499115004,0.7984321044152848,0.7958607664221953
2022-03-24,0.7883349035017072,0.7716839116041708,0.7894637739682442,0.7979617387303822,0.8127940028509748
2022-03-25,0.7936030075460488,0.7725305734256097,0.7898400671142686,0.796613352714244,0.8033866293426833
2022-03-28,0.8015051725840976,0.7767638735612683,0.790263398024988,0.7963938491266912,0.804327384636585
2022-03-29,0.8048918198698536,0.785512700420756,0.7897459960706467,0.7966760697338375,0.808090316096829
2022-03-30,0.8086547513300976,0.7920978349619513,0.7896048872623294,0.7968955733213905,0.8146754237234154
2022-03-31,0.8148635927252683,0.8015992481134877,0.7904045113190733,0.7980558112692604,0.8438382098268287
