date,5-day,10-day,20-day,30-day,Close
2020-02-13,0.5318555202961133,0.5291419679667497,0.5517867168790543,0.5523332504252079,0.5255111606680742
2020-02-14,0.5329638673170629,0.525931571929311,0.5508885700214521,0.5516029735404052,0.5333460514203386
2020-02-17,0.5374737024270891,0.5308618219454212,0.5504203875697296,0.5518539553336983,0.5583794819593183
2020-02-18,0.5419071050902771,0.5351232388462571,0.5496273435274365,0.5519846378123618,0.5555130647362778
2020-02-19,0.5455761249675244,0.5388686984600375,0.5491113862403809,0.5520931284413705,0.5551308660536131
2020-02-20,0.5570036031501977,0.5444295617231555,0.5493598099168421,0.5531116425460395,0.5826485515814409
2020-02-21,0.5652971250319653,0.5491304961745141,0.5495604587579702,0.5537486257710917,0.5748136608291765
2020-02-24,0.5674756137849872,0.5524746581060382,0.5494649127321513,0.5541308159491128,0.569271925724428
2020-02-25,0.5696158753800482,0.5557614902351626,0.5481941312710691,0.5544684162808231,0.5662143727115827
2020-02-26,0.5709917614788632,0.5582839432231939,0.5468660218300108,0.5545575935435467,0.5620102965476882
2020-02-27,0.5672845217333494,0.5621440624417736,0.5456430152042616,0.5552391653999608,0.5641123528538716
2020-02-28,0.5587616879316775,0.5620294064818214,0.5439804892055662,0.5546021821749085,0.5321994918208169
2020-03-02,0.5553984124211729,0.56143701310308,0.5461494175242506,0.5540925960808464,0.552455548171905
2020-03-03,0.553716781955615,0.5616663286678316,0.5483947837570444,0.5536403385742349,0.5578062203837937
2020-03-04,0.5551308879226966,0.56306132470078,0.5509650115804087,0.5537613657271806,0.5690808263830957
2020-03-05,0.5580355323036981,0.5626600270185237,0.5535447943708396,0.5537932156174026,0.5786355747588787
2020-03-06,0.5657557707408575,0.5622587293362675,0.5556946127553908,0.5537932156174026,0.5708006840066143
2020-03-09,0.5657557707408575,0.5605770915810152,0.5565258748435267,0.5531689723484392,0.552455548171905
2020-03-10,0.567093436971406,0.5604051094635105,0.5580832998493366,0.5522644573352162,0.5644945515365364
2020-03-11,0.5654117992161537,0.5602713435694251,0.5592776433963095,0.5513344624098155,0.5606726376068342
2020-03-12,0.5587999077999439,0.558417720051821,0.5602808912467973,0.5499012501534482,0.5455761176778299
2020-03-13,0.5523026759885337,0.5590292233646955,0.5605293149232585,0.5489967339252759,0.5383145249495626
2020-03-16,0.544085593843299,0.5549206822920782,0.5581788476975792,0.5490731724468598,0.5113701374457319
2020-03-17,0.5339957746014797,0.5505446057864428,0.5561054672271373,0.5491113911001771,0.51404545532744
2020-03-18,0.521612821581228,0.5435123103986909,0.5532868175497354,0.5484807778531694,0.4987578725055759
2020-03-19,0.5124784844666815,0.5356391961333128,0.5491496115759182,0.5475762616249973,0.49990443210509755
2020-03-20,0.5059048202084327,0.5291037480984832,0.5456812387173753,0.5468309912030882,0.5054462036583186
2020-03-23,0.5019300413850536,0.5230078176141764,0.5417924545975957,0.5453531891004099,0.49149624332883607
2020-03-24,0.49879608508414786,0.5163959298428138,0.5384005196531622,0.5441875098471624,0.49837567382291115
2020-03-25,0.5003630632346008,0.5109879424079143,0.5356296429886698,0.5431810764001778,0.5065927632578403
2020-03-26,0.500745254627571,0.5066118695471262,0.5325147947994736,0.5423912173469069,0.5018153890699487
2020-03-27,0.5013567579404455,0.5036307890744391,0.5313300062195674,0.5415631396403187,0.5085037202226914
2020-03-30,0.5045671539778842,0.5032485976814689,0.5290846399867736,0.5398687643588758,0.5075482235160296
2020-03-31,0.5081597414082931,0.5034779132462205,0.5270112595163317,0.5385629492334983,0.5163386109749558
2020-04-01,0.5115994493656362,0.5059812563001185,0.5247467833494047,0.5375182971331964,0.5237913030445555
2020-04-02,0.5189374964098254,0.5098413755186982,0.5227402858260055,0.5360468662235116,0.538505624290895
2020-04-03,0.5246321255670289,0.5129944417537372,0.5210490949261102,0.534785639729496,0.5369768660087085
2020-04-07,0.5316262010865144,0.5180966775321993,0.5205522475731879,0.5338938622424636,0.5425186011134571
2020-04-08,0.5360213838814357,0.5220905626448644,0.5192432462438391,0.5329638673170629,0.5383145249495626
2020-04-09,0.5390406878672366,0.5253200686164363,0.5181540055121754,0.5321931181979253,0.5388878229735597
2020-04-10,0.5374737097167838,0.5282056030633046,0.5174087363052154,0.5310783975540839,0.5306707335386306
2020-04-13,0.5347601573874201,0.5296961414772245,0.5166634652758318,0.5307853846387864,0.5234091043618908
2020-04-14,0.5346837249405817,0.533154963013548,0.5182017803475085,0.5304414143290318,0.5421364388792649
2020-04-15,0.5343779732841445,0.53519967858279,0.5193387959145053,0.5297407325384845,0.5367857666673762
2020-04-16,0.5343015335476115,0.536671110707424,0.5213261835037712,0.5287215591354111,0.538505624290895
2020-04-17,0.5360596037497022,0.536766656733243,0.5233040161259707,0.5274157427950846,0.5394610845490843
2020-04-20,0.5404165739660516,0.5375883656767358,0.5252914037152365,0.5265621851763188,0.5451939554436377
2020-04-21,0.541219169330564,0.5379514471355729,0.5280240623338861,0.5263519807606495,0.546149415701827
2020-04-22,0.544162033579832,0.5392700034319882,0.5306802830384263,0.5259188319732222,0.5515000879137156
2020-04-23,0.5448881964975059,0.5395948650225587,0.5324574668194976,0.5253009586823032,0.5421364388792649
2020-04-24,0.544047381264727,0.5400534925072147,0.5341295477852596,0.5249569883725484,0.5352570083851897
2020-04-27,0.5429008070858163,0.541658690525934,0.5356774160015793,0.5249952070258659,0.5394610845490843
2020-04-28,0.5434358706621579,0.542327519996361,0.5377412415049545,0.5262436935637926,0.5488247335835351
2020-04-29,0.5431301190057206,0.5436460762927763,0.5394228774377832,0.5274412227072622,0.5499713296315293
2020-04-30,0.546149415701827,0.5455188060996664,0.5410949584035453,0.5293903910357363,0.5572329223597966
2020-05-06,0.5495126839226371,0.546780032593682,0.5417733446634625,0.5311293549485411,0.5520733494892403
2020-05-07,0.5504299388919489,0.5466653729888826,0.5421268693328092,0.5324160601397853,0.5440473593956435
2020-05-08,0.5514618534660602,0.547448862064109,0.542700154599841,0.5344989955772937,0.5539843064540914
2020-05-11,0.5509267826000241,0.5470284508028723,0.5431492271174303,0.5361296722932417,0.5472959753013487
2020-05-12,0.5471431031179773,0.5466462594099022,0.5431205622162304,0.5371870643496324,0.5383145249495626
2020-05-13,0.5437033951606343,0.5466080395416357,0.5433307660244252,0.538289045037385,0.5348748097025251
2020-05-14,0.5403783468080906,0.5454041428500197,0.5435314166879769,0.5389196582843928,0.5274221176329253
2020-05-15,0.5351805613589623,0.5433212074125113,0.5428243637044361,0.5396012301408067,0.52799537920845
2020-05-18,0.5310911302204783,0.5410089564102512,0.5423275163515138,0.5399515704286059,0.5268488196089283
2020-05-19,0.5286833368372466,0.5379132199776119,0.5417160130386391,0.5400343789282341,0.5262755580334038
2020-05-20,0.5261608838492153,0.5349321395049248,0.5408560860493035,0.5394929429439499,0.5222625447623691
2020-05-21,0.5239824023858879,0.5321803745969892,0.539422873792936,0.538811371087536,0.5165297103162881
2020-05-22,0.5184788725700168,0.5268297169644895,0.5371392895142993,0.5374100087213904,0.5004777301290947
2020-05-25,0.5148098526927695,0.5229504914566239,0.534989471129748,0.5364163152304947,0.5085037202226914
2020-05-26,0.5114847970505313,0.5200840669438889,0.5333651631768955,0.5354417304587832,0.5096502798222131
2020-05-27,0.5087712520108623,0.5174660679300388,0.5320370537358372,0.5347091999929631,0.5086948195640237
2020-05-28,0.5080068692249218,0.5159946358054048,0.5306993893277123,0.5343524897271195,0.5127077963865859
2020-05-29,0.5080068692249218,0.5132428708974693,0.5282820391549903,0.5329638661021139,0.5004777301290947
2020-06-01,0.5101089109517163,0.5124593818222428,0.5267341691162469,0.5323714715084235,0.5190139288566639
2020-06-02,0.5119052010220735,0.5116949990363024,0.5248041095069571,0.5317090083711936,0.5186317301739992
2020-06-03,0.5131664275160891,0.5109688397634756,0.5229504896342002,0.5308936706206941,0.5150009520341018
2020-06-04,0.5131664275160891,0.5105866483705054,0.5213835114837473,0.5298107986521258,0.5127077963865859
2020-06-05,0.5164914758686328,0.5122491725467773,0.5195394447556334,0.5288425838584586,0.5171029718918128
2020-06-08,0.5164150361320998,0.5132619735419081,0.5181062324992659,0.5277469719338014,0.5186317301739992
2020-06-09,0.5161857242121954,0.5140454626171345,0.5170647647805117,0.5269252629903085,0.5174851705744775
2020-06-10,0.516147504343929,0.514656965930009,0.5160615169300239,0.5262436911338945,0.5148098526927695
2020-06-11,0.5155742208993208,0.514370324207705,0.5151824800065549,0.5252563676210432,0.5098413791635454
2020-06-12,0.5141219023536674,0.5153066891111501,0.5142747800043097,0.5239569224737102,0.5098413791635454
2020-06-15,0.5123256122833102,0.514370324207705,0.5134148530149739,0.5226128874800663,0.5096502798222131
2020-06-16,0.5109497261844952,0.5135677251983453,0.5126313621173239,0.5210586480707532,0.5106057400804024
2020-06-17,0.5095356202174136,0.5128415622806713,0.5119052010220735,0.5195808471830239,0.507739322857362
2020-06-18,0.5099178116103839,0.5127460162548524,0.5116663323126789,0.518504346407449,0.5117523361283965
2020-06-19,0.5148862778499134,0.5145040901017903,0.5133766313242838,0.5178609932043524,0.5346837103611927
2020-06-22,0.5284922374959141,0.5204089248896121,0.5168354492157601,0.5188737966293814,0.577680078052217
2020-06-23,0.5414867011187349,0.526218213651615,0.5201318381343747,0.5201159144042128,0.5755780581945059
2020-06-24,0.561589892576146,0.5355627563967799,0.5251098611633944,0.5225619300856092,0.6082552801444175
2020-06-29,0.5829925303958392,0.5464551710031115,0.5304127476054082,0.5256067103387404,0.6187655252268626
2020-06-30,0.60844637948575,0.5616663286678316,0.5384865088894909,0.5300719628921503,0.6619529558107466
2020-07-01,0.6253009550374559,0.576896596266685,0.545633460237195,0.5345754340988776,0.6619529558107466
2020-07-02,0.6558379299716955,0.5986623155452152,0.5561150203717803,0.5413083465932876,0.7282629328657043
2020-07-03,0.6944391148677985,0.6280145037219722,0.5704280330013217,0.5506083019220397,0.8012612046249321
2020-07-06,0.746952003776645,0.664972267086242,0.5888591416705472,0.5627683105705333,0.8813299697710948
2020-07-07,0.786011819802251,0.6972290996440005,0.6058665948728954,0.574660787430856,0.8572520359387771
2020-07-08,0.833632682208101,0.7294668186227784,0.6249378717561953,0.5877125723514329,0.9000572678399964
2020-07-09,0.8604241902388657,0.7581310601052806,0.6421746368784478,0.5994649121246767,0.8622204730195285
2020-07-10,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-13,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-14,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-15,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-16,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-17,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-20,0.8476972875629939,0.866806766090324,0.722639266801694,0.6351837457405101,0.8476972875629939
2020-07-21,0.8295432510696169,0.8553410607496896,0.7424039456741973,0.6474456725190278,0.8113892145762398
2020-07-22,0.8234919055718245,0.8331740474337506,0.7590974554259132,0.6596439010357878,0.8113892145762398
2020-07-23,0.8180775457289826,0.8180775457289826,0.7752586274263383,0.671491788353537,0.8018344662004567
2020-07-24,0.8050066496593234,0.8050066496593234,0.7855777549432147,0.6814048388822002,0.7527230653806868
2020-07-27,0.7856678336981582,0.7960060760089641,0.7950233036953794,0.6914532484069346,0.751003207757168
2020-07-28,0.7745843343298833,0.7902868819698071,0.8017389295471021,0.7017086791807394,0.7559717177348645
2020-07-29,0.7714503780289773,0.7909659508575451,0.8112936779228853,0.7136282272328018,0.795719433071711
2020-07-30,0.7686221806742034,0.7906023429207719,0.8155387169629482,0.7251735497055595,0.7876934794265869
2020-07-31,0.7746607886458051,0.7898337191525643,0.8142283527210742,0.7366392489714485,0.7829161052386953
2020-08-03,0.7808140489325117,0.783240941315335,0.8071168912510461,0.747889964515711,0.781769509190701
2020-08-04,0.7853238913322325,0.7799541128310579,0.8014932408078097,0.7580498486562225,0.7785209297334683
2020-08-05,0.779055978730421,0.7752531783796992,0.7918019981094282,0.7658290066566574,0.7643798700626535
2020-08-06,0.778903099257355,0.7737626399657793,0.7864240416124088,0.7746352993177721,0.7869290820612573
2020-08-07,0.7735142217565889,0.7740875052011971,0.7843938866872391,0.7807901508840407,0.7559717177348645
2020-08-10,0.7695394429332097,0.7751767459328608,0.7829877447113995,0.7867539046276633,0.7618956150738052
2020-08-11,0.7629275442273055,0.774125717779769,0.7807803147991965,0.7902334246440467,0.745461436203947
2020-08-12,0.7555895044728108,0.767322741601616,0.7778308346042511,0.7929724544556898,0.7276896712901797
2020-08-13,0.7444677779465747,0.7616854386019649,0.7753829195950841,0.7930998509792053,0.7313204494300771
2020-08-14,0.7422892964832473,0.7579017591199182,0.7738677391362412,0.7907589387205926,0.7450793104182273
2020-08-17,0.75383143427072,0.7616854386019649,0.7724631899586499,0.7881871193139289,0.819606304011169
2020-08-18,0.7755780509048115,0.7692527975660586,0.7746034551985581,0.7880597227904134,0.8541945193744043
2020-08-19,0.7936938456608386,0.7746416750668247,0.7749474267232619,0.7846518635083434,0.8182686450703149
2020-08-20,0.8049684516601404,0.7747181148033576,0.7742403773845684,0.7815465721086374,0.7876934794265869
2020-08-21,0.8145232000359236,0.7784062482595855,0.7762468767303913,0.7819988313161776,0.7928530522971431
2020-08-24,0.8098222655845649,0.7818268499276425,0.7785017979302516,0.7825412467176468,0.7961016317543758
2020-08-25,0.7933881012940958,0.7844830760994536,0.7793043969396113,0.7821517078733657,0.772023697922058
2020-08-26,0.7808522760904727,0.7872730608756555,0.7772979012386357,0.7812030582726098,0.7555895190521997
2020-08-27,0.7771450290552644,0.7910567403577023,0.7763710894798337,0.7807876853752973,0.7691572442505451
2020-08-28,0.7768392701091326,0.7956812350725281,0.7767914970962231,0.7811389044483369,0.7913242575664842
2020-08-31,0.7743550296996733,0.7920886476421192,0.776887043122042,0.779005009186473,0.7836804297070796
2020-09-01,0.7810433535627215,0.7872157274284086,0.7782342624972336,0.7788075459418417,0.8054653172372991
2020-09-02,0.7904452224654388,0.7856487492779558,0.7801452121723902,0.7785145342414933,0.8025988635657861
2020-09-03,0.7981654609025983,0.7876552449789314,0.7811866798911444,0.7787119999160227,0.8077584364363425
2020-09-04,0.8002675026293928,0.7885533863692626,0.7834798173144241,0.780349046610015,0.8018344662004567
2020-09-07,0.7975921847476848,0.785973607223679,0.7839002285756607,0.7809924010280607,0.7703038402985393
2020-09-08,0.7924326118771284,0.786737982719925,0.7856105294096892,0.7817822588663825,0.7796674528845176
2020-09-09,0.7822663601884707,0.7863557913269548,0.7868144261013053,0.780317197934742,0.7517676051224975
2020-09-10,0.7693865634601439,0.783776012181371,0.7874163762695366,0.7788393970470128,0.7433594527947085
2020-09-11,0.759411403823124,0.7798394532262584,0.7877603441493932,0.7778074824729015,0.7519586680153574
2020-09-14,0.7548251216868703,0.7762086532172775,0.7841486504296984,0.7766609131537873,0.7473724296172706
2020-09-15,0.7495126839226371,0.7709726478998827,0.7790941876641456,0.7758137242981166,0.7531052640633515
2020-09-16,0.7494362441861042,0.7658513021872874,0.7757500257326216,0.7753805755106893,0.7513854064398328
2020-09-17,0.7488629534518015,0.7591247584559727,0.773390001717452,0.7738327060794206,0.7404929991231955
2020-09-18,0.758111957460842,0.7587616806419829,0.7736575335056228,0.7752404384236103,0.7982036880605593
2020-09-21,0.766481911789448,0.7606535167381592,0.773313561980919,0.7761513246298269,0.7892222012603007
2020-09-22,0.7728262641277924,0.7611694740252148,0.7739537283725699,0.7774635109481979,0.7848270257550738
2020-09-23,0.7774507588426182,0.7634435015143611,0.7748996464206579,0.7790241179056571,0.7745078800139612
2020-09-24,0.7807758071951618,0.7648193803234816,0.7742976962524263,0.7798840442875183,0.7571182408859136
2020-09-25,0.7760366455858421,0.767074301523342,0.7734568773748002,0.7808649966073762,0.7745078800139612
2020-09-28,0.7765334965836118,0.7715077041865298,0.7738581787019038,0.7799350016819755,0.7917064562491489
2020-09-29,0.7787119780469393,0.7757691210873657,0.7733708844936242,0.7779858321385524,0.795719433071711
2020-09-30,0.7809668992467996,0.7792088290447088,0.7725300656159981,0.776902960169984,0.7857824860132632
2020-10-09,0.7892604284182617,0.7850181178067117,0.7720714381313423,0.7772660404138719,0.7985858867432241
2020-10-12,0.7993120277918144,0.7876743366888284,0.7732180086654057,0.7783298012333579,0.8247658768817253
2020-10-13,0.8037454304550022,0.7901394635193071,0.775396490128733,0.7789221958270484,0.8138734695650881
2020-10-14,0.8048919973442185,0.7918019876955789,0.7764857308603968,0.7799031481469063,0.801452267517792
2020-10-15,0.808484592064322,0.7947257456555608,0.779084623584961,0.7815083461656256,0.8037454596137803
2020-10-16,0.811236349682563,0.8002483890504123,0.782533884686947,0.7829479271850883,0.8123446748344292
2020-10-19,0.8088285490096367,0.8040702884007256,0.7855722949620337,0.7836613477167753,0.8127268735170939
2020-10-20,0.8083699251698281,0.8060576778124152,0.7887826909994726,0.7845913450720742,0.8115803503660447
2020-10-21,0.8091725351137294,0.807032266228974,0.7914006936581699,0.7845913450720742,0.8054653172372991
2020-10-22,0.8106248463696885,0.8095547192170052,0.794381774130857,0.7848716168163338,0.8110070158935752
2020-10-23,0.8094782794804722,0.8103573145815176,0.7976877161941147,0.7848333969480674,0.8066118403883483
2020-10-26,0.7998853185261171,0.8043569337678769,0.7960156352283526,0.7835976503662294,0.7647620687453182
2020-10-27,0.7894897476278605,0.7989298363988443,0.7945346499590756,0.7832409388854368,0.7596024958747619
2020-10-28,0.7815784171390632,0.7953754761263963,0.7935887319109877,0.78278231261573,0.7659086647933123
2020-10-29,0.7721001084998129,0.7913624774347507,0.7930441115451556,0.7831772415348909,0.763615472697324
2020-10-30,0.7612459137617478,0.7853620966211099,0.7928052428357611,0.7834766219983346,0.752340866698022
2020-11-02,0.7588381130888213,0.7793617158074693,0.7917160021040973,0.7835021019105123,0.7527230653806868
2020-11-03,0.7618956296531942,0.7756926886405273,0.7908751832264712,0.7844193568798241,0.774890078696626
2020-11-04,0.7630421965424105,0.7723103068407368,0.7896712865348554,0.7850372313856921,0.7716414992393933
2020-11-05,0.7652206780057378,0.7686603932527754,0.7891075562348904,0.7858079805048297,0.7745078800139612
2020-11-06,0.7687368329893084,0.764991373375528,0.7876743439785228,0.7867889352545858,0.7699216416158745
2020-11-09,0.7798585595155444,0.7693483363021829,0.78685263503503,0.787126535586296,0.808331698011867
2020-11-10,0.7842919621787322,0.7730937959159632,0.7860118161574037,0.7873876986113716,0.7970570920125651
2020-11-11,0.7863175641689937,0.7746798803557021,0.7850276782410492,0.787285781392559,0.781769509190701
2020-11-12,0.7865468833785926,0.7758837806921652,0.7836231290634579,0.7873240012608256,0.7756544760619554
2020-11-13,0.7871201595335061,0.7779284962614073,0.7816452964412587,0.7878463273109766,0.7727880223904424
2020-11-16,0.780431835670458,0.7801451975930012,0.7797534567002353,0.7878590672670653,0.774890078696626
2020-11-17,0.7773743191060852,0.7808331406424087,0.7782629146414681,0.7875278356984503,0.781769509190701
2020-11-18,0.7797821197790115,0.7830498419740026,0.7776800744073697,0.7874641383479045,0.7938085125553325
2020-11-19,0.7872730390065721,0.7869099611925823,0.7777851772226788,0.788375024554121,0.8131090721997586
2020-11-20,0.7939613628696204,0.7905407612015632,0.7777660672885457,0.7886298163862029,0.8062296417056836
2020-11-23,0.7990827085822156,0.7897572721263368,0.7795528042142599,0.7878208473987988,0.8004968072596026
2020-11-24,0.7997706516316231,0.7885724853688542,0.7808331406424087,0.7868653725612206,0.7852092244377386
2020-11-25,0.7934645118718506,0.7866233158254311,0.7806515980905666,0.7855595574358432,0.76227781375647
2020-11-26,0.7843683873358762,0.7858207131712241,0.7808522469316946,0.78435565709938,0.7676284495198862
2020-11-27,0.7787502052049001,0.7863557840372603,0.7821421401493338,0.7832154589732592,0.7781387310508037
2020-11-30,0.7786737654683672,0.7888782370252915,0.7845117173091463,0.7827950501419206,0.800114608576938
2020-12-01,0.7962544966480527,0.798012574139838,0.7894228573911233,0.784846134474258,0.8731128803361657
2020-12-02,0.820982190109984,0.8072233509909172,0.79513659648246,0.7875278332685522,0.8859162810661265
2020-12-03,0.8399005948099124,0.8121344910728943,0.7995222261327383,0.7892349485060841,0.8622204730195285
2020-12-04,0.8576724180412358,0.8182113116230679,0.8043760364123156,0.7912478154000532,0.8669978472074201
2020-12-07,0.8643607419042839,0.8215172536863257,0.8056372629063312,0.7935409540382817,0.833556227892179
2020-12-08,0.8577488577777688,0.8270016772129106,0.8077870812908824,0.796222652832576,0.8400534597035894
2020-12-09,0.844716181576376,0.83284918584318,0.8097362508343056,0.7980507940081044,0.8207529000591631
2020-12-10,0.8376074464520911,0.8387540206310018,0.8122873669011129,0.8001528381647971,0.826676797398104
2020-12-11,0.8261417484011513,0.8419070832211936,0.8141314336292269,0.8020637878399537,0.8096693569527211
2020-12-14,0.819720956326274,0.842040849115279,0.8154595430702852,0.8036880945778572,0.801452267517792
2020-12-15,0.8127268880964829,0.8352378729371258,0.8166252235384819,0.8046945292397909,0.8050831185546343
2020-12-16,0.8093254000074063,0.8270207907918912,0.8171220708914043,0.8057646612522704,0.8037454596137803
2020-12-17,0.8107777258427543,0.8241925861474226,0.8181635386101586,0.8077456794709664,0.8339384265748437
2020-12-18,0.8152493556639031,0.8206955520325273,0.8194534318277976,0.8098158749523862,0.8320275060584651
2020-12-21,0.8221287861579782,0.820924871242126,0.8212210624642258,0.8107331323515962,0.8358494199881674
2020-12-22,0.8191859219087102,0.8159564050025966,0.8214790411077536,0.8105101891947871,0.7903687973082949
2020-12-23,0.8173896245486585,0.8133575122780324,0.8231033490606062,0.8109433379822145,0.7947639728135217
2020-12-24,0.8115803357866558,0.811179030814705,0.8249665257228534,0.811917921538977,0.8048919827648295
2020-12-25,0.805618167551587,0.810433761607745,0.8261704224144694,0.8128988762887329,0.8022166648831214
2020-12-28,0.7934262992932788,0.8077775427256284,0.8249091959204538,0.8128988762887329,0.774890078696626
2020-12-29,0.7893750807333665,0.8042805013210383,0.8197591871290821,0.8125103161326674,0.7701127045087344
2020-12-30,0.7870437197969732,0.8022166721728159,0.8146187314823535,0.8121536046518748,0.7831071681315551
2020-12-31,0.7983183257962752,0.8049493307914654,0.814570958469444,0.8137588026705942,0.8612650127613392
2021-01-04,0.8122682642566743,0.8089432159041307,0.814819383968329,0.8159500265199086,0.8719663571851165
2021-01-05,0.8300018749094256,0.8117140871013521,0.8163194791717391,0.8180520706766012,0.8635581319603826
2021-01-06,0.8554557239993363,0.8224154023663515,0.819185903684474,0.8217911615272863,0.8973819499582883
2021-01-07,0.8780813757344732,0.8325625477657231,0.8229600300218779,0.8262564152956452,0.8962354268072392
2021-01-08,0.8842728485997517,0.8412955871980135,0.8262373090063592,0.8304095462145734,0.8922223770877321
2021-01-11,0.8846550327030274,0.8484616484798508,0.829447705043798,0.8336008311029298,0.8738772777014951
2021-01-12,0.9041849407158306,0.867093407812628,0.8374354752691282,0.8389705998845118,0.9612076720243977
2021-01-13,0.9216128070018391,0.8885342655005877,0.846407383410813,0.8426842132529173,0.9845212813883311
2021-01-14,0.925702238140323,0.9018918069373981,0.8520542395551071,0.843709756634035,0.9166825824996596
2021-01-15,0.9294094851755315,0.9068411668876416,0.8558952488395535,0.8453276946088433,0.9107586122637739
2021-01-18,0.9390788858664196,0.9118669592847236,0.8604050875944271,0.8471685757404604,0.9222242811559356
2021-01-19,0.9325816540550093,0.9183832973854199,0.865048692243386,0.8503407519096327,0.928721512967346
2021-01-20,0.9280718116552884,0.9248423093285637,0.8736288558474576,0.8544047055658374,0.9619720693897272
2021-01-21,0.9409133958050432,0.9333078169726832,0.8829351823692032,0.8597426256721463,0.9808905032484336
2021-01-22,0.9527230653806867,0.9410662752781092,0.8911809312380613,0.8645136310969426,0.9698069601419916
2021-01-25,0.9682782091494997,0.9536785475079597,0.9010700979939053,0.8708579858651853,1.0
2021-01-26,0.9696158826697427,0.951098768362376,0.909096088087502,0.8753232396335441,0.9354098805685612
2021-01-27,0.963730154171207,0.9459009829132478,0.9172176242069177,0.8795719165782913,0.9325434268970483
2021-01-28,0.9542518309525677,0.9475826133788054,0.9247372101581017,0.8838970308296732,0.9334988871552375
2021-01-29,0.9510032223365571,0.9518631438586219,0.9293521553731318,0.8878845471792429,0.9535639170619382
2021-02-01,0.9326963209495032,0.9504872650495014,0.9311771121671125,0.8904324800794517,0.9084654930647305
2021-02-02,0.924441018936002,0.9470284508028723,0.9327058740941461,0.8923752784298814,0.8941333705010557
2021-02-03,0.9148480579816469,0.9392891060764269,0.9320657077024953,0.8955156059237807,0.8845786221252725
2021-02-04,0.900630602312466,0.9274412166325169,0.9303745168026001,0.8977705271236411,0.8624116088093334
2021-02-05,0.8818650770856035,0.9164341497110803,0.9287502124945947,0.8995986707290676,0.8597362909276253
2021-02-08,0.8675711671005008,0.9001337440250019,0.9269061457664808,0.9007579800042709,0.8369959431392165
2021-02-09,0.8655073379522781,0.8949741784441401,0.923036473403258,0.904388784873048,0.8838142247599431
2021-02-10,0.8613032399193002,0.8880756489504734,0.9169883159318607,0.9075036324547696,0.8635581319603826
2021-02-18,0.8593158505076106,0.8799732264100383,0.9137779198944219,0.9098158822420807,0.8524746617508855
2021-02-19,0.8593158505076106,0.870590463796607,0.9112268038276145,0.9097649248476235,0.8597362909276253
