date,5-day,10-day,20-day,30-day,Close
2020-05-26,0.2654946597854841,0.26563254314135254,0.2657187181841463,0.2695737109809082,0.2602550889750845
2020-05-27,0.26115132585713163,0.2650810080741795,0.2642709421256779,0.2691830409247145,0.2547397383033539
2020-05-28,0.25846259548659906,0.2650810080741795,0.2642364712867108,0.26880386087422664,0.25680798864138066
2020-05-29,0.25660116853867576,0.2640124112443494,0.2635987603548944,0.2676893029257737,0.2537056213528368
2020-06-01,0.2572905886054165,0.26232333766941196,0.26349534783799305,0.26686200224266327,0.26094450575442674
2020-06-02,0.2572905886054165,0.26139262419545034,0.26339193532109173,0.26603470101165305,0.2602550889750845
2020-06-03,0.25908307551910487,0.2601172006881183,0.26328852280419035,0.2655865798311307,0.26370217287179576
2020-06-04,0.25935884223084177,0.2589107188587204,0.2629438135926696,0.2649316325210062,0.25818682220006517
2020-06-05,0.2598414323326821,0.2582213004356789,0.2623061018390036,0.26432264687740425,0.2561185718620384
2020-06-08,0.26142709256886854,0.25935884058714254,0.26249569186424754,0.2642077440808472,0.2688728069353589
2020-06-09,0.26356428622852873,0.26042743741697266,0.2630299902791626,0.2639549579284217,0.27094105727338563
2020-06-10,0.26459841304124143,0.2618407442801731,0.26346087617717634,0.26346087617717634,0.2688728069353589
2020-06-11,0.26728714341177395,0.2633229928213079,0.26420200044774367,0.2639319784649098,0.2716304740527279
2020-06-12,0.26935539703719924,0.26459841468494066,0.26430541296464505,0.2639319784649098,0.2664598399891647
2020-06-15,0.2680455035127497,0.2647362980408091,0.26352981785511054,0.2639089979055984,0.26232333931311125
2020-06-16,0.2674939700892759,0.26552912815890234,0.26346087617717634,0.2641043329336953,0.26818339015601667
2020-06-17,0.2677697368010128,0.2661840749211271,0.26315063780462267,0.2642537068431693,0.2702516404940434
2020-06-18,0.2691485703596973,0.26821785688573563,0.263564287872228,0.26470182802369163,0.2785246418461504
2020-06-19,0.2716994173743614,0.2705274072057803,0.2643743538207296,0.2650465369612625,0.27921407506248525
2020-06-22,0.2762495746928173,0.2721475391027835,0.265753189844963,0.26571297427709284,0.28507412590539066
2020-06-23,0.2794898351994251,0.2734919026443505,0.26695967003066157,0.2665172944008919,0.2843846926890558
2020-06-24,0.28417787587374943,0.2759738063373811,0.2689072753087771,0.26763185289724456,0.29369184386566505
2020-06-29,0.28707342963438537,0.2781109999970413,0.2707169964091746,0.26883833363084286,0.29300241064933025
2020-06-30,0.29024475010675826,0.2809720837405598,0.27278524921275027,0.26986096988994995,0.29507067742434956
2020-07-01,0.2947949041378156,0.28552223941531646,0.27512926872806276,0.2708606250418458,0.3078248960606775
2020-07-02,0.29989659159234683,0.28969321339588594,0.2776111707773941,0.27220498858341285,0.30989312996171164
2020-07-03,0.30486039240361096,0.2945191341386802,0.28035160452990365,0.27360680324930853,0.3185108479219861
2020-07-06,0.3147880006009364,0.3009307151176609,0.28457428600169826,0.2760197636207056,0.3426404516359574
2020-07-07,0.3245777221549949,0.3074112361308766,0.28896932166832845,0.27871998125744524,0.3440192851946419
2020-07-08,0.33788347421479664,0.31633918917630616,0.2942433641395448,0.2826151896220774,0.3743536563596861
2020-07-09,0.35829023060771836,0.3290934111000326,0.30129265687219153,0.2876709170537852,0.4119269119263202
2020-07-10,0.3704929223953695,0.33767665739949027,0.3068252318684357,0.29183040267234817,0.37952430686024186
2020-07-13,0.3824887907929172,0.34863839569692684,0.3133746978469841,0.29669079617175864,0.4026197936236961
2020-07-14,0.3917959288199324,0.35818682548746367,0.31957945461401177,0.3012524413043214,0.39055497532971784
2020-07-15,0.3926921722767766,0.3652878232457866,0.32540503133055154,0.30518212023397073,0.378834873643907
2020-07-16,0.38331609750292495,0.37080316405532165,0.3302481887256038,0.3086751685367033,0.365046538057062
2020-07-17,0.38055842381075894,0.37552567310306423,0.3350224036208722,0.31207629405429055,0.3657359383994117
2020-07-20,0.3766976832716453,0.3795932370322813,0.34026197607497105,0.31624726967855926,0.38331609092812796
2020-07-21,0.376215093169805,0.3840055109948687,0.3457083735628726,0.32064805144384184,0.38814202482051624
2020-07-22,0.380420543742289,0.3865563580095328,0.35144777359291945,0.32501436209620743,0.3998621265063271
2020-07-23,0.3869700080771381,0.3851430527900315,0.35711823194503206,0.32924278884480485,0.39779385973130776
2020-07-24,0.3907618052946183,0.3856601145526886,0.3616683859760894,0.33310352609651994,0.3846949244868124
2020-07-27,0.39641502617262325,0.38655635472213423,0.36759737520953056,0.33776858347203415,0.41158219531815277
2020-07-28,0.39751809301957086,0.38686659309468796,0.3725267092910758,0.3420085007742371,0.3936573590552543
2020-07-29,0.3960013728176194,0.3882109582799542,0.37674939076287045,0.34634034031368577,0.3922785254965698
2020-07-30,0.39365735248045725,0.3903136802787977,0.38055842216705965,0.3502700192433351,0.38607375804549693
2020-07-31,0.39669079288436015,0.3937262990894892,0.3846259860962767,0.3545903687770779,0.3998621265063271
2020-08-03,0.39420889247872803,0.39531195932567564,0.3874525981789784,0.3586119704918726,0.3991726932899923
2020-08-04,0.3946225392589349,0.39607031613925286,0.3900379135670608,0.36249568775499935,0.39572559295628845
2020-08-05,0.3987590399349884,0.3973802063763039,0.39196828219291835,0.36675858452071425,0.4129610288768373
2020-08-06,0.41137537850284644,0.4025163654916518,0.3938297091408417,0.3722509431272386,0.44915545088478687
2020-08-07,0.422199230157016,0.4094450115206881,0.39755256303668834,0.377593927824289,0.4539813847771752
2020-08-10,0.4288865811351321,0.41154773680693013,0.3990520457645322,0.38224749574199707,0.43260944818057284
2020-08-11,0.432195788250772,0.4134091637548534,0.40013787842477067,0.38615419411233504,0.4122716285344876
2020-08-12,0.42750775415124465,0.4131333970431166,0.40067217766153534,0.3888773928562858,0.38952085837920075
2020-08-13,0.41585660236186434,0.41361599043235536,0.4019648353555765,0.3915776115888249,0.39089969193788526
2020-08-14,0.40406756392921706,0.4131333970431166,0.40342984806630283,0.39412845641189,0.39503619261393874
2020-08-17,0.40110306684694763,0.4149948239910399,0.4051533916583578,0.3966333401163323,0.4177869627692256
2020-08-18,0.40558427755637144,0.41889003290357174,0.4074801745214123,0.3996552866792311,0.43467768208160706
2020-08-19,0.41654601585380807,0.4220268850025264,0.40970354568941514,0.4019878164627877,0.4443295498663837
2020-08-20,0.42475008045907864,0.42030334141047143,0.4114098534510616,0.40265425323071824,0.43192001496423804
2020-08-21,0.4304722446587171,0.41726990429396704,0.4133574579073276,0.40412501012244795,0.42364701361213103
2020-08-24,0.4385384291955177,0.41982074802123265,0.41568424241408136,0.4059749465167657,0.4581178854532287
2020-08-25,0.44184763631115753,0.42371595693376446,0.418562560344309,0.4079972379277686,0.4512237176598062
2020-08-26,0.44226128309136437,0.4294036494725862,0.42126852325785136,0.41024933493188565,0.44639778376741784
2020-08-27,0.44446742336005657,0.4346087519095676,0.4241123711709615,0.4128461408735735,0.44295071630769917
2020-08-28,0.45067217766153533,0.44057221116012624,0.4268528041016214,0.415810635764244,0.45467078511952486
2020-08-31,0.4573595286396515,0.44794897891758456,0.43147190145431225,0.41941858741143334,0.4915546403438093
2020-09-01,0.4674939668018774,0.45467080155651746,0.43678041723004457,0.423210383533114,0.5018959084709356
2020-09-02,0.47569803798194493,0.4589796605366547,0.4405032727695905,0.42612891730516167,0.48741813966775577
2020-09-03,0.4836263358754786,0.4640468796177676,0.4421751105141195,0.42895552883996363,0.48259220577536743
2020-09-04,0.4883833198714364,0.4695277487664859,0.4433988265302265,0.43208088819371365,0.47845570509931395
2020-09-07,0.4870044863127519,0.47218200747620165,0.4460013777487172,0.4345168307681215,0.4846604725503868
2020-09-08,0.48286797906190143,0.4751809729318894,0.4494484649328269,0.4374353645401691,0.481213372216683
2020-09-09,0.47742158157399983,0.4765598097779724,0.45298172962527933,0.4396989520978917,0.46018615222824805
2020-09-10,0.4763185147270522,0.47997242530126544,0.45729058860541655,0.4427323892143961,0.47707687154062944
2020-09-11,0.47507756123683764,0.48173044055413705,0.46115132585713164,0.44514534958579327,0.4722509376482411
2020-09-14,0.4757669747287814,0.48138573052076666,0.46466735471917564,0.4481098444764637,0.4881075400101055
2020-09-15,0.47755946164246976,0.48021372035218557,0.4674422609543515,0.4512581849374249,0.4901758067851248
2020-09-16,0.4817649056401567,0.4795932436070783,0.4692864520718665,0.45353326304875313,0.481213372216683
2020-09-17,0.4792829986597276,0.47780075669338995,0.47092381815557877,0.4540503259072097,0.4646673366384838
2020-09-18,0.480937598930149,0.47800758008349337,0.47376766442498963,0.45493507771464875,0.4805239390003481
2020-09-21,0.47721474503430233,0.4764908598815419,0.4743364336788718,0.45616453845965876,0.46949327053087214
2020-09-22,0.46887279378576485,0.4732161277141173,0.47419855032300334,0.45737101919325707,0.4484660505424372
2020-09-23,0.46080660924896427,0.47128575744456047,0.47392278361126644,0.45908307223170636,0.44088244953267985
2020-09-24,0.45018958098489803,0.4647362898223128,0.4723543575617891,0.4597724890110486,0.41158219531815277
2020-09-25,0.4388141959072546,0.45987589741870183,0.47080316898641944,0.4607261830443217,0.42364701361213103
2020-09-28,0.42950706445503645,0.4533609047446694,0.46737331763271805,0.46089853806100683,0.4229576132697813
2020-09-29,0.4244053770005053,0.446639085393135,0.46342640287266035,0.4605078691006127,0.4229576132697813
2020-09-30,0.42033781307128826,0.44057221116012624,0.4600827273836023,0.4597150384346197,0.42054462988659463
2020-10-09,0.4230265434418208,0.4366080622133594,0.4572044094533747,0.4594852328415056,0.42502584717081554
2020-10-12,0.4282661175396189,0.43354015672343676,0.45577386840346507,0.46035849519113864,0.44984488410112167
2020-10-13,0.43364357170588697,0.4315753180804617,0.4540330889810018,0.4600827284794018,0.44984488410112167
2020-10-14,0.43778007238194044,0.4310927246912229,0.4521544262026701,0.45982994177907655,0.4436401166500489
2020-10-15,0.44336435651310896,0.4318510847921986,0.4515684211183795,0.45989888400491047,0.4484660505424372
2020-10-16,0.44846604396764017,0.4357462937047305,0.4502412917635217,0.4601516696094362,0.4505342844434714
2020-10-19,0.4498448775263247,0.4390554975329718,0.44946569747583676,0.4602206118352702,0.4567390518945442
2020-10-20,0.4521888978634868,0.4429162347846869,0.4481385697646782,0.4592209566833743,0.4615649857869325
2020-10-21,0.45873836219833597,0.44825921729013823,0.44744915134163665,0.45837067434515294,0.47638743832429464
2020-10-22,0.46418475968623757,0.45377455809967326,0.44717338462989975,0.4579800042889593,0.47569803798194493
2020-10-23,0.4685280903271915,0.45849706714741584,0.4475525646803876,0.45763529535138836,0.4722509376482411
2020-10-26,0.47342295439161924,0.46163391595897196,0.44758703634120434,0.457727217588634,0.481213372216683
2020-10-27,0.4777662850325732,0.46497759144802997,0.4482764547642459,0.4576812564700112,0.4832816389917023
2020-10-28,0.4803860720814722,0.46956221713990415,0.4503274709155635,0.4579570231817481,0.48948637356879
2020-10-29,0.481075485573416,0.4726301226298268,0.45224060371101266,0.45858898828886197,0.4791451054416636
2020-10-30,0.4821785524203636,0.47535332137377756,0.455549807539254,0.4586119683002736,0.47776627188297915
2020-11-02,0.48424680604578885,0.478834880218704,0.4589451888758379,0.45925542505679257,0.4915546403438093
2020-11-03,0.4921751039393225,0.4849706944859478,0.4639434646353174,0.46041594467176805,0.5229231284593705
2020-11-04,0.49913822162917554,0.48976214685532393,0.4690106820727311,0.4615534831795324,0.524301962018055
2020-11-05,0.5080317063011869,0.49455359593730147,0.47416407701848734,0.4629667883990336,0.5236125288017203
2020-11-06,0.5205101648005749,0.5013443586104692,0.4799207128789425,0.4654831626570815,0.5401585643799194
2020-11-09,0.5333333333333333,0.5087900696895611,0.4852119928242665,0.4679880474573233,0.5556704830076015
2020-11-10,0.5340227534000741,0.5130989286696983,0.48903826005886414,0.4698839460660633,0.5263702287930744
2020-11-11,0.5320923864179158,0.5156153040235457,0.4925887605817249,0.47209008195155755,0.5146501271072635
2020-11-12,0.5322302730611828,0.5201309896811848,0.49638055615550575,0.47487073236773675,0.524301962018055
2020-11-13,0.5286452992338061,0.5245777320171905,0.499965526695484,0.47855911569856613,0.5222336952430358
2020-11-16,0.5294725927942198,0.5314029630637765,0.5051189216412403,0.48309778027181743,0.5598069508096698
2020-11-17,0.5364357104840728,0.5352292319420734,0.5100999632140106,0.4877053870709027,0.5611858172423394
2020-11-18,0.5486384022717239,0.5403653943448198,0.5150637706000718,0.49279558616342733,0.5756635860455193
2020-11-19,0.5583591936537429,0.5452947333574628,0.5199241646473821,0.49787429579814585,0.5729059189281502
2020-11-20,0.5766976964212394,0.5526714978275227,0.527007928218996,0.5041709745284693,0.6139262090805179
2020-11-23,0.5899345117342046,0.5597035522642121,0.5342468109768866,0.5100425126375817,0.6259910273744962
2020-11-24,0.602757667117369,0.5695966888007208,0.5413478087352096,0.5158910696394831,0.6253015941581613
2020-11-25,0.6054463909131046,0.5770423965924142,0.54632885030798,0.5207399725852879,0.5891072050241969
2020-11-26,0.6119958486731566,0.5851775211634498,0.5526542554223173,0.5259795444914871,0.6056532077284109
2020-11-27,0.6115822018929498,0.5941399491570946,0.5593588405871426,0.5313570008493542,0.6118579751794837
2020-11-30,0.6133746888066381,0.6016546002704215,0.5665287816670989,0.5372974811843007,0.634953461942938
2020-12-01,0.616683902497075,0.6097207848072219,0.5724750083746477,0.5433069037450811,0.6418476626103456
2020-12-02,0.6266804605908309,0.6160634257519677,0.5782144100483938,0.5487303223173705,0.6390899954929766
2020-12-03,0.6266804605908309,0.6193381546319938,0.5823164439947284,0.5530621613089193,0.6056532077284109
2020-12-04,0.6290934242496266,0.6203378130712882,0.5865046554494054,0.5581178898364267,0.623922793473462
2020-12-07,0.6225439533399805,0.6179593210733093,0.5888314366687608,0.5621509810090275,0.6022061073947071
2020-12-08,0.6159944824303343,0.6163391924637046,0.5929679406322127,0.566344936644708,0.6091003080621148
2020-12-09,0.6072388778267929,0.6169596692088118,0.5970010329006131,0.5698724566082574,0.5953119724752697
2020-12-10,0.6029644970822695,0.6148224788365503,0.6,0.573376996560395,0.5842813040057937
2020-12-11,0.5934505290903538,0.6112719766699902,0.6027059629135424,0.5766632192814252,0.5763529535138838
2020-12-14,0.5893829651611368,0.6059634592505586,0.60380902976049,0.5796736741949188,0.5818682877486219
2020-12-15,0.5814546672676031,0.5987245748489688,0.6042226798280954,0.5812248638660881,0.5694588185944465
2020-12-16,0.5769734565581792,0.5921061671924861,0.6040847964722269,0.5828449957630912,0.5729059189281502
2020-12-17,0.5808341905224959,0.5918993438023827,0.6056187492171883,0.5855107439306131,0.6035849738273767
2020-12-18,0.5911754520748251,0.5923129905825895,0.606325401826939,0.5884407671604668,0.6280592612755304
2020-12-21,0.6031713270471699,0.5962771461041534,0.6071182335887313,0.5913133398138916,0.6418476626103456
2020-12-22,0.6088934912468084,0.5951740792572057,0.6057566358604551,0.5937033201738772,0.5980696395926387
2020-12-23,0.6142019955166459,0.5955877260374125,0.6062736976231122,0.5965299306128796,0.5994484402773381
2020-12-24,0.6153050623635935,0.5980696264430447,0.6064460526397975,0.5993565421476816,0.6091003080621148
2020-12-25,0.6164081292105411,0.6037917906426831,0.6075318836563367,0.6030679054899226,0.6335745955102684
2020-12-28,0.6170975361276878,0.6101344315874289,0.6080489454189937,0.6059174970361363,0.6452946971960792
2020-12-29,0.6219234502956851,0.6154084707712467,0.6070665228101076,0.6079512768091457,0.6221992104326249
2020-12-30,0.6287486813422711,0.6214753384294585,0.6067907528109723,0.6098816437913042,0.6335745955102684
2020-12-31,0.6339193121184358,0.6246121872410146,0.6082557655216986,0.6119498952251303,0.634953461942938
2021-01-04,0.6444674036356655,0.6304377664231033,0.6113753785028464,0.6143628566923269,0.686315053096417
2021-01-05,0.6550154951528953,0.6360565156402915,0.6161668308722223,0.616764327605918,0.6980351547822279
2021-01-06,0.674112361308766,0.6480179058022255,0.6215959925297156,0.6198437258410453,0.7176835412119784
2021-01-07,0.7002412884761231,0.6644949849091971,0.6300413554733049,0.6256807933851406,0.7642192313470543
2021-01-08,0.7284384626941085,0.6811788874062722,0.6396242569246584,0.6313569975619556,0.7759393330328651
2021-01-11,0.7370561806543829,0.6907617921450242,0.6472767913938536,0.6352751864858992,0.7294036428977891
2021-01-12,0.7464322620030317,0.7007238785779635,0.6554291550826962,0.638940589805317,0.7449155615254712
2021-01-13,0.7489141689834607,0.7115132651461133,0.66346086795868,0.6418821035887763,0.730093076114124
2021-01-14,0.738641850752765,0.719441569614444,0.6704584540219514,0.6443410250787962,0.7128576401935752
2021-01-15,0.7278179990985953,0.7281282308963519,0.6763702090686833,0.6482132539799164,0.721820074762017
2021-01-18,0.7280937723851293,0.7325749765197561,0.6815063714714298,0.651775244508483,0.7307825093304589
2021-01-19,0.7196828712401613,0.7330575666215964,0.684557041130944,0.6551304094553471,0.7028610558006311
2021-01-20,0.7180282709697398,0.7334712199766003,0.690744562889413,0.6588877350120105,0.721820074762017
2021-01-21,0.7254050354397997,0.7320234430962823,0.6982592140027397,0.664035384680964,0.7497414625438744
2021-01-22,0.7291278827608494,0.7284729409297224,0.7048259141679972,0.6692404849263464,0.7404343113672652
2021-01-25,0.73402274025048,0.7310582563178046,0.7109100242314145,0.675203946368504,0.7552567967786125
2021-01-26,0.7402964378735923,0.7299896545568768,0.7153567665674201,0.680282654907423,0.7342295439161923
2021-01-27,0.738366064316637,0.7281971676431884,0.7198552163946509,0.6850396345201828,0.7121682069772404
2021-01-28,0.7207859249375148,0.7230954801886572,0.7212685249015507,0.6880041294108532,0.6618407656482634
2021-01-29,0.7039641489467668,0.7165460158538081,0.7223371233750799,0.6897621446637249,0.6563254314135255
2021-02-01,0.6956222042730263,0.7148224722617532,0.7236987243907547,0.6926117384015376,0.71354707340991
2021-02-02,0.6964495109830341,0.7183729744283132,0.7257152705249548,0.6958290188967337,0.7383660774662311
2021-02-03,0.6974146911867147,0.7178903777516759,0.7256807988641382,0.6997931678435005,0.7169941079956436
2021-02-04,0.7038262623034999,0.7123060936205072,0.7221647683583948,0.7029415072086622,0.6938986212321893
2021-02-05,0.7065149860992355,0.7052395675230011,0.7168562542263618,0.7049637986196652,0.669769050392203
2021-02-08,0.7085832331498636,0.702102718711445,0.7165804875146248,0.7079742557247579,0.7238883086630512
2021-02-09,0.7159599976199235,0.7062047543014788,0.7180972044291778,0.7123060958121062,0.7752498998165303
