date,5-day,10-day,20-day,30-day,Close
2020-03-02,0.8888929828703048,0.9207179760963463,0.8889746200213214,0.8501400192551092,0.8224510725682052
2020-03-03,0.8604524851525521,0.9172149292819636,0.8870347761483035,0.8554911557274706,0.8577975114112364
2020-03-04,0.8444227795663493,0.906531968783606,0.8844430528122799,0.8594270312249945,0.8306950865069258
2020-03-05,0.8351884454555079,0.8938446399963604,0.8821186667306485,0.8633067162917231,0.8348829240544209
2020-03-06,0.837885521830312,0.8807200884621503,0.8803236863001744,0.8670511954787442,0.8436010146107713
2020-03-09,0.8271077299325851,0.858000356401445,0.8783522373193146,0.8679519758832343,0.7685621130795713
2020-03-10,0.8182157952072607,0.8393341401799063,0.877648991518144,0.869212718531999,0.8133378377846138
2020-03-11,0.8097610751909791,0.8270919273786641,0.8753443586289139,0.8696639862073552,0.7884214864255178
2020-03-12,0.7936628865125042,0.8144256659840059,0.8704677555960613,0.8663971149648658,0.7543919806620466
2020-03-13,0.7744356635509271,0.8061605926906195,0.8657807912481823,0.861124115128652,0.747464899802886
2020-03-16,0.7554771000818502,0.7912924150072177,0.856005195551782,0.8564138850166202,0.6737692957341865
2020-03-17,0.7333736997757501,0.7757947474915053,0.8465048383867345,0.8499547665960374,0.7028208362541131
2020-03-18,0.7133352415359279,0.7615481583634534,0.8340400635735297,0.8434780879960043,0.6882291952264069
2020-03-19,0.7047119502272602,0.7491874183698822,0.8215160291831213,0.8378082506103931,0.7112755241187082
2020-03-20,0.6982747806913369,0.7363552221211319,0.8085376552916411,0.8323341982404935,0.7152790521232693
2020-03-23,0.6974688182896798,0.7264729591857649,0.792236657793605,0.8277258112747979,0.6697394837259014
2020-03-24,0.6952985151466997,0.7143361074612249,0.7768351238205656,0.823211363499171,0.6919693205392127
2020-03-25,0.7023204113293862,0.7078278264326571,0.7674598769056606,0.8195055145634949,0.7233386761398396
2020-03-26,0.6990386243836623,0.7018752873054612,0.7581504766447337,0.8142702661658613,0.6948665893900882
2020-03-27,0.6978902625964882,0.6980825216439125,0.752121557167266,0.809881368046759,0.7095372431873992
2020-03-30,0.7040535158391668,0.7007611670644232,0.7460267910358204,0.8042571860559958,0.7005557499392936
2020-03-31,0.7053862514726478,0.7003423833096737,0.7380685654005894,0.7977840200277142,0.698632998706618
2020-04-01,0.6996549561382673,0.7009876837338267,0.73126792104864,0.7896892702936288,0.6946821994679379
2020-04-02,0.7108699466691937,0.704954285526428,0.727070851948155,0.7826621146308902,0.7509415420447203
2020-04-03,0.7174862171748362,0.7076882398856622,0.7220217310033971,0.7749211834896482,0.742618595715611
2020-04-07,0.7286538000439996,0.716353657941583,0.721413308563674,0.7669423245095977,0.7563936642851109
2020-04-08,0.737082171753184,0.7212342116129159,0.7177851595370704,0.7583014864180158,0.7407748572525403
2020-04-09,0.7432190766887653,0.7214370164135163,0.7146324214230867,0.7521189234082792,0.7253667241458442
2020-04-10,0.732335955866023,0.7216029512676084,0.7117391192865348,0.7459679681856918,0.6965259379310085
2020-04-13,0.7176969232523972,0.7175915702136165,0.7078370459287646,0.7406115615160496,0.6694234326474816
2020-04-14,0.7035794070698504,0.716116603556925,0.7084388853106741,0.7360567285428552,0.6858060833723776
2020-04-15,0.69412909400486,0.715605632879022,0.7079740080943479,0.7305809212267337,0.6935232919275877
2020-04-16,0.6876023820219987,0.715410729355382,0.7081992065446043,0.7259821904842207,0.6927331642315381
2020-04-17,0.6910316648295997,0.7116838103478114,0.7083190479371196,0.7219418380813739,0.7136723519690135
2020-04-20,0.6983064018750221,0.7080016625637097,0.7078449512246859,0.7173483748568346,0.7057971178745934
2020-04-21,0.6973476707348999,0.7004635389023752,0.7084085984219791,0.7144300520099077,0.681012427671767
2020-04-22,0.6945926409451567,0.6943608674750084,0.7077975395439622,0.7099770621830498,0.6797481429788714
2020-04-23,0.6968946373960928,0.6922485097090457,0.706842763061281,0.7071711175184063,0.7042431464862186
2020-04-24,0.6884293957403999,0.6897305302849999,0.7056667407763041,0.7044029229526898,0.671346143690549
2020-04-27,0.6746279386741947,0.6864671702746084,0.7020293702441125,0.7007137540440458,0.6367898325435674
2020-04-28,0.6728527154550826,0.6851001930949913,0.7006083983259581,0.7006593212387798,0.6721363115762067
2020-04-29,0.6578870940477823,0.6762398674964695,0.6959227501877457,0.6973959612283883,0.6049200359423703
2020-04-30,0.643622073965437,0.670258355680765,0.6928345425180734,0.695552256256658,0.6329180460744921
2020-05-06,0.6390128081869768,0.6637211019636884,0.6877024561557498,0.6934530659459759,0.6482998147982477
2020-05-07,0.6380909550312848,0.6563594468527397,0.6821805547082246,0.6906831164340372,0.6321805667651071
2020-05-08,0.6328600926595529,0.6528564040573178,0.6766599714798465,0.6898912003004254,0.6459819997175474
2020-05-11,0.642284065455368,0.6500855797515752,0.6722232236132918,0.6885602196131665,0.6520398999214454
2020-05-12,0.643221721164981,0.6434218975652091,0.6678352036371273,0.6857024745625904,0.6376063246225573
2020-05-13,0.641593993807746,0.6403034009973614,0.6650169656411806,0.6838789608499899,0.6401611780120725
2020-05-14,0.6405351744675098,0.6393130647493973,0.6628901175120028,0.6811239350792075,0.6268864700639264
2020-05-15,0.6401242919897208,0.6364921923246368,0.660796192709814,0.6792363296588512,0.6439275873286023
2020-05-18,0.6298311465765648,0.6360576060159663,0.656148736756218,0.675967702130486,0.6005741728556654
2020-05-19,0.6240945864035179,0.6336581537842495,0.6519582547325072,0.6731090796067988,0.6089235237573233
2020-05-20,0.6200753040725657,0.6308346489401558,0.6472778754519222,0.6687465204172185,0.6200647663573112
2020-05-21,0.6131377015739938,0.6268364380207518,0.6415979424367458,0.6637325158124004,0.592198457571067
2020-05-22,0.6015802955817072,0.620852293785714,0.6368543489215159,0.6580574122484689,0.5861405573671691
2020-05-25,0.5957752523163884,0.6128031994464765,0.6314443895990259,0.6524165488910201,0.5715489565290711
2020-05-26,0.5904179695132886,0.6072562779584033,0.6253390877618061,0.647642228410886,0.5821371097418244
2020-05-27,0.579687601353168,0.5998814527128669,0.6200924268551141,0.6433051279984093,0.5664129255567084
2020-05-28,0.5753733272984617,0.5942555144362278,0.6167842895928125,0.6400119164867445,0.5706270872975358
2020-05-29,0.5741459527416828,0.5878631241616951,0.612177658243166,0.6364851698604411,0.5800036845832743
2020-06-01,0.5799351934530808,0.5878552228847346,0.6119564144503504,0.6333842321323901,0.6004951600860604
2020-06-02,0.5851765855021455,0.587797277507717,0.6107277156459833,0.6305712623242438,0.6083440699871482
2020-06-03,0.5927147091634798,0.586201155258324,0.60851790209924,0.6269189687207227,0.6041035438633804
2020-06-04,0.5997892778465957,0.5875813025725287,0.6072088702966403,0.6235923958153401,0.6059999307131155
2020-06-05,0.6081649690174292,0.591155460879556,0.6060038773326349,0.6216213862408626,0.6218821404374414
2020-06-08,0.6109621335923473,0.5954486635227141,0.6041259314845953,0.6194458142402552,0.6144809829606511
2020-06-09,0.6129849408734505,0.5990807631877979,0.6031685205731006,0.6165863129038034,0.6184581063926635
2020-06-10,0.6128058399037314,0.6027602745336056,0.6013208636232362,0.6143150427479446,0.6032080390147855
2020-06-11,0.604609249702617,0.6021992637746064,0.5982273891054171,0.6119226143200771,0.5650169797075434
2020-06-12,0.5906655616132013,0.5994152653153152,0.5936391947385051,0.6079235272672157,0.5521636999903625
2020-06-15,0.5794768952756071,0.5952195144339771,0.5915373686593558,0.606377447778226,0.5585376512726803
2020-06-16,0.5658387366251998,0.5894118387493251,0.5886045581285211,0.6036224233470971,0.5502673131406274
2020-06-17,0.5542760657942467,0.5835409528489891,0.5848710540536565,0.6001922523491563,0.54539468486002
2020-06-18,0.55047802725611,0.5775436384793635,0.5825624705259461,0.5973204596908813,0.5460267870168596
2020-06-19,0.5523691412292571,0.5715173514212292,0.5813364061503925,0.5945083686954997,0.5616192698560979
2020-06-22,0.5563778858449547,0.567927390560281,0.5816880270414975,0.5920597511764905,0.578581374351169
2020-06-23,0.5609134036924766,0.5633760701588382,0.581228416673318,0.5899043704350131,0.5729449023782361
2020-06-24,0.5734295327869636,0.5638527992906052,0.5833065369121054,0.5888315088456926,0.6079753303324557
2020-06-29,0.5832538583832347,0.5668659428196724,0.5845326032971394,0.5877735736768356,0.5951484149982151
2020-06-30,0.5907129692749642,0.5715410552521106,0.5854781602837129,0.5862731482430402,0.5989148243147451
2020-07-01,0.5956541047616085,0.5760159953032816,0.5856177548686294,0.5863635775406644,0.6032870517843905
2020-07-02,0.6014538751503393,0.5811836394214078,0.5852977390853665,0.5861309185594833,0.60194375432189
2020-07-03,0.6019595729516543,0.5876945528693089,0.5856177528591491,0.5858122203255407,0.6105038193390304
2020-07-06,0.6147232861081324,0.5989885722456836,0.5882661053625236,0.5880378377658586,0.658966980780606
2020-07-07,0.633107676721544,0.6119103229982541,0.5917138372097416,0.5915277117663464,0.6908367773818029
2020-07-08,0.6511391221962625,0.6233966134789354,0.5956620020196082,0.5955908891873101,0.6934442791579827
2020-07-09,0.6757921110532114,0.6386229931017753,0.6009995316303067,0.6003599421494704,0.7252086986066343
2020-07-10,0.6931229552029748,0.6475412640773145,0.6056970316839598,0.6047181126338418,0.6971580400878481
2020-07-13,0.7000658225402132,0.6573945543241728,0.6121302485719226,0.6088199203061505,0.6936813174667975
2020-07-14,0.6988173725529252,0.6659625246372345,0.6187517899446725,0.6123062817348868,0.6845945274453629
2020-07-15,0.6877024541462695,0.6694207881712659,0.6227183917372738,0.6135520993028416,0.6378696871247044
2020-07-16,0.6584981448878778,0.6671451279705446,0.6241643836959763,0.6125802020470925,0.5791871523146763
2020-07-17,0.6320541302578959,0.6625885427304353,0.6251415477998722,0.6112746828162444,0.5649379669379385
2020-07-20,0.6089551288651652,0.6545104757026892,0.6267495239741864,0.6103475621425788,0.5781863105031442
2020-07-21,0.5858982542196878,0.6423578133863065,0.6271340681922802,0.6085951626019298,0.5693101542179757
2020-07-22,0.5726025029927192,0.6301524785694943,0.6267745460242149,0.6071588275362368,0.5713909309898612
2020-07-23,0.5688624178695215,0.6136802813786997,0.6261516372402375,0.6052264482131043,0.5604867266986882
2020-07-24,0.5666341613116024,0.5993441457847491,0.6234427049310318,0.6035794030508896,0.5537966841483424
2020-07-27,0.560718492130915,0.58483681049804,0.6211156824111064,0.6030324358806284,0.5486079645997071
2020-07-28,0.5569994744003047,0.5714488643099963,0.6187056944736155,0.6029841480664471,0.5507150655649248
2020-07-29,0.5563304701452702,0.5644664865689947,0.6169436373701304,0.6033010900145142,0.5680459097146884
2020-07-30,0.5556825413207447,0.562272479595133,0.6147088037828389,0.6035337489956952,0.5572470825760606
2020-07-31,0.5567782306074892,0.5617061959595459,0.6121473693449906,0.6039964305197634,0.5592751305820652
2020-08-03,0.5638844043984471,0.5623014482646811,0.6084059619836851,0.605266832071018,0.5841388335544967
2020-08-04,0.5719071665064307,0.5644533204533677,0.603405566919837,0.6062404856126428,0.5908288761048425
2020-08-05,0.577043205516715,0.5666868378309926,0.5984196582002435,0.6067453099598075,0.5937261047661098
2020-08-06,0.5807516855320707,0.5682171134264077,0.5909486974025536,0.6068401293022943,0.5757894826528389
2020-08-07,0.5799404582917471,0.5683593444496182,0.5838517451171836,0.6050815847705606,0.5552189943804479
2020-08-10,0.5745094275577088,0.569196915978078,0.577016863238059,0.6038094269334303,0.5569836798843054
2020-08-11,0.5661916737259713,0.5690494201162011,0.5702491422130986,0.602153603021144,0.5492401069461549
2020-08-12,0.5590486299885049,0.5680459177526099,0.5662562021608023,0.6006443974976236,0.5580108860787779
2020-08-13,0.5548713140804212,0.5678114998062459,0.5650419897006895,0.5990763691239746,0.5549029031124199
2020-08-14,0.5546079274645092,0.5672741928781281,0.564490194418837,0.5971896438560365,0.5539020613008878
2020-08-17,0.5552189863425262,0.5648642069501175,0.5635828276073993,0.5938920436391626,0.5600389742743906
2020-08-18,0.5565359194220864,0.5613637965740288,0.5629085585136983,0.5893916434712343,0.5558247723439552
2020-08-19,0.5545025744257287,0.5567756022071169,0.5617312200190547,0.5845383062025346,0.5478441610969899
2020-08-20,0.5456791227926762,0.5502752184365487,0.5592461659314782,0.577390871080552,0.5107856449471575
2020-08-21,0.5362656796741941,0.5454368035693516,0.5568980740094849,0.5710467646012397,0.5068348457084773
2020-08-24,0.5249347823133894,0.5400768843279578,0.5546369001530179,0.564703536934692,0.5033844874703672
2020-08-25,0.5142307544224444,0.5353833369222654,0.5522163785192332,0.5586272071161542,0.5023046328892301
2020-08-26,0.5003924193718091,0.5274474968987689,0.5477467073256894,0.5533199670734579,0.47865248584381337
2020-08-27,0.49736347328882097,0.5215212980407485,0.5446663989234972,0.5505350924807092,0.49564091453221665
2020-08-28,0.4922116317246157,0.5142386556994049,0.5407564242887666,0.5477396815123596,0.48107563788745095
2020-08-31,0.48769718930760303,0.5063159858104962,0.5355900963803069,0.5444938803417649,0.4808122753853038
2020-09-01,0.48388861305421166,0.49905968373832804,0.5302117401561784,0.5416256002552415,0.48326175162227364
2020-09-02,0.4834355877533262,0.49191400356256765,0.5243448028848422,0.538458814533559,0.47638735933938575
2020-09-03,0.4794479185681375,0.4884056959284792,0.519340457182514,0.5356326759304785,0.4757025686062734
2020-09-04,0.47937944351378703,0.4857955376192014,0.5156161705942766,0.533197228546057,0.4807332626156989
2020-09-07,0.47672977480074596,0.48221348205417447,0.5111451831910662,0.5304957607867368,0.46756393182009814
2020-09-08,0.4696078064937887,0.4767482097740001,0.5060657733481327,0.5270603222708222,0.44765191008748717
2020-09-09,0.458693064487361,0.4710643261203436,0.4992559115095563,0.5221859135905741,0.4218136493072477
2020-09-10,0.44732003234138146,0.46338397545475946,0.492452636747754,0.5175722577672514,0.41883740787637547
2020-09-11,0.43820158898457495,0.45879051624918105,0.4865145859742929,0.513434454942238,0.43514104583166646
2020-09-14,0.4316379909793621,0.454183882890054,0.48024993435027513,0.5084546918835559,0.4347459417940336
2020-09-15,0.4299681127611089,0.4497879596274488,0.47442382168288844,0.5034038133132686,0.43930251899622114
2020-09-16,0.43336053366012306,0.4460267990737421,0.4689704013181548,0.49823880161447553,0.43877575380231876
2020-09-17,0.4381383626930478,0.4427291975172146,0.4655674467228469,0.49380337062741414,0.44272655304099895
2020-09-18,0.44026652301293134,0.43923405599875315,0.4625147968089773,0.49015546572910207,0.4457818474310843
2020-09-21,0.4424262964785785,0.4370321437289703,0.45962281289157236,0.4864408367037008,0.4455448091222694
2020-09-22,0.4420996996469825,0.43603390620404564,0.4563910579890229,0.4827218176334371,0.4376695348382412
2020-09-23,0.4434429729957181,0.4384017533279206,0.45473303972413215,0.4789711921156777,0.44549212054599674
2020-09-24,0.44287405694079757,0.4405062098169227,0.45194509263584104,0.47513716110414356,0.43988197276639623
2020-09-25,0.4418047079232285,0.4410356154680799,0.44991306585863045,0.47135492913888866,0.440435102343239
2020-09-28,0.4386756736401264,0.4405509850593524,0.44736743397470324,0.4670169512533009,0.42989963770675843
2020-09-29,0.4375536440842063,0.4398266718655944,0.4448073157465216,0.4628914384104571,0.4320593870586407
2020-09-30,0.43298125629017603,0.43821211464294707,0.44211945685834453,0.4587176390930856,0.4226301815758458
2020-10-09,0.4328759032513955,0.4378749800960966,0.44030208880665556,0.45633662451393014,0.4393552075724938
2020-10-12,0.4365159082124008,0.43916030806781464,0.4391971820332839,0.4547299672285897,0.45863512714826515
2020-10-13,0.4433007500104292,0.44098821182527775,0.439010177777124,0.4534112792028075,0.4638238466969005
2020-10-14,0.4475202087416095,0.4425369264129078,0.43928541630847673,0.4517730141303179,0.4531566807145423
2020-10-15,0.45284588643686735,0.4429135713635217,0.4406576623457211,0.45079321693726193,0.44925857005213476
2020-10-16,0.4542892479857169,0.44358257561855624,0.44204439271773943,0.44915758696341285,0.44657201531674195
2020-10-19,0.4512813692953162,0.44389863875385854,0.4424671271109692,0.4479082568237065,0.4435957336962616
2020-10-20,0.448689637921371,0.4459951939659001,0.44327308951262623,0.44691002063843555,0.4508651898271742
2020-10-21,0.4492532810997034,0.44838674492065644,0.4441067083931254,0.4460004588045665,0.4559748966062046
2020-10-22,0.45443672777175065,0.453641307104309,0.44592671087362806,0.44596007360699935,0.47517580341237103
2020-10-23,0.4587299263959479,0.45650958719083234,0.4471922836434645,0.4457045882680478,0.46803800843772786
2020-10-26,0.4629230448579526,0.45710220707663446,0.44813125757222455,0.4451655237144007,0.46456132600628547
2020-10-27,0.4655516461784063,0.45712064204988867,0.4490544269375832,0.4450469992013789,0.4640081964294427
2020-10-28,0.466784301649695,0.45801879137469925,0.45027785889380356,0.4455298746638843,0.46213817396264795
2020-10-29,0.4620854853863753,0.45826110657906294,0.45058733897129233,0.44652547709016843,0.45168172209577234
2020-10-30,0.4608001574146572,0.4597650419053025,0.45167380876192936,0.4479512757802605,0.46161136857913737
2020-11-02,0.46300733854206727,0.46296519170001,0.45343191522693427,0.44929981530731616,0.47559723164333617
2020-11-03,0.46593619642494144,0.4657439213016739,0.45586955763378695,0.45076336677564216,0.47865248584381337
2020-11-04,0.46803801647564947,0.4674111590626722,0.4578989519916643,0.45187485861630766,0.4726472742161881
2020-11-05,0.4741907239651517,0.4681381046757635,0.4608897058900363,0.45333050880767317,0.4824452595432837
2020-11-06,0.4791318594517961,0.4699660084332266,0.4632377978120295,0.45478352524005183,0.4863170460123589
2020-11-09,0.4875391557304714,0.47527324713626934,0.4661877271064519,0.4571785874269062,0.5176337130367131
2020-11-10,0.4912423709071606,0.4785892836660511,0.4678549628579698,0.4588993791804058,0.4971685617272593
2020-11-11,0.4927910854947908,0.4804145509852201,0.4692166711799597,0.46032342292427575,0.4803908471543386
2020-11-12,0.49250663148629126,0.48334867772572154,0.47080489215239224,0.4615077852227687,0.48102298950078637
2020-11-13,0.49115282846022273,0.4851423439560094,0.472453692930656,0.46282998715995605,0.4795480308820164
2020-11-16,0.48352515431402887,0.4855321550222502,0.4742486733611301,0.46413199515870623,0.47949534230574375
2020-11-17,0.4797955988681642,0.4855189848876624,0.47563145309466814,0.46575270005174546,0.4785207844979357
2020-11-18,0.4790528466821911,0.4859219660884909,0.4766665625755816,0.4672399566906066,0.47667708622447325
2020-11-19,0.47775171615655204,0.4851291738214217,0.47663363924859253,0.46896952853383134,0.474517336872591
2020-11-20,0.4760238925612813,0.483588360510752,0.47677718447198936,0.4700213187116037,0.47090891290566284
2020-11-23,0.4718413118145311,0.47768323306427996,0.47647824010027473,0.4700195624257279,0.4585824385719925
2020-11-24,0.46749016781331637,0.4736428833407403,0.4761160835033956,0.46978426968556,0.45676506449186227
2020-11-25,0.4617430779629366,0.47039796232256387,0.475406256653892,0.46961043489416104,0.4479416369725747
2020-11-26,0.45650695075253833,0.4671293334545452,0.4752390055901333,0.46957970591977655,0.44833670082059945
2020-11-27,0.4527299876449107,0.464376940103096,0.47475964202955273,0.46976144198813596,0.4520240973675244
2020-11-30,0.45071244520247405,0.4612768785085025,0.47340451676537637,0.4699247417435876,0.44849472635980936
2020-12-01,0.44974844922368545,0.4586193085185009,0.47206914670308164,0.46996073823594575,0.45194508459791943
2020-12-02,0.45127082354214004,0.45650695075253833,0.4712144584205146,0.4699466919679005,0.45555350856484755
2020-12-03,0.4521399961594811,0.45432347345600965,0.4697263236387157,0.4691969173177316,0.45268256390730444
2020-12-04,0.45044378570997395,0.45158688667744235,0.46758762359409717,0.4683804185404737,0.4435430451199889
2020-12-07,0.44947452489251893,0.4500934850474965,0.4638883590558882,0.46768332174934857,0.44364842227253426
2020-12-08,0.4462822803937328,0.4480153648087091,0.4608291240747247,0.46674917727183346,0.4359838621039887
2020-12-09,0.4403455438204579,0.445808183681299,0.4581030730019314,0.46554023232969427,0.42586982569847326
2020-12-10,0.4350830843788057,0.4436115402691434,0.4553704368618443,0.46469651714980337,0.42637026669904343
2020-12-11,0.43022623453835446,0.4403350101241642,0.4523559751136301,0.46328476472775654,0.4192587959177325
2020-12-14,0.42591722532231463,0.4376958751074168,0.4494863768079597,0.46150163621272317,0.42210337619233523
2020-12-15,0.4221349973760205,0.43420863888487665,0.4464139737016888,0.4594489774303467,0.41707272237251797
2020-12-16,0.4187056984925763,0.42952562115651705,0.44301628595452774,0.45731817933251545,0.40872333128125193
2020-12-17,0.416082362010789,0.4255827231947974,0.4399530983254035,0.45501179015740956,0.4132535842901072
2020-12-18,0.41503935326239544,0.42263279390037495,0.43710984028890865,0.45260268036285645,0.4140437521757649
2020-12-21,0.41422812602207193,0.4200726756721933,0.4350830803598449,0.44928313126132324,0.4180472399907178
2020-12-22,0.4114572936784077,0.41679614552721406,0.4324057551679616,0.4461514645588879,0.4032185606541968
2020-12-23,0.40929752825068216,0.4140016133716292,0.42990489852646413,0.44340258645849734,0.39792450414262426
2020-12-24,0.4024810893827334,0.4092817256967612,0.4264466329829523,0.4400075331401499,0.3791713899503634
2020-12-25,0.39648641547036273,0.4057628843663791,0.42304894724527164,0.4368249448645464,0.3840703826139112
2020-12-28,0.38953827525653634,0.40188320063930416,0.41978953787336043,0.4336186514184078,0.38330653892158584
2020-12-29,0.3899491577343253,0.4007032257063666,0.4174559322956216,0.43117705770324805,0.40527297304314186
2020-12-30,0.3939789697426105,0.4016382489966463,0.4155819350765817,0.42922360696856726,0.41807356418405006
2020-12-31,0.4017330643201723,0.40210707685145286,0.41384490002312513,0.4273377578340866,0.4179418628381724
2021-01-04,0.40851263324161263,0.4024995243559877,0.4125661591281813,0.4255730683112683,0.4179682272211129
2021-01-05,0.41775750506770865,0.40364789016212244,0.4118602829171579,0.4246046836272707,0.42953089805206596
2021-01-06,0.41838963937623475,0.40416939855528006,0.41048277204124706,0.42299363629706777,0.4084336445857725
2021-01-07,0.41483919293801064,0.40440908134031056,0.4092053473559699,0.4214062927977462,0.4003213319929295
2021-01-08,0.41451786898300275,0.40812546665158755,0.40870359617417434,0.420339577539164,0.41633524306313296
2021-01-11,0.4150183019456513,0.4117654675936319,0.40876417598000553,0.4192877873613918,0.4204703920343554
2021-01-12,0.4127057677794606,0.4152316364235846,0.4085574185314444,0.41827023739010183,0.4179682272211129
2021-01-13,0.41600336531702725,0.417196502346631,0.40894986402649874,0.41736945564595807,0.4249216322736057
2021-01-14,0.42363103946322117,0.41923511620061593,0.4104366825986311,0.4167996621179264,0.4384597027238989
2021-01-15,0.42415253981845713,0.4193352044007299,0.4107211406260914,0.4156750014823267,0.4189427448393127
2021-01-18,0.4255432208289557,0.42028076138730347,0.41139014287164555,0.41513769321455535,0.4274237970868482
2021-01-19,0.4256169687598942,0.4191613682696774,0.41140462921589993,0.4142939780346644,0.41833696687580535
2021-01-20,0.4240893215648515,0.42004634344093944,0.41210787099810975,0.4136706291744779,0.4172833962983924
2021-01-21,0.41858980773854115,0.4211104236008812,0.4127597524705958,0.4131737061042737,0.41096213359234735
2021-01-22,0.41326413004328344,0.4187083349308703,0.4134169007912289,0.412038509093073,0.39231435636302375
2021-01-25,0.4048304934954325,0.4151868571621941,0.41347616237791296,0.4109050697074017,0.38525561434759364
2021-01-26,0.4004793494942178,0.41304815912705595,0.41413989777532034,0.41005433206331493,0.3965812468697319
2021-01-27,0.39483234784395216,0.4094608347044018,0.4133286685255164,0.40912018758579977,0.389048388047064
2021-01-28,0.3893012289097998,0.40394551832417047,0.4115903172623932,0.40827296117381096,0.38330653892158584
2021-01-29,0.38579819013333866,0.3995311600883111,0.4094331822445205,0.40699114711349793,0.37479916248071804
2021-02-01,0.38242157178824543,0.39362603264183893,0.4069533970145712,0.4054687727950434,0.36837252262212755
2021-02-02,0.373729813463149,0.3871045814786834,0.40313297487418037,0.4033046133034944,0.3531224552442495
2021-02-03,0.3668132783571646,0.3808228131005584,0.4004345782707489,0.4016795183655926,0.3544657125171419
2021-02-04,0.35826375105527863,0.3737824899825392,0.39744645679171015,0.3997673316412437,0.34055890241215614
2021-02-05,0.3527800397828893,0.36928911495811395,0.3939987249444922,0.3987076388468573,0.34738060611877136
2021-02-08,0.347707210988289,0.36506439138826724,0.3901256242752306,0.3973389053813644,0.343008378649126
2021-02-09,0.3460794755931323,0.3599046445281407,0.3864764018275983,0.3960614800262604,0.3449837782684661
