date,5-day,10-day,20-day,30-day,Close
2020-02-20,0.7068257960160849,0.6938814248396946,0.7007482558905845,0.7218223235984883,0.7323988219987096
2020-02-21,0.7162972871207608,0.6981435958367987,0.6998800358726559,0.720243741747709,0.7308202401479303
2020-02-24,0.7194544508223194,0.7025636250189808,0.6986171703920325,0.7186125405019037,0.7245059127448131
2020-02-25,0.7210330326730987,0.7060365050906953,0.6961703685233246,0.7167182422809686,0.713455839789358
2020-02-26,0.7216644654134103,0.7082465196817862,0.6941971412098504,0.7145082276898775,0.7071415123862408
2020-02-27,0.7156658543804489,0.711245825198267,0.6920660557112983,0.7128244070490463,0.7024057668339028
2020-02-28,0.7039843486846822,0.7101408179027214,0.6898560411202074,0.7099829597176435,0.672412711669096
2020-03-02,0.6979857376517208,0.7087200942370201,0.6923028429889153,0.7079308033116304,0.6945128575800062
2020-03-03,0.6945128575800062,0.7077729451265524,0.6948285739501621,0.7057207887205394,0.6960914394307856
2020-03-04,0.6938814248396946,0.7077729451265524,0.697354304911409,0.7038264904996041,0.7039843486846822
2020-03-05,0.7001957522428118,0.7079308033116304,0.7009061140756625,0.7031424383642665,0.733977403849489
2020-03-06,0.7087200942370201,0.7063522214608511,0.7022479086488248,0.702037431068721,0.7150344216401373
2020-03-09,0.706510079645929,0.7022479086488248,0.7024057668339028,0.6998274164776299,0.6834627846245511
2020-03-10,0.7071415123862408,0.7008271849831235,0.7034318450369094,0.697722640676591,0.6992486031323442
2020-03-11,0.7033529159443704,0.6986171703920325,0.7034318450369094,0.6956704842705778,0.6850413664753304
2020-03-12,0.6926185593590711,0.6964071558009415,0.7038264904996041,0.6935130890745127,0.6803056209229925
2020-03-13,0.6840942173648628,0.6964071558009415,0.7032739868518315,0.6920397460137854,0.672412711669096
2020-03-16,0.6771484572214339,0.6918292684336814,0.7002746813353508,0.6921449848038373,0.6487339839074063
2020-03-17,0.6670455333764463,0.6870935228813435,0.6974332340039481,0.6922502235938892,0.6487339839074063
2020-03-18,0.6569426095314587,0.6801477627379146,0.6939603539322334,0.6916187908535776,0.6345267472503925
2020-03-19,0.6477868347969387,0.670202697078005,0.6890667501948177,0.6906716417431099,0.6345267472503925
2020-03-20,0.6411567910236656,0.6626255041942642,0.6844888628275576,0.6890404404973047,0.6392624928027305
2020-03-23,0.6354738963608602,0.656311176791147,0.679279542719986,0.6870409034863175,0.6203195105933788
2020-03-24,0.6323167326593016,0.6496811330178739,0.6752541590004987,0.6855149410305642,0.6329481653996132
2020-03-25,0.6332638817697691,0.6451032456506138,0.6718602080213232,0.6839889785748109,0.6392624928027305
2020-03-26,0.6326324490294574,0.6402096419131981,0.6683083988570697,0.6826208743041354,0.6313695835488339
2020-03-27,0.6316852999189898,0.6364210454713277,0.6664141006361346,0.6809896730583302,0.6345267472503925
2020-03-30,0.6316852999189898,0.6335795981399249,0.6627044332868033,0.6780429869368755,0.6203195105933788
2020-03-31,0.6291595689577429,0.6307381508085222,0.6589158368449328,0.6752015396054727,0.6203195105933788
2020-04-01,0.6241081070352491,0.628685994402509,0.6544168785702118,0.672202234088992,0.6140051831902615
2020-04-02,0.6225295251844697,0.6275809871069636,0.6488918420924843,0.6685714958321997,0.6234766742949374
2020-04-03,0.6187409287425994,0.6252131143307946,0.6439193092625294,0.6647302799953033,0.6155837650410408
2020-04-07,0.6209509433336904,0.6263181216263402,0.6413146492087436,0.6616257356887707,0.6313695835488339
2020-04-08,0.6228452415546257,0.6260024052561843,0.6378417691370291,0.6588369077523939,0.6297910016980546
2020-04-09,0.6263181216263402,0.6252131143307946,0.6351581799907042,0.656311176791147,0.6313695835488339
2020-04-10,0.6260024052561843,0.6242659652203271,0.6322378035667625,0.6536275876448222,0.6218980924441581
2020-04-13,0.6263181216263402,0.6225295251844697,0.6294752853278988,0.651785908818913,0.6171623468918201
2020-04-14,0.6256866888860284,0.6233188161098594,0.6284492071248922,0.649575894227822,0.6282124198472753
2020-04-15,0.624423823405405,0.6236345324800153,0.6271863416442688,0.647155402056627,0.6234766742949374
2020-04-16,0.6222138088143139,0.6242659652203271,0.626475979811418,0.6443665741202502,0.6203195105933788
2020-04-17,0.6222138088143139,0.6241081070352491,0.6258445470711064,0.6406305970734059,0.6218980924441581
2020-04-20,0.6231609579247815,0.6247395397755608,0.6249763270531777,0.6375260527668731,0.6218980924441581
2020-04-21,0.6209509433336904,0.6233188161098594,0.6248184688680998,0.6353160381757822,0.6171623468918201
2020-04-22,0.6209509433336904,0.6226873833695477,0.624344894312866,0.6327903072145352,0.6234766742949374
2020-04-23,0.6206352269635346,0.6214245178889243,0.6233188161098594,0.6305802926234443,0.6187409287425994
2020-04-24,0.6187409287425994,0.6204773687784567,0.6223716669993918,0.6283176586373272,0.6124266013394822
2020-04-27,0.6165309141515084,0.619845936038145,0.6211877306113074,0.6262655022313142,0.6108480194887029
2020-04-28,0.6143208995604174,0.6176359214470539,0.6204773687784567,0.6248447785656128,0.6061122739363649
2020-04-29,0.6121108849693263,0.6165309141515084,0.6200827233157619,0.6236345324800153,0.6124266013394822
2020-04-30,0.6124266013394822,0.6165309141515084,0.6203984396859177,0.6231609579247815,0.6203195105933788
2020-05-06,0.6146366159305732,0.6166887723365864,0.6203984396859177,0.6227926221595996,0.6234766742949374
2020-05-07,0.6168466305216643,0.6166887723365864,0.6207141560560736,0.6222138088143139,0.6218980924441581
2020-05-08,0.6215823760740022,0.6179516378172097,0.6206352269635346,0.6225295251844697,0.6297910016980546
2020-05-11,0.624423823405405,0.6182673541873657,0.6204773687784567,0.6223190476043658,0.626633837996496
2020-05-12,0.6247395397755608,0.6185830705575215,0.6200037942232229,0.6217402342590801,0.6218980924441581
2020-05-13,0.6237923906650932,0.6192145032978332,0.619845936038145,0.6213192790988723,0.6187409287425994
2020-05-14,0.6222138088143139,0.619530219667989,0.619688077853067,0.6206352269635346,0.6140051831902615
2020-05-15,0.6193723614829111,0.6204773687784567,0.6190566451127553,0.6204773687784567,0.6155837650410408
2020-05-18,0.6165309141515084,0.6204773687784567,0.6185041414649826,0.6202142718033268,0.6124266013394822
2020-05-19,0.6149523323007291,0.619845936038145,0.6181884250948266,0.6202142718033268,0.6140051831902615
2020-05-20,0.6136894668201056,0.6187409287425994,0.617714850539593,0.619845936038145,0.6124266013394822
2020-05-21,0.6121108849693263,0.6171623468918201,0.6169255596142033,0.619530219667989,0.6061122739363649
2020-05-22,0.6080065721573001,0.6136894668201056,0.6158205523186576,0.6183199735823917,0.5950622009809098
2020-05-25,0.602645714358389,0.6095883142549486,0.6139278342211572,0.6168476839372874,0.5856223123449263
2020-05-26,0.5979162892997896,0.6064343108002593,0.6125086906788904,0.615480633082235,0.5903580578972643
2020-05-27,0.5928711478710342,0.6032803073455699,0.6112474053217016,0.6143240598072865,0.5872008941957056
2020-05-28,0.5916082823904107,0.6018595836798685,0.6106949016739288,0.6137452464620009,0.5997979465332477
2020-05-29,0.5922397151307224,0.6001231436440113,0.610300256211234,0.6127454779565072,0.5982193646824684
2020-06-01,0.5985477220401012,0.6005967181992451,0.610537043488851,0.6125350003764034,0.6171623468918201
2020-06-02,0.6039085798390124,0.600912434569401,0.610379185303773,0.6124297615863514,0.6171623468918201
2020-06-03,0.6086380048976119,0.600754576384323,0.6097477525634613,0.6120614258211695,0.6108480194887029
2020-06-04,0.610532303118547,0.6010702927544789,0.6091163198231495,0.6116404706609617,0.6092694376379236
2020-06-05,0.6143208995604174,0.6032803073455699,0.6084848870828378,0.6116404706609617,0.6171623468918201
2020-06-08,0.6133737504499498,0.6059607362450256,0.6077745252499871,0.6112721348957799,0.6124266013394822
2020-06-09,0.612742317709638,0.6083254487743253,0.6073798797872922,0.6111142767107021,0.6140051831902615
2020-06-10,0.6121108849693263,0.610374444933469,0.6068273761395195,0.6109564185256241,0.6076908557871443
2020-06-11,0.6111637358588587,0.6108480194887029,0.6063538015842856,0.6107459409455201,0.6045336920855856
2020-06-12,0.6080065721573001,0.6111637358588587,0.605643439751435,0.6105880827604423,0.601376528384027
2020-06-15,0.6051651248258973,0.6092694376379236,0.6049330779185843,0.6101145082052085,0.5982193646824684
2020-06-16,0.6032708266049622,0.6080065721573001,0.6044595033633505,0.6095883142549486,0.6045336920855856
2020-06-17,0.6023236774944947,0.6072172812319104,0.6039859288081167,0.6089042621196109,0.6029551102348063
2020-06-18,0.603586542975118,0.6073751394169884,0.6042227160857336,0.6085359263544292,0.6108480194887029
2020-06-19,0.6080065721573001,0.6080065721573001,0.605643439751435,0.6083254487743253,0.6234766742949374
2020-06-22,0.6143208995604174,0.6097430121931574,0.6078518742190915,0.6084306875643772,0.6297910016980546
2020-06-23,0.6187409287425994,0.6110058776737809,0.609665663224053,0.6085885457494551,0.626633837996496
2020-06-24,0.6234766742949374,0.612900175894716,0.6116373104140925,0.608851642724585,0.626633837996496
2020-06-29,0.6237923906650932,0.6136894668201056,0.6122687431544043,0.608799023329559,0.6124266013394822
2020-06-30,0.6241081070352491,0.6160573395962746,0.6136105377275667,0.609114739699715,0.6250552561457167
2020-07-01,0.6241081070352491,0.6192145032978332,0.6142419704678783,0.6096935530450006,0.6297910016980546
2020-07-02,0.6323167326593016,0.6255288307009504,0.6167677014291253,0.6114826124758839,0.667676966116758
2020-07-03,0.6481025511670946,0.635789612731016,0.6215034469814632,0.6145871567824165,0.7055629305354615
2020-07-06,0.676832740851278,0.6503125657581856,0.628843852587587,0.6195859993098843,0.7560775497603993
2020-07-07,0.6983014540218766,0.6612047805285628,0.6346056763429315,0.6241638866771443,0.7323988219987096
2020-07-08,0.7257687782254366,0.6749384426303429,0.6423407274117501,0.6302140636895086,0.7671276227158546
2020-07-09,0.7573404248759218,0.6948285787676116,0.6529172282206962,0.6380533017385726,0.8255351993691838
2020-07-10,0.7740733924941825,0.7110879718306385,0.6619940738626773,0.6447875308862745,0.7892277686267648
2020-07-13,0.7870177733054717,0.731925257078375,0.6728073619492403,0.6521542477957278,0.8207994538168459
2020-07-14,0.8018564427027973,0.750078948362337,0.6830681439793057,0.6591000079391568,0.8065921689853373
2020-07-15,0.8110122270722163,0.7683905026488264,0.6938025029733299,0.6656248145281943,0.8129065445629494
2020-07-16,0.7983835626310828,0.7778619937535023,0.7016954122272264,0.6704657988705842,0.7623918771635165
2020-07-17,0.7901749370070303,0.7821241647506064,0.7089568887408112,0.6750436862378443,0.7481846405065028
2020-07-20,0.788596355156251,0.7878070642308614,0.7190598149945235,0.6818315898020119,0.8129065445629494
2020-07-21,0.7873334896756277,0.7945949661892124,0.7278998733588877,0.6879354396250252,0.80027784158222
2020-07-22,0.7848077490794818,0.797909988075849,0.7364242153530959,0.6941971476331164,0.80027784158222
2020-07-23,0.7914377928527548,0.7949106777419188,0.7448696282547652,0.7002483780611037,0.795542096029882
2020-07-24,0.7920692255930666,0.7911220813000485,0.7511050265653435,0.7050367430084676,0.7513418042080614
2020-07-27,0.7765991138205304,0.7825977344883907,0.7572614957833828,0.7094041527956237,0.7355559857002684
2020-07-28,0.7623918771635165,0.7748626834195721,0.7624708158909546,0.7136663237927279,0.729241658297151
2020-07-29,0.7513418042080614,0.7680747766437716,0.7682326396462991,0.7185599275301437,0.7450274768049442
2020-07-30,0.7399760148824504,0.7657069038676027,0.7717844488105525,0.7230325761073517,0.738713149401827
2020-07-31,0.7393445821421386,0.7657069038676027,0.7739155343091045,0.7278735604497416,0.7481846405065028
2020-08-03,0.75670899213561,0.7666540529780702,0.7772305586044658,0.7349245609890391,0.8223780356676252
2020-08-04,0.775020551239549,0.7687062142015327,0.7816505901953726,0.7415019869731028,0.8207994538168459
2020-08-05,0.7983835722659818,0.7748626882370216,0.7863863381564352,0.7492370396477378,0.861842581937108
2020-08-06,0.8309023680269345,0.7854391914546924,0.7901749345983057,0.7583928159880743,0.9013071282065908
2020-08-07,0.857422552754926,0.7983835674485323,0.7947528243742904,0.7668645401930732,0.8807855641464597
2020-08-10,0.8672097602297576,0.8119593761826839,0.7972785553355373,0.7754941225831498,0.8713140730417839
2020-08-11,0.8706826403014721,0.8228515957705107,0.7988571395950413,0.7825977425174733,0.8381638541754184
2020-08-12,0.8602640000863286,0.8293237861761552,0.7986992814099634,0.788596355156251,0.8097493808613908
2020-08-13,0.8403738591316104,0.8356381135792725,0.8006725087234375,0.7930690037334591,0.8018564234329993
2020-08-14,0.8271137715850643,0.842268162169995,0.8039875330187989,0.7966997435960681,0.8144851264137287
2020-08-17,0.8239566078835057,0.8455831840566316,0.8061186185173509,0.800014767088521,0.8555282545339907
2020-08-18,0.8258509061044407,0.8482667732029565,0.8084864937022446,0.8038559845312339,0.8476353452800942
2020-08-19,0.8305866516567786,0.8454253258715536,0.8101440070542877,0.8060660007281415,0.8334281086230805
2020-08-20,0.8353224068440157,0.837848132987813,0.8116436622212527,0.8060660007281415,0.8255351993691838
2020-08-21,0.836900988694795,0.8320073801399295,0.815195473794231,0.8071710096295035,0.8223780356676252
2020-08-24,0.8305866612916778,0.8272716345875916,0.8196155053851377,0.8072762484195554,0.8239566175184045
2020-08-25,0.8233251847780929,0.8245880454412668,0.8237198206058888,0.8074341082104498,0.8113279627121701
2020-08-26,0.8129065349280504,0.8217465932924146,0.825535189734285,0.8063817187041138,0.7813348593728683
2020-08-27,0.8043821832989432,0.8198522950714794,0.8277452043253759,0.8070657708394515,0.7829134412236476
2020-08-28,0.8005935772221738,0.8187472829584844,0.8305077225642398,0.8089074496653608,0.8034350052837786
2020-08-31,0.7945949565543134,0.8125908089229956,0.8290869964898137,0.8082760153192324,0.7939635141791027
2020-09-01,0.7911220668476999,0.8072236258128964,0.8277451995079264,0.8080655377391286,0.7939635141791027
2020-09-02,0.7917534995880118,0.8023300172580311,0.8238776715647924,0.8075393437888688,0.7844920230744269
2020-09-03,0.7908063504775441,0.7975942668882436,0.8177211999380283,0.8069605304435831,0.7781776956713097
2020-09-04,0.7844920230744269,0.7925428001483004,0.812275090144115,0.8076445825789208,0.7718633682681925
2020-09-07,0.7765991138205304,0.7855970351874219,0.8064343348875067,0.8082760153192324,0.75449896790962
2020-09-08,0.7696533536771014,0.7803877102624006,0.8024878778518337,0.809275783824726,0.7592347134619579
2020-09-09,0.7608132953127372,0.7762833974503746,0.7990149953713945,0.809117925639648,0.7402917312526063
2020-09-10,0.7494475059871263,0.7701269282323352,0.7949896116519073,0.8085391122943623,0.7213487490432545
2020-09-11,0.7393445821421386,0.7619183026082827,0.7903327927833835,0.8076445825789208,0.7213487490432545
2020-09-14,0.7330302547390214,0.7548146842797758,0.7837027466013857,0.8043295590864676,0.7229273308940338
2020-09-15,0.7254530618552808,0.747553207766191,0.7773884167895437,0.8010145355940146,0.7213487490432545
2020-09-16,0.7219801817835663,0.7413967385481517,0.7718633779030913,0.7963840272259122,0.7229273308940338
2020-09-17,0.7219801817835663,0.7357138438853463,0.766654055386795,0.7903854145871343,0.7213487490432545
2020-09-18,0.7273473600762159,0.7333459711091773,0.7629443856287388,0.7859653837991357,0.7481846405065028
2020-09-21,0.7305045237777745,0.731767389258398,0.75868221222291,0.7815453530111371,0.738713149401827
2020-09-22,0.7320831056285538,0.7287680837419173,0.754577897002159,0.7779146131485283,0.729241658297151
2020-09-23,0.7314516728882421,0.7267159273359042,0.7514996623931394,0.774915306026231,0.7197701671924752
2020-09-24,0.7282945091866835,0.7251373454851249,0.74763213685873,0.7717055229296464,0.7055629305354615
2020-09-25,0.7194544508223194,0.7234009054492676,0.7426596040287752,0.7680221636720116,0.7039843486846822
2020-09-28,0.7090358106071759,0.7197701671924752,0.7372924257361256,0.7623918867984155,0.6866199483261097
2020-09-29,0.702090050463747,0.7170865780461504,0.7323198929061707,0.7572878038750793,0.6945128575800062
2020-09-30,0.6967228721710973,0.7140872725296696,0.7277420055389108,0.7526046761119508,0.692934275729227
2020-10-09,0.6964071558009415,0.7123508324938125,0.7240323381895793,0.7485529810891342,0.7039843486846822
2020-10-12,0.7017743340935911,0.7106143924579552,0.7219801817835663,0.7455010545718109,0.7308202401479303
2020-10-13,0.7093515269773317,0.7091936687922539,0.7204805290253259,0.7421860310793579,0.7245059127448131
2020-10-14,0.7125086906788903,0.7072993705713188,0.718033727156618,0.7388183881918788,0.7102986760877994
2020-10-15,0.7156658543804489,0.7061943632757731,0.7164551453058386,0.736397896020684,0.7087200942370201
2020-10-16,0.7175601526013842,0.7069836542011628,0.7160604998431438,0.7340826426395409,0.713455839789358
2020-10-19,0.7131401234192022,0.7074572287563966,0.7154290671028322,0.7309254789379823,0.7087200942370201
2020-10-20,0.7096672433474877,0.7095093851624097,0.7146397761774425,0.7280314122115537,0.7071415123862408
2020-10-21,0.7080886614967083,0.7102986760877994,0.7136926270669749,0.7249794873000469,0.7024057668339028
2020-10-22,0.7080886614967083,0.7118772579385787,0.7129822652341242,0.7224537563388,0.7087200942370201
2020-10-23,0.7058533938353604,0.7117067732183723,0.7120288028560924,0.7199238165325104,0.7022795014826183
2020-10-26,0.7016606808250865,0.7074004021221443,0.7090073972900498,0.717120255229759,0.6877565291856507
2020-10-27,0.6961672179113543,0.702917230629421,0.7060554497108374,0.7146260962266909,0.6796741978175798
2020-10-28,0.6922649682009794,0.7001768148488439,0.7037380927100813,0.7120814230540266,0.6828945182820282
2020-10-29,0.6877439171028706,0.6979162892997895,0.7020553262877813,0.7102755266371557,0.6861148387464765
2020-10-30,0.6883879811957603,0.6971206875155603,0.7020521708583616,0.7097472290672827,0.7054998219470666
2020-11-02,0.6935531060216577,0.6976068934233721,0.7025320610898843,0.7094883425430121,0.7135821533151375
2020-11-03,0.701944852535944,0.6990560352236491,0.7042827101930293,0.7094451958595114,0.721632930389011
2020-11-04,0.7074320045908367,0.699848486395908,0.7050735812418537,0.7090779135099525,0.7103302785564918
2020-11-05,0.7145356229193436,0.701139770011107,0.7065085139748429,0.7090347668264518,0.721632930389011
2020-11-06,0.7180842718367277,0.703236126516244,0.7074714498673083,0.7090979107428096,0.7232430665339877
2020-11-09,0.7238934511206158,0.7087232785711367,0.7080618403466405,0.7089126910504121,0.7426280497345779
2020-11-10,0.7258319446232253,0.7138883985795846,0.7084028146045028,0.7086664326670865,0.7313253979020585
2020-11-11,0.7280924749897292,0.7177622397902829,0.7089695273195633,0.7084128084034819,0.721632930389011
2020-11-12,0.7274484108968395,0.7209920169080916,0.7094541531039406,0.7083675564945514,0.7184126099245626
2020-11-13,0.7242217892084506,0.7211530305225893,0.7091368590190748,0.7084191240797708,0.7071099580920434
2020-11-16,0.7187346371535579,0.7213140441370869,0.7094604687802295,0.7087927221056185,0.7151922894601143
2020-11-17,0.7167961436509483,0.7213140441370869,0.7101850396803681,0.7099598215077152,0.721632930389011
2020-11-18,0.7177685458316729,0.7229305104107011,0.7113894984033046,0.7110258909648028,0.7264949412926335
2020-11-19,0.7213235056078966,0.7243859582523681,0.7127628641317376,0.7124676620673512,0.736187408805681
2020-11-20,0.7248784750190193,0.724550132113735,0.7138931293149895,0.7131643439494504,0.7248848051476567
2020-11-23,0.7310096911668017,0.7248721641601797,0.7167977213656582,0.7136652816178203,0.7458483701990262
2020-11-24,0.7361811172166396,0.726488630433794,0.7201885145066893,0.7144314198809332,0.7474900606382003
2020-11-25,0.7377912726314143,0.7277799092315436,0.7227710745109133,0.7152396546235568,0.734545718366507
2020-11-26,0.7381133094953085,0.7297184075516027,0.7253552122298471,0.7162089045864946,0.7377975931251527
2020-11-27,0.7452169278238154,0.7350477014214174,0.7281003659720032,0.7177738064865223,0.7604028967901912
2020-11-30,0.7461893300045399,0.7385995105856709,0.7299567773613789,0.7191734827153766,0.7507103811026486
2020-12-01,0.7507040798787081,0.7434425985476739,0.7323783213423803,0.7212708926361366,0.7700638100090413
2020-12-02,0.7565195700214358,0.747155421326425,0.7350429658685631,0.7233114727110114,0.7636231690801446
2020-12-03,0.7607122830317096,0.7494127962635091,0.7368993772579385,0.7249795081756615,0.7587611581765221
2020-12-04,0.7578013777134766,0.751509152768646,0.7380296424411905,0.7264318037995418,0.7458483701990262
2020-12-07,0.7529582897514736,0.7495738098780067,0.7372229870190933,0.7277230842031077,0.7264949412926335
2020-12-08,0.7426280497345779,0.746666064806643,0.7365773476202185,0.7290143646066739,0.7184126099245626
2020-12-09,0.7310033803079622,0.7437614751646989,0.7357706921981213,0.7297678747288417,0.7054998219470666
2020-12-10,0.719385012105287,0.7400486475684983,0.7348835275600505,0.7302530240093975,0.7006693171631466
2020-12-11,0.7080886807665063,0.7329450292399915,0.7339963653307044,0.7297152537279994,0.6893667135051224
2020-12-14,0.7013070896669948,0.7271326897092342,0.7328661001474525,0.7290154148106639,0.6925869857950757
2020-12-15,0.6964640017049917,0.7195460257197848,0.7314943121337294,0.7281008894681819,0.6941971701145474
2020-12-16,0.6932373800166028,0.7121203801622825,0.7296379007443538,0.7274021039664695,0.6893667135051224
2020-12-17,0.692909041928768,0.7061470270170276,0.7277799116402683,0.7266485938443016,0.6990276267239725
2020-12-18,0.692909041928768,0.7004988613476372,0.7260040070581416,0.7255193820766728,0.6893667135051224
2020-12-21,0.6941971701145474,0.6977521298907711,0.7236629698843889,0.7240660346429859,0.6990276267239725
2020-12-22,0.6903201734744294,0.6933920875897105,0.7200290761981768,0.7221822609433826,0.6748121869139573
2020-12-23,0.6883816703369209,0.6908095251767619,0.7172855001707303,0.7207836365243349,0.6796741978175798
2020-12-24,0.6828945182820282,0.687901780105398,0.7139752138369482,0.7192229450751664,0.6715918664495089
2020-12-25,0.6806339879155242,0.6867715149221462,0.7098582720810688,0.7182547485278516,0.678064061672603
2020-12-28,0.6741807445387465,0.684188957326647,0.7056608235179406,0.7166403858738507,0.6667614098400838
2020-12-29,0.6732146532168615,0.6817674133456454,0.7006567195327151,0.714918679204368,0.6699817303045322
2020-12-30,0.6732146532168615,0.6807981617768912,0.6964592709695869,0.7133579877551997,0.6796741978175798
2020-12-31,0.6803182715453684,0.6816063949136983,0.6938767109653629,0.7123887393980783,0.7071099580920434
2021-01-04,0.6951695626603729,0.6879017752879486,0.6942003183177928,0.713303263134744,0.7523205172476254
2021-01-05,0.7151859786012748,0.6946833615700106,0.6962177457303909,0.7140031004462628,0.766843489544593
2021-01-06,0.7319757728537877,0.7025952130353246,0.6979936503125176,0.7142177884772261,0.7539307015670971
2021-01-07,0.74812151264831,0.7106680829325858,0.7007388040546738,0.7150796944246822,0.7604028967901912
2021-01-08,0.7587801003879395,0.7195491859666541,0.703725483036026,0.7158332045468502,0.7604028967901912
2021-01-11,0.755225140611716,0.7251973516360444,0.7059844332790953,0.714971298599394,0.734545718366507
2021-01-12,0.7549031133827205,0.7350445459919976,0.7096167516593223,0.7154553976759596,0.7652333533996163
2021-01-13,0.7526425830162167,0.7423091779350022,0.7120382956403238,0.7145408723334775,0.7426280497345779
2021-01-14,0.7461830191457005,0.7471522658970052,0.7139752138369482,0.713356935945393,0.7281050774376102
2021-01-15,0.7381069890015701,0.7484435446947548,0.7150249698042266,0.7120656555418269,0.7200227460695393
2021-01-18,0.7368188608157907,0.7460220007137532,0.7169618880008509,0.7114742124497797,0.7281050774376102
2021-01-19,0.726488620798895,0.7406958670908078,0.7176896143304092,0.7110437861838632,0.7135821533151375
2021-01-20,0.7190629752413927,0.7358527791288048,0.7192239960820647,0.7106133599179466,0.7054998219470666
2021-01-21,0.7142198872793897,0.7302014532125451,0.7204347680725653,0.7105596871072976,0.7038896376275949
2021-01-22,0.7071162689508829,0.7226116289762264,0.7210804074714403,0.7100208650160929,0.6845046544270048
2021-01-25,0.696786028933987,0.716802444874889,0.7209998982554666,0.7095904371443599,0.6764538773531313
2021-01-26,0.689032035653751,0.7077603282263231,0.7214024371091603,0.7089979438483225,0.6748121869139573
2021-01-27,0.6825724717832348,0.7008177235123138,0.721563450723658,0.7082981049309872,0.6732020025944856
2021-01-28,0.675468853454728,0.6948443703670588,0.7209983181320321,0.7075982660136517,0.6683715459850605
2021-01-29,0.6712698295856145,0.6891930492682486,0.7188182969815017,0.7064143296255673,0.6635095350814381
2021-02-01,0.6683589242673815,0.6825724766006843,0.7142972386572188,0.7054987508674622,0.6618993507619664
2021-02-02,0.6644882384861031,0.6767601370699271,0.7087280020803675,0.7040464552435818,0.6554587580075646
2021-02-03,0.6590010864312102,0.6707867791072225,0.7033197791180136,0.7030782570904507,0.645766242320022
2021-02-04,0.6522195049665978,0.6638441792106629,0.697022816211604,0.7015712384519313,0.6344636386619977
2021-02-05,0.6460882888188153,0.6586790592022149,0.6906453440892207,0.7002799580483651,0.632853454342526
2021-02-08,0.6409231736278169,0.6546410489475992,0.6857217469112441,0.6988802818195109,0.6360737748069745
2021-02-09,0.6389846704903085,0.6517364544882057,0.6797483913572644,0.6981804429021755,0.645766242320022
2021-02-10,0.6383406160323178,0.648670851231764,0.674744287372039,0.6972659175596934,0.6425459700300686
