date,5-day,10-day,20-day,30-day,Close
2020-02-27,0.42637610191520087,0.4294591888950224,0.4350496005638742,0.4328687883941591,0.4181490562042039
2020-02-28,0.42117296963868955,0.42735564787013025,0.4341072028655883,0.43219879165162906,0.4070879192760994
2020-03-02,0.41796470042332556,0.4250044713939111,0.4327679007322002,0.43177872693551456,0.41395299939424157
2020-03-03,0.41513063439716963,0.42280875667707163,0.43166178913863573,0.4313788387721438,0.4151911766508764
2020-03-04,0.4135099913191981,0.421283037303265,0.4294192969238993,0.43085971763630276,0.4131688050705691
2020-03-05,0.4137603809812346,0.42006824144821775,0.42737904186719367,0.43073544087552107,0.41940100451438644
2020-03-06,0.41563142211822657,0.41840219587845806,0.4257129941981879,0.4305799805156386,0.416443124961059
2020-03-09,0.4146656346213691,0.4163151675223473,0.4242574379223578,0.4300819554022751,0.40912406190995443
2020-03-10,0.41351274552990763,0.41432168996353863,0.4229257014714371,0.4291991748899729,0.4094267311935691
2020-03-11,0.41282761042495625,0.4131688008720772,0.4217033357354305,0.4282338478277311,0.40974312954581216
2020-03-12,0.40949551088845293,0.41162794593484375,0.4205435674149331,0.4272423823541974,0.40274050683187007
2020-03-13,0.40516460691451317,0.4103980145163698,0.41887683119325,0.42620414008251545,0.39478860509136005
2020-03-16,0.40282856600172073,0.4087471003115449,0.416875785852728,0.4247609672586484,0.3974438573459922
2020-03-17,0.3990287124787073,0.4062707290043075,0.41453974284068956,0.42319810242719297,0.39042746357850233
2020-03-18,0.39435663065312243,0.40359212053903937,0.4124375789211521,0.42081023812894597,0.3863827204178877
2020-03-19,0.38931033724134556,0.39940292406489925,0.4097355827565585,0.41805366926642884,0.3775090397729859
2020-03-20,0.3866331100799242,0.3958988584972187,0.40715052718783834,0.41577494896453154,0.38140246928425287
2020-03-23,0.38230220610598437,0.3925653860538525,0.4044402767880999,0.4136934206328561,0.37578933747629323
2020-03-24,0.3800294448636405,0.3895290786711739,0.40192538431735625,0.41179349387134934,0.3790636573667831
2020-03-25,0.3799991737367871,0.38717790219495474,0.400173351533516,0.4101948578886053,0.38623136478362063
2020-03-26,0.3827699600924945,0.38604014866692,0.3988340473008819,0.4090424278322621,0.39136297155152244
2020-03-27,0.38491889941068286,0.3857760047453035,0.3980870096308367,0.4078432223772679,0.39214716587519494
2020-03-30,0.38902967645245573,0.38566594127922,0.39720652079538243,0.40647250432822535,0.39634322268515726
2020-03-31,0.39217466599737105,0.3861020554305058,0.39618639221740665,0.4050605137039616,0.39478860509136005
2020-04-01,0.392328750651396,0.38616396219409155,0.3948780413665654,0.40367970667879866,0.3870017880537454
2020-04-02,0.3916133528165751,0.3871916564545348,0.39329729025971705,0.40222094065588393,0.3877859823774179
2020-04-03,0.39036691292781167,0.38764290616924724,0.391770882333233,0.40064798684830794,0.38591496643137757
2020-04-07,0.3891232272497577,0.3890764518511067,0.3908209189524796,0.39931900180910224,0.3901247942948876
2020-04-08,0.3882509989471862,0.3902128324722786,0.3898709555717263,0.398021200368997,0.39042746357850233
2020-04-09,0.38943415916550106,0.3908814549084485,0.3890296785517016,0.3970760526584935,0.3929175891453197
2020-04-10,0.3896212607601051,0.39061730678834006,0.38832872772763005,0.3960951337967013,0.38872149035043807
2020-04-13,0.3903999382653746,0.3903834255965931,0.38807971517094836,0.3955191482860888,0.38980835395772523
2020-04-14,0.3910217769059096,0.39007250207783367,0.38786922167852683,0.3948285145561995,0.3932339874975628
2020-04-15,0.39214439487051767,0.3901976969088519,0.3881498761696789,0.39419016044788835,0.3960405534015426
2020-04-16,0.3928625385190643,0.3911483488422826,0.3886561555181871,0.3936348105251379,0.39650830738805265
2020-04-17,0.3938283260159217,0.3917247933880134,0.3894582249212741,0.3927731246358158,0.3935504278347252
2020-04-20,0.39448318999401966,0.3924415641296971,0.39004223514947217,0.3919944429320544,0.3930826738482151
2020-04-21,0.3937980632860521,0.3924099200959809,0.3907431859735438,0.39135058600031336,0.38980835395772523
2020-04-22,0.3924580725999866,0.39230123373525216,0.3912570331037654,0.39068104829290157,0.3893405999712151
2020-04-23,0.3916161070272846,0.39223932277317447,0.39156038884081146,0.39009955995885925,0.3922984795245426
2020-04-24,0.39036966713852117,0.3920989965772214,0.3913581516827807,0.38958548401082715,0.3873182283909078
2020-04-27,0.38965151509299073,0.3920673525435052,0.39122538907004917,0.3894089276284673,0.3894919136205628
2020-04-28,0.38974506589029273,0.39177156458817247,0.390922033333003,0.3891700026484087,0.3902761079442353
2020-04-29,0.39164636975715417,0.3920522211785704,0.3911249590437112,0.3894506578393094,0.3988471193055224
2020-04-30,0.39317347043480755,0.3923947887310461,0.39177156878666436,0.38990236658914007,0.39993398291280957
2020-05-06,0.396070824528396,0.39322024583345855,0.39247251961073604,0.3907122318920022,0.4018049988588499
2020-05-07,0.3978483148680859,0.39374991498053835,0.3930957395551177,0.3912781284264942,0.39837936531901236
2020-05-08,0.39940567827560886,0.39457537208295074,0.3934926460894658,0.3920205813433461,0.3980629249818499
2020-05-11,0.39843989077875136,0.39504313026795285,0.3936721820016024,0.39251906549182786,0.39401818182123527
2020-05-12,0.3971301628225555,0.3951518166286815,0.393695569700928,0.3927575314367681,0.39338534313182977
2020-05-13,0.39557279941503254,0.39582181197171423,0.3939604042744678,0.3928460384457586,0.39401818182123527
2020-05-14,0.3938585971427751,0.3958534560054305,0.3939604042744678,0.3927680780485096,0.38980835395772523
2020-05-15,0.3924250556594076,0.39591536696750823,0.3938434657778403,0.39258647787783807,0.3908952175650124
2020-05-18,0.39205085247019955,0.3952453716244755,0.3936487964015229,0.39249842990396594,0.39214716587519494
2020-05-19,0.39239479292953805,0.39476247787604674,0.3935786333035465,0.3927685384831252,0.39510504542852243
2020-05-20,0.39205085247019955,0.39381182594261605,0.3935160358880373,0.392918955054696,0.3922984795245426
2020-05-21,0.39233150486210555,0.39309505100244035,0.3934224829914893,0.39309551003755855,0.39121161591725545
2020-05-22,0.39130518350852517,0.39186511958396636,0.39322024583345855,0.39295013725429934,0.3857636107971106
2020-05-25,0.3902761079442353,0.3911634802072174,0.39310330523758513,0.3928359480701408,0.3870017880537454
2020-05-26,0.3893405915742313,0.39086769225188467,0.3930097544402831,0.3927529438845802,0.39042746357850233
2020-05-27,0.38868572759613323,0.39036829003316637,0.39309505100244035,0.39276303286070074,0.38902415963405274
2020-05-28,0.38784376202343124,0.3900876334427684,0.3929705447240995,0.3926694806639014,0.3870017880537454
2020-05-29,0.38874626145285623,0.39002572248069073,0.3929705447240995,0.3925708846787904,0.3902761079442353
2020-06-01,0.39074111611701967,0.39050861203062753,0.39287699182755154,0.3926020682778911,0.39697606137456276
2020-06-02,0.3923920303218446,0.390866310948038,0.39281439441204236,0.39267452585171025,0.398682034602627
2020-06-03,0.3984673992979114,0.39357656344702235,0.3936941946948192,0.3935362117410323,0.41940100451438644
2020-06-04,0.4037310654311456,0.39578741372728843,0.3944412323648644,0.3942107932367557,0.41332011871991675
2020-06-05,0.4069696141703469,0.39785793781160156,0.394861528697784,0.39476614315950626,0.40646885164024166
2020-06-08,0.4091185534885354,0.3999298348027775,0.39554665750499746,0.3953788150926492,0.40772075796550483
2020-06-09,0.4116114332660623,0.4020017317939535,0.396434712022919,0.3960070802248398,0.41114643349026175
2020-06-10,0.4091185534885354,0.4037929763932234,0.39708063321319487,0.3966610261327013,0.4069366056267517
2020-06-11,0.40653487712441594,0.4051329712777808,0.3976103023602746,0.3970246869086599,0.4004017368993197
2020-06-12,0.4055388185007051,0.40625421633552605,0.3981399694081084,0.39739843526124163,0.40148855852168747
2020-06-15,0.40544526770340306,0.4072819105959692,0.3988952613132984,0.3976786314170241,0.4072530039789948
2020-06-16,0.40491422564946056,0.4082628294577614,0.3995645702028997,0.3979638727606154,0.408491223220549
2020-06-17,0.40619092826809355,0.40765474087831444,0.4006156521626684,0.3983477100893176,0.41332011871991675
2020-06-18,0.40827657951884944,0.4074057283216327,0.4015965710244606,0.3987627310171205,0.41082999315309937
2020-06-19,0.4101751375719852,0.4078569780363452,0.4028574579239734,0.39919334514397103,0.41098134878736636
2020-06-22,0.41095382347423864,0.4081995455888209,0.4040646901957992,0.3997642868662719,0.41114643349026175
2020-06-23,0.4129789408682717,0.4089465832588661,0.4054741575264098,0.40060533576823476,0.41861681019071395
2020-06-24,0.4134467032517656,0.4098188157599295,0.40680589607657647,0.4013266940621064,0.4156589306373865
2020-06-29,0.4146628804106595,0.4114697299647545,0.40830135062126766,0.4022301115617679,0.41691087894756906
2020-06-30,0.416938387466729,0.41355676251935714,0.40990548942744154,0.40327890044519127,0.42235888406771394
2020-07-01,0.4204575885978364,0.4157057060360375,0.4114938083160034,0.4044987428875448,0.42874243914579835
2020-07-02,0.4222956043972654,0.4176372726327685,0.41295005104526494,0.40558880434618927,0.4278068891878588
2020-07-03,0.42631283064173614,0.41987976694675083,0.41376725391253266,0.40703702375736256,0.4357450618597405
2020-07-06,0.43235517428023995,0.4235090273454497,0.41545737783354125,0.408900723131457,0.44712259714008806
2020-07-07,0.4362485786005553,0.4265934830336422,0.41722523053499366,0.410769466293863,0.44182590566929086
2020-07-08,0.43833422985131126,0.4293959092245738,0.4187977274066973,0.4125084298720574,0.43917069539957804
2020-07-09,0.4416993463283936,0.43199747536282945,0.42047202931084776,0.414315263471883,0.4446324715732706
2020-07-10,0.44238447303636114,0.4343486518390486,0.42208373379948905,0.4159868146640672,0.43917069539957804
2020-07-13,0.444376573489815,0.43836587388502746,0.424917801924891,0.41832285837585426,0.4570830994073577
2020-07-14,0.44615130961879546,0.4411999441096754,0.42737835331451623,0.4203369743215195,0.45069958631419266
2020-07-15,0.4480828762155264,0.44320855303341883,0.4294571295347282,0.4220653898884752,0.44882852838323295
2020-07-16,0.444189471895211,0.4429444091118023,0.43029084087228536,0.42294817040077737,0.42516544997169375
2020-07-17,0.4402355337181727,0.4413100033772669,0.43059488516200883,0.42294817040077737,0.41940100451438644
2020-07-20,0.4340473596607887,0.43921196657530187,0.4313604969603758,0.42337557408079474,0.42614222912043775
2020-07-21,0.42948258289208585,0.43781694625544065,0.4322052146445414,0.4240891357751427,0.42787570247067813
2020-07-22,0.42519846691227287,0.4366406715638996,0.4330182903942367,0.4247453754590981,0.4274079484841681
2020-07-23,0.4260239240146853,0.43510669795494816,0.43355208665888884,0.42535025219221456,0.4292927354837561
2020-07-24,0.4249838484015249,0.4326096910598488,0.4334791714494487,0.42559238621960904,0.4142006264485847
2020-07-27,0.4226890786644563,0.4283682191626226,0.433367046523825,0.4260679410041348,0.41466838043509474
2020-07-28,0.4200145973167606,0.4247485901044232,0.4329742671070493,0.4265017655778186,0.41450329573219935
2020-07-29,0.4191341063820604,0.4221662866471666,0.4326874198402927,0.4270268485722077,0.42300549381066715
2020-07-30,0.41888096250931434,0.4224524432619999,0.4326984261869011,0.42767804166885687,0.4280270161200258
2020-07-31,0.42108218144908094,0.42303301492530293,0.43217150915128494,0.4280742617497736,0.42520672114741764
2020-08-03,0.425044373861264,0.4238667262628602,0.431539346419081,0.4288625733945373,0.43447934249601017
2020-08-04,0.42885248161942213,0.4244335394680914,0.431125242861766,0.42961465625239137,0.43354383452299
2020-08-05,0.43960818665621854,0.4293711465191395,0.4330059090415196,0.4318025757692043,0.4767840189946493
2020-08-06,0.4457743522188778,0.43232765736409606,0.4337171776595221,0.4331439435606246,0.4588578439333219
2020-08-07,0.4572206923850608,0.4391514369170709,0.43588056398845987,0.43536992660532275,0.48243842197833275
2020-08-10,0.4756834179217499,0.45036389589150694,0.43936605752706476,0.439032662979719,0.5267929701794553
2020-08-11,0.49071499310019834,0.45978373735981026,0.4422661637321167,0.44191075719130296,0.5087017104152325
2020-08-12,0.49253925464004733,0.46607372064813296,0.4441200036476498,0.44381618677623946,0.4859053266938942
2020-08-13,0.4970352433168825,0.4714047977678802,0.44692862051494,0.4456005500472275,0.4813377873174979
2020-08-14,0.4963115912469168,0.4767661418159888,0.44989957837064587,0.44703638670618623,0.4788201616285043
2020-08-17,0.487850655947189,0.48176703693446943,0.45281688159866484,0.44828190992421046,0.4844882936808162
2020-08-18,0.48341520112707675,0.48706509711363755,0.45574931829086446,0.4497718609457232,0.48652443631467124
2020-08-19,0.4809938636521271,0.48676655914608724,0.45806885283261334,0.4509261257430421,0.4737986393191457
2020-08-20,0.4785092381097449,0.4877722407133137,0.4600499490387049,0.4517355320107859,0.4689146596055869
2020-08-21,0.4779121537776603,0.48711187251228855,0.4631316547146797,0.4529576668297361,0.4758347399680814
2020-08-24,0.4756779178973147,0.4817642869222518,0.4660640914068793,0.4534988006587938,0.47331711427908785
2020-08-25,0.47092878534773336,0.4771719932374051,0.4684778652986077,0.4539014402338795,0.462778773566765
2020-08-26,0.46658687292793927,0.4737903682900332,0.4699320444690831,0.4540101251951109,0.4520890772201751
2020-08-27,0.4632217564508569,0.47086549728030086,0.4711351475240905,0.454907579436727,0.4520890772201751
2020-08-28,0.463662001918207,0.47078707784793367,0.4737766098319613,0.45686207819640845,0.47803596730483183
2020-08-31,0.46240455358358923,0.4690412357404519,0.47540413633746065,0.4582249996459272,0.46702987260599893
2020-09-01,0.463348324188738,0.4671385547682357,0.47710182594093664,0.4595457304499882,0.467497626592509
2020-09-02,0.46784706707628276,0.46721697000211104,0.4769917645740991,0.4611182252224459,0.4745827916578988
2020-09-03,0.4777553065159419,0.4704885314833994,0.4791303860983565,0.46352947652026977,0.5016302744184711
2020-09-04,0.4780717300591366,0.47086686598867183,0.47898936925048013,0.46571005847267705,0.4796180850208052
2020-09-07,0.4764043073840221,0.4694044304838057,0.47558435870302873,0.4671775377658548,0.4586927592304265
2020-09-08,0.4748964693873678,0.4691223967880529,0.47314719501272895,0.46869270912842276,0.45995843660923746
2020-09-09,0.46967408282684125,0.468760574951562,0.4712754716207976,0.4695415546299094,0.44847085885526605
2020-09-10,0.4570308365797472,0.46739307154784454,0.4691292844140727,0.4698877888653419,0.43841404318300103
2020-09-11,0.45155806035718415,0.4648148952081604,0.46780098652804697,0.4707893716240276,0.45225420390798987
2020-09-14,0.4486029266175824,0.4625036170008023,0.4657724263706271,0.4711039632252412,0.44391709053241746
2020-09-15,0.44624487721006517,0.46057067329871654,0.46385461403347605,0.4715914417268633,0.4481681895716514
2020-09-16,0.44750507135840867,0.458589577092625,0.46290327354736793,0.4708577020802744,0.4547718295969834
2020-09-17,0.45005297657123944,0.4535419065754933,0.46201521902944637,0.47060089292406887,0.451153569247155
2020-09-18,0.450176790098411,0.45086742522779755,0.46086714560823466,0.46961538790958596,0.4528732715438476
2020-09-21,0.4526283903032302,0.4506156584604063,0.4600100444721059,0.4672614586221546,0.45617509155651365
2020-09-22,0.4524687972277861,0.44935683721892566,0.45923961700348925,0.4652170757481279,0.4473702241944312
2020-09-23,0.4510214930878548,0.4492632822231317,0.45901192858734685,0.463938075154909,0.44753530889732657
2020-09-24,0.4480333424076739,0.44904315948945667,0.45821811551865066,0.4624339094392007,0.43621281584625055
2020-09-25,0.44294027779573797,0.44655853394707445,0.45568671457761745,0.46072016900105617,0.4274079484841681
2020-09-28,0.4366502987059072,0.44463934450456866,0.4535714807526855,0.45872806574860764,0.4247251961073598
2020-09-29,0.43246798775854106,0.4424683924931636,0.45151953289594005,0.45672587352003857,0.4264586694576002
2020-09-30,0.42781241440324563,0.43941695374555023,0.4490032654190876,0.4550745002800954,0.4242574421208497
2020-10-09,0.4266787879927833,0.43735606520022857,0.445448985887861,0.45379550108637373,0.4305446837939387
2020-10-12,0.4289735577298519,0.43595691776279494,0.44341217149529627,0.45256373632642144,0.4388817971695111
2020-10-13,0.43142792054236456,0.4340391096241359,0.44232738404227107,0.45135306618944926,0.43699701016992304
2020-10-14,0.4320882845448977,0.4322781361517194,0.44081748668532256,0.45025245671956593,0.4297604894702662
2020-10-15,0.43193144568016323,0.4298719300417045,0.4395676061324181,0.4492985957387994,0.4234732477971772
2020-10-16,0.4321515642153464,0.4294151761040649,0.4392291677967607,0.4486171357137887,0.43164527646985423
2020-10-19,0.4285360580762275,0.42875480790303966,0.43765667092505706,0.44670941235275813,0.4208042664739167
2020-10-20,0.426208263001596,0.42881809177198027,0.4367287181382745,0.4453203510924504,0.42535803479676526
2020-10-21,0.4254543482017607,0.42877131637332927,0.43561985443324647,0.4439367940550698,0.4259909154710901
2020-10-22,0.4260514325338453,0.42899143910700427,0.4342041964262773,0.44233265664839316,0.4264586694576002
2020-10-23,0.4246068826046235,0.4283792234099849,0.4328676443051067,0.4397590650619023,0.42442252682374515
2020-10-26,0.4250471280719736,0.42679159307410053,0.43137425541844776,0.437871978688231,0.42300549381066715
2020-10-27,0.4240098066695228,0.4251090348355594,0.4295740722298476,0.4365879343067005,0.4201714277845112
2020-10-28,0.4219956893243602,0.4237250187630604,0.4280015774573899,0.4351199973779018,0.41592032874527735
2020-10-29,0.42076850371961194,0.42340996812672865,0.42664094908421657,0.4341817267971883,0.4203227414338589
2020-10-30,0.42048509711699633,0.42254598986080993,0.4259805829824374,0.43366810848477716,0.42300549381066715
2020-11-02,0.4184709797718338,0.42175905392190366,0.4252569309124717,0.4323574652573393,0.41293490708485436
2020-11-03,0.41985499584433267,0.4219324012569277,0.42537524651445396,0.43179661251115886,0.42709150814700564
2020-11-04,0.42142886772214516,0.42171227852325266,0.42524179744829094,0.4309839957965818,0.42378968813433965
2020-11-05,0.42344298506730765,0.42210574439345977,0.425548591750232,0.43017137908200476,0.4303933281596717
2020-11-06,0.42627155106902836,0.42337832409301235,0.42587877375149863,0.429704537567742,0.4371483238192707
2020-11-09,0.4315874968238409,0.4250292382978373,0.42591041568596893,0.4292592497115776,0.4395146358589166
2020-11-10,0.4327816570910262,0.4263183264676795,0.4257136806516194,0.4284888236424582,0.43306230948293223
2020-11-11,0.4359569093658111,0.42869288854397813,0.4262089536535193,0.42823201448625264,0.4396659495082642
2020-11-12,0.43734092543831,0.4303919552528089,0.42690096168976877,0.4278912844737473,0.4373134085221661
2020-11-13,0.435516663898461,0.4308941074837447,0.42672004867227736,0.4276184244828731,0.4280270161200258
2020-11-16,0.43400608008808106,0.432796788455961,0.4272779211889323,0.4277702167603014,0.43196171680701667
2020-11-17,0.43284218255076523,0.4328119198208957,0.4273721605389117,0.42785413761660124,0.4272428217963533
2020-11-18,0.4302640062110811,0.4331104577884461,0.42741136815584935,0.4278646842283426,0.42677506780984326
2020-11-19,0.428533295468534,0.43293711045342204,0.4275214274234409,0.42801143131796204,0.4286598548094313
2020-11-20,0.42831317693335097,0.431914920415906,0.42764662225445915,0.4278908226396344,0.42692642344411025
2020-11-23,0.4276858298713968,0.4308459549797389,0.4279375966387881,0.4275555954505589,0.428824981497246
2020-11-24,0.42712177087687525,0.4299819767138202,0.4281501515907498,0.42713644600568634,0.42442252682374515
2020-11-25,0.42573775480437626,0.42800088050772866,0.4283468845258534,0.42680626260492244,0.41985498744734884
2020-11-26,0.4241336201966943,0.42633345783261417,0.4283627065427115,0.4267117937373839,0.42063918177102133
2020-11-27,0.4226890702674725,0.4255011236004117,0.4281976155420782,0.42631374031498875,0.41970367379800116
2020-11-30,0.4215251727301567,0.42460550130077673,0.4287011448783688,0.4263871145595471,0.42300549381066715
2020-12-01,0.4213050541949736,0.42421341253592443,0.42851266617841005,0.4263192445379159,0.4233219341478296
2020-12-02,0.419010284457905,0.42237401963114063,0.4277422387097934,0.42573225198094644,0.4083811387620058
2020-12-03,0.41369709291380213,0.41891535655524825,0.4259262335043351,0.42465273713404333,0.3940732240505069
2020-12-04,0.4092616380936899,0.4159753541805812,0.42394513729824357,0.4237561995631665,0.39752639969743986
2020-12-07,0.4039456923388774,0.41273543253451705,0.421790693757128,0.42287020860403113,0.396425765036605
2020-12-08,0.3974025693763006,0.40935381178563707,0.41966789424972867,0.42188470498904557,0.39060631933494544
2020-12-09,0.3927772587508747,0.40589377160438983,0.4169473260560593,0.42086251355203225,0.38525458563487663
2020-12-10,0.39151705620554744,0.40260707455967476,0.4144702661961445,0.41977749588169927,0.38777221132387013
2020-12-11,0.3903228875413782,0.39979226281753405,0.4126466932089729,0.4187291646338968,0.391555556376594
2020-12-14,0.38950568467411056,0.396725688506494,0.41066559490363536,0.41804265942107727,0.39233975070026644
2020-12-15,0.389002151139328,0.39320236025781424,0.40870788639686934,0.4167425642048781,0.38808865166103257
2020-12-16,0.3908897007466094,0.39183347974874205,0.4071037496899414,0.4157726523894429,0.3946923336712839
2020-12-17,0.3917399289514401,0.3916284925784937,0.405271924566871,0.41449365319572135,0.39202335234802343
2020-12-18,0.3923672844103781,0.39134508597587814,0.4036602200782297,0.41307845352412176,0.3946923336712839
2020-12-21,0.39243057247781055,0.3909681285759605,0.4018517805552388,0.4115165053634055,0.3926561910374289
2020-12-22,0.39224347088320655,0.3906228110112673,0.39998831139845215,0.4099861998369082,0.3871531436880124
2020-12-23,0.38941489648450195,0.39015229861555567,0.3980230351099728,0.4080156502425581,0.38054946167776105
2020-12-24,0.3847593147322227,0.38824962184183137,0.39542834820075307,0.4057300514113734,0.36874544358662725
2020-12-25,0.379886360258486,0.3861268223344321,0.39295954257598303,0.4038067362507926,0.3703275613026006
2020-12-28,0.37501065997102373,0.38372061622441717,0.3902231523654555,0.40168393534389596,0.36827768960011714
2020-12-29,0.37101545061826147,0.381629460750734,0.38741591050427415,0.3996817445148242,0.3671770969242016
2020-12-30,0.36871793506746725,0.37906641577598454,0.38544994776236335,0.3977579717186224,0.36906188392378964
2020-12-31,0.37013496808054525,0.3774471414063839,0.38453781699243883,0.39599699684670864,0.37583060865201706
2021-01-04,0.3727434155470828,0.3763148879027844,0.3838299869393313,0.3945451093530813,0.3833697986352886
2021-01-05,0.3799771736390462,0.377493916805035,0.38423102269049775,0.3937324926385042,0.40444648005993433
2021-01-06,0.3864239915936115,0.3787197211059365,0.38467126605860186,0.39289878130094696,0.3994111866970279
2021-01-07,0.39148679347567783,0.38010236427157257,0.38512733144356415,0.3920494781638394,0.39437589333412154
2021-01-08,0.3959195024820645,0.3830272352813049,0.3856384285615681,0.3912946438942703,0.39799415368394997
2021-01-11,0.39714667968982886,0.3849450476184558,0.3855359349764439,0.39028804425680735,0.38950568467411056
2021-01-12,0.39397141901806004,0.3869742963285531,0.38534745627648515,0.3891402003531548,0.3885701767010904
2021-01-13,0.3901660570736276,0.38829502433361957,0.38496224254217676,0.38770894844738923,0.38038437697486566
2021-01-14,0.3883417955337786,0.3899142945047283,0.3844903551403564,0.3869380633431516,0.38525458563487663
2021-01-15,0.38579388192396397,0.3908566922030142,0.3841519168046991,0.38664410872929733,0.38525458563487663
2021-01-18,0.38746130459907846,0.39230399214445366,0.384309440023619,0.38665465534103877,0.3978427980496829
2021-01-19,0.38884256646086784,0.39140699273946394,0.3844504547722495,0.38662301270681987,0.3954764860100371
2021-01-20,0.3923342506758312,0.39125015387472944,0.38498493749033297,0.38686422866397774,0.3978427980496829
2021-01-21,0.3956690960260602,0.3920054457799194,0.386053905025746,0.3874200362223492,0.40192881238602146
2021-01-22,0.39777676416852475,0.39178532304624436,0.38740627916377457,0.3876873933897936,0.3957929263471995
2021-01-25,0.3962661803581448,0.39186374247861167,0.38840439504853375,0.3876452041438332,0.390289878997783
2021-01-26,0.39359445322115855,0.39121850984101314,0.38909640308478316,0.38730447413132785,0.38211785032510603
2021-01-27,0.39000921820889306,0.39117173444236214,0.38973337938799085,0.3870320731755719,0.37991662298835555
2021-01-28,0.3842860523242935,0.38997757417517687,0.38994593433995256,0.38631942815196324,0.37331298296302357
2021-01-29,0.37944336897741027,0.3886100665729675,0.38973337938799085,0.38563796672745526,0.3715795096127832
2021-02-01,0.3773989889023782,0.3868325846302615,0.3895682883873576,0.3851504882258332,0.3800679786226226
2021-02-02,0.3773659719617991,0.38548021259147885,0.3884436026654714,0.38479370737865926,0.38195276562221064
2021-02-03,0.376925726494449,0.38346747235167106,0.38735881311320025,0.3844791157774457,0.3777153956516051
2021-02-04,0.37758609049698216,0.3809360714106379,0.3864707585952787,0.3843479604873766,0.37661480297568956
2021-02-05,0.3788435388316,0.3791434539045051,0.38546438847537473,0.3846520040773514,0.3778667512858721
2021-02-08,0.3828690193112156,0.3801340041067969,0.38599887329270427,0.3856475980679548,0.4001953810207004
