date,5-day,10-day,20-day,30-day,Close
2020-02-24,0.5380436789484345,0.530696759222527,0.5329785278306981,0.5535062497841442,0.532697138195324
2020-02-25,0.5352174659787906,0.5307395803483003,0.5293968288564449,0.5506331428201613,0.5189942846048369
2020-02-26,0.5313635459905891,0.5298953904399912,0.5267847285163961,0.5477763491104874,0.5171591135023527
2020-02-27,0.5253318578908017,0.5296139938038881,0.5241695688577704,0.545107154713933,0.5175873247600851
2020-02-28,0.516376086629821,0.527350578773603,0.5212240728001142,0.5415264762903977,0.4954425720865066
2020-03-02,0.5129748524479683,0.5255092656982013,0.5220713243605767,0.5390142926883453,0.51569096728606
2020-03-03,0.5110907229139461,0.5231540944463684,0.5227075272771737,0.5361880859415715,0.5095736369347261
2020-03-04,0.5093901058230197,0.5203768259068045,0.5222823730044421,0.5334719913278081,0.5086560280477207
2020-03-05,0.5117513957120068,0.5185416268014043,0.5226616468328236,0.5315878540151981,0.5293937742050205
2020-03-06,0.5158989449434668,0.5161375157866439,0.5228023451508751,0.5291225690746374,0.5161803182438065
2020-03-09,0.511665744126155,0.5123202982870616,0.5215085287547944,0.5260924513161526,0.4945249631995012
2020-03-10,0.5098794754493768,0.5104850991816615,0.5206123397649809,0.5230929189648504,0.5006422935508351
2020-03-11,0.5071511420055875,0.5082706239143036,0.5190830071771474,0.5206133603156987,0.4950143608287743
2020-03-12,0.49753469794654614,0.5046430468292765,0.5171285203165823,0.5176607281816058,0.4813115539098138
2020-03-13,0.48783261163595837,0.5018657782897126,0.5146081785316577,0.5147713079633137,0.4676698866908674
2020-03-16,0.47879119812343124,0.4952284711247931,0.5103688684114973,0.5131237066153156,0.44931789563686564
2020-03-17,0.4652229638846392,0.48755121966700793,0.5053526570566882,0.5109887580737852,0.4328011223568748
2020-03-18,0.4531595876850643,0.4801553648453259,0.5002660953760651,0.5082400369514034,0.43469747983089974
2020-03-19,0.44337185912293,0.4704532785347381,0.4944974526680712,0.5052588574001283,0.43237291109914244
2020-03-20,0.43885727567097316,0.4633449436534658,0.48974122972005485,0.5029832113184053,0.4450969694310834
2020-03-23,0.434991127742769,0.4568911629331001,0.4846057306100809,0.4999694068142296,0.42998715599584436
2020-03-24,0.4354682787634286,0.4503456213240339,0.48041536025284765,0.49719010028466515,0.43518687746017287
2020-03-25,0.4420627601354221,0.44761117391024313,0.47794089891227337,0.495259062754846,0.4676698866908674
2020-03-26,0.44685874489063465,0.44511530200678234,0.4748791744180294,0.49312411421331565,0.456352834875205
2020-03-27,0.4494891988085693,0.44417323723977126,0.47301950776474194,0.4911298647676956,0.4582492390207567
2020-03-30,0.4532574765452243,0.4441243021439966,0.4696763866343948,0.48828734632233034,0.44882854467911926
2020-03-31,0.4557044086857578,0.4455863437245932,0.46656878169580057,0.4854305526126565,0.4474215381628407
2020-04-01,0.45155685945429785,0.44680980979486,0.46348258732009295,0.48244733351566343,0.44693214053356756
2020-04-02,0.45005200141508067,0.44845537315285766,0.45945432584379786,0.4791500928296667,0.44882854467911926
2020-04-03,0.44836361226415705,0.4489264055363632,0.4561356745949145,0.476136288325491,0.4498072932661388
2020-04-07,0.45185048869755634,0.4525539826213903,0.45472257277724515,0.4739218146138507,0.4662629268461156
2020-04-08,0.4575029053025389,0.4566036569941483,0.45347463915909114,0.47247812583328125,0.47568362118775304
2020-04-09,0.4624946491094606,0.4570257542818792,0.4523184640960612,0.4709691840354754,0.4718908595681764
2020-04-10,0.46560225404805483,0.45782712773156775,0.451471214869175,0.46919515885587554,0.4643665693720906
2020-04-13,0.46889338076405024,0.45862849651410365,0.4514008668769374,0.46822250401452914,0.4662629268461156
2020-04-14,0.47096104140977885,0.46140576505366765,0.45276503359883213,0.4669195127741524,0.47660123007475846
2020-04-15,0.46973757533951205,0.46362024032102545,0.45460329202280925,0.46558593457087555,0.4695662908364191
2020-04-16,0.46973757533951205,0.46611611222448635,0.4564629610096731,0.4643604289548907,0.4718908595681764
2020-04-17,0.4707775196323777,0.4681898868402163,0.45832262999653695,0.46236617950927067,0.4695662908364191
2020-04-20,0.4712546706530374,0.4700740257085438,0.45950021562245347,0.4607817916327909,0.46864868194941367
2020-04-21,0.46778002215964093,0.46937053178470983,0.4609622572030501,0.45960522577973345,0.4592279876077762
2020-04-22,0.4674007413305305,0.4685691583350213,0.4625864076645848,0.45850614555106783,0.4676698866908674
2020-04-23,0.46637303431197297,0.4680553048257425,0.46254052955381086,0.45756407767262164,0.4667523244753887
2020-04-24,0.46430537366624447,0.4675414466493111,0.4626842871904394,0.456827958795887,0.4592279876077762
2020-04-27,0.4631675498475241,0.4672111102502807,0.4629198033821922,0.4566709480013852,0.4629595628558121
2020-04-28,0.4629718001301202,0.4653759111448805,0.4633908380992741,0.4569686594475149,0.4582492390207567
2020-04-29,0.45976632499997666,0.46358353316525364,0.4636018867431395,0.4575967057369574,0.45164251104014963
2020-04-30,0.460426988463732,0.4634000113878525,0.4647580618061694,0.45877531113573294,0.4700556417941655
2020-05-06,0.4659815255428598,0.4651434496045521,0.4666666682223842,0.460596236532542,0.48700067300341543
2020-05-07,0.4703125965517209,0.4667400731996225,0.4684070494540831,0.4619135014815098,0.48461491790011735
2020-05-08,0.47606288334825264,0.4695173417391864,0.4694439367619482,0.4638139520484289,0.48700067300341543
2020-05-11,0.48275524424610083,0.4712607846230388,0.46991497147903,0.4654778666507361,0.4851043155293905
2020-05-12,0.4850064266692305,0.47271670756648126,0.47038600619611187,0.4659325888913676,0.4813115539098138
2020-05-13,0.4844436333970244,0.47521257946994216,0.47137701305962665,0.46686038461694035,0.484186706642385
2020-05-14,0.48209458078234546,0.4762035886670332,0.471707349458657,0.46734773181047257,0.4728696548267226
2020-05-15,0.47738423827867943,0.476723560813466,0.4710497359791733,0.46783507900400473,0.46344896048508516
2020-05-18,0.4745580253090355,0.4786566347775682,0.47112008397141086,0.4686201360879491,0.4709732506811709
2020-05-19,0.4734324387646234,0.4792194327169269,0.4713097220523897,0.4695785187764219,0.47568362118775304
2020-05-20,0.47032483382602913,0.47738423361152676,0.47126384160803947,0.47023919001876513,0.46864868194941367
2020-05-21,0.46853856514925085,0.47531657296579816,0.47102832308271037,0.47071022395798817,0.4639383114428316
2020-05-22,0.46683794805832446,0.47211109316850197,0.4708142174538442,0.47033298889746605,0.4549458750304532
2020-05-25,0.46391386489713127,0.4692359451030834,0.47024836486306104,0.4696886293537145,0.456352834875205
2020-05-26,0.46052485865528126,0.46697864870995237,0.46984767813821676,0.46925022036739206,0.4587385899785031
2020-05-27,0.4563773094238214,0.46335107162492517,0.46928182554743364,0.4687016992480595,0.44791093579211383
2020-05-28,0.45222976019236133,0.4603841626708061,0.46829387566891967,0.46793295386270667,0.44320056528553176
2020-05-29,0.45054137104143777,0.4586896595498811,0.4677066101816736,0.4669297105027425,0.44650392927583527
2020-06-01,0.45025997907248744,0.4570869219848094,0.4678717783811888,0.46644236330921035,0.4549458750304532
2020-06-02,0.4500642293550835,0.4552945440051824,0.46725698836105467,0.46597132936998725,0.45775984139148357
2020-06-03,0.45100629412209453,0.453691801772958,0.46553801769224235,0.4654064949963457,0.4526212596271692
2020-06-04,0.4527925627988728,0.4525111614956171,0.4639138672307076,0.46485593588701263,0.45213190866942277
2020-06-05,0.4552394949394063,0.4528904329904221,0.462500763079462,0.4648396226327035,0.4587385899785031
2020-06-08,0.45976631566567133,0.4550131473690794,0.4621245462360814,0.4651699590317338,0.477579978661778
2020-06-09,0.4628739206042656,0.45646907497967454,0.4617238618448134,0.465388143752036,0.47329786608445495
2020-06-10,0.46738851339052767,0.45919740375631113,0.4612742376906182,0.4659203516170595,0.4751942235584799
2020-06-11,0.47209885589419376,0.4624457093465333,0.46141493600866973,0.46634448689479086,0.47568362118775304
2020-06-12,0.47803266446812664,0.4666360797037665,0.4626628696268238,0.4673497666890379,0.48840763284816724
2020-06-15,0.48019819530540453,0.4699822554855379,0.4635345887351736,0.4685752707493051,0.48840763284816724
2020-06-16,0.48255948519439157,0.4727167028993286,0.4640056234522555,0.46907689320714596,0.4851043155293905
2020-06-17,0.48341590770985615,0.475402210550192,0.46454700616157496,0.46882608197822556,0.4794763361358029
2020-06-18,0.4841744506994662,0.47813665329682997,0.46532390739622354,0.46865479591941506,0.4794763361358029
2020-06-19,0.4818131701447844,0.4799229173064555,0.4664066751484388,0.46830814782179314,0.47660123007475846
2020-06-22,0.4793662380042508,0.4797822166548277,0.46739768201195353,0.4680104363756634,0.4761729721454994
2020-06-23,0.47644215484305763,0.47950082001872457,0.46798494749919956,0.4676495145694505,0.4704838997234245
2020-06-24,0.4745580159747302,0.47898696184229317,0.46909218279930215,0.4671784790745099,0.4700556417941655
2020-06-29,0.47267387710640263,0.47842416390293446,0.47043493662473385,0.46708467864009123,0.4700556417941655
2020-06-30,0.4712668892587348,0.47654002970175957,0.47158805470276305,0.46728858965180237,0.4695662908364191
2020-07-01,0.47032482449172375,0.47484553124798734,0.47241389336676254,0.4673049029061115,0.47146264831044404
2020-07-02,0.47240471307745513,0.47442343396025644,0.47357006842979255,0.46747822695492247,0.4808833426520815
2020-07-03,0.4755123180160494,0.4750351669953898,0.47521868877279083,0.46804305977284655,0.48559366648713687
2020-07-06,0.48379518853896647,0.4782345328226846,0.4781855930597573,0.4696274492050439,0.5114699944087511
2020-07-07,0.4924573212223833,0.48186210524055906,0.48089251127350724,0.47155848517914556,0.5128769542535029
2020-07-08,0.5017801360381662,0.4860524802649449,0.4829173484598863,0.473615948096284,0.5180767223893581
2020-07-09,0.5135498829944826,0.4929772980359688,0.4862390590273467,0.476315731011456,0.5397320774336635
2020-07-10,0.5211720807193388,0.4983421993676942,0.4886645806049936,0.4788421883220995,0.523704655111419
2020-07-13,0.5268244973243215,0.5053098429316439,0.49186700341728923,0.4820599053937039,0.5397320774336635
2020-07-14,0.530311383092026,0.5113843521572047,0.4939621909294821,0.48485348718757687,0.530311383092026
2020-07-15,0.5278644509514924,0.5148222934948292,0.4948339123714083,0.48655002674278486,0.5058420616866903
2020-07-16,0.5175995620343932,0.5155747225144379,0.4949990782373471,0.48757161979134095,0.48840763284816724
2020-07-17,0.5111029601882543,0.5161375204537966,0.4955863437245932,0.4888582993331261,0.49122164588072437
2020-07-20,0.5070532811483436,0.5169388892363325,0.4975867110295086,0.491103358451949,0.51948368223411
2020-07-21,0.5040435557356039,0.517177469413815,0.49951978732718705,0.49298749732027647,0.5152627560283277
2020-07-22,0.506955401622489,0.5174099262869907,0.5017312032759678,0.4944148744022544,0.5204012911211154
2020-07-23,0.5167553674589314,0.5171774647466623,0.5050773813913155,0.4965518609337852,0.5374074620303795
2020-07-24,0.5214657099625974,0.5162843350754258,0.50731326722156,0.4978711654284711,0.5147733583990546
2020-07-27,0.5175139197828467,0.5122836004655952,0.5087967216986196,0.49867253576672455,0.4997247313353564
2020-07-28,0.5139291638235929,0.5089863597795984,0.5101853559684015,0.49897024721285416,0.4973389762320583
2020-07-29,0.5112987099056582,0.5091270557640736,0.5119746746294513,0.49959829350229673,0.5072490215314421
2020-07-30,0.5154340311971154,0.5160946993280233,0.5158347109212306,0.5020309519342392,0.5580840684876652
2020-07-31,0.5349360740098402,0.5282008919862189,0.5221692062200076,0.5064578598118018,0.6122835724626791
2020-08-03,0.5584755585881677,0.5379947391855071,0.5274668142109199,0.5110560537481748,0.6174221542269935
2020-08-04,0.5793845892485604,0.5466568765360766,0.5319171729749458,0.5152321503968168,0.6018841295340221
2020-08-05,0.598409490374931,0.5548541001402946,0.5361320132136427,0.5194388355640768,0.6023735271632953
2020-08-06,0.603119832878597,0.5592769320378562,0.5382271983922592,0.5231438982734957,0.5816357810059954
2020-08-07,0.5962439595376532,0.5655900167737467,0.5409371759245862,0.5267388504056222,0.5779042057579596
2020-08-10,0.5874839379940764,0.5729797482911221,0.5426316743783586,0.5301910638961204,0.5736220465091099
2020-08-11,0.5800452620466211,0.5797149256475908,0.5443506427135946,0.5333618791947979,0.5646907497967455
2020-08-12,0.5715544045319919,0.5849819474534614,0.5470545016087676,0.5363104322374548,0.5599192395901493
2020-08-13,0.5680675280985926,0.585593680488595,0.5508441899083092,0.5390877007770187,0.5642013988389991
2020-08-14,0.5642747851476267,0.5802593723426399,0.5542301321644294,0.5415325949275518,0.5589404910031298
2020-08-17,0.5644950094136469,0.5759894737038618,0.5569921064446844,0.5436410340419005,0.574723167839211
2020-08-18,0.5652535617375622,0.5726494118920917,0.5596531442140842,0.5454945859473278,0.5684835114163221
2020-08-19,0.5637242291497288,0.5676393168408603,0.5612467084905776,0.5466344477560485,0.552272576650982
2020-08-20,0.560004891176001,0.5640362096372968,0.5616565708375766,0.5468302021406052,0.5456047089703607
2020-08-21,0.5563834327281281,0.5603291089378774,0.5629595628558121,0.5474011535956833,0.5408331987637646
2020-08-24,0.5504618614285034,0.5574784354210752,0.5652290918560986,0.5475805947259308,0.5451153113410877
2020-08-25,0.5449317988979919,0.5550926803177771,0.567403802982684,0.5479313219149888,0.5408331987637646
2020-08-26,0.5397810078622854,0.5517526185060071,0.5683672829797343,0.548620540574514,0.5265186214724493
2020-08-27,0.5364409413833627,0.5482229162796819,0.5669082983841384,0.5499704320321,0.5289043765757474
2020-08-28,0.5383495454660012,0.5473664890970646,0.5638129307198523,0.5519422511419745,0.550376219176957
2020-08-31,0.5335780259250996,0.5420199436768015,0.5590047086903316,0.5520013855220568,0.52125771363658
2020-09-01,0.5261271127033362,0.535529455800664,0.5540894338463779,0.5516119147429441,0.5035786326549472
2020-09-02,0.5205848128985164,0.530182910380401,0.5489111136106307,0.5508921091205187,0.49880712244835096
2020-09-03,0.5127546281819481,0.5245977847826554,0.5443169972099762,0.5493036421526029,0.489753452992905
2020-09-04,0.5005322047535883,0.5194408751097948,0.5398849920238361,0.5484533336071397,0.4892641020351586
2020-09-07,0.49317917105767944,0.5133785984913896,0.5354285169562324,0.5479455940678623,0.48449254515703566
2020-09-08,0.49127056697504096,0.5086988398391886,0.5318957600784828,0.5478354819348522,0.4940356122417548
2020-09-09,0.4883097813252287,0.5044472971118726,0.5280999578089398,0.5470606210237804,0.4840031941992893
2020-09-10,0.4846760856030474,0.4987153568924978,0.5234691365860898,0.5441773178869248,0.471584974381999
2020-09-11,0.4861075386650263,0.49331987170930736,0.5203431804031861,0.5403152443830039,0.4964213673450529
2020-09-14,0.489447605143949,0.4913133881008142,0.5166666658888079,0.5364409351604925,0.5011928775516491
2020-09-15,0.4903040276594136,0.4907872973172273,0.5131583765589457,0.5329887216699943,0.4983177248190778
2020-09-16,0.49211475221619744,0.490212266770713,0.510197588575557,0.5293448313306581,0.4930568169832085
2020-09-17,0.49593196971577974,0.4903040276594136,0.5074509062210345,0.5263126740264553,0.49067106187991044
2020-09-18,0.49535693916926543,0.49073223891714596,0.5050865570134704,0.5235007409882727,0.49354621461248166
2020-09-21,0.49297118406596735,0.4912093946049582,0.5022939965481739,0.5206888095058076,0.4892641020351586
2020-09-22,0.48877469507158017,0.4895393613654969,0.49911910060234277,0.5177769605074874,0.4773352798471414
2020-09-23,0.4865846896856859,0.4893497209509417,0.49689850903140714,0.515183212189607,0.4821067900537376
2020-09-24,0.4830611107636675,0.48949654023972367,0.49410594856611073,0.5121449378039677,0.4730531672698184
2020-09-25,0.4789625012951349,0.4871597202322002,0.4902397959707538,0.5092820270128574,0.4730531672698184
2020-09-28,0.4760995858368718,0.4845353849514196,0.48792438652611697,0.5059562389096784,0.47494952474384333
2020-09-29,0.4760017063110172,0.4823882006912986,0.486587749004263,0.5029016512697301,0.4768458822178683
2020-09-30,0.47723740965559214,0.481911049670639,0.48606165822067604,0.5007687422739177,0.48828530677661236
2020-10-09,0.4840154128049868,0.48353826178432713,0.48692114472187037,0.49948002474213204,0.5069431830167915
2020-10-12,0.492029109964651,0.4854958056298929,0.4881140222735194,0.4985563065522779,0.5131216530681395
2020-10-13,0.5011928682173438,0.48864622702710775,0.489927810816033,0.4977447400411518,0.5207683160073069
2020-10-14,0.5203890538468073,0.4981953800789122,0.4938673707222045,0.4988111937611992,0.572826810365186
2020-10-15,0.5416896026106185,0.5094635061331053,0.49940661354202354,0.5010868413986399,0.5947880505956687
2020-10-16,0.5513305118839709,0.5176729623444788,0.5035847512921012,0.5019616198255668,0.5551477293835532
2020-10-19,0.5562977904765816,0.5241634502206164,0.5056615852264083,0.5015476807207079,0.5379580460311933
2020-10-20,0.5604942794709689,0.5308435738441564,0.507689479397788,0.5022307822987967,0.5417507609792434
2020-10-21,0.5498011886304427,0.535095121238625,0.5087416609649619,0.5027568730823836,0.5193613561625551
2020-10-22,0.5346179702179654,0.5381537864142919,0.5100324180424655,0.5034257009518813,0.5188719585332819
2020-10-23,0.5303236016977235,0.5408270567908472,0.5121826592875872,0.5048897820781959,0.5336758867823436
2020-10-26,0.5322322057803619,0.5442649981284718,0.5148804018791824,0.5068310142251702,0.5475010664443858
2020-10-27,0.5301400799203223,0.5453171796956456,0.5169817033613767,0.5083909337759038,0.5312901316790455
2020-10-28,0.5301400799203223,0.5399706342753826,0.5190830071771474,0.5092351252399305,0.5193613561625551
2020-10-29,0.5406374210434446,0.537627695630705,0.5235456008819052,0.5121469742382506,0.5713586641488934
2020-10-30,0.5444546385430269,0.5373891201203752,0.527531041232427,0.5148528742348591,0.5527619742802551
2020-11-02,0.5467425234547757,0.5394873646175689,0.5318254074190926,0.5169368450234617,0.5589404910031298
2020-11-03,0.5530433755835108,0.5415917277519166,0.5362176507980364,0.5189902288491641,0.5627943923227205
2020-11-04,0.5623050133620581,0.5462225466411902,0.5406588339399077,0.5212352895237046,0.5656695450552918
2020-11-05,0.5624028928879127,0.5515201569656787,0.5448369716899852,0.5238616643502032,0.5718480617781665
2020-11-06,0.5625007724137674,0.5534777054783971,0.5471523811346222,0.5259476746845237,0.5532513719095282
2020-11-09,0.5665137396307536,0.5566281315427646,0.5504465648356183,0.5287963117670431,0.5790053270880607
2020-11-10,0.5711873796458005,0.5621153776146556,0.5537162786551506,0.532026261445803,0.5861625923979551
2020-11-11,0.57327950550584,0.5677922594339491,0.5538814468546658,0.5353194245960813,0.5761301743554895
2020-11-12,0.5713708920888962,0.5668868924884045,0.5522572940595548,0.5379926980840716,0.5623049946934474
2020-11-13,0.572802345150875,0.5676515587823212,0.5525203394513483,0.5409045470823917,0.5604086372194225
2020-11-16,0.5692665289545484,0.567890134292651,0.5536887494551099,0.5438469830436121,0.5613262461064279
2020-11-17,0.5607756714399192,0.5659815255428599,0.5537866266473882,0.5461389423796442,0.5437083048248091
2020-11-18,0.5606777919140646,0.5669786487099524,0.5566005976755714,0.5494321055299225,0.5756407767262164
2020-11-19,0.5645928889395015,0.5679818905141989,0.5597510237399388,0.5525519446313899,0.581880479820632
2020-11-20,0.5695479302578041,0.5711751377043396,0.5623264215913684,0.5551599666578613,0.5851838438109355
2020-11-23,0.5782345374898373,0.5737505332221928,0.5651893323824788,0.5582145542978098,0.6047592822665934
2020-11-24,0.591496914545368,0.5761362929926436,0.5691258353036497,0.5611896167676483,0.6100201901024627
2020-11-25,0.5970392143501876,0.5788585031321262,0.5733253812830377,0.5622071322804859,0.6033522757503148
2020-11-26,0.603242186953068,0.5839175379462848,0.5754022152173446,0.5628107086884647,0.6128953428350339
2020-11-27,0.6062029726028804,0.5878754514303424,0.5777635051063318,0.5643053767776796,0.5999877720599972
2020-11-30,0.6046858772893551,0.5914602073895961,0.5796751708411236,0.566279235433272,0.5971738056989668
2020-12-01,0.6060194508254794,0.5987581826854237,0.5823698541141418,0.5687771453267334,0.6166880577830838
2020-12-02,0.6062152098771885,0.6016272121136881,0.5843029304118202,0.5716094691549436,0.6043310710088611
2020-12-03,0.6015415698621416,0.6023918784076048,0.5851868844609018,0.5739646419624941,0.5895271427597993
2020-12-04,0.600024465214311,0.6031137189085957,0.5871444283064676,0.5759221873637774,0.5924022488208439
2020-12-07,0.5989722836471372,0.6018290804682461,0.5877898068452195,0.5774025817444012,0.5919128978630975
2020-12-08,0.5950694332303137,0.6005444420278965,0.5883403675102701,0.579598704211732,0.5971738056989668
2020-12-09,0.5865663384413764,0.5963907741592824,0.5876246386457044,0.5810138455751191,0.5618155970641743
2020-12-10,0.583128392436599,0.5923349811493703,0.5881262595478276,0.5810464705280198,0.5723374127359129
2020-12-11,0.5763503986215097,0.5881874319179105,0.5880314416741264,0.581238147376858,0.5585122797453975
2020-12-14,0.5745274274561124,0.5867498555516248,0.5891050314706104,0.5820333990779574,0.5827980420361107
2020-12-15,0.5751881002541732,0.5851287667422435,0.5919434747138336,0.5832894916568423,0.6004771696892703
2020-12-16,0.5838747168205115,0.585220527630944,0.593423869872316,0.5846087961515282,0.6052486798958665
2020-12-17,0.5917049015370801,0.5874166469868396,0.5949042626972222,0.5859301386362145,0.6114883363187553
2020-12-18,0.6050651487841601,0.5907077737028349,0.5969107463057153,0.5883322101052567,0.6253135159807974
2020-12-21,0.6193919446811729,0.5969596860686426,0.5993943832684443,0.5908464332530272,0.6544320215211744
2020-12-22,0.6219734495018748,0.598580774878024,0.5995626084529603,0.5917538366328547,0.6133846937927803
2020-12-23,0.6334373206063192,0.6086560187134153,0.6025233964363489,0.5946350986682747,0.6625680354180882
2020-12-24,0.6468954473792538,0.6193001744581669,0.6058175778037687,0.5985175645179407,0.6787789701834285
2020-12-25,0.6586407197869538,0.631852934285557,0.6100201831017337,0.6026386058779365,0.6840398780192978
2020-12-28,0.6633143598020007,0.6413531522415867,0.6140515038966058,0.6065210717276025,0.677800221596409
2020-12-29,0.6728573988838038,0.6474154241928393,0.6162720954675414,0.6104341245401688,0.6610998892017955
2020-12-30,0.674288861280088,0.6538630909432036,0.6195418092870737,0.6135702768959452,0.6697253473995092
2020-12-31,0.6745702625833437,0.6607328549812987,0.6240747509840692,0.6168471267919144,0.680185976699707
2021-01-04,0.683831900361891,0.6712363100744224,0.6309720418886287,0.6216859342286176,0.7303480669120345
2021-01-05,0.692714257311328,0.6780143085566643,0.6374869973126535,0.6256010250311844,0.722212006343594
2021-01-06,0.7104789805445073,0.6916681897141556,0.6451244822960898,0.6302644688733587,0.7499235053676923
2021-01-07,0.73300298604428,0.703645923662184,0.6561509711877997,0.6362309055116272,0.7823453748983727
2021-01-08,0.7519055330961797,0.7132378978397617,0.6662690361489644,0.6416243511490997,0.7746987119592054
2021-01-11,0.7511347528322616,0.7174833265970763,0.6746681304413166,0.6458412309335145,0.7264941655924437
2021-01-12,0.7579127559816562,0.7253135066464922,0.6833333294440395,0.6511388381465678,0.756102022090567
2021-01-13,0.7587691878314262,0.7346240841879668,0.691019754190403,0.6557227583743499,0.754205664616542
2021-01-14,0.7436838489448034,0.7383434174945418,0.6961032542188726,0.6591423453562297,0.7069186804652591
2021-01-15,0.7286963895840354,0.7403009613401075,0.7005169081607031,0.6628168211027486,0.6997614151553648
2021-01-18,0.7250749311361623,0.738104841984212,0.7046705760293172,0.666682975253823,0.7083868733530785
2021-01-19,0.7108460240993095,0.7343793900404829,0.7061968492985736,0.6697844615552633,0.6849574869063032
2021-01-20,0.7041659004757695,0.7314675441535979,0.7115678669338767,0.6739055029152592,0.720805046498842
2021-01-21,0.7093289287857842,0.7265063888652938,0.7150761562637389,0.6796027770802977,0.7327338220153325
2021-01-22,0.7299565674772266,0.7293264785306309,0.7212821881851964,0.6872881836095199,0.8028996086125768
2021-01-25,0.7499969290135412,0.7375359300748517,0.7275096283359641,0.695624063652495,0.8085886810346518
2021-01-26,0.7722395332100583,0.7415427786546839,0.733428142650588,0.7027364791809209,0.7961705078888882
2021-01-27,0.7820639642608117,0.7431149323682906,0.7388695082781287,0.7083848135830323,0.7699272017526092
2021-01-28,0.7786260275903397,0.743977478188062,0.7411604478413019,0.7120613288752691,0.7155441386629727
2021-01-29,0.7563834140595174,0.743169990768372,0.7417354760542397,0.7147346023632594,0.6916865409584652
2021-02-01,0.7316571752338477,0.7408270521236945,0.7394659470539533,0.716722734727443,0.6849574869063032
2021-02-02,0.7133296587284623,0.7427845959692603,0.7385819930048716,0.7183927648554691,0.704532925361961
2021-02-03,0.6951978919404808,0.7386309281006462,0.735049236127122,0.7205888873227999,0.6792683678127016
2021-02-04,0.6892763113065508,0.7339511694484453,0.7302287791568696,0.7213678273253077,0.6859362354933227
2021-02-05,0.6807732258519187,0.7185783199557181,0.7239523992431746,0.7203808987753703,0.6491711136853051
2021-02-08,0.6801981953054045,0.705927685269626,0.7217318076722389,0.7203156473138514,0.682082334173732
2021-02-09,0.6822046789138976,0.6977671688211798,0.719654973737932,0.7215411513741187,0.7145653434044266
