date,5-day,10-day,20-day,30-day,Close
2020-02-18,0.7442049983198225,0.7355853155262289,0.7628421605138844,0.7773941220368275,0.7588817516058887
2020-02-19,0.7499126252148822,0.7401281211727361,0.7599009833898485,0.7769164294355608,0.7635410366000983
2020-02-20,0.7652882768043857,0.7476412251687815,0.7594641733387765,0.7778489562070756,0.8048922325810026
2020-02-21,0.7788002143962053,0.7550960867138227,0.7588235202634962,0.7773830258562194,0.8025625900838977
2020-02-24,0.7868374948969815,0.7624927113621658,0.7582993520902241,0.7770918210069401,0.8043098636140201
2020-02-25,0.7955736625925833,0.7698893304562029,0.7572218917410249,0.7768200284565602,0.8025625900838977
2020-02-26,0.8020966726930885,0.7760046489539854,0.7566394811167487,0.7758493431570489,0.7961560871026241
2020-02-27,0.7997670301959836,0.7825276535001847,0.7558241062427621,0.775732860106476,0.7932440200954786
2020-02-28,0.7880023328084514,0.7834012736023284,0.7541351140437846,0.7735973535584123,0.7437391031462366
2020-03-02,0.78124635290393,0.7840419239004557,0.7576878202404459,0.7725101852083281,0.7705299640914127
2020-03-03,0.7767035528117284,0.7861386077021559,0.7608619616141924,0.7706076429099749,0.7798485896228904
2020-03-04,0.7767035528117284,0.7894001127524085,0.7647641169625723,0.7697340265107018,0.7961560871026241
2020-03-05,0.7812463640125415,0.7905066971042626,0.7690739611365222,0.7698116812606053,0.8159580760995443
2020-03-06,0.7920792044012319,0.7900407686048417,0.7725684276593322,0.7692292697106113,0.7979033050896882
2020-03-09,0.7932440312040901,0.7872451920540101,0.7748689517080879,0.7679479654114861,0.776354098105704
2020-03-10,0.7961560871026241,0.7864298199571763,0.7781595752066897,0.7669578678130754,0.7944088691155601
2020-03-11,0.7921956893032401,0.7844496210574843,0.7802271350057348,0.7659095277636606,0.776354098105704
2020-03-12,0.7808969093065171,0.7810716366595294,0.781799645079857,0.7642399497150179,0.7594641761159294
2020-03-13,0.7699475840158188,0.7810133942085252,0.7822073339054267,0.7630945407653649,0.7431566786361957
2020-03-16,0.7558532330225699,0.7745486321133301,0.7792952780068929,0.7633080908647406,0.7058823431394603
2020-03-17,0.73814792782735,0.767152007464987,0.7766453075835714,0.7629586435644572,0.7058823431394603
2020-03-18,0.7212580058375754,0.7567268475704078,0.7730634801614081,0.7620850271651841,0.6919044881568314
2020-03-19,0.7106581241442897,0.7457775167254034,0.7681421069148331,0.7613084796661492,0.7064647676495011
2020-03-20,0.7051834559446346,0.7375655199802267,0.7638031442925342,0.7609007917662971,0.7157833376379203
2020-03-23,0.7032032570449427,0.7295282450337562,0.7583867185438832,0.759755382816644,0.6959813486410003
2020-03-24,0.7041351140437846,0.7211415209355673,0.7537856704463718,0.7591535571163155,0.71054162813367
2020-03-25,0.7098427409388443,0.7155503733882098,0.749999997222847,0.7586682144665599,0.72044262263213
2020-03-26,0.7114734962411235,0.7110658101927066,0.746068723426118,0.7582217001174736,0.7146185441608971
2020-03-27,0.7112405375457188,0.7082119967451768,0.744612695476851,0.7575422215186768,0.7146185441608971
2020-03-30,0.7134537062494272,0.708328481647185,0.7414385568802575,0.7556396792203236,0.7070471921595419
2020-03-31,0.7115899922517434,0.707862553147764,0.7375072803063755,0.7537177227716356,0.7012230581452507
2020-04-01,0.7056493955526674,0.7077460682457558,0.7322364579080818,0.7512910095228573,0.6907396391367497
2020-04-02,0.7023878849481089,0.7069306905946162,0.7263541036600099,0.7477383014747608,0.698310991138105
2020-04-03,0.6974956301498829,0.7043680838478009,0.7209668019140137,0.7439914574776231,0.6901572701697674
2020-04-07,0.6963308033470247,0.7048922547982259,0.7172102499159911,0.7405552306286641,0.7012230581452507
2020-04-08,0.6950495027507699,0.7033197475012567,0.7122306342184119,0.7369636961313334,0.694816555163977
2020-04-09,0.697029701650462,0.7013395486015647,0.7084449609948873,0.7337798476824196,0.7006406336352099
2020-04-10,0.6959813597496118,0.6991846223488604,0.7051252162707835,0.7304406897336988,0.6930692816338546
2020-04-13,0.6950495027507699,0.6962725664503264,0.7022422815977516,0.7284993191346761,0.6854979851755577
2020-04-14,0.6940011608499198,0.6951659820984722,0.7017472318728286,0.7260143652863291,0.6959813486410003
2020-04-15,0.6928363340470617,0.6939429183989158,0.70090273577334,0.7229858263372223,0.6889924211496857
2020-04-16,0.6908561351473697,0.6939429183989158,0.7008444933223359,0.7194719447383598,0.6907396391367497
2020-04-17,0.690157247952544,0.693069303851078,0.699999997222847,0.7152591703903659,0.6895748456597266
2020-04-20,0.6909726200493778,0.693011061400074,0.6986895726239374,0.7116482217427005,0.6895748456597266
2020-04-21,0.6872451920540101,0.6906231764519649,0.6977577156250955,0.7083478920946491,0.6773442086641617
2020-04-22,0.6841001774600716,0.6884682557535666,0.6958940016274117,0.7043098413967969,0.6732673481799928
2020-04-23,0.6822364634623876,0.6865462993048786,0.6939429239532217,0.7011454070982177,0.6814210691483306
2020-04-24,0.6789749639664409,0.6845661059594925,0.6918753641541765,0.6982721795003531,0.6732673481799928
2020-04-27,0.6750145661670569,0.6829935931082174,0.6896330797792718,0.6958260521012402,0.6697728566628064
2020-04-28,0.674548637667636,0.6808969148608229,0.6880314484796476,0.69479712620216,0.6750145661670569
2020-04-29,0.6757134533618825,0.679906815410977,0.6869248669049464,0.6939040956525523,0.6790914266512257
2020-04-30,0.6771112388601453,0.6796738511612664,0.6868083847800911,0.6937876126019794,0.688409996639645
2020-05-06,0.6802562534540839,0.6796156087102624,0.6863424562806703,0.6932052010519855,0.6889924211496857
2020-05-07,0.6837507227540469,0.679382644460552,0.6861968529303129,0.692253929902809,0.6872452031626217
2020-05-08,0.6884100077482566,0.6814793227079463,0.6860512495799557,0.6923315846527124,0.698310991138105
2020-05-11,0.693069303851078,0.6843913786064801,0.6864298171800234,0.6920597939537678,0.7023879071653323
2020-05-12,0.6943506155559444,0.6857309272080448,0.6861386132564617,0.6912055917048293,0.694816555163977
2020-05-13,0.6958648859562153,0.6880605697051497,0.6863133378323211,0.6906037660045008,0.696563773151041
2020-05-14,0.6964472993576445,0.6900990110558457,0.6865463020820315,0.6897883902047964,0.6901572701697674
2020-05-15,0.6955154423588027,0.6919627250535296,0.6864298199571763,0.6893418740042749,0.6936517061438954
2020-05-18,0.6940011719585316,0.6935352379048048,0.6867210266578908,0.6891283239048992,0.694816555163977
2020-05-19,0.6944671004579526,0.6944088580069485,0.6870413545841075,0.6893418758557103,0.6971461976610818
2020-05-20,0.6941176568605397,0.6949912714083776,0.68730344005932,0.6892253946565726,0.694816555163977
2020-05-21,0.6945835853599607,0.6955154423588027,0.6874490434096773,0.6893030494064761,0.6924869126668721
2020-05-22,0.6910891160599976,0.6933022792094001,0.6873908009586732,0.6884682594564371,0.67617935964408
2020-05-25,0.6878276054554392,0.6909143887069853,0.6876528836567328,0.6879246743556773,0.6785090021411849
2020-05-26,0.6845660948508807,0.6895165976544166,0.6876237624312307,0.68726460805578,0.6808386446382897
2020-05-27,0.6813045842463223,0.6877111205534311,0.6878858451292904,0.6867792654060243,0.6785090021411849
2020-05-28,0.6801397574434641,0.6873616714017124,0.6887303412287791,0.6868180918552586,0.686662778652581
2020-05-29,0.6824694110491806,0.6867792635545891,0.6893709943040593,0.6865463011563139,0.6878276276726626
2020-06-01,0.688177049052852,0.6880023272541457,0.6907687825794752,0.6871481268566424,0.7070471921595419
2020-06-02,0.693069303851078,0.6888176993509794,0.6916132786789639,0.6876334695063981,0.7052999186294195
2020-06-03,0.6966802580530491,0.6889924211496857,0.6919918462790317,0.6878664337561086,0.696563773151041
2020-06-04,0.6978450848559075,0.6889924211496857,0.6922539317542442,0.6879635026563468,0.6924869126668721
2020-06-05,0.6999417575489959,0.6912055842990883,0.6922539317542442,0.6886623954054781,0.698310991138105
2020-06-08,0.6980780324427004,0.6931275407477762,0.6920209647273808,0.6894777693537472,0.6977285666280643
2020-06-09,0.6969132167484539,0.6949912602997659,0.6922539289770913,0.6900795950540758,0.6994758401581866
2020-06-10,0.6960978446516201,0.6963890513523346,0.6920500859528828,0.6907202472036384,0.6924869126668721
2020-06-11,0.6958648748476037,0.6968549798517556,0.692108325626734,0.6914385541031046,0.6913220636467906
2020-06-12,0.6933022736550943,0.6966220156020451,0.6917006395783171,0.691788001403388,0.6854979851755577
2020-06-15,0.6898078154637429,0.6939429239532217,0.6909726256036836,0.6918268297040574,0.6802562756713073
2020-06-16,0.6873616880646298,0.6921374524065419,0.6904775758787607,0.6917880032548233,0.6872452031626217
2020-06-17,0.6865463048591844,0.6913220747554022,0.690157247952544,0.6917685891044886,0.688409996639645
2020-06-18,0.6868957484565973,0.6913803116521005,0.6901863664008931,0.6919627250535296,0.6930692816338546
2020-06-19,0.6943506044473327,0.6938264390512136,0.6925160116751509,0.6927781008532339,0.7227722651292348
2020-06-22,0.7034362157403473,0.6966220156020451,0.6948747781749106,0.6935546483522689,0.7256843321363804
2020-06-23,0.712055898533941,0.6997087932992854,0.6973500267995256,0.694738883751156,0.73034361713059
2020-06-24,0.7205591075341381,0.7035527061966613,0.6999708787744979,0.695884292700809,0.7309260416406309
2020-06-29,0.7248689600395467,0.7058823542480719,0.7013686670499139,0.6966996685005132,0.7146185441608971
2020-06-30,0.7259173019403967,0.7101339531938646,0.703377984397955,0.6978450774501662,0.7280139746334853
2020-07-01,0.7278975008400888,0.715666858290218,0.7048048911217198,0.699204036499195,0.7355853266348404
2020-07-02,0.7370995970351115,0.7245777477845262,0.7083576000955341,0.7018442998473492,0.776354098105704
2020-07-03,0.756435646423999,0.7384973769790686,0.7149097258672353,0.7062706242947189,0.8276062885850684
2020-07-06,0.7956901586032031,0.7602795593213749,0.7258299354867377,0.7135507640410537,0.9108911050569177
2020-07-07,0.8283051868885056,0.7771112444144511,0.7354688417328323,0.720714422588251,0.8910891160599976
2020-07-08,0.8680256386757425,0.7979615697579155,0.7472917926799804,0.7292370420359122,0.9341875855710243
2020-07-09,0.9035527117509671,0.8203261543930394,0.7600174738461624,0.7383420693306969,0.9539894634818277
2020-07-10,0.9241700617361094,0.8403028540800542,0.7719277801383577,0.74674820387635,0.9306930385107796
2020-07-13,0.9376819882193173,0.8666860734112602,0.7862842138296662,0.7564744691703625,0.9784507374729575
2020-07-14,0.9494466856068496,0.8888759362476777,0.7995049447207712,0.7652106350145291,0.9499126029976589
2020-07-15,0.9452533180034492,0.9066394783395958,0.8111531683149069,0.7720830868610118,0.9132207475540226
2020-07-16,0.9280139524162618,0.9157833320836145,0.8201805399340704,0.7774995107582275,0.867792635545891
2020-07-17,0.9135701578256004,0.9188701097808549,0.8286837433799618,0.7828965205051086,0.8584740655574717
2020-07-20,0.8965637620424294,0.9171228751308733,0.8387012172261241,0.7895942487014496,0.8934187585571024
2020-07-21,0.882702380853197,0.9160745332300232,0.8465928888222372,0.7956707388985627,0.8806056970514967
2020-07-22,0.87734419755555,0.9112987577794996,0.8546301637687076,0.8019607810464867,0.886429831065788
2020-07-23,0.8796738511612665,0.9038439017887643,0.8620850280909017,0.8079596164936964,0.8794409035744736
2020-07-24,0.8741991940702231,0.8938846759479118,0.8670937650139829,0.8125800787415425,0.8311007801022547
2020-07-27,0.8605707715763953,0.8785672668094123,0.8726266701103362,0.8170452314895815,0.8252766460879636
2020-07-28,0.8502038485785143,0.8664531147158555,0.8776645254817667,0.8218210013857993,0.8287710820620916
2020-07-29,0.8439138082820254,0.8606290029187877,0.8836342406291918,0.8276451131828672,0.8549796295833437
2020-07-30,0.8375072830835284,0.8585905671223975,0.8871869496030059,0.8329838823301794,0.8474082775819884
2020-07-31,0.8413511959809042,0.8577751950255637,0.8883226524032093,0.8383808939284957,0.8503203445891341
2020-08-03,0.8514851491747689,0.8560279603755822,0.8865754177532278,0.8444767982759435,0.8759464120572871
2020-08-04,0.8645311693757793,0.8573675089771469,0.886721021103585,0.8501844288738738,0.8940011830671433
2020-08-05,0.8702387962708391,0.8570763022764323,0.8841875300279659,0.8554455432712825,0.8835177640586424
2020-08-06,0.8808386779641247,0.8591729805238266,0.8815084411562955,0.8611143455685433,0.9004076860484169
2020-08-07,0.8944671004579525,0.8679091482194283,0.8808969120836702,0.8673655594157982,0.918462457058273
2020-08-10,0.9037856815549834,0.8776354153648762,0.8781013410871442,0.8742962518618497,0.9225393175424419
2020-08-11,0.9027373396541334,0.8836342545149564,0.8750436846154059,0.8796544351594965,0.8887594735628928
2020-08-12,0.9006406558524332,0.8854397260616361,0.8730343644902119,0.8842360691066733,0.8730343450501415
2020-08-13,0.8957484010542073,0.888293539509166,0.8734420533157817,0.8875558129050592,0.8759464120572871
2020-08-14,0.8899242892571394,0.8921956948575459,0.8749854449415547,0.8896136665546548,0.8893418980729336
2020-08-17,0.8999417686576076,0.9018637251062955,0.8789458427409389,0.8916715202042503,0.972626714544783
2020-08-18,0.9175305889508194,0.9101339643024764,0.8837507366398115,0.8945253355032156,0.9767035750289518
2020-08-19,0.9429237199407912,0.9217821878966121,0.8894292450865222,0.896719082650848,1.0
2020-08-20,0.9589982698337319,0.9273733354439696,0.8932731579838981,0.8967967392521868,0.9563191615219909
2020-08-21,0.9743739214232354,0.9321491053401875,0.9000291267798078,0.8979809765025092,0.966220156020451
2020-08-24,0.9688992421149685,0.9344205053862881,0.9060279603755821,0.8968743958535256,0.9452533180034492
2020-08-25,0.9595806610179376,0.9385556249843784,0.9110949397496674,0.8962143314050635,0.9301106695437971
2020-08-26,0.9404775703244548,0.941700645132623,0.9135701855971295,0.8959231247043489,0.9044845465325857
2020-08-27,0.9305765758259946,0.9447874228298633,0.9165404811695147,0.8972238431538089,0.9068141890296906
2020-08-28,0.922422821531822,0.9483983714775286,0.9202970331675373,0.8994564204535461,0.9254513845495874
2020-08-31,0.9139196236402365,0.9414094328776026,0.9216365789919491,0.8997670394531602,0.9027373285455217
2020-09-01,0.9080955118431686,0.9338380864305532,0.9219860253665147,0.9004465199033921,0.9009901105584577
2020-09-02,0.9077460682457558,0.9241118192851053,0.9229470035908587,0.9009901031527165,0.9027373285455217
2020-09-03,0.9046010536518172,0.917588814738906,0.9224810750914377,0.9013783769022341,0.8910891160599976
2020-09-04,0.8962143295536282,0.9093185755427251,0.9207338404414562,0.9031256097007803,0.8835177640586424
2020-09-07,0.8893418758557102,0.9016307497479733,0.9180256275671308,0.9045622234997126,0.8683750600559319
2020-09-08,0.8853814780563263,0.8967384949497473,0.917647059967063,0.9063094581496941,0.8811881215615376
2020-09-09,0.8789749528578292,0.8933605105517926,0.9175305778422077,0.9068336272486839,0.8707047025530367
2020-09-10,0.8710541572590611,0.8878276054554392,0.9163075141426513,0.9069695225981561,0.8514851380661573
2020-09-11,0.8653465303640014,0.8807804299588149,0.9145894007181717,0.9071248320979631,0.8549796295833437
2020-09-14,0.8616191023686337,0.875480489112172,0.9084449609948873,0.9062512156986899,0.8497379200790933
2020-09-15,0.8555620207675495,0.870471749411938,0.9021549179212455,0.9048146000483225,0.8509027135561166
2020-09-16,0.8527664497710238,0.8658707013144264,0.894991260299766,0.9039215694987146,0.8567268475704077
2020-09-17,0.8526499648690156,0.8618520610640383,0.8897204379014721,0.9022714037489713,0.8509027135561166
2020-09-18,0.8583575917640753,0.8618520610640383,0.8855853183033817,0.9011065806489836,0.8835177640586424
2020-09-21,0.864531147158556,0.8630751247635948,0.8823529372557841,0.8997087932992854,0.8806056970514967
2020-09-22,0.8703552589556238,0.8629586398615867,0.8798485674056671,0.8994175865985709,0.880023272541456
2020-09-23,0.871403600856474,0.8620850253137489,0.8777227679327707,0.8990487269993881,0.8619685570746582
2020-09-24,0.8716365706604903,0.8621432677647529,0.8749854366100961,0.8982527653500184,0.8520675625761981
2020-09-25,0.8680256164585191,0.8631916041112973,0.871986017035056,0.8974568018492135,0.8654629930487863
2020-09-28,0.8683750600559319,0.8664531036072439,0.870966796359708,0.8944476751990061,0.8823529150385607
2020-09-29,0.8682585862625354,0.8693069226090797,0.8698893360105088,0.8912055861505236,0.8794409035744736
2020-09-30,0.8691904432613773,0.8702970220589256,0.8680838616866761,0.8867598475528191,0.8666278420688679
2020-10-09,0.8746651114610324,0.8731508410607614,0.8675014510623998,0.8841972389545686,0.8794409035744736
2020-10-12,0.891671518352815,0.8798485674056671,0.8708503142348527,0.8836730680041435,0.9504950275076997
2020-10-13,0.9009900994498461,0.884682579752889,0.8738788522582419,0.8831294847548191,0.9289458205237155
2020-10-14,0.9082119967451767,0.888235291503856,0.8755969656827214,0.8826441421050635,0.9155503900511274
2020-10-15,0.9167151946367622,0.8929528189490697,0.8775189221314094,0.8827994516048704,0.9091438315267953
2020-10-16,0.9234711634326721,0.8990681374468522,0.8806057026058025,0.8830130035556815,0.9132207475540226
2020-10-19,0.9135701800428236,0.9026208491978194,0.8829062266545583,0.8821976277559771,0.9009901105584577
2020-10-20,0.9079790380497721,0.9044845687498091,0.8854688361785265,0.8821393871564083,0.9009901105584577
2020-10-21,0.9044845687498091,0.906348282747493,0.8878276026782863,0.8820423182561702,0.898078043551312
2020-10-22,0.9046010536518172,0.9106581241442898,0.8904775731016077,0.8822752825058806,0.9097262560368362
2020-10-23,0.898543972050733,0.9110075677417026,0.8920792044012319,0.8820034899555008,0.8829353395486016
2020-10-26,0.8898078043551312,0.9016889921989774,0.8907687798023223,0.8811298735562276,0.8573092720804486
2020-10-27,0.8816540500609585,0.8948165440553654,0.8897495619041271,0.8808580828572831,0.8602213390875941
2020-10-28,0.8757134533618826,0.8900990110558458,0.8891671512798509,0.8804309808070963,0.8683750600559319
2020-10-29,0.8683750711645435,0.8864880624081805,0.8897204406786251,0.8805086355569997,0.8730343450501415
2020-10-30,0.8638322710723421,0.8811881215615376,0.8901281295041948,0.8807998422577142,0.8602213390875941
2020-11-02,0.8668608007642724,0.8783343025597018,0.8904775758787606,0.8813822519562727,0.8724519205401007
2020-11-03,0.8747815852544288,0.8782178176576937,0.8913511932037513,0.8830518300049156,0.899825261538376
2020-11-04,0.8796738400526548,0.8776936467072687,0.8920209647273808,0.8844496173546137,0.8928363340470616
2020-11-05,0.8863133350551681,0.8773442031098558,0.8940011636270728,0.8860997831043571,0.9062318200627081
2020-11-06,0.8967967318464456,0.8803145014593939,0.8956610346005482,0.8881576367539525,0.9126383230439817
2020-11-09,0.9085614403425896,0.887711120553431,0.8947000563762043,0.8897495600526918,0.9312754630208203
2020-11-10,0.9039021553483799,0.8893418703014044,0.8920792071783848,0.8896136647032196,0.8765288365673279
2020-11-11,0.8986604569527412,0.8891671485026981,0.8896330797792719,0.8891671503541333,0.8666278420688679
2020-11-12,0.8907396613539732,0.8885264982045706,0.8875072803063755,0.8893224598539403,0.8666278420688679
2020-11-13,0.8803727383560921,0.8885847351012689,0.8848864283314032,0.8896136647032196,0.8608037080545766
2020-11-16,0.8674432141657016,0.8880023272541456,0.8831683149069237,0.8896524930038889,0.8666278420688679
2020-11-17,0.8655795001680178,0.8847408277581988,0.8814793227079463,0.889147738055234,0.8672102665789087
2020-11-18,0.8663948722648515,0.8825276646087963,0.8801106556580325,0.8888565313545194,0.8707047025530367
2020-11-19,0.8679091426651225,0.8793244020095479,0.8783343025597018,0.8891089097545646,0.8741991940702231
2020-11-20,0.8707047247702601,0.8755387315631761,0.8779266165112849,0.8889536002547574,0.8747816185802639
2020-11-23,0.8745486376676359,0.8709959259166687,0.8793535232350499,0.8867986795563592,0.8858474065557472
2020-11-24,0.8764123516653198,0.8709959259166687,0.8801688981090365,0.8850514467578128,0.8765288365673279
2020-11-25,0.8748980812650488,0.8706464767649501,0.8799068126338241,0.8833042121078313,0.8631333505516814
2020-11-26,0.8737332544621904,0.8708211985636566,0.8796738483841136,0.8819452530588026,0.8683750600559319
2020-11-27,0.8752475137538498,0.8729761192620549,0.8807804271816618,0.8809163253082871,0.8823529150385607
2020-11-30,0.8751310288518417,0.8748398332597388,0.8814210802569421,0.8803921543578621,0.8852649820457064
2020-12-01,0.8808386557469013,0.8786255037061106,0.8816831657321548,0.8805280497073343,0.9050669710426266
2020-12-02,0.8891088949430822,0.8820034881040655,0.882265576356431,0.8807415998067102,0.9044845465325857
2020-12-03,0.8976121039432794,0.8856726792027348,0.8824985406061414,0.8807804281073796,0.9108911050569177
2020-12-04,0.9034362157403474,0.8893418647470986,0.8824402981551374,0.8817316992565561,0.9114734740239002
2020-12-07,0.9019219453400763,0.888526487095959,0.8797612065063138,0.882411177855353,0.8776936300443511
2020-12-08,0.8964472771404212,0.8886429664436613,0.879819446180165,0.8829935875539114,0.8776936300443511
2020-12-09,0.8856144367517308,0.8873616658474066,0.8790040713061783,0.8823917637050183,0.8503203445891341
2020-12-10,0.8745486154504125,0.886080359696846,0.8784507791302513,0.8818093521550243,0.8555619985503262
2020-12-11,0.8609201929565847,0.882178204348466,0.8775771618052605,0.8812463529039299,0.8433313615547613
2020-12-14,0.854280709062683,0.8781013272013797,0.8764705802305592,0.880314495905088,0.8444962105748429
2020-12-15,0.8478741949727978,0.8721607360566095,0.87539311988136,0.878509022506973,0.8456610595949244
2020-12-16,0.8448456541722557,0.8652300454619932,0.8736167667830294,0.8765870660582851,0.8351776405864236
2020-12-17,0.8457775222797094,0.8601630688650609,0.872917874033898,0.8750533833591146,0.8602213390875941
2020-12-18,0.8470588339845757,0.8539895134705803,0.8716656891088395,0.872956703260285,0.8497379200790933
2020-12-21,0.8496214462856968,0.85195107767419,0.8702387823850745,0.8704911635622726,0.8573092720804486
2020-12-22,0.8449621501828756,0.8464181725778366,0.8675305695107489,0.8686856883127222,0.822364579080818
2020-12-23,0.8432149099785882,0.844030282075422,0.8656959739614142,0.8673461415625929,0.8264414395649867
2020-12-24,0.8378567266809412,0.8418171244803252,0.8639487420885856,0.8662395609136093,0.8334304225993596
2020-12-25,0.84309842507658,0.8450786295305779,0.8636284169395219,0.8667443177136996,0.8759464120572871
2020-12-28,0.8422830418711346,0.8459522440784157,0.8620267856398977,0.866297801513178,0.8532323560532213
2020-12-29,0.8478741949727978,0.8464181725778366,0.8592894543172231,0.8657348041135189,0.8503203445891341
2020-12-30,0.8532323782704447,0.8482236441245165,0.8567268447932548,0.865152392563525,0.8532323560532213
2020-12-31,0.8623179895634593,0.8500873581222004,0.8551252134936306,0.8653077020633321,0.8788584790644327
2021-01-04,0.8625509593674756,0.8528246922220278,0.853407102846304,0.8653853568132355,0.8771112610773687
2021-01-05,0.8676761839697179,0.8549796129204262,0.8534653452973081,0.865152392563525,0.8788584790644327
2021-01-06,0.8750145550584453,0.8614443750156214,0.8539312737967291,0.8655018380123731,0.8870122000327704
2021-01-07,0.8816540500609585,0.8674432141657016,0.8557367481205618,0.8662783873628433,0.886429831065788
2021-01-08,0.8841001774600715,0.8732090835117654,0.8575131039960454,0.8670355225629789,0.8910891160599976
2021-01-11,0.881304595354934,0.8719277773612049,0.8585032034458914,0.8663948704134162,0.8631333505516814
2021-01-12,0.884216651253468,0.875946417611593,0.8609493308450044,0.8666666629637961,0.8934187585571024
2021-01-13,0.8781595807609954,0.8765870679097203,0.8615026202437784,0.8650553255147222,0.8567268475704077
2021-01-14,0.8701223002602192,0.8758881751605889,0.8620559096425526,0.8631139549156995,0.8462434285619069
2021-01-15,0.8629004029648885,0.87350029021248,0.8617938241673401,0.8612502390665804,0.8549796295833437
2021-01-18,0.8616191023686337,0.8714618488617838,0.8621432705419059,0.8594253515181306,0.8567268475704077
2021-01-19,0.8547466486707158,0.8694816499620919,0.8622306314412591,0.8588041135189026,0.8590564900675126
2021-01-20,0.853931276573882,0.8660454286674387,0.8637449018415301,0.8579693254202989,0.852649987086239
2021-01-21,0.8548631335727239,0.8624927169164716,0.8649679655410866,0.8579887377191984,0.8509027135561166
2021-01-22,0.8500873636765062,0.8564938833206972,0.8648514834162313,0.8571733637709293,0.8311007801022547
2021-01-25,0.8450786239762721,0.8533488631724528,0.8626383202668289,0.8567850900214118,0.8316831490692372
2021-01-26,0.8348281858803992,0.8447874172755575,0.8603669174435752,0.8555620263218554,0.8078042995881483
2021-01-27,0.8264414617822101,0.8401863691780461,0.8583867185438832,0.8543972032218676,0.8107163665952939
2021-01-28,0.8184041923900456,0.8366336629813848,0.8562609190709868,0.8535818274221634,0.8107163665952939
2021-01-29,0.8165404672837501,0.8333139154801281,0.853407102846304,0.8523005212716027,0.8217821545707771
2021-02-01,0.8037274279953678,0.8244030259858199,0.8479324374238019,0.8495631890232105,0.7676179526273256
2021-02-02,0.8010483419008501,0.8179382638906246,0.8437099569263582,0.8474665089243809,0.7944088691155601
2021-02-03,0.7977868424049033,0.8121141520935568,0.8390797903804977,0.8465346519255389,0.7944088691155601
2021-02-04,0.7927781027046692,0.8055911475473574,0.8340419322319145,0.8451756928765102,0.7856726680941233
2021-02-05,0.7835760065096464,0.8000582368966982,0.8282760601086977,0.843253734576387,0.7757716735956632
2021-02-08,0.7842748937044721,0.7940011608499199,0.8236750120111863,0.8397592671278592,0.7711123886014536
2021-02-09,0.7804309808070962,0.7907396613539731,0.8177635393147653,0.8371578320803745,0.7751893046286807
2021-02-10,0.775888169606283,0.7868375060055932,0.8135119375918196,0.8345369810311198,0.7716948131114943
