date,5-day,10-day,20-day,30-day,Close
2020-04-13,0.733310477396677,0.729163804772215,0.7415524262023421,0.7749028916834284,0.7210418332927635
2020-04-14,0.7326250738296868,0.7293008815637174,0.7398731913851117,0.7713730766042972,0.7354351905426884
2020-04-15,0.731048654776699,0.7296093125152137,0.7377141779928835,0.7675234069630035,0.7275530952777499
2020-04-16,0.728786832156721,0.731048654776699,0.7371487223378891,0.7629769145017148,0.7306374047927134
2020-04-17,0.728786832156721,0.731048654776699,0.7357950571564008,0.7579620648972643,0.7292666368776899
2020-04-20,0.730705946456711,0.732008211926694,0.7342700410831648,0.7540095849388049,0.7306374047927134
2020-04-21,0.727484566686738,0.7300548202582123,0.7335332345364228,0.7503198436680079,0.7193282916928235
2020-04-22,0.726525009536743,0.728786832156721,0.7323337815624362,0.7460475113262169,0.722755309527775
2020-04-23,0.7239890333337604,0.7263879327452407,0.7302604452502052,0.7424720039832516,0.7179575237778
2020-04-24,0.7198080833408067,0.7242974577487639,0.7282556473337254,0.7387936863231207,0.7083618869129217
2020-04-27,0.7143934226148534,0.7225496845357822,0.7258567446539986,0.7352181789801555,0.7035641011629467
2020-04-28,0.7118574464118707,0.7196710065493044,0.7244859440565109,0.7331391297731759,0.7066484106779102
2020-04-29,0.7092529154719047,0.7178889625043239,0.7237491375097689,0.7311057728300304,0.7097326548279451
2020-04-30,0.710555167868902,0.7172721006013312,0.7241603776890151,0.7305231817590364,0.7244687857627865
2020-05-06,0.7147361178618556,0.7172721006013312,0.7241603776890151,0.729620738304711,0.7292666368776899
2020-05-07,0.7185743595348214,0.7164838910748375,0.7242460515007656,0.7283413244137223,0.722755309527775
2020-05-08,0.7252912857307576,0.7185743660713142,0.7243145931647633,0.7285469450480532,0.7402330416575919
2020-05-11,0.7301576392907015,0.7197052773813032,0.7242460547690122,0.7281242801687252,0.7340644226276649
2020-05-12,0.730431805946692,0.720493486907797,0.7234407098265189,0.7270047924694024,0.7258396190427384
2020-05-13,0.730431805946692,0.7225839619042739,0.7234407098265189,0.7263650855239082,0.7292666368776899
2020-05-14,0.729472248796697,0.7240233041657591,0.7232864943507706,0.7252455978245854,0.7179575237778
2020-05-15,0.7252912988037434,0.7252912922672505,0.7224811494082773,0.7247543934600907,0.7193282916928235
2020-05-18,0.7233721714307676,0.7267649053607346,0.7223269339325293,0.7247543934600907,0.7244687857627865
2020-05-19,0.7233721714307676,0.7269019886887299,0.7220870446450306,0.7250742480222534,0.7258396190427384
2020-05-20,0.7217272107137824,0.7260795083302373,0.7216758044657842,0.7248000879027559,0.7210418332927635
2020-05-21,0.7204249452437994,0.7249485970202483,0.7207162440475429,0.7244802333405932,0.7114461964278851
2020-05-22,0.7159698416678411,0.7206305702357921,0.7196024681535532,0.7230865855217729,0.6970527738130318
2020-05-25,0.7104866392778901,0.7169294053543289,0.718317341367816,0.7218071716307843,0.6970527738130318
2020-05-26,0.7060315357019317,0.7147018535663497,0.7175976702370733,0.7205277577397958,0.7035641011629467
2020-05-27,0.7015764190529877,0.711651814883385,0.7171178883938295,0.7195110781788077,0.6987662500480433
2020-05-28,0.7000000000000001,0.7102124726218997,0.7171178883938295,0.7189284871078137,0.7035641011629467
2020-05-29,0.700959557149995,0.7084646994089181,0.7168779958380842,0.7178089994084911,0.7018505595630067
2020-06-01,0.7074023297629266,0.7089444845204084,0.7178546949405715,0.7178661174618223,0.7292666368776899
2020-06-02,0.7118574333388851,0.7089444845204084,0.717923236604569,0.7177061912701564,0.7258396190427384
2020-06-03,0.7166552452348314,0.7091158321439095,0.7175976702370733,0.7174891470251593,0.722755309527775
2020-06-04,0.7201507916607947,0.7100753958303974,0.7175119964253228,0.7171692946418277,0.7210418332927635
2020-06-05,0.7265935642737263,0.7137765607118607,0.7172035654738265,0.7176604990063223,0.7340644226276649
2020-06-08,0.725908160706736,0.7166552452348314,0.71679232529458,0.7177633093234879,0.7258396190427384
2020-06-09,0.726867717856731,0.719362575597808,0.7170322145820788,0.7181859720239849,0.7306374047927134
2020-06-10,0.726867717856731,0.7217614815457811,0.7167066482145831,0.7186657527778134,0.722755309527775
2020-06-11,0.726867717856731,0.7235092547587629,0.7168608636903313,0.7192483438488073,0.7210418332927635
2020-06-12,0.7239890333337604,0.7252912988037434,0.7168779991063308,0.7196824301599707,0.7196710000128115
2020-06-15,0.722755309527775,0.7243317351172556,0.716638109818832,0.7200137083327995,0.7196710000128115
2020-06-16,0.7218642940417775,0.7243660059492543,0.7166552452348314,0.7200708263861308,0.7261823273627265
2020-06-17,0.7218642940417775,0.7243660059492543,0.7167409190465819,0.7198537821411337,0.722755309527775
2020-06-18,0.7235092547587629,0.725188486307747,0.7176319410690721,0.7200708263861308,0.7292666368776899
2020-06-19,0.7290609988127115,0.7265250160732358,0.7201507883925483,0.7203107156736296,0.7474297202825543
2020-06-22,0.736874565486638,0.7298149375072065,0.7232350913710189,0.7211331960321222,0.7587388333824442
2020-06-23,0.7440027285935742,0.7329335113176759,0.726148043457742,0.7223326468272779,0.7618231428974076
2020-06-24,0.7502398762145132,0.7360520851281452,0.7289067833369632,0.7231551271857705,0.7539410476324692
2020-06-29,0.7511994333645081,0.7373543440616355,0.7304317994101992,0.7236920238140994,0.7340644226276649
2020-06-30,0.7514736000204983,0.740267299416605,0.7327792991101741,0.7246744325430887,0.7488005535625063
2020-07-01,0.7518163083404864,0.7443454369135623,0.7343385860154088,0.7258738855170753,0.7604523749823842
2020-07-02,0.7623029476183766,0.7531528381059754,0.7387594220276148,0.7288211095252127,0.8142563392868581
2020-07-03,0.7854694940571514,0.7678546851358322,0.7461103455425433,0.7337788410763321,0.8697737798263437
2020-07-06,0.8298834726347112,0.7905414529996097,0.7578649696536783,0.7419351117125846,0.9561343155154639
2020-07-07,0.8697052643083175,0.8105894321644079,0.7685572241188219,0.7502970029831683,0.9479095119305375
2020-07-08,0.9176147893118407,0.8347155488261636,0.7822652431666851,0.7603952438560672,1.0
2020-07-09,0.9508567381175058,0.8565798428679411,0.7947566770928086,0.7696253099278083,0.9804660833151837
2020-07-10,0.9727210321592833,0.8790952631082174,0.8075736741181814,0.7789696099273813,0.9790952500352317
2020-07-13,0.9792323464362126,0.904557909535462,0.8209561267985487,0.7884738361186201,0.9886908869001101
2020-07-14,0.9854694940571515,0.9275873791827345,0.8339273392996697,0.7977153258010276,0.9790952500352317
2020-07-15,0.9721041702562907,0.9448594797840657,0.844602458348814,0.8045122172716278,0.9331733809956961
2020-07-16,0.9613433773953959,0.9561000577564508,0.8546264479312131,0.8112063006038935,0.9266621190107096
2020-07-17,0.9413982107265939,0.9570596214429387,0.8624571532893854,0.8164267708426751,0.879369416691222
2020-07-20,0.9371487190696427,0.9581905327529276,0.8743659928762686,0.824640157353428,0.9674434286153538
2020-07-21,0.9355037583526574,0.9604866262049044,0.8855380291846562,0.8325336914808494,0.9708704464503053
2020-07-22,0.940095945256611,0.9561000577564508,0.8954078032913071,0.8402101813632735,0.9561343155154639
2020-07-23,0.9450308274075668,0.9531871024014813,0.9048834726347113,0.8475668188623662,0.951336529765489
2020-07-24,0.9463330928775499,0.9438656518020718,0.9114804574551446,0.8530043333461449,0.885880744041137
2020-07-27,0.9309801131127015,0.934064416091172,0.9193111628133169,0.8586588898960898,0.890678529791112
2020-07-28,0.9120630452578922,0.9237834018052747,0.9256853904940047,0.8638793601348714,0.8762851071762586
2020-07-29,0.9100753892939044,0.9250856672752578,0.9349725735296617,0.8714301946576285,0.946196035695526
2020-07-30,0.9061686059569413,0.925599716682254,0.9408498872193524,0.8782842041815601,0.9318026130806726
2020-07-31,0.9198766250048043,0.933104858941177,0.9450822401920578,0.8860063885066493,0.9544208392804524
2020-08-03,0.93461274286666,0.9327964279896807,0.9454934803713042,0.8938428045807394,0.9643591191003903
2020-08-04,0.9502398892874988,0.9311514672726955,0.9458190467388,0.900742508547336,0.9544208392804524
2020-08-05,0.9505825845345011,0.9303289869142028,0.9432145223353268,0.9070481978322724,0.9479095119305375
2020-08-06,0.9564084952444399,0.9312885506006906,0.9422378265010859,0.9136851652900376,0.9609321666303673
2020-08-07,0.9502398892874988,0.9350582571461515,0.9394619544741117,0.9193397240188136,0.9235778094957462
2020-08-10,0.9433858797635671,0.9389993113151136,0.9365318637031428,0.9258738789805825,0.9300890714807326
2020-08-11,0.9320082249996797,0.9411240571435892,0.932453729474432,0.9308316127105328,0.8975325654610149
2020-08-12,0.9222069892887799,0.9363947869116405,0.9307402270934491,0.9354466446569879,0.8989033333760384
2020-08-13,0.9108293214519068,0.9336189083481734,0.9296093125152137,0.9384395609289594,0.9040438274460014
2020-08-14,0.9084989571679312,0.929369423227715,0.931237141084446,0.9398446345372768,0.9119259880758683
2020-08-17,0.9120630452578922,0.9277244625107297,0.9302604452502052,0.9395704744177794,0.9479095119305375
2020-08-18,0.9208361690818136,0.9264221970407467,0.9287868321567211,0.9393534301727822,0.9413981845806225
2020-08-19,0.9267306214557501,0.9244688053722651,0.9273988961432339,0.9369659500143062,0.9283755952457211
2020-08-20,0.9293351523957162,0.9200822369238114,0.925685393762251,0.9348526299753278,0.9170664821458312
2020-08-21,0.9381768178836352,0.9233378875257832,0.9291980723359673,0.9340872654913356,0.9561343155154639
2020-08-24,0.9359149952636572,0.9239890202607747,0.9314941657879442,0.9323509158890202,0.9366003988306476
2020-08-25,0.9313228083597037,0.9260794887207586,0.933601772932174,0.930328982556541,0.9184372500608547
2020-08-26,0.9254283559857672,0.9260794887207586,0.9312371378161995,0.9291866476358857,0.8989033333760384
2020-08-27,0.9228238250458012,0.9260794887207586,0.929849198534466,0.9284327045837286,0.9040438274460014
2020-08-28,0.9156271202748674,0.9269019690792514,0.9281356961534831,0.9297920837493812,0.9201507916607947
2020-08-31,0.9113776286179162,0.9236463119407867,0.9256853872257582,0.9280557341470657,0.9153529405458912
2020-09-01,0.9104180714679212,0.9208704399138123,0.9236463184772795,0.9261480347424181,0.9136394643108798
2020-09-02,0.9133652976548894,0.9193968268203283,0.9219328160962966,0.9247315397022653,0.9136394643108798
2020-09-03,0.9139821595578821,0.9184029923018416,0.9192426146128266,0.9232579266087811,0.9071281369609648
2020-09-04,0.9100753762209188,0.9128512482478931,0.9180945678868382,0.9237491309732759,0.9006168749759784
2020-09-07,0.9019191142999899,0.906648371458953,0.9153186958598638,0.923212234344947,0.8745716309412471
2020-09-08,0.8967100654930438,0.9035640684804824,0.9148217786006205,0.9235892047816101,0.8875942202761485
2020-09-09,0.88951336072211,0.9014393291884997,0.9137594089546291,0.9213045349402996,0.8776559404562106
2020-09-10,0.8780671642942247,0.8960246619260535,0.911052075323406,0.9185743529983285,0.8498971548215394
2020-09-11,0.866963663113342,0.8885195196671304,0.9077107443731909,0.9149303039913655,0.8450993690715644
2020-09-14,0.8617546143063958,0.881836864303193,0.9027415881219898,0.9110692129182364,0.8485263869065158
2020-09-15,0.8532556440654789,0.8749828547792613,0.8979266473465368,0.9074251639112735,0.8450993690715644
2020-09-16,0.8464016345415474,0.8679574976318286,0.8936771622260785,0.9039410432748073,0.8433858928365529
2020-09-17,0.8428375595245721,0.8604523619093984,0.8894276771056201,0.8996458637116839,0.832076779736663
2020-09-18,0.8457847857115404,0.8563742244124413,0.8846127363301671,0.8975211200620392,0.8598355000064057
2020-09-21,0.8487320118985087,0.8552433131024523,0.8809458422807027,0.8952935682740599,0.8632625178413572
2020-09-22,0.8555860214224402,0.8544208327439595,0.878992450612221,0.8946881299817336,0.879369416691222
2020-09-23,0.8634681297603644,0.8549348821509559,0.8781871056697278,0.8941512333534047,0.8827964345261735
2020-09-24,0.8723097952482834,0.8575736773864278,0.8767991696562406,0.8932259426777466,0.8762851071762586
2020-09-25,0.877861539302232,0.8618231625068862,0.8751713410870083,0.8924148837510893,0.8875942202761485
2020-09-28,0.8804660571692122,0.8645990345338604,0.8732179494185267,0.8900274035926133,0.8762851071762586
2020-09-29,0.88012336192221,0.8678546916723251,0.8714187732257933,0.8879026621217997,0.8776559404562106
2020-09-30,0.8751884797712541,0.8693283047658092,0.8686429011988189,0.8855608764059887,0.8581220237713942
2020-10-09,0.8754626464272446,0.873886220837764,0.8671692913735812,0.8842471916830013,0.8776559404562106
2020-10-12,0.882316655951176,0.880089097626704,0.8682316610195726,0.8831048567623461,0.9218642678958062
2020-10-13,0.8878684000051246,0.8841672285871685,0.8697052708448103,0.8820196377161912,0.9040438274460014
2020-10-14,0.8901987642891002,0.8851610631056551,0.8697909479248074,0.881048654776699,0.8893077618760885
2020-10-15,0.8957505083430488,0.8854694940571515,0.8702021881040536,0.8806145684655355,0.885880744041137
2020-10-16,0.8977381643070363,0.8866004053671405,0.8720870413767841,0.8800662482265406,0.8875942202761485
2020-10-19,0.8899245976331098,0.886120626792143,0.8739718946495146,0.8788211029887198,0.8827964345261735
2020-10-20,0.885949272632149,0.8869088363186368,0.8757539354262486,0.87778157838523,0.8841672024411971
2020-10-21,0.883344741692183,0.8867717529906416,0.8773132223314833,0.8765364331474094,0.8762851071762586
2020-10-22,0.883344741692183,0.8895476250176159,0.8794379648917124,0.8756111424717512,0.885880744041137
2020-10-23,0.879780653602222,0.8887594089546291,0.8813228148961966,0.8743659972339305,0.8697737798263437
2020-10-26,0.8742289095482735,0.8820767535906917,0.8810829256086978,0.8728466918766122,0.8550377142564308
2020-10-27,0.8686771654943248,0.877313219063237,0.8807402238252027,0.8722412535842858,0.8564084821714543
2020-10-28,0.865044548813352,0.8741946452527675,0.8796778541792112,0.8712588470341274,0.8581220237713942
2020-10-29,0.8588759428564108,0.8711103422742968,0.8782899181657242,0.8705049061608015,0.8550377142564308
2020-10-30,0.849417415465499,0.8645990345338604,0.8755997199505003,0.8695910390958096,0.8224811428717846
2020-11-02,0.8435229630915624,0.858875936319918,0.8724982815560305,0.8689399085396491,0.825565452386748
2020-11-03,0.8419465440385747,0.8553118547664498,0.8711103455425433,0.8689399085396491,0.8485263869065158
2020-11-04,0.8389993178516064,0.8520219333324792,0.8693968431615604,0.8688827926651487,0.8433858928365529
2020-11-05,0.8386566095316185,0.8487662761940146,0.8691569506058153,0.8692140686591465,0.8533241726564909
2020-11-06,0.8448252154885597,0.8471213154770293,0.8679403622158293,0.8699223150898076,0.8533241726564909
2020-11-09,0.8546264511994595,0.8490747071455109,0.8655757303681012,0.8704135194543021,0.8745716309412471
2020-11-10,0.8578478309694324,0.8498971875040036,0.8636052032836202,0.8704592117181362,0.8646332857563808
2020-11-11,0.8598354869334202,0.8494174023925133,0.8618060238226404,0.8695910369169787,0.8533241726564909
2020-11-12,0.8585332214634371,0.8485949154975277,0.8598526288859124,0.868391583942992,0.8468128453065759
2020-11-13,0.8559287035964568,0.8503769595425082,0.8574879970381843,0.8671921331478364,0.8403015833215894
2020-11-16,0.8513365166925033,0.8529814839459814,0.8559287101329496,0.8659926823526808,0.8516106964214794
2020-11-17,0.848731998825523,0.8532899148974777,0.8543008848319638,0.865170201994188,0.8516106964214794
2020-11-18,0.8493488607285157,0.8545921738309679,0.8533070535817235,0.8644619533846962,0.8564084821714543
2020-11-19,0.8516106964214794,0.8550719589424582,0.8519191175682364,0.8644619533846962,0.8581220237713942
2020-11-20,0.8551747845114404,0.8555517440539485,0.8513365297654889,0.8638108228285357,0.8581220237713942
2020-11-23,0.8590815678484036,0.8552090422704534,0.8521418747079822,0.8621201676688853,0.8711446131062957
2020-11-24,0.8627141845293764,0.8557230916774498,0.8528101395907266,0.86097783274823,0.8697737798263437
2020-11-25,0.8630568928493644,0.85620287678894,0.8528101395907266,0.8599383081447403,0.8581220237713942
2020-11-26,0.8643591452463617,0.8579849208339205,0.8532899181657241,0.8592300595352483,0.8646332857563808
2020-11-27,0.8682659285833251,0.8617203565473827,0.8560486580449455,0.8588987835412505,0.8776559404562106
2020-11-30,0.8692940273973176,0.8641877976228606,0.8585846407844209,0.8586817392962534,0.8762851071762586
2020-12-01,0.8751199381072565,0.8689170613183166,0.861103488107897,0.8591729436607479,0.8989033333760384
2020-12-02,0.8830020464451807,0.8730294696472726,0.8638108217391202,0.8598811922702398,0.8975325654610149
2020-12-03,0.8915010166860975,0.8779300809662296,0.8665010199543438,0.8605894387009009,0.9071281369609648
2020-12-04,0.8941055345530778,0.8811857315682015,0.868368737811075,0.8612862636997265,0.890678529791112
2020-12-07,0.8947223964560704,0.882008211926694,0.8686086270985738,0.8620973204475528,0.879369416691222
2020-12-08,0.8904729178721049,0.8827964279896807,0.8692597598335652,0.8628055690570448,0.8776559404562106
2020-12-09,0.8803289738412171,0.8816655101431989,0.8689341934660695,0.8624285964415507,0.8468128453065759
2020-12-10,0.866963663113342,0.8792323398997197,0.8686086303668201,0.8619373920770561,0.8403015833215894
2020-12-11,0.8552433131024523,0.874674423827765,0.8681973901875738,0.8622572466392185,0.832076779736663
2020-12-14,0.8461274809585427,0.8704249387073066,0.8673063681650836,0.8625314067587162,0.8337902559716746
2020-12-15,0.8376970393086378,0.8640849785903713,0.8665010199543438,0.8620973182687218,0.835503732206686
2020-12-16,0.8344071178746671,0.8573680458579421,0.8651987577526074,0.8616632297787276,0.8303632381367231
2020-12-17,0.8353666750246621,0.8511651690690021,0.8645476250176158,0.8613890696592299,0.8450993690715644
2020-12-18,0.8376284976446401,0.8464359053735462,0.8638108184708738,0.861057793665232,0.8433858928365529
2020-12-21,0.8405757238316084,0.8433516023950756,0.8626799071608848,0.8601896188640743,0.8485263869065158
2020-12-22,0.8379712059646282,0.8378341226366329,0.8603152753131568,0.8587845474345879,0.8224811428717846
2020-12-23,0.8373543440616354,0.8358807309681513,0.858773120555675,0.8579163726334301,0.8272789286217596
2020-12-24,0.831459891687699,0.8334132833561806,0.8563228116279501,0.8568768480299404,0.8156271072018817
2020-12-25,0.8285812071647282,0.8331048524046841,0.8538896381162246,0.8564998775932772,0.8289924702216995
2020-12-28,0.8243317155077771,0.8324537196696926,0.8514393291884997,0.8556888186666199,0.8272789286217596
2020-12-29,0.8269362333747572,0.8324537196696926,0.848269349130032,0.8551519198594602,0.835503732206686
2020-12-30,0.8318025869347012,0.8345784654981683,0.8459732556780553,0.8549919936677943,0.8516106964214794
2020-12-31,0.844208353585567,0.8378341226366329,0.8444996458528176,0.8556431242239548,0.8776559404562106
2021-01-04,0.8647703821573617,0.846675794661045,0.8465558500172956,0.8580991438675976,0.9318026130806726
2021-01-05,0.881425627392193,0.852878671449985,0.8481151369225303,0.8594128285905848,0.9105551547959163
2021-01-06,0.8938313940430588,0.860383813708908,0.8491089681727705,0.8603381214450739,0.8975325654610149
2021-01-07,0.9045921869039535,0.8681973869193274,0.8520390589437394,0.8619145426768925,0.9054146607259533
2021-01-08,0.9069225511879292,0.875565452386748,0.8544893678714643,0.8627370252142161,0.8893077618760885
2021-01-11,0.8932145321400661,0.8789924571487139,0.856048654776699,0.8622572444603877,0.8632625178413572
2021-01-12,0.8906100142730858,0.8860178208326394,0.859235770251166,0.8629654930698796,0.8975325654610149
2021-01-13,0.8840301583321589,0.8889307761876089,0.8606922479286508,0.8618231581492243,0.8646332857563808
2021-01-14,0.8723097952482834,0.8884509910761185,0.8615147282871435,0.860132500810743,0.8468128453065759
2021-01-15,0.8647703821573617,0.8858464666726453,0.8618402946546392,0.8582819194594268,0.8516106964214794
2021-01-18,0.8620973095533981,0.877655920846732,0.8621658577538885,0.8569225402937745,0.8498971548215394
2021-01-19,0.8529129357454909,0.8717614750092884,0.8623200732296367,0.8559972496181163,0.8516106964214794
2021-01-20,0.8483892905055349,0.8662097244188469,0.8632967690638775,0.854809220254796,0.8420150595566009
2021-01-21,0.8490061524085277,0.8606579738284056,0.8644276803738665,0.8549120305719614,0.8498971548215394
2021-01-22,0.8454420643185667,0.8551062232379641,0.8653358378123561,0.8546949863269642,0.8337902559716746
2021-01-25,0.8392734583616255,0.8506853839575118,0.8648389205531127,0.8542608978369699,0.8190541250368332
2021-01-26,0.8314598786147132,0.8421864071801021,0.8641021140063707,0.8535526492274781,0.8125427976869182
2021-01-27,0.8252227309937744,0.8368060107496547,0.8628683934686318,0.8527301688689854,0.8108293214519067
2021-01-28,0.8177518595668501,0.8333790059876889,0.8609149985319037,0.8521361541873252,0.8125427976869182
2021-01-29,0.8122001155129016,0.8288210899157341,0.8573337782941898,0.8508338930750042,0.8060315357019318
2021-02-01,0.8046607024219797,0.8219670803918027,0.8498115006192674,0.8487662652998599,0.781357059582224
2021-02-02,0.7987662631210289,0.8151130708678711,0.8434372729385797,0.8465844057757148,0.783070601182164
2021-02-03,0.7928718107470923,0.8090472708704334,0.8376284976446401,0.8452136029993961,0.781357059582224
2021-02-04,0.7830705881091783,0.8004112238380142,0.8305345988332099,0.8430888615285824,0.7635366844973476
2021-02-05,0.7736120476452807,0.7929060815790913,0.8240061524085276,0.8411925857346011,0.7587388333824442
2021-02-08,0.7690884024053247,0.7868745524136522,0.818779968185582,0.8388507978399593,0.7587388333824442
2021-02-09,0.7655243143153637,0.7821452887181964,0.8121658479491493,0.836783172243646,0.7652501607323591
2021-02-10,0.7616175309784006,0.7772446708627464,0.8070253408062005,0.8343271526000033,0.7618231428974076
