date,5-day,10-day,20-day,30-day,Close
2020-03-02,0.4877837034976165,0.5013017583708391,0.5012604678731383,0.512071461694768,0.4896139380848265
2020-03-03,0.48689486384972136,0.4988867213076746,0.5016628503369174,0.5099897391177327,0.4896139380848265
2020-03-04,0.48845033552452705,0.49799862852224697,0.502204112563812,0.5080376391802646,0.4965580178801624
2020-03-05,0.49228046619246857,0.4968883281158346,0.5032588610649782,0.5069643718500235,0.51320878966401
2020-03-06,0.49788677326730885,0.4946954986736547,0.5036334652851453,0.5055672976386836,0.5004391826227189
2020-03-09,0.49761050746601293,0.4926971054818147,0.5030648005368612,0.5038466670277265,0.488232609078347
2020-03-10,0.49794381889748984,0.49241934137360566,0.5018850579579021,0.5022458994424985,0.4912804952422112
2020-03-11,0.49494547308330583,0.4916979043039164,0.500136274908436,0.5003583611069949,0.4815662888092419
2020-03-12,0.4852868185555826,0.4887836423740256,0.49798511168618,0.49794357299798625,0.46491551702539435
2020-03-13,0.47535040450162874,0.4866185888844688,0.49526491028440617,0.49578777968662996,0.4507571123529494
2020-03-16,0.4639696225833615,0.4807900650246872,0.49104591169776324,0.4944370002569879,0.43132869948701086
2020-03-17,0.4495364458345556,0.47374013236602275,0.4863134268368487,0.4923552776799525,0.41911461149818136
2020-03-18,0.4366016951303742,0.46577358410684,0.4818861063145435,0.49006060307815474,0.4168925352883352
2020-03-19,0.4243891283583496,0.45483797345696614,0.47586315078640035,0.4871185651956409,0.40385268316527095
2020-03-20,0.41534155395229083,0.4453459792269598,0.4700207389503072,0.48420430326575004,0.40551924032265557
2020-03-23,0.4059606681147551,0.4349651453490583,0.46383112541543653,0.48036491547426025,0.3844242702993324
2020-03-24,0.40329714578489606,0.42641679580972586,0.4594180685916657,0.4767289705751767,0.40579699984888634
2020-03-25,0.4034082495953884,0.42000497236288137,0.4558514383333989,0.47342584072658445,0.41744805434079674
2020-03-26,0.40385116194846615,0.41412014515340784,0.4514518937637167,0.4700301228419226,0.40606724493065954
2020-03-27,0.4047385078714264,0.4100400309118586,0.44832930989816366,0.46685661716022364,0.4099559699374569
2020-03-30,0.4072353744855469,0.406598021300151,0.4436940431624191,0.4628966148985591,0.3969086033699351
2020-03-31,0.40601321424221826,0.4046551800135571,0.4391976561897899,0.4590940112290849,0.3996861986322428
2020-04-01,0.40401482105037817,0.4037115353228833,0.43474255971486164,0.4558279159839901,0.4074560883815967
2020-04-02,0.40523698129370694,0.4045440716210866,0.42969102253902636,0.4520901243979624,0.4121780461473031
2020-04-03,0.40529253319895303,0.40501552053518974,0.42518074988107474,0.44835233281193476,0.4102337294636877
2020-04-07,0.4090130537813371,0.408124214133442,0.42154467974125015,0.445262154988105,0.4155112062818556
2020-04-08,0.41140031947385697,0.40870676685803753,0.4175617813338817,0.442514301347123,0.41162252709484154
2020-04-09,0.4124558148374905,0.40823531794393436,0.41412014515340784,0.4399793982035774,0.4127335651997646
2020-04-10,0.41489863243525643,0.4100678068644817,0.4120939760089447,0.43765719813063836,0.4243921341361326
2020-04-13,0.41872875393924136,0.41201064356909717,0.4110253372404779,0.43622308778847485,0.42938433698361217
2020-04-14,0.4211700686481157,0.41509156121472646,0.41084479125743867,0.4341598825131882,0.42771777982622755
2020-04-15,0.4216700449592878,0.4165351822165724,0.41059518111506477,0.43164349819871745,0.41412240865070177
2020-04-16,0.4209478610271311,0.4167018379323108,0.4102066866275971,0.4287289857873447,0.4091226455389813
2020-04-17,0.4183383877136267,0.41661851007444156,0.41058129084776407,0.4253335183841648,0.41134476756861077
2020-04-20,0.4151748982365523,0.4169518260878968,0.4109836733115433,0.4224377752833488,0.41356688959824023
2020-04-21,0.4112892156633646,0.41622964215574015,0.4121769281445911,0.41977300054608013,0.408289366960289
2020-04-22,0.410955895067931,0.41631297001360934,0.4125098684358235,0.4171455108937909,0.41245580567353385
2020-04-23,0.412954288259771,0.41695107464345105,0.41259319629369273,0.4150637883167556,0.41911461149818136
2020-04-24,0.41334316076045075,0.4158407742370387,0.4129542905507602,0.4133429087516427,0.41328913007200946
2020-04-27,0.41334316076045075,0.4142590294985015,0.41313483653379934,0.41210323465981913,0.41356688959824023
2020-04-28,0.41528600204704463,0.41328760885520466,0.4141895850349655,0.41165906379002737,0.4180035733932583
2020-04-29,0.4201160853373303,0.41553599020263066,0.4160355862096015,0.41224211747758677,0.4366062221249621
2020-04-30,0.4221144785291703,0.41753438339447063,0.4171181106633907,0.41264925221655496,0.4291065774573814
2020-05-06,0.42394620684131523,0.418644683800883,0.4176315969376623,0.41326908849880367,0.4224477716327339
2020-05-07,0.42433507017803823,0.4188391154692445,0.41789547077857064,0.413602154030777,0.4155112062818556
2020-05-08,0.42594609375809006,0.4206160479025674,0.4184228450291537,0.41498996806391647,0.4260586912935172
2020-05-11,0.4250572449462383,0.42258666514178433,0.41944981757769684,0.4158688006711438,0.43216197806570317
2020-05-12,0.42527946173117953,0.42369697013017493,0.42032402238681293,0.41629445423918676,0.4302176613820878
2020-05-13,0.42572388613710543,0.42483504648921033,0.42033791036312457,0.4169145425302436,0.42466989366236335
2020-05-14,0.42655568015481954,0.4254453751664289,0.41985220233246523,0.4172383494113426,0.4196701763704262
2020-05-15,0.4252779771702013,0.4256120354641457,0.41944982215967513,0.4179970685113589,0.4196701763704262
2020-05-18,0.4224462962357124,0.42375177059097535,0.41964388039680295,0.4186076476700594,0.4180035733932583
2020-05-19,0.4220018718297865,0.423640666780483,0.4205875250874769,0.41929229603575485,0.4279955393524583
2020-05-20,0.4221685275455249,0.42394620684131523,0.4212954453210991,0.4197364669055466,0.42550317224105566
2020-05-21,0.4238891520471775,0.42522241610099853,0.42203076578512155,0.42033778588604664,0.4282732988786891
2020-05-22,0.42350027954649777,0.4243891283583496,0.42250258813045843,0.4204116061388857,0.4177258138670275
2020-05-25,0.42372248716748234,0.4230843917015974,0.42283552842169086,0.4206613422856637,0.41911461149818136
2020-05-26,0.42472243978982654,0.42336215580980646,0.42352956296999067,0.4213367335278108,0.4329953024641788
2020-05-27,0.4287192261735065,0.42544387685951573,0.425139461674363,0.422039899195255,0.4454871041594558
2020-05-28,0.43138425139225706,0.4276367017197173,0.4265410384430731,0.42244703546154927,0.44159842497244167
2020-05-29,0.4397111447550507,0.4316057121507742,0.42860887380746,0.4235017854900415,0.4593602806809956
2020-06-01,0.4480935900230904,0.43590803859528643,0.42982990459313086,0.42506526646296416,0.4610268378383802
2020-06-02,0.45603161088520433,0.44037702533751544,0.43200884605899914,0.42718402517082305,0.4726854067747482
2020-06-03,0.45819666895673944,0.44345794756512297,0.43370207720321907,0.42868294606910706,0.4563123945171314
2020-06-04,0.4604172789335207,0.44590076516288885,0.4355615906319437,0.42998743224437735,0.4527014748563481
2020-06-05,0.4615283262024005,0.4506197354787256,0.43750443191853755,0.4318749705798808,0.46491551702539435
2020-06-08,0.4636933751099789,0.45589348256653467,0.439488937134066,0.4338548464699721,0.47185208237627263
2020-06-09,0.46563621639657277,0.46083391364088855,0.44209803472534753,0.4359643465269567,0.48239961320771746
2020-06-10,0.46952188980580384,0.46385927938127164,0.44465157812039363,0.43804606757666587,0.4757407615632867
2020-06-11,0.4718535944291208,0.4661354366813208,0.44688606920051904,0.4397391711891557,0.4643599979729328
2020-06-12,0.4709647547812257,0.466246540491813,0.44892612632129364,0.4411547627022443,0.4604713187859187
2020-06-15,0.46552510342212383,0.46460923926605135,0.4502586389306689,0.44142301615077106,0.44465382558076344
2020-06-16,0.46036321158925275,0.4629997139929128,0.4516883696652141,0.44233913537030367,0.4565901540433622
2020-06-17,0.45842037946661557,0.46397113463620965,0.4537145411006664,0.44379176301421597,0.4660266009501007
2020-06-18,0.46091874896962765,0.4663861716993742,0.4561434684311315,0.4458364509877539,0.4768518454879931
2020-06-19,0.4660265917861441,0.46849567328368485,0.4595577043812052,0.44783484570691995,0.4860105328685008
2020-06-22,0.4742979332436915,0.4699115183329077,0.4629025004497212,0.44962979753367993,0.4860105328685008
2020-06-23,0.47895984876539055,0.46966153017732165,0.46524772190910507,0.4512858665426722,0.47989973165185723
2020-06-24,0.4852327878671413,0.47182658366687846,0.467842931524075,0.4537099133025553,0.4973912964588547
2020-06-29,0.48945178187180594,0.4751852654207168,0.4706603510510188,0.4563191346072516,0.49794681551131625
2020-06-30,0.490505774346548,0.47826618306634605,0.47225636177907954,0.45870614523631104,0.4912804952422112
2020-07-01,0.4929485827803573,0.4836232580120244,0.4741162486390379,0.4613801786244541,0.498224575037547
2020-07-02,0.4975564492857017,0.4882581490255461,0.4756289315092294,0.4638782961186581,0.5029390641785791
2020-07-03,0.4978882669922437,0.49156052742969253,0.4777658310329511,0.46632986987700836,0.499050384991565
2020-07-06,0.502772399298884,0.496112090585345,0.4812491311423596,0.469466342482536,0.5223674770445177
2020-07-07,0.5077135863996619,0.499109680373105,0.4838026768283949,0.47274169637850516,0.515986430746101
2020-07-08,0.5113215094466189,0.502135046113488,0.4860232822231979,0.4759800156709768,0.5162641902723317
2020-07-09,0.5141531903811078,0.5058548198334047,0.4877581750053632,0.478783421217205,0.517097468851024
2020-07-10,0.5140976384758618,0.5059929527340528,0.4889097682004656,0.48055960526073427,0.49877262546533424
2020-07-13,0.5112118993610615,0.5069921493299727,0.49108870737534477,0.4827709504773368,0.5079387814705163
2020-07-14,0.5082135535468774,0.5079635699732696,0.4931148765198078,0.4841587645104763,0.5009947016751805
2020-07-15,0.5079357848566899,0.5096286471516543,0.4966259525818394,0.48595371480991006,0.5148753468213946
2020-07-16,0.5006929234185554,0.5074230568998316,0.49784060296268884,0.48622697330609677,0.48088316166035133
2020-07-17,0.4998911596868016,0.5069943990813316,0.4992774632555121,0.48750868704907796,0.49476380680656545
2020-07-20,0.4990113282082989,0.5051116137846802,0.5006118521850126,0.4892032920231332,0.5035396240780029
2020-07-21,0.49821707892100275,0.50321531623394,0.5011624983035226,0.4902735566302433,0.49702345523869956
2020-07-22,0.4968567903590044,0.5023962876078472,0.5022656668606676,0.4914809506847477,0.5080739040114028
2020-07-23,0.5004256749506085,0.500559299184582,0.5032070595089934,0.49202521639843616,0.4987275846183721
2020-07-24,0.49532684030348456,0.49760899999514313,0.501800976364598,0.49180951213202473,0.4692696335709456
2020-07-27,0.4867176787477856,0.4928645034780423,0.49992832640400753,0.4916806394095773,0.46049381629950814
2020-07-28,0.4799777902346495,0.4890974345778261,0.4985305022755479,0.49177572920581397,0.4633240126730189
2020-07-29,0.48031711322169246,0.4885869517903485,0.4991077994710015,0.49394628565134246,0.5097705189466178
2020-07-30,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-31,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-08-03,0.5112819608643456,0.49592928454149565,0.501030578565487,0.4992739757154363,0.5607513509734
2020-08-04,0.5524409557872387,0.5071514773168705,0.5049647211596869,0.502873635164479,0.5868009974416982
2020-08-05,0.5890681603182899,0.5210987558829165,0.5107084957301002,0.5076465494384531,0.6196521325397714
2020-08-06,0.5924670031121713,0.534090749242347,0.5154621658769221,0.51203097086138,0.6026635314938157
2020-08-07,0.6019263461646138,0.5554025098427767,0.5232950043718692,0.5171157002155062,0.6397637183743837
2020-08-10,0.6162559243834284,0.5768906880637723,0.5302094744050334,0.5219175725925117,0.6323992420674729
2020-08-11,0.6218066887169792,0.5957945388683265,0.5365183698180486,0.5263202270163417,0.6145548191094522
2020-08-12,0.6202782415503508,0.608574461088328,0.5419147337005615,0.5303839885045233,0.6120098967066298
2020-08-13,0.6214673748938928,0.6085783207686833,0.5490106246200712,0.5341579218628428,0.6086091982115256
2020-08-14,0.6198248181389893,0.6108755821518015,0.5566099094974768,0.5388900843488535,0.6315509345998654
2020-08-17,0.6297942590927298,0.6230250917380791,0.5665380663173754,0.5446000475556985,0.6822464468361761
2020-08-18,0.6415759182948956,0.6316913035059374,0.5763402696441299,0.5502242148547764,0.673463115120281
2020-08-19,0.6510348810431369,0.6356565612967439,0.5847419811128206,0.5553328048610444,0.6593047104478361
2020-08-20,0.659927804516676,0.6406975897052845,0.5933167717217567,0.56018910295848,0.6530738155792212
2020-08-21,0.6638930577255041,0.6418589379322467,0.6034338587813711,0.5656392663577183,0.6513772006440062
2020-08-24,0.6575480441046572,0.6436711515986935,0.6139909455831729,0.5707315019741978,0.6505213787319412
2020-08-25,0.654489646882509,0.6480327825887023,0.6248157853796464,0.5763449458075677,0.6581711290095403
2020-08-26,0.6506385032619562,0.6508366921525465,0.6320534783462272,0.580815433147699,0.6400489923450721
2020-08-27,0.6478623742327133,0.6538950893746946,0.6324292516139524,0.5864693620324368,0.639193170433007
2020-08-28,0.6492211599058202,0.6565571088156621,0.6337163454837319,0.5923053378254002,0.6581711290095403
2020-08-31,0.645427071079405,0.6514875575920311,0.6372563246650551,0.5968771703440381,0.6315509345998654
2020-09-01,0.6384034206484287,0.6464465337654689,0.6390689186357031,0.6013782211160367,0.6230528768546588
2020-09-02,0.6344381582756439,0.6425383307688001,0.639097446032772,0.6053835345613847,0.620222680481148
2020-09-03,0.6272448371871895,0.6375536057099515,0.6391255977076179,0.6091156410032548,0.6032265649907348
2020-09-04,0.6162559243834284,0.6327385421446242,0.6372987400384355,0.6138998171253901,0.6032265649907348
2020-09-07,0.609401926282017,0.627414498680711,0.6355428251397023,0.6187850716894365,0.5972809440928082
2020-09-08,0.6054366639092321,0.6219200422788305,0.6349764124337663,0.6237815914150693,0.6032265649907348
2020-09-09,0.5998288539455002,0.6171335061105722,0.6339850991315593,0.6267249168334933,0.592183630662489
2020-09-10,0.5999429635337756,0.6135939003604826,0.6337444948675887,0.6259343029058594,0.6037971129321115
2020-09-11,0.5998303568343918,0.6080431406089101,0.6323001247122861,0.625158610525458,0.6026635314938157
2020-09-14,0.6049847433867619,0.6071933348343894,0.6293404462132103,0.6272353280548332,0.6230528768546588
2020-09-15,0.6096856973638137,0.607561180636523,0.6270038572009958,0.628566339302643,0.6267313348759938
2020-09-16,0.6165952382065147,0.6082120460760075,0.6253751884224038,0.6288023127138505,0.6267313348759938
2020-09-17,0.6215229084712257,0.6107329360025007,0.624143270856226,0.6296613771392455,0.6284354642556663
2020-09-18,0.629735692245744,0.6147830245400678,0.6237607833423461,0.6297935015389796,0.6437274503664071
2020-09-21,0.6331349153438266,0.6190598293652942,0.6232371640230027,0.6300484932148996,0.6400489923450721
2020-09-22,0.6341543871938471,0.6219200422788305,0.6219200422788305,0.6306242890487878,0.6318286941260962
2020-09-23,0.6370431320864304,0.6268191851464726,0.6219763456285223,0.6315964611365303,0.6411750593389103
2020-09-24,0.6361362760997504,0.628829592285488,0.6212117463229853,0.6321061940068885,0.6239011843222663
2020-09-25,0.6291126256687741,0.629424158957259,0.6187336497830845,0.6313414694606104,0.6086091982115256
2020-09-28,0.623447751746948,0.6282913335453874,0.6177423341898883,0.6289907419906026,0.6117246227359414
2020-09-29,0.622769105772862,0.6284617464833545,0.6180114635599387,0.6274898202951155,0.6284354642556663
2020-09-30,0.6181251974259911,0.6275841647562108,0.6178981054161091,0.6261115138670061,0.6179555176045564
2020-10-09,0.6185215660432153,0.6273289210714827,0.6190309285369917,0.6252051542613116,0.6258830274083863
2020-10-12,0.6259415942553721,0.6275271099620732,0.6211550672510705,0.6250162255489218,0.6457093392723103
2020-10-13,0.6361933125659748,0.6298205321564614,0.6244401807608778,0.6254316200674889,0.6629832142889543
2020-10-14,0.6430473106673862,0.6329082082201241,0.6274141252494773,0.6255827642592616,0.6627054547627236
2020-10-15,0.6499013087687976,0.6340132530973944,0.6304162191219335,0.6259886481181464,0.6522255081116137
2020-10-16,0.6509207806188182,0.6347211733310167,0.6317753828082524,0.6257148886589958,0.6309803866584888
2020-10-19,0.6477482738083947,0.6368449340318834,0.6331345464945712,0.6247707445326842,0.6298468052201929
2020-10-20,0.6408957785958748,0.6385445455809248,0.633417939563156,0.6246764046535672,0.6287207382263547
2020-10-21,0.6378929332789728,0.6404701219731794,0.634465934228267,0.6254976830310189,0.6476912281782137
2020-10-22,0.6372698392101329,0.6435855739894653,0.6355848693728381,0.6264605949405612,0.6491100377674146
2020-10-23,0.639762197157579,0.6453414888881985,0.6363352049798406,0.6278011153207274,0.6434421763957187
2020-10-26,0.6439541666540662,0.6458512202312304,0.6366891650966517,0.6293871182444571,0.6508066527026295
2020-10-27,0.6485980658369804,0.6447469222164275,0.6372837271864444,0.6312090945793944,0.6519402341409254
2020-10-28,0.6553379451861598,0.6466154392325664,0.6397618237263452,0.6338145632438403,0.681390624924111
2020-10-29,0.6688747770065697,0.6530723081083513,0.6435427806028728,0.6379682487840728,0.7167941968694641
2020-10-30,0.6809957683597352,0.660378982758657,0.6475500780448368,0.6413099161250538,0.7040471331615458
2020-11-02,0.7003100716373983,0.6721321191457323,0.6544885265888079,0.6461337373782916,0.7473781690909456
2020-11-03,0.722286394356029,0.6854422300965047,0.6619933878387148,0.650759369740939,0.7618218477340788
2020-11-04,0.7456230056366581,0.700480475411409,0.6704752986922943,0.6564707812893144,0.7980736813272562
2020-11-05,0.7622752803093972,0.7155750286579834,0.6795803013237244,0.6622482558012199,0.8000555702331594
2020-11-06,0.7851584590147078,0.7330771136872215,0.6892093012877101,0.6685825078823009,0.8184630266880993
2020-11-09,0.7966008043937873,0.7484554380155929,0.6971533291234117,0.6739445894029654,0.8045898959863428
2020-11-10,0.8056633985248046,0.7639748964404168,0.7043609093284222,0.6795141169377686,0.8071348183891652
2020-11-11,0.8046439450026974,0.7751334753196777,0.710874457276122,0.6848857075907894,0.7929764137167203
2020-11-12,0.8069095866624841,0.7845924334859407,0.718832370797146,0.6905593315638955,0.8113837785320936
2020-11-13,0.8040779057279952,0.7946181823713515,0.7274985825650043,0.6965727794870085,0.8043046220156544
2020-11-16,0.8058901148124638,0.8012454596031254,0.7366887893744288,0.7034075042602471,0.8136509414086852
2020-11-17,0.8092893379105465,0.8074763682176754,0.7464592991570901,0.7104877146317017,0.8241309338795785
2020-11-18,0.8099124136514729,0.8072781793270852,0.7538793273692471,0.7160762589038913,0.7960917924213529
2020-11-19,0.8124618447209698,0.809685715691727,0.7626303721748553,0.7229487727797252,0.8241309338795785
2020-11-20,0.8189194650412007,0.811498685384598,0.7722878995359097,0.7299724293200059,0.8365927236168084
2020-11-23,0.8283784277894419,0.8171342713009528,0.7827948546582728,0.7371469765159254,0.8609457551498916
2020-11-24,0.8275286174329429,0.8184089776717446,0.7911919370560807,0.7423769321095297,0.8198818820970835
2020-11-25,0.8286051440771012,0.819258778864287,0.7971961270919824,0.747002564472177,0.8014744256421437
2020-11-26,0.8186356939594038,0.8155487693401868,0.8000706014130639,0.751071170311493,0.7742836832910921
2020-11-27,0.8116120343644709,0.8152657497028358,0.8049419660370937,0.7567543049442814,0.8014744256421437
2020-11-30,0.7921836306624891,0.8102810292259655,0.8057632444145454,0.7612195359916079,0.7638037366399821
2020-12-01,0.7851029162734184,0.8063157668531806,0.8068960675354282,0.766411455055787,0.7844783101517304
2020-12-02,0.7817607479694734,0.8051829460232873,0.8062305626751862,0.7709805335872604,0.7847635841224188
2020-12-03,0.781817802763611,0.8002267483615074,0.8049562320266171,0.775162497570406,0.7745689572617804
2020-12-04,0.7756995054304233,0.793655769897447,0.8025772276410226,0.7794105229897554,0.7708829389762046
2020-12-07,0.7759832765122201,0.7840834535873544,0.8006088624441536,0.7832243876346335,0.7652225920489664
2020-12-08,0.7718483618098705,0.7784756390416443,0.7984423083566945,0.7869531710512686,0.7638037366399821
2020-12-09,0.7639178462282575,0.7728392970988655,0.7960490379815761,0.7890771837609435,0.7451110062143539
2020-12-10,0.7574046740027806,0.7696112383831959,0.7925800038616914,0.7899174804031077,0.7420030961343956
2020-12-11,0.7521947355451643,0.7639471204877938,0.7896064350953147,0.7912770175206604,0.7448332466881231
2020-12-14,0.7458512248132088,0.7609172506627144,0.7855991399443399,0.7908145798306018,0.733505038389189
2020-12-15,0.7404145700679333,0.7561314659389019,0.7812236163960413,0.7899745336699193,0.7366204629136048
2020-12-16,0.7430781015617489,0.7534979738950033,0.7793404599591452,0.7886530330817919,0.7584286636834322
2020-12-17,0.7494771641989506,0.7534409191008656,0.7768338337311865,0.7877844610513668,0.7739984093204038
2020-12-18,0.7571794606040129,0.7546870980745886,0.7741714339860177,0.7866138511188778,0.7833447287134345
2020-12-21,0.7611447138128411,0.7534979693130249,0.7687907114501896,0.784905231400444,0.7533313044333297
2020-12-22,0.7634659165418306,0.751940243304882,0.7652079411732632,0.7829416200060904,0.748226476558553
2020-12-23,0.7672029597380648,0.7551405306499068,0.7639899138743862,0.7824128688710198,0.7771138796646029
2020-12-24,0.7732642022771149,0.7613706832380328,0.7654909608106143,0.7821768969871384,0.8043046220156544
2020-12-25,0.7776258424310803,0.7674026515175466,0.7656748860026702,0.7822051739027254,0.8051529294832619
2020-12-28,0.7911056194573527,0.7761251666350968,0.7685212086489056,0.7824411488412589,0.820730189564691
2020-12-29,0.7998859453954646,0.7816759309686477,0.7689036984537748,0.7813743879202435,0.7921281062491128
2020-12-30,0.8036244731526769,0.7854137164453708,0.7694558451701871,0.7813648787878871,0.7958065184506645
2020-12-31,0.8082128112663883,0.7907385067717516,0.7720897129363085,0.7814687247447082,0.827246312584211
2021-01-04,0.8171627895340651,0.7973943159825728,0.7760407070285805,0.7819123946515361,0.8499028208216458
2021-01-05,0.8330223178083994,0.812063968632876,0.7827809689729504,0.7832151305110852,0.900027830936363
2021-01-06,0.8538665619776258,0.8268762536865453,0.7894082484957137,0.7857640453443572,0.8963493270952447
2021-01-07,0.8798081470690414,0.841716310110859,0.7984284203803831,0.7898987126198772,0.9255144439077421
2021-01-08,0.9012755036350208,0.8547441574507045,0.8080574203443687,0.7952420263573111,0.9345830954141087
2021-01-11,0.916342276346994,0.8667525329405296,0.817077592229038,0.7993674349819566,0.9252366843815113
2021-01-12,0.9357136344187948,0.8843679761135971,0.830246571374347,0.8071367978038028,0.9968846212953675
2021-01-13,0.9554243154776387,0.9046454387276324,0.84316068484814,0.8141509452117272,0.9949027323894641
2021-01-14,0.962051597291391,0.9209298721802162,0.8531717943127934,0.8199471875068634,0.9586508529765035
2021-01-15,0.9638067515817219,0.9325411276083714,0.8616398171900614,0.8255735178269962,0.9433588668657628
2021-01-18,0.9767775441274296,0.9465599102372119,0.8719771131098923,0.8328804414314577,0.99009064711005
2021-01-19,0.9686218059830922,0.9521677202009435,0.8821158444169098,0.8392432193822815,0.9561059305736811
2021-01-20,0.9579737098913091,0.9566990126844739,0.8917876331855095,0.8451718365586337,0.9416622519305479
2021-01-21,0.958823520247808,0.9604375587695995,0.9010769344402294,0.8524314665101218,0.9628999047589984
2021-01-22,0.9635815381829541,0.963694144882338,0.9092191511665213,0.8599363285236917,0.9671489565414935
2021-01-25,0.9655634087609442,0.9711704764441869,0.9189615046923582,0.868441886967421,1.0
2021-01-26,0.9623909019505207,0.9655063539668065,0.9249371650402018,0.8753331655718334,0.9402433965215636
2021-01-27,0.9649388118032127,0.961456260847261,0.9330508497874467,0.8825925435145137,0.9544018011940085
2021-01-28,0.9536105668484521,0.9562170435481301,0.9385734578641731,0.8875202107245723,0.9062586799851947
2021-01-29,0.9405827195086067,0.9520821288457804,0.9423116282270758,0.8917872544086345,0.9020097198422663
2021-02-01,0.9207023952841547,0.9431329020225493,0.9448464061298806,0.8956957094141114,0.9005983788777397
2021-02-02,0.9210417182711975,0.9417163101108592,0.9469420151559013,0.9019826663148929,0.9419400114567786
2021-02-03,0.9159443956769218,0.9404416037400674,0.9485703082122706,0.9080056233703621,0.9289151882226295
2021-02-04,0.9203060358308872,0.9369583013396696,0.9486979300546347,0.9130373900733761,0.9280668807550221
2021-02-05,0.9306718454018518,0.9356272824552293,0.9496607136687837,0.9180218615960906,0.9538387676970894
2021-02-08,0.9468706966632292,0.933786545973692,0.9524785112089393,0.9239031851194695,0.9815926351846267
2021-02-09,0.9532157102840763,0.9371287142776369,0.9513175341222218,0.9290010147860135,0.9736650795610134
2021-02-10,0.9651099761856259,0.9405271859312738,0.9509917233892674,0.9355429618353891,0.9883865177303776
