date,5-day,10-day,20-day,30-day,Close
2020-05-13,0.3661235657751468,0.3481525118911139,0.3360238199691734,0.31300792185602433,0.3907432054156758
2020-05-14,0.37471988060963785,0.3529055920834778,0.3399959512829404,0.31731675124718034,0.3959495141333853
2020-05-15,0.3809068025850909,0.3610453027477801,0.34380549117920606,0.32186427360784947,0.3949722739495446
2020-05-18,0.3964078048405256,0.37218243434743564,0.34952064300661,0.3277473532682001,0.4343818862640615
2020-05-19,0.4094994142369222,0.3836110540362326,0.35587015768503466,0.3336736787182758,0.43145019142194396
2020-05-20,0.42128691921940487,0.3937052424972758,0.363310639384669,0.33992575003931824,0.44968073032808903
2020-05-21,0.43092786372945974,0.4028238721695488,0.36897692791741066,0.34609132892393046,0.44415423668365955
2020-05-22,0.4407642562762827,0.41083552943068685,0.3741217435953759,0.3518766837089169,0.44415423668365955
2020-05-25,0.44174149131824253,0.41907464807938405,0.3793811319501262,0.3573475259188507,0.43926806147386055
2020-05-26,0.44721064270632416,0.42835502847162316,0.3854863352971205,0.36356645953113453,0.45879594836235205
2020-05-27,0.43985103251026214,0.4305689758648335,0.3893607438779737,0.36753887193439344,0.4128826793477791
2020-05-28,0.4342504597869945,0.4325891617582271,0.3927473769208525,0.37086035477470264,0.4161513730673212
2020-05-29,0.4278007002830503,0.43428247827966643,0.39766389051372325,0.37396448687935957,0.4119054391639384
2020-06-01,0.4246095204188206,0.4331755058685316,0.4026789701079836,0.3774055972939172,0.4233121621527122
2020-06-02,0.4164714962914698,0.43184106949889695,0.40772606176756476,0.3811937949563221,0.41810582772559796
2020-06-03,0.4175161259670336,0.42868357923864786,0.4111944108679619,0.38510161933599535,0.41810582772559796
2020-06-04,0.4157570987780011,0.42500377928249783,0.4139138257260233,0.3876525450391064,0.4073562371221592
2020-06-05,0.4212296232399856,0.4245151617615179,0.41767534559610237,0.3909195496507566,0.43926806147386055
2020-06-08,0.4224023063187135,0.42350591336876703,0.42129028072407554,0.3940893924230065,0.429175577546352
2020-06-09,0.42461625628286437,0.42054387628716705,0.42444945237939513,0.3971721822938027,0.429175577546352
2020-06-10,0.4261764675031067,0.4218462967350702,0.42620763629995184,0.40018926149700584,0.4259068838268099
2020-06-11,0.4283263856237945,0.4220417422008978,0.4273154519795625,0.40251216534753426,0.41810582772559796
2020-06-12,0.42708968098536537,0.4241596521126755,0.429221065196171,0.40649581104670734,0.433084538281715
2020-06-15,0.432690258850514,0.42754628258461375,0.4303608942265727,0.41096807426686033,0.45717846687209507
2020-06-16,0.43855030631213193,0.4315832812974981,0.4317121753981975,0.41567846827754257,0.45847581485444155
2020-06-17,0.44402283077411636,0.43509964913861154,0.4318916141886297,0.4191628236248451,0.45326950613673206
2020-06-18,0.4491651230740057,0.43874575434890006,0.4318747668156989,0.4221911352669822,0.4438172892250445
2020-06-19,0.45176995882793086,0.43942981990664814,0.431972490834083,0.424926837032951,0.4461087170513411
2020-06-22,0.4493605659688929,0.4410254124097034,0.4322656628892353,0.4278686579526182,0.44513150257690504
2020-06-23,0.4444777535492348,0.44151402993068334,0.4310289531089252,0.4301376448964912,0.43406175275615105
2020-06-24,0.44004312289877034,0.4420329768364433,0.4319396367857568,0.43148274981211565,0.4310963528844101
2020-06-29,0.43658235421636293,0.44287373864518426,0.432457740423041,0.4325015475347697,0.4265134458130075
2020-06-30,0.4337787024936477,0.4427743306607893,0.4334669913867324,0.4337388203510437,0.43209045843776495
2020-07-01,0.4297922484704961,0.4395764072196945,0.43356134490215414,0.4334327318909466,0.42519923246114694
2020-07-02,0.4311030990322157,0.43779042629072523,0.4346868537941117,0.4337382590290401,0.4406160055647492
2020-07-03,0.43543326722931186,0.43773819506404105,0.4364189221013264,0.43384047448043356,0.45274719386989065
2020-07-06,0.44205825689413114,0.4393203055552471,0.4390330299520735,0.43435661306221496,0.45963839413710394
2020-07-07,0.4546544974798613,0.4442165999867545,0.4418232099467013,0.4360538605516402,0.4950716613664158
2020-07-08,0.470664335132169,0.45022829180133256,0.445626852105518,0.4382532058599343,0.5052484207226852
2020-07-09,0.49369679438687597,0.4623999467095459,0.45195698832011455,0.44148595097579874,0.5557783018382841
2020-07-10,0.518960058691486,0.47719666296039887,0.4596148198984211,0.4470253121773041,0.5790635153929404
2020-07-13,0.5430405361213023,0.49254939650771673,0.46771156757645055,0.45248829245126626,0.580040781286186
2020-07-14,0.5518323092763235,0.5032434033780924,0.47300886701944084,0.4567257953838524,0.5390305271415214
2020-07-15,0.5545887893832088,0.5126265622576889,0.4761014847386917,0.459916417353999,0.5190308212571118
2020-07-16,0.5414634903828315,0.5175801423848537,0.4776852843377895,0.4623179499910257,0.4901518068363981
2020-07-17,0.5242708607138494,0.5216154597026676,0.47967682738335443,0.46481776796844004,0.4931003670480297
2020-07-20,0.5113477404724032,0.5271941382968528,0.4832572219260499,0.468420066067,0.5154251800789547
2020-07-21,0.5083317804852866,0.530082044880805,0.4871493224337798,0.4712428215914025,0.5239507272059389
2020-07-22,0.5083958071868687,0.5314922982850387,0.4908602950431856,0.4742486674986916,0.5193509547650222
2020-07-23,0.5183703672166834,0.5299169287997575,0.4961584377546517,0.4779436351466622,0.5400246069854715
2020-07-24,0.5197486072701261,0.5220097339919878,0.4996031984761933,0.48041312459627666,0.49999156731524297
2020-07-27,0.5181715512478934,0.5147596458601482,0.5036545211839325,0.48339426033768307,0.5075398999677913
2020-07-28,0.5188286630657046,0.5135802217754956,0.5084118125767939,0.4865326519381258,0.5272362862949951
2020-07-29,0.521780596351239,0.5150882017690539,0.5138573820133714,0.48909705708214574,0.5341106211926943
2020-07-30,0.5190915057360767,0.5187309364763801,0.5181555394306169,0.49136716838398636,0.52657915390966
2020-07-31,0.5249987350972865,0.5223736711837063,0.521994565443187,0.4939091086501384,0.5295277141212916
2020-08-03,0.5355629968856656,0.5268672740667795,0.527030706181816,0.49779390597295975,0.5603612089096868
2020-08-04,0.5532105493297661,0.5360196061977354,0.5330508255392702,0.503439417021765,0.6154740485154978
2020-08-05,0.5644993227114413,0.5431399595313402,0.5373161289081895,0.5082868498725704,0.5905544881010705
2020-08-06,0.5713871601885137,0.5452393329622952,0.5375781308810264,0.5125187361571996,0.5610183412950218
2020-08-07,0.5795218215257235,0.552260278311505,0.5371350061517464,0.5171555584212972,0.5702010208073411
2020-08-10,0.5772910267595825,0.556427011822624,0.5355933288413861,0.5212453513968296,0.5492072350789814
2020-08-11,0.5589189627221858,0.5560647560259759,0.5348224889007358,0.5242961270598546,0.5236137283285144
2020-08-12,0.5461238958839038,0.5553116092976725,0.5351999055333633,0.5276754577748051,0.52657915390966
2020-08-13,0.5381846877253429,0.5547859239569283,0.5367584302166541,0.530365667606054,0.5213223005022178
2020-08-14,0.5337904876847838,0.5566561546052536,0.53951491289448,0.5335484284972092,0.5482300206045453
2020-08-17,0.5336590714914786,0.5554750491255306,0.541171161596155,0.536512153829721,0.5485501541124558
2020-08-18,0.5380566446059407,0.5484878036640632,0.5422537049308993,0.5381964849142012,0.5456015939008242
2020-08-19,0.5372681165948243,0.541696006239364,0.542417982885352,0.5387760880185809,0.5226365138540784
2020-08-20,0.5381880710830077,0.5381863794041754,0.5417128561832353,0.5377808803887426,0.5259220729431345
2020-08-21,0.5364795885837079,0.5351350381342459,0.5436976582228754,0.5364683501459129,0.539687608108047
2020-08-24,0.5373995327881294,0.535529302139804,0.545978156981214,0.5355719866075255,0.553149875134563
2020-08-25,0.5391720317052493,0.538614338155595,0.5473395470907855,0.5360864386523555,0.5544640884864236
2020-08-26,0.5450118612909741,0.5411399889428992,0.5482257991202859,0.5371799333365419,0.5518356617827025
2020-08-27,0.5566241309707007,0.5474061010268543,0.5510960124918912,0.5403076538200542,0.5839834213417676
2020-08-28,0.5649576082767007,0.5507185984302043,0.553687376517729,0.5432494747397214,0.5813549946380465
2020-08-31,0.5684992536045614,0.5529493931963454,0.554212221160938,0.5450972387962184,0.5708581017738666
2020-09-01,0.5732236960909776,0.5561978638981134,0.5523428337810884,0.5469017579199708,0.5780863009185044
2020-09-02,0.5778167121003267,0.5614142866956504,0.5515551464675073,0.5487500841554516,0.5748007418294483
2020-09-03,0.5751916481867465,0.5659078895787236,0.5520471344914495,0.5497778673150646,0.5708581017738666
2020-09-04,0.5734225120597676,0.569190060168234,0.55216254915124,0.552195125537995,0.5725093140031517
2020-09-07,0.5748007521132102,0.5716500028588858,0.5535896524993449,0.5545354389404379,0.5777493020410799
2020-09-08,0.5705986321773974,0.5719111641341874,0.5552627511448912,0.5555300861052528,0.5570757012394402
2020-09-09,0.5643645334442334,0.5710906227722801,0.5561153058575896,0.5558474070042839,0.5436302481636286
2020-09-10,0.5577395386375332,0.5664655934121399,0.556935847219497,0.5562192061319742,0.5377331277403654
2020-09-11,0.5514380401288843,0.5624302760943259,0.5565744372622651,0.5566016763765946,0.5410018214599075
2020-09-14,0.5433033890754363,0.5590520705943233,0.5560007318953343,0.5558255043053998,0.5370760467738399
2020-09-15,0.5421239649907836,0.5563612985840904,0.5562795812411019,0.5536823220487557,0.551178580816177
2020-09-16,0.5421239649907836,0.5532442492175086,0.5573292679565796,0.5521181807175076,0.5436302481636286
2020-09-17,0.5433033890754363,0.5505214638564848,0.5582146767176042,0.551538577613128,0.5436302481636286
2020-09-18,0.5456656103186445,0.5485518252237643,0.5588709426959992,0.5509589745087481,0.5528129276759479
2020-09-21,0.5463867385542758,0.5448450638148561,0.5582475333368709,0.5506747896045153,0.540681687951997
2020-09-22,0.5415982796500395,0.5418611223204116,0.5568861432272995,0.5507955415367313,0.5272362862949951
2020-09-23,0.538646356648267,0.5403851608195253,0.5557378917959027,0.5508719241782348,0.5288706331547661
2020-09-24,0.5322808417217979,0.537792115398617,0.5521288544053785,0.5505546032792038,0.5118026735312834
2020-09-25,0.5241461803845879,0.5349058953516161,0.5486680857229711,0.5493515899587155,0.5121396209898985
2020-09-28,0.5164698148963993,0.5314282767253377,0.5452401736598305,0.5478099135053354,0.5022998605110536
2020-09-29,0.5129247964946357,0.5272615380723376,0.5418114183282141,0.5466069001848473,0.5095111942861773
2020-09-30,0.5103637592826377,0.5245050579654523,0.5388746535914805,0.5463878646262038,0.5160654470947755
2020-10-09,0.5204057088041754,0.5263432752629866,0.5384323695597356,0.5475908762327317,0.5620124211389719
2020-10-12,0.5349732848433392,0.5295597326139636,0.539055778918864,0.5491005393353207,0.5849775011857178
2020-10-13,0.5529510797332968,0.5347104473148481,0.5397777555648521,0.5504018379961967,0.5921888349608415
2020-10-14,0.5697494505386018,0.5413371235166188,0.5415991229185152,0.5517031366570726,0.5935030483127021
2020-10-15,0.5782143440379067,0.5442890516602722,0.5423371062398988,0.5519216117506925,0.5583899145913007
2020-10-16,0.5767046775073971,0.5485551931557863,0.5431736542772017,0.5509376339888478,0.5544640884864236
2020-10-19,0.5681723842326072,0.5515728345379732,0.5432393649447947,0.5496363353279717,0.542316034811768
2020-10-20,0.559181805392558,0.5560664425629274,0.5437473596441325,0.5488489299608628,0.5472359407605952
2020-10-21,0.54671360792623,0.5582315292324158,0.5427465336523768,0.5472847886296147,0.5311620609810627
2020-10-22,0.5408737680567434,0.559544056047325,0.5420245570063887,0.5457644544100954,0.5291907152438671
2020-10-23,0.5349665386955336,0.5558356081014654,0.5410894416822261,0.5442334490736456,0.5249279416803749
2020-10-26,0.5310306345039957,0.5496015093683014,0.5395806209911326,0.5425710224020098,0.5226365138540784
2020-10-27,0.5253896106032989,0.5422857079979284,0.5384980776563882,0.5406137397092109,0.5190308212571118
2020-10-28,0.5245370558906005,0.5356253319084153,0.538481227712517,0.5396078592484819,0.5268992874175705
2020-10-29,0.5228993462406886,0.5318865571487159,0.5380878044044941,0.5388535898761712,0.5210021669943073
2020-10-30,0.517979471143147,0.5264730049193403,0.5375140990375633,0.5376067711579146,0.5003285661926675
2020-11-02,0.517716628472775,0.5243736314883852,0.5379732330131792,0.5369507871259915,0.5213223005022178
2020-11-03,0.517848054949842,0.5216188327765705,0.5388426376697489,0.5363711840216118,0.5196879536424468
2020-11-04,0.5171909431320307,0.5208639995113157,0.5395477643718658,0.5354523556053563,0.5236137283285144
2020-11-05,0.5195531643752388,0.5212262553079637,0.5403851556776443,0.5350917897735804,0.5328132732103478
2020-11-06,0.5243416232794752,0.5211605472113111,0.5384980776563882,0.5344464768585878,0.5242708607138494
2020-11-09,0.5272935565650096,0.5225050925188923,0.5360533009435968,0.5338887781670524,0.5360819669298899
2020-11-10,0.5270947405962195,0.5224713977730309,0.5323785528854796,0.5331558510286024,0.5186938737984966
2020-11-11,0.5269633244029145,0.5220771337674726,0.5288512328379439,0.5330131963975022,0.5229566473619889
2020-11-12,0.5324729115427823,0.5260130379590106,0.5289497975538633,0.5340628822559995,0.5603612089096868
2020-11-13,0.5367390581801772,0.5305403407298263,0.5285066728245833,0.5351895129349843,0.5456015939008242
2020-11-16,0.5436942851489727,0.5354939208569911,0.5299337761726882,0.5371467956277832,0.5708581017738666
2020-11-17,0.5531431598380431,0.5401189502171314,0.5308688914968509,0.5392680751855431,0.565938247243849
2020-11-18,0.5585920933502316,0.5427777088765731,0.5318208541939444,0.5406244125401015,0.5502013149229315
2020-11-19,0.5550504583061329,0.5437616849244575,0.5324939701162107,0.5415106654265821,0.5426530336891926
2020-11-20,0.555707559840182,0.5462233090101797,0.5336919281107454,0.5410731547743187,0.5488871015710709
2020-11-23,0.5507876744588787,0.5472409798039257,0.534873036161409,0.5397825272303731,0.5462586748673498
2020-11-24,0.5486882958860427,0.5509157278620429,0.5366935628175369,0.5385576112110007,0.5554413543796691
2020-11-25,0.544947844873154,0.5517699691116927,0.5369235514395827,0.5364908115958603,0.5314990598584872
2020-11-26,0.5485568796927377,0.5518036689994352,0.5389083534792228,0.5365677547023873,0.5606982077871113
2020-11-27,0.5511145438308329,0.5534110518355075,0.541975696282667,0.5368081324948913,0.5616754222615473
2020-11-30,0.5559030130188313,0.553345343738855,0.5444196322979231,0.5377376320280771,0.5702010208073411
2020-12-01,0.5615473997096688,0.5551178477978558,0.5476183990074935,0.5389518769305193,0.5836632878338572
2020-12-02,0.5776886586971626,0.5613182517851582,0.5520479803308656,0.5416533200576823,0.6122053547959557
2020-12-03,0.5816245628887005,0.565090721290719,0.5544262031075883,0.5433595538410467,0.5803777287448011
2020-12-04,0.5865444482700038,0.5688294960504184,0.5575264025302991,0.5454044507573031,0.5862748491680643
2020-12-07,0.5860221257194006,0.5709625693691158,0.5591017745865208,0.546902880563978,0.5675894080543246
2020-12-08,0.5808360245938222,0.5711917121517456,0.5610537200068942,0.5481929459289397,0.5577327822059657
2020-12-09,0.5702717525216813,0.5739802056094219,0.5628750873605574,0.5492757694961958,0.5593839944352508
2020-12-10,0.5660056058842863,0.5738150843864934,0.5628093766929644,0.5505439304483131,0.5590469955578262
2020-12-11,0.559380611077586,0.5729625296737949,0.5631867907546513,0.5523046407463763,0.553149875134563
2020-12-14,0.5599703231199123,0.5729962244196565,0.5631707840792557,0.5539451630051675,0.5705379682659562
2020-12-15,0.5602331657902845,0.5705345951920534,0.5628262214949546,0.5552571310690134,0.5590469955578262
2020-12-16,0.5580663977257254,0.5641690751237034,0.5627436634544308,0.5560883452618116,0.5485501541124558
2020-12-17,0.5559670294366514,0.5609863176604688,0.5630385194755939,0.5566129079585485,0.5485501541124558
2020-12-18,0.5545213998914857,0.5569510054845359,0.5628902507674771,0.5573346035150446,0.5459217274087347
2020-12-21,0.5542585572211137,0.557114440170513,0.5640385047698144,0.5584393297811848,0.5692237549140956
2020-12-22,0.5559670397204133,0.5581001027553488,0.5646459074535473,0.5600691809230458,0.5675894080543246
2020-12-23,0.5604960290281804,0.5592812133769529,0.5666307094931874,0.5616771293660225,0.5711951006512912
2020-12-24,0.5621371117519951,0.5590520705943233,0.5664335774904083,0.5615569413267507,0.5567555677315297
2020-12-25,0.5643679065181363,0.559444653204811,0.566203591439303,0.5619394115713712,0.5570757012394402
2020-12-28,0.5643679065181363,0.559313231869625,0.5661547281446407,0.5618849333427121,0.5692237549140956
2020-12-29,0.5623965813484644,0.5591818105344389,0.5648582028632462,0.5616114178414493,0.5577327822059657
2020-12-30,0.5600343601052564,0.5602651945667183,0.562217134845211,0.5619175071585266,0.5593839944352508
2020-12-31,0.561149757488327,0.5616434346201611,0.5613148761403149,0.5625734911904497,0.5623325546468824
2021-01-04,0.5673838562214909,0.5658758813698135,0.5614134434271747,0.5638854609682559,0.5882461949052599
2021-01-05,0.574143640295399,0.5692557734067676,0.5631851067886403,0.5657775943154655,0.6030226752836364
2021-01-06,0.5839227574303264,0.5731596693893954,0.5656298860723722,0.5674838280988299,0.606628367880603
2021-01-07,0.5948138988744217,0.577424129489839,0.5683526714333961,0.5702285161587379,0.6138397016557268
2021-01-08,0.6145001762636789,0.5878249668760029,0.5734385187351632,0.5735640406189398,0.6607639415931686
2021-01-11,0.6372698031317757,0.6023268296766333,0.5808857414407221,0.5782446708517464,0.7020943292457437
2021-01-12,0.658657816872527,0.616400728583963,0.587856980226794,0.5829033949577481,0.7099627439873929
2021-01-13,0.6799818039116962,0.6319522806710114,0.5955670456027251,0.5872228954658345,0.713248303076449
2021-01-14,0.7034085323138424,0.649111215594132,0.6046882050804252,0.5911818284281846,0.7309733436664573
2021-01-15,0.7081329645164965,0.6613165703900877,0.6114800025051244,0.5946487742235725,0.6843861026064401
2021-01-18,0.7183029674411985,0.6777863852864872,0.6218311333281503,0.6002044240469455,0.752944343869253
2021-01-19,0.7289986557066446,0.6938282362895858,0.6315420048481768,0.6067328166222888,0.7634411853146235
2021-01-20,0.7372680960273005,0.7086249499694984,0.640892309679447,0.6132949073714142,0.7545955046797287
2021-01-21,0.7475021256535845,0.7254553289837135,0.6514397292367762,0.6207202239501685,0.7821434917978772
2021-01-22,0.7676433155341982,0.7378881400253474,0.6628565534506752,0.6282550591652246,0.7850920520095088
2021-01-25,0.7897558305844838,0.7540293990128412,0.6781781143447372,0.6386002939647618,0.8635069191206808
2021-01-26,0.8094421079737409,0.7692203818401928,0.6928105552120779,0.6483114474312602,0.8618725722609097
2021-01-27,0.8481541778605415,0.792711136943921,0.7123317088074661,0.6612817427164571,0.948155854113731
2021-01-28,0.8718437592168216,0.809672942435203,0.7293920790146675,0.6730164508653511,0.9005913985792777
2021-01-29,0.8988795327223132,0.8332614241282558,0.7472889972591719,0.6854071430461682,0.9202709195369675
2021-02-01,0.9261781488981773,0.8579669897413305,0.7678766875139088,0.700543085465877,1.0
2021-02-02,0.9536048081934433,0.8815234580835922,0.787675847186589,0.7148691559266486,0.9990058687372404
2021-02-03,0.9501945893426497,0.8991743836015955,0.803899666785547,0.7269863343201631,0.9311047598597624
2021-02-04,0.9587875362451187,0.9153156477309702,0.8203854883573418,0.7393983687348409,0.9435561330916238
2021-02-05,0.946649581224648,0.9227645569734807,0.830326348499414,0.7494925546249437,0.8595811444346132
2021-02-08,0.9228285836750628,0.9245033662866199,0.8392663826497305,0.7602865316586982,0.8808950122520739
2021-02-09,0.9154790875588283,0.9345419478761358,0.8518811648581643,0.7733876861000972,0.962258388156068
