date,5-day,10-day,20-day,30-day,Close
2020-05-14,0.43517245357246426,0.44232513246723737,0.4564420026086111,0.4550240337093473,0.4221305277773344
2020-05-15,0.43114779407146275,0.4391444625160369,0.4522025275895243,0.45463458697578074,0.4144038596001719
2020-05-18,0.42518382996930154,0.4348684775134779,0.44943621096955794,0.4543470304764301,0.41530388640352667
2020-05-19,0.4224905384986763,0.4317964927820618,0.44805305265957485,0.45441891981720095,0.4278873152138785
2020-05-20,0.42037122335444915,0.4291728242174633,0.44607723418814543,0.45391003525480705,0.4221305277773344
2020-05-21,0.41897193483530243,0.4270721942038833,0.44334743143844874,0.45302981816214394,0.4151340851816005
2020-05-22,0.416387323402065,0.4237675587367639,0.43988996062000535,0.45076672692757336,0.4014808024339851
2020-05-25,0.41495067498641697,0.42006725247785925,0.4368723172028824,0.4486230726580975,0.40812064432528616
2020-05-26,0.41117734616936946,0.4168339423340228,0.43345050904608046,0.44646130591278965,0.409020671128641
2020-05-27,0.40887802566447135,0.4146246245094603,0.4306213610507247,0.44474842021551997,0.4106339252528439
2020-05-28,0.406361339902401,0.4126666373688517,0.4274958849180445,0.4418502141953579,0.40255065637124865
2020-05-29,0.4093059620569802,0.41284664272952265,0.42599555262277977,0.4390838993028571,0.4162039132068815
2020-06-01,0.4118939679599372,0.4134223214731771,0.42414539949332747,0.437431581137431,0.42106067384007084
2020-06-02,0.4120366134241068,0.41160697979673816,0.42170173628939994,0.4359043617052959,0.40973389844948915
2020-06-03,0.41128262655464126,0.4100803261095563,0.4196265751635098,0.4340782648286158,0.406863990905516
2020-06-04,0.410997335626302,0.40867933776435145,0.4178757659841174,0.4317914002137497,0.40112420172955227
2020-06-05,0.40686739055763205,0.40808667630730616,0.41592711752203504,0.42928886584910564,0.39555418786353214
2020-06-08,0.40093739188225264,0.4064156799210949,0.41324146619947705,0.4267201047756199,0.39141068046317357
2020-06-09,0.40104607710203705,0.40654134526307195,0.4116876437985474,0.4244807877850776,0.41027732454841115
2020-06-10,0.4005094554897437,0.40589604102219246,0.41026033276582635,0.42237958770788064,0.40418088284404946
2020-06-11,0.40014604511628576,0.40557169037129387,0.4091191638700728,0.42018782006912764,0.3993071498622623
2020-06-12,0.39981660535200597,0.403341997954819,0.40809432034217086,0.41844436773345955,0.3939069890421335
2020-06-15,0.39876373931052983,0.3998505655963912,0.4066364435347841,0.41604712152768203,0.38614635025579275
2020-06-16,0.3953809869894899,0.3982135320457635,0.4049102559212508,0.4138723348748545,0.3933635629432115
2020-06-17,0.39213749084529653,0.39632347316752015,0.4032018996385382,0.4118588744981799,0.3879634021230827
2020-06-18,0.38983138140095935,0.3949887132586225,0.401834025511487,0.4102467484089524,0.3877766026405761
2020-06-19,0.3885339787973648,0.3941752920746854,0.4011309841909958,0.40867650903958513,0.38741997602416073
2020-06-22,0.38734526141355463,0.3930545003620422,0.39973509014156855,0.4065124775869988,0.38020276333674197
2020-06-23,0.3847844268155438,0.39008270690251684,0.39831202608279437,0.4044859981665372,0.38055938995315736
2020-06-24,0.38507311221360263,0.3886053015294496,0.39725067127582103,0.4030419890203674,0.38940682911337693
2020-06-29,0.3840983604348487,0.386964870917904,0.3962682806445989,0.4017343995526832,0.38290284374680633
2020-06-30,0.3835209844563345,0.38602748162684963,0.3946847397908343,0.4007387074370638,0.38453309613158976
2020-07-01,0.38903663498287633,0.3881909481982155,0.39402075689730337,0.4004879450892613,0.4077810159694512
2020-07-02,0.40082871184486474,0.3928065693302043,0.3955100506879839,0.40087569372423526,0.4395197742630995
2020-07-03,0.40991390899255664,0.39749351060307964,0.3969084918852999,0.40129910329338536,0.43483281485183634
2020-07-06,0.42422946573845105,0.40416391308664984,0.3995763131726362,0.40261065470320795,0.4544806274762786
2020-07-07,0.437135540191247,0.41032826232379077,0.40225177719923805,0.4041967435685941,0.44906346839556943
2020-07-08,0.44535806524968885,0.4171973501162826,0.4051259252391624,0.4055558434664732,0.44889364126166065
2020-07-09,0.44643809741371465,0.4236334046292897,0.4068580557659032,0.40675248559829286,0.44491993508322825
2020-07-10,0.44853024125299573,0.42922207512277616,0.4089136883261129,0.40790780589147274,0.44529353404824146
2020-07-13,0.44795286009208496,0.436091162915268,0.41152801691658597,0.409542574734822,0.451593721671725
2020-07-14,0.4500823586454708,0.4436089494183589,0.4148182155226043,0.41099280966667584,0.4597109611624986
2020-07-15,0.46143970499311465,0.45339888512140175,0.4207949166598086,0.41381346630533616,0.50568037299988
2020-07-16,0.47532052604226804,0.46087931172799135,0.4268429405290978,0.41729980436798636,0.5143240403289951
2020-07-17,0.4936709256983227,0.4711005834756592,0.43429704703936944,0.4216391890820863,0.537045532328515
2020-07-20,0.5215072979544252,0.48473007902325504,0.44444699605495247,0.4279609017895092,0.5907755829522372
2020-07-21,0.5437159399944819,0.49689914931997625,0.45361370582188354,0.4338009012394841,0.5707541713627816
2020-07-22,0.5560819983652648,0.5087608516791897,0.46297910089773614,0.43967090071917153,0.5675106648537953
2020-07-23,0.5679080406540351,0.5216142833481515,0.47262384398872065,0.44511013162665275,0.573454251772846
2020-07-24,0.569314128477414,0.5314925270878683,0.4803573011053223,0.449773301246698,0.5440759714454098
2020-07-27,0.5632924221132445,0.5423998600338348,0.4892455114745514,0.45515196462233565,0.5606670511313897
2020-07-28,0.5582081076313277,0.5509620238129047,0.4972854866156318,0.4601994849527044,0.5453325989531974
2020-07-29,0.5560819983652648,0.5560819983652648,0.5047404417433333,0.4658906105616274,0.5568801185234813
2020-07-30,0.5531271824367339,0.5605176115453845,0.5106984616366879,0.4714011642011933,0.5586801721301909
2020-07-31,0.5554366863507907,0.5623754074141023,0.5167379954448807,0.47698983383094706,0.5556234910156937
2020-08-03,0.5545332598953198,0.5589128410042821,0.5218214600137686,0.48260227770472897,0.5561499188540353
2020-08-04,0.5558680172130191,0.5570380624221734,0.5269686058710747,0.48808849135531346,0.5520063855416941
2020-08-05,0.5579941264790819,0.5570380624221734,0.5328994570506815,0.4943320880725485,0.5675106648537953
2020-08-06,0.5605549662594892,0.5568410743481115,0.5392276788481315,0.5006962541085176,0.5714843710322277
2020-08-07,0.5681967208696973,0.561816703610244,0.5466546153490561,0.5075104352736295,0.5938322640667344
2020-08-10,0.5749758033906555,0.5647545316429876,0.5535771958384113,0.5144151848640302,0.590045331458826
2020-08-11,0.5763479257872527,0.5661079715001359,0.5585349976565203,0.5202263149104666,0.5588669975246802
2020-08-12,0.5706149100035386,0.5643045182413102,0.5601932583032876,0.5245951339093257,0.5388455859352246
2020-08-13,0.5632584463216698,0.5619067062905795,0.5612121589179819,0.5277678765213184,0.5347020526228834
2020-08-14,0.5554706517775724,0.5618336863236348,0.5621045468688686,0.5317698924044655,0.5548932913462478
2020-08-17,0.5519384650529237,0.5634571342217896,0.5611849876130358,0.535700018083109,0.5723843978355825
2020-08-18,0.5587515130006635,0.567549719393958,0.5622938909080658,0.5404956437120358,0.5929322372633795
2020-08-19,0.5701462140624123,0.5703805620329754,0.5637093122275744,0.5453931587114461,0.5958190912439679
2020-08-20,0.5871652560528837,0.5752118511872767,0.5660264627676941,0.5512224029611799,0.6197972625752406
2020-08-21,0.6009034264554709,0.5781870391165217,0.5700018713633829,0.5571654232715447,0.6235841433591838
2020-08-24,0.6074277838227554,0.5796831244378395,0.5722188280404136,0.5622791720382206,0.6050061846720051
2020-08-25,0.6083278106261102,0.5835396618133869,0.5748238166567614,0.5668698857088091,0.5974323712801535
2020-08-26,0.608361776052892,0.5892539950576521,0.5767792566494812,0.5698801705547424,0.5959889183778767
2020-08-27,0.6032061310652955,0.5951856935590896,0.5785461999248345,0.5725366704650179,0.5940190376372584
2020-08-28,0.5980131417283873,0.599458284091929,0.580645985207782,0.5745557926098888,0.5976191966746427
2020-08-31,0.595272306952102,0.6013500453874288,0.5824035898046092,0.5745733402045001,0.5913020107905788
2020-09-01,0.5924261762433554,0.6003769934347327,0.5839633564143455,0.5749882584169548,0.5832017177364204
2020-09-02,0.5895426908205039,0.598952233436698,0.5846663977348366,0.5754569526306156,0.5815714912636196
2020-09-03,0.5890740052441706,0.5961400681547331,0.5856759596710048,0.5760643312300404,0.591675609755592
2020-09-04,0.587270541620552,0.5926418416744696,0.5854144403954956,0.577548528133745,0.5886018785565492
2020-09-07,0.5873078963346567,0.5912901016433794,0.5854866130406096,0.5785759192414022,0.5914887843611027
2020-09-08,0.5961417679807911,0.5942839721120732,0.5889118169627301,0.5813105351418654,0.6273710759670922
2020-09-09,0.5940496241415101,0.591796157481007,0.5905250762693295,0.5817848902599898,0.5711107720672144
2020-09-10,0.5889279445806954,0.5890009749124331,0.5920933342357613,0.5820311249207006,0.5660672119515184
2020-09-11,0.5853957578560467,0.5863331497382993,0.5928957169151142,0.5825417067179545,0.5709409449333057
2020-09-14,0.583269648589984,0.5852887724623204,0.5933194089248746,0.5833653173571796,0.5808582380307888
2020-09-15,0.5803114433741299,0.5882266056774604,0.5943017995560966,0.5853844395020504,0.6125800498878219
2020-09-16,0.5915974695808871,0.5928235468611986,0.5958878901489484,0.587385447443624,0.627540903101001
2020-09-17,0.6005400264468059,0.5947339855137507,0.5954370268342419,0.5886953016185867,0.6107799962811122
2020-09-18,0.6154295595190985,0.6004126586875727,0.596527250181021,0.5904138464928547,0.6453886102947685
2020-09-21,0.6265321807130687,0.6049009146515263,0.5980955081474528,0.5919580469109151,0.6363713440006401
2020-09-22,0.6294903859289228,0.6049009146515263,0.5995924433817997,0.5942415161923288,0.6273710759670922
2020-09-23,0.6302138070237228,0.6109056383023049,0.601350897891656,0.597318596946988,0.6311580085750006
2020-09-24,0.6313685589807512,0.6159542927137784,0.6024776338131058,0.6000469870617671,0.6165537560662543
2020-09-25,0.6217773111778281,0.6186034353484633,0.6024682925433813,0.6014649563928972,0.5974323712801535
2020-09-28,0.6084025407839059,0.6174673607484873,0.6013780666054038,0.6013687261994122,0.5694974920310288
2020-09-29,0.5948443653771965,0.6121673756530597,0.6001969906652601,0.6002569915884176,0.5595801989335457
2020-09-30,0.5800227527936745,0.6051182799086986,0.5989709133849486,0.5989646867355317,0.5570499456573901
2020-10-09,0.5687740916658149,0.6000713253232831,0.5974026554185169,0.5969817929972556,0.5603104504269569
2020-10-12,0.56477320900004,0.593275260088934,0.5968439593882533,0.5954432534836588,0.5774279579512784
2020-10-13,0.5723096780425798,0.5903561094132429,0.5976285120323845,0.5955157085693829,0.6071798372437279
2020-10-14,0.5854331229349445,0.5901387441560706,0.5975198294037984,0.5964412103065567,0.6251974233953694
2020-10-15,0.6115747167872126,0.5957987347904435,0.6033521865463743,0.5995001768579185,0.6877579149187307
2020-10-16,0.6400937454071012,0.604433918536458,0.6101941056251182,0.6031297287208899,0.702905593526399
2020-10-19,0.6638918699185307,0.6143325394592853,0.6164679874038743,0.6064230415153493,0.6964185805084263
2020-10-20,0.6814848934177967,0.6268972857301882,0.6221823232393378,0.609884472980332,0.6951449547400582
2020-10-21,0.6955117544008393,0.6404724386678919,0.6263199071604758,0.6136221399994708,0.6953317283105823
2020-10-22,0.6904274399189224,0.6510010783530675,0.628059679130883,0.6163143017076549,0.6623363425091464
2020-10-23,0.678132701689026,0.6591132235480636,0.6295922744356732,0.6179728447950324,0.6414319023769165
2020-10-26,0.6648258621486672,0.664358866033599,0.6288170630612665,0.6193489282700352,0.6298843828066325
2020-10-27,0.6547319529778362,0.6681084231978164,0.6292322663055296,0.6211218157541951,0.6446754088859029
2020-10-28,0.6443833186533315,0.6699475365270854,0.630043140341578,0.6216623984448941,0.6435885566880589
2020-10-29,0.6403824359875565,0.6654049379532395,0.6306018363718415,0.6240364370153293,0.6423319291802713
2020-10-30,0.6366668442501207,0.6573997729695733,0.6309168457530157,0.62592932807327,0.6228539436897378
2020-11-02,0.6414285027248005,0.6531271824367337,0.6337298609480095,0.6286877190814941,0.6536926751800313
2020-11-03,0.6400224149014215,0.6473771839396287,0.6371372348349085,0.6305806101394348,0.6376449697690082
2020-11-04,0.6414658574389052,0.6429245880461184,0.6416985133570052,0.6318548007890233,0.6508057693754777
2020-11-05,0.6480649345991923,0.6442236852933745,0.647612381823221,0.6334476811850468,0.6753273149817072
2020-11-06,0.6579822380614686,0.6473245411557946,0.6532188823519292,0.6355030300090471,0.6724404610011188
2020-11-09,0.6611883794915572,0.6513084411081788,0.6578336535708889,0.636314189076904,0.669723382330474
2020-11-10,0.6742031391641375,0.6571127770327795,0.6626106001152979,0.6385257698812796,0.7027187681319098
2020-11-11,0.6882639759387549,0.6648649166888301,0.6674062266079577,0.6416503991239954,0.7211099532485645
2020-11-12,0.6971691677257758,0.672617051162484,0.6690109945578617,0.6446069079687223,0.7198532739168118
2020-11-13,0.7062169997945698,0.6820996189280192,0.6697496959487963,0.6479777701446835,0.7176796213450889
2020-11-16,0.7168916794136346,0.6890400294525959,0.6710836059446649,0.6521665837828717,0.7230967804257982
2020-11-17,0.7194898739081468,0.6968465065361422,0.6721118452378855,0.6570403254019864,0.7157097406044706
2020-11-18,0.7185524820258942,0.7034082289823245,0.6731664085142214,0.6622684185654449,0.7164229938373013
2020-11-19,0.7173603753547609,0.7072647715402683,0.6757442284168215,0.6674965117289035,0.7138927405611457
2020-11-20,0.7200299003549526,0.7131234500747612,0.680223995615278,0.673187071592873,0.7310272463460477
2020-11-23,0.725039495043867,0.7209655872287508,0.6861370141684647,0.6788776314568428,0.7481447538703692
2020-11-24,0.7299404148777898,0.7247151443929682,0.6909139607128738,0.6833121148745214,0.7402143397740848
2020-11-25,0.7365734574648587,0.7275629697453764,0.6962139432171033,0.6874584743204306,0.749588206772646
2020-11-26,0.7393516573200418,0.7283560163374013,0.7004865337499427,0.6887926684843749,0.7277837398370613
2020-11-27,0.7389916465986999,0.7295107734768262,0.7058051962024228,0.6896700551248063,0.7292271927393381
2020-11-30,0.7299777695918945,0.7275086323178808,0.7082743308852384,0.6898919480690702,0.7030753688363426
2020-12-01,0.7275256150312716,0.7287330149545307,0.7127897607453364,0.6909855684767672,0.7279535669709701
2020-12-02,0.7209299271583075,0.7287516923115831,0.7160799606469538,0.6916948364466753,0.7166097674078253
2020-12-03,0.7161682583188347,0.7277599578194383,0.7175123646798532,0.6930828048843604,0.7039753956396974
2020-12-04,0.7109378935382357,0.7249647700684678,0.7190441100716145,0.6951375870996745,0.7030753688363426
2020-12-07,0.7131760773114059,0.7215769234516501,0.7212712553402005,0.6979503172628599,0.7142662877021938
2020-12-08,0.706363018998873,0.7169443170150723,0.7208297307040203,0.6995907461469401,0.6938882754083054
2020-12-09,0.6978891684388735,0.7094095477985906,0.7184862587719835,0.7006124780775991,0.6742405146078284
2020-12-10,0.6924822083145126,0.7043252333166736,0.7163406248270375,0.7017661002721863,0.6769405950178927
2020-12-11,0.6874012934847118,0.6991695935114738,0.7143401834941501,0.7035933286387731,0.6776707946873388
2020-12-14,0.6784927124103679,0.6958343948608868,0.7116715135893839,0.7041276855437878,0.669723382330474
2020-12-15,0.6717849500302963,0.6890739845145846,0.7089034997345577,0.7048845020017525,0.6603494635079477
2020-12-16,0.6685380542339869,0.6832136113364301,0.7059826518240067,0.7051245108767793,0.6580060356262812
2020-12-17,0.6653998436574619,0.6789410259859873,0.7033504919027128,0.7046552517818979,0.6612495421352675
2020-12-18,0.658729446356288,0.6730653699205,0.6990150699944838,0.7037178633545763,0.6443188081814701
2020-12-21,0.6520964037692192,0.6652945580897935,0.6934357407707219,0.7026123562567315,0.6365581693951293
2020-12-22,0.6465807584250739,0.6591828542276851,0.6880635856213787,0.7002807718785752,0.6327712367872209
2020-12-23,0.6407764225004732,0.65465723836723,0.6820333930829102,0.6972099186370656,0.6289843560032777
2020-12-24,0.6381476518665024,0.651773747761982,0.6780494905393278,0.6948183324720191,0.6481056889654133
2020-12-25,0.6419685291716064,0.6503489877639472,0.6747592906377105,0.6930097849174157,0.6634231947069904
2020-12-28,0.6460780970571658,0.6490872504131925,0.6724608226370397,0.6908100925306533,0.6571060088229265
2020-12-29,0.6520624383424375,0.6493215983837557,0.6691977914491701,0.689042865950957,0.6626929432135792
2020-12-30,0.6597075822399685,0.6502420023702209,0.6667278068533256,0.6874024353394114,0.6672100754909336
2020-12-31,0.6744884404572697,0.656318046161886,0.6676295360739366,0.6876730099891039,0.7220099800519193
2021-01-04,0.6920474881649611,0.6670080086682837,0.6700366892943919,0.6883460495524171,0.7512184332454468
2021-01-05,0.711229983770807,0.6786540404139865,0.67197429925189,0.6885085073184767,0.7530184868521563
2021-01-06,0.7315672416984745,0.691814840020456,0.6754988471240705,0.6893140037544044,0.7643792328519163
2021-01-07,0.7590775582952237,0.7093925702675962,0.6820249043174131,0.6911531188111388,0.8047616584746797
2021-01-08,0.7768539764424839,0.7256712084498768,0.6887224781059295,0.6939233965095108,0.8108920707882197
2021-01-11,0.7966478186360222,0.7443476534004917,0.6973483205822194,0.6979554115586376,0.8501876442131391
2021-01-12,0.826321599212939,0.7687757914918731,0.7089315209525328,0.7045658122553174,0.9013873897367405
2021-01-13,0.8486762811868849,0.7901217614426796,0.7197216799132177,0.7095057814470067,0.8761526427216454
2021-01-14,0.863134473032156,0.8111060156636899,0.7306740090169553,0.7148538764567802,0.877052617701035
2021-01-15,0.8771952890771872,0.8270246327598355,0.7416713394608608,0.7207612349692363,0.8811961510133762
2021-01-18,0.8882299897823871,0.8424389042092046,0.7547234564387442,0.7275040942659962,0.905361147739138
2021-01-19,0.8859238855204463,0.8561227423666926,0.7673883913903395,0.7333571136234909,0.8898568684270369
2021-01-20,0.8959838292644956,0.8723300552256903,0.7820724476230732,0.7411092498246105,0.9264523614418919
2021-01-21,0.9053577273574359,0.884246100194796,0.796819335231196,0.749431969609874,0.9239221081657364
2021-01-22,0.9108020629254876,0.8939986760013374,0.8098349422256071,0.7571478774043987,0.9084178288536352
2021-01-25,0.9081325482900889,0.898181269036238,0.8212644612183648,0.764292636733559,0.8920135745621445
2021-01-26,0.908815215018668,0.8973695502695571,0.8330726708807151,0.7717441973915409,0.8932702020699321
2021-01-27,0.9040909216228862,0.9000373754436909,0.8450795684431852,0.7798269117567088,0.9028308944629825
2021-01-28,0.899403982941209,0.9023808551493224,0.8567434354065062,0.787909624394411,0.9004874147573508
2021-01-29,0.9021448280822875,0.9064734455038875,0.8667490391318615,0.7966053748085363,0.9221220545590267
2021-02-01,0.9127074228294516,0.9104199855597703,0.8764294448844875,0.8066222994790863,0.9448265482979662
2021-02-02,0.9271656250395157,0.9179904200290919,0.8870565811978922,0.817589067603257,0.9655612131202526
2021-02-03,0.9348107585722538,0.91945084009757,0.8958904476616302,0.827865245114572,0.9410565621266731
2021-02-04,0.941046425359083,0.920225204150146,0.9022356521724709,0.837954624870846,0.9316657486914967
2021-02-05,0.9380882097784359,0.9201165189303616,0.9070575974658497,0.8465954677938586,0.9073309766557912
2021-02-08,0.9449046573782919,0.9288060401038718,0.9134936545700549,0.8571116541802005,0.9789087862972461
2021-02-09,0.9513950493187946,0.9392803371791553,0.9183249437243562,0.8684752263135285,0.9980131728227664
