date,5-day,10-day,20-day,30-day,Close
2020-03-23,0.42676410503633355,0.42291292262534974,0.44452126859952884,0.44077743705062217,0.4114593540576704
2020-03-24,0.42714864648872397,0.4207979446372028,0.44322344119771145,0.44097227095620656,0.41915018310547736
2020-03-25,0.43245147053542654,0.42538744593265976,0.4445587613324606,0.44128567220078707,0.45354741484826644
2020-03-26,0.4404614696928339,0.43192657227438286,0.44602194167615855,0.44314621184970054,0.47977314072776067
2020-03-27,0.4473063087189094,0.43630457753131613,0.447010213091449,0.44492792077469706,0.47260145085537236
2020-03-30,0.44961355743325154,0.4381888312347926,0.44417806464915405,0.4447997402905669,0.4229955976293808
2020-03-31,0.45211307687378877,0.43963086168125637,0.43980390562821386,0.44446647122741656,0.4316477803081636
2020-04-01,0.4484483973019197,0.44044993391867315,0.4368342843208058,0.4442524100536247,0.4352240169889212
2020-04-02,0.44651415426580726,0.4434878119793205,0.4363545683308615,0.44561753240519836,0.4701019255471982
2020-04-03,0.4450375164968612,0.4461719126078853,0.4358700467462897,0.4465378683203701,0.46521826201064204
2020-04-07,0.4565737600685716,0.4530936587509115,0.43800329068813065,0.4473787319833231,0.48067681548793273
2020-04-08,0.46153049915517763,0.4568217880144832,0.438809866325843,0.4477562234699687,0.456431475741194
2020-04-09,0.4647145019115587,0.45658144960673924,0.4409844477696995,0.4485663240905534,0.45114403077082676
2020-04-10,0.45654299604826387,0.4515285751570356,0.44172757371570925,0.4478574861697842,0.4292443962307239
2020-04-13,0.4478677359535227,0.4464526262251919,0.441378601878254,0.4468243508026966,0.4218419615369359
2020-04-14,0.43833110676071474,0.44745243341464314,0.4428206323247178,0.44526952090431704,0.4329936695238929
2020-04-15,0.4382926502684209,0.44991157471179927,0.4447712181965278,0.44317312865607567,0.45623919327972506
2020-04-16,0.439077112249537,0.4518958070805479,0.4461728704996105,0.4418547919073865,0.4550663406764071
2020-04-17,0.4471755542980558,0.4518592751731599,0.4476735435762402,0.44152280394496096,0.4697366064733179
2020-04-20,0.45948857324653297,0.45367815460002786,0.4499250336039566,0.44180608269753574,0.48340705627932207
2020-04-21,0.47017113432452584,0.4542511205426203,0.45367238964676593,0.4434192339729605,0.48640647491385725
2020-04-22,0.47442031854696654,0.4563564844076938,0.4565891362110885,0.44465873901979325,0.4774851143919286
2020-04-23,0.4807729449833934,0.45992502861646517,0.45825323911160226,0.44729797471862137,0.4868294728585414
2020-04-24,0.4821957471837103,0.4646856507408831,0.45810711294895934,0.4493802660574338,0.47685061747490237
2020-04-27,0.4807652525114073,0.4701269128789701,0.458289769552081,0.4509613722118261,0.47625458291780687
2020-04-28,0.48181120573131997,0.4759911700279229,0.461721801721283,0.4538774782257862,0.4916362410134207
2020-04-29,0.4832916926700776,0.47885600560852204,0.4643837901601607,0.4561328140005259,0.4848875490857166
2020-04-30,0.4868602427464859,0.48381659386493964,0.46785620047274373,0.4587207782880536,0.5046722232405833
2020-05-06,0.4937781455873375,0.487986946385524,0.4699231107793419,0.4611113445126681,0.5114401316791605
2020-05-07,0.5016727870031372,0.4912190197572723,0.47244858717865007,0.4636896956550618,0.5157277899968057
2020-05-08,0.5090444459413438,0.4954278258363319,0.47483947318947606,0.4675908683766212,0.5284945357044533
2020-05-11,0.5128167966504712,0.4980542446602743,0.4772053645339841,0.47041083902748376,0.5037493026313535
2020-05-12,0.5107479617589673,0.49880410225272664,0.4793645654345959,0.471770193491977,0.49432804878306386
2020-05-13,0.5097366158615368,0.5017573807244372,0.48322151573266015,0.47265720220745194,0.5063834021920083
2020-05-14,0.5058027525788851,0.5037377697910111,0.4869323413349907,0.47343910296505776,0.4960584735835466
2020-05-15,0.5018842742402055,0.5054643600907747,0.4907277650593488,0.4763026545111136,0.5089021440110556
2020-05-18,0.5041992095588969,0.5085080031046841,0.49368200435660303,0.47909186114166846,0.5153239792248101
2020-05-19,0.5164122381068281,0.5135800999328977,0.49869834689891873,0.4830975002927951,0.5553931915227198
2020-05-20,0.5242299724056771,0.516983294133607,0.5024851202595655,0.48560983856409695,0.5454720736862537
2020-05-21,0.5288444698343614,0.5173236112066232,0.5042713154819477,0.48740692852130774,0.5191309607269674
2020-05-22,0.532051544139064,0.5169679091896348,0.5061978675129833,0.488882285189529,0.5249375155345687
2020-05-25,0.5315939388718975,0.5178965742153973,0.5079754094378358,0.49076910109445515,0.513035952888978
2020-05-26,0.5252989971739114,0.5208556176403697,0.5098298599465482,0.4931949161698539,0.5239184830327891
2020-05-27,0.5195577843709154,0.5218938783882963,0.5118256295563668,0.49611230328453887,0.5167660096712738
2020-05-28,0.5173466710196709,0.5230955704270162,0.5134166701090137,0.4989867510323325,0.5080753939707449
2020-05-29,0.515212470653014,0.5236320073960389,0.5145481837434068,0.5016958458382456,0.5142665137012843
2020-06-01,0.5207191070677094,0.5261565229698035,0.5173322630372438,0.5045068438943365,0.5405691349624553
2020-06-02,0.523714688267707,0.5245068427208092,0.5190434713268534,0.5073011788395488,0.5388963890327764
2020-06-03,0.52510673818299,0.5223322612769526,0.5196577777052799,0.5091008339320279,0.5237262592476891
2020-06-04,0.5255835658286664,0.5214651184241686,0.5193943648153959,0.5100025831293546,0.510459532199127
2020-06-05,0.5226533618390958,0.518932916246055,0.5179504127178448,0.5104428837573406,0.4996154937534311
2020-06-08,0.5116400948773417,0.5161796009725257,0.5170380875939614,0.5107101399493991,0.48550280015368513
2020-06-09,0.5028840902311121,0.5132993892494095,0.5170775034448897,0.5109863697141686,0.4951163658016283
2020-06-10,0.49764278835738796,0.5113747632701889,0.5166343208292427,0.5116753407943075,0.497519749879068
2020-06-11,0.4967852684291327,0.5111844171288995,0.5171399937779578,0.512672585782309,0.5061719325578508
2020-06-12,0.49643148512941304,0.5095424234842545,0.5165872154401467,0.512879596990356,0.4978465772548331
2020-06-15,0.5001807701578559,0.5059104325175988,0.5160334777437011,0.5135249861973621,0.5042492252958991
2020-06-16,0.5023918835091004,0.5026379868701062,0.5135724147954577,0.5135749765079377,0.5061719325578508
2020-06-17,0.5037377785924665,0.5006902834749273,0.51151127237594,0.5133352796284957,0.5042492252958991
2020-06-18,0.5075793439465585,0.5021823061878455,0.5118237123060071,0.5136570119395457,0.5253797593283105
2020-06-19,0.5164430314653202,0.5064372582973666,0.5126850872717107,0.5141126945776855,0.542165014848642
2020-06-22,0.5263911169610147,0.5132859435594352,0.5147327722659805,0.515787372915786,0.5539896527743713
2020-06-23,0.5453451566999378,0.523868520104519,0.5185839546769643,0.5193411756647661,0.6009421312524659
2020-06-24,0.56783313332515,0.5357854559588082,0.5235801096144986,0.5230180325390977,0.6166891084219601
2020-06-29,0.5824533951203322,0.5450163695334453,0.5281003933311725,0.5264321190297869,0.5984810683042224
2020-06-30,0.6055028107154315,0.560972921090376,0.5352576722873152,0.5313824506568898,0.6574120928241383
2020-07-01,0.6212690102634357,0.5738300636122252,0.539870248064912,0.5352990063665426,0.6328206505143923
2020-07-02,0.6227187390495227,0.5840319478747302,0.5433349673724182,0.5370589258218819,0.6081907751829001
2020-07-03,0.6209037029248293,0.5943684181249895,0.5475293507999585,0.5391303209589565,0.6076139277984931
2020-07-06,0.6324437956663511,0.6074485953933417,0.5548154507905937,0.5436986733351187,0.6561815320118319
2020-07-07,0.6383772674602685,0.62194003908785,0.5641886486926083,0.5491034045437572,0.6870794517937249
2020-07-08,0.6519362028268397,0.6366026065451378,0.5749442750522865,0.5553560503590329,0.7006153273472484
2020-07-09,0.6806806763930181,0.6516997077212704,0.5877841139128946,0.5629558723583997,0.751913143013792
2020-07-10,0.7096635755173085,0.6652836392210689,0.6005345475899385,0.5708146194833553,0.7525284234199451
2020-07-13,0.7458143212118126,0.6891290584390818,0.6170727139862636,0.581776615033809,0.8369352604843523
2020-07-14,0.7662180897368224,0.7022976785985454,0.6316352998444607,0.5909376743910586,0.7890982944187742
2020-07-15,0.7839146831511276,0.7179254429889836,0.6458777533006044,0.5992219797062692,0.7890982944187742
2020-07-16,0.7778273853880351,0.7292540308905265,0.6566429893826283,0.605307988545121,0.7214766541983294
2020-07-17,0.7615266675882769,0.7355951215527927,0.6649817698388911,0.6102179410509032,0.6710248344211541
2020-07-20,0.7300942412899037,0.737954281250858,0.6727014383220999,0.6158617276106818,0.6797731289924869
2020-07-21,0.7141742275079982,0.7401961586224103,0.6810680988551301,0.6228578186692091,0.7094982255092463
2020-07-22,0.7041607648018768,0.7440377239765023,0.6903201652608201,0.6313087580270251,0.7390309808881678
2020-07-23,0.7129898449981564,0.7454086151930956,0.6985541614571831,0.6403256143396284,0.7656220551797269
2020-07-24,0.7265949234613707,0.7440607955248237,0.7046722173729463,0.6483766302349003,0.7390502267372254
2020-07-27,0.7261488657036389,0.7281215534967712,0.7086253059679266,0.6540889938230995,0.6775428402038276
2020-07-28,0.724660692160532,0.7194174598342651,0.7108575692164053,0.6608960198410622,0.7020573577937121
2020-07-29,0.7240108161671704,0.7140857904845236,0.7160056167367536,0.6686137656952441,0.7357816009213598
2020-07-30,0.7171505863294857,0.715070215663821,0.7221621232771738,0.6761187314763593,0.7313209059913032
2020-07-31,0.7206114594009988,0.7236031914311848,0.7295991564919887,0.684522243702989,0.756354592094791
2020-08-03,0.7486945211996547,0.7374216934516468,0.7376879873512524,0.6942748566986156,0.8179581491971077
2020-08-04,0.7656797105799831,0.7451702013702575,0.7426831799963339,0.7024354663601726,0.7869833046953535
2020-08-05,0.7761430919489215,0.750076954058046,0.7470573390172741,0.7102390948598953,0.7880985077660522
2020-08-06,0.7838493059407008,0.7504999461350932,0.7479542806640945,0.7158694230164864,0.7698519759501993
2020-08-07,0.7838531551105122,0.7522323072557555,0.7481465513902896,0.720525580667216,0.7563738379438486
2020-08-10,0.7742242338567814,0.761459377528218,0.7447904655124947,0.7262366631546904,0.769813542928453
2020-08-11,0.7623303695508136,0.7640050400653984,0.7417112499498317,0.7285733928327363,0.727513983165515
2020-08-12,0.7452067274100086,0.760674909679465,0.7373803500819944,0.7308953810509908,0.7024802970620273
2020-08-13,0.7322438383358066,0.7580465721382538,0.7365583939010374,0.7341236062308671,0.7050375305791897
2020-08-14,0.7233878374213942,0.7536204962659533,0.738611843848569,0.7376062697499768,0.7120938333717859
2020-08-17,0.7079984809861574,0.7411113574214693,0.7392665254365581,0.7388291107079914,0.6928667607522686
2020-08-18,0.7079984809861574,0.7351644252684855,0.7401673133193715,0.7401769284203844,0.727513983165515
2020-08-19,0.7103095788703109,0.7277581531401598,0.7389175535991029,0.740624277058236,0.7140357864827953
2020-08-20,0.7043722579065821,0.7183080481211944,0.7344039971281437,0.7380722031497945,0.6753509257605455
2020-08-21,0.6989886775731172,0.7111882574972557,0.7317102823765056,0.7358271200926118,0.6851759317044617
2020-08-24,0.6943703427098954,0.7011844118480263,0.7313218946881221,0.7302551142910052,0.6697750864361592
2020-08-25,0.6767583371492532,0.6923784090677052,0.7281917245665518,0.7252669696557895,0.6394539553623043
2020-08-26,0.6608960022381514,0.6856027905542312,0.7231388501168481,0.72012116357274,0.6347241119272864
2020-08-27,0.6564545531571524,0.6804134055318672,0.7192299888350605,0.7178433977779806,0.6531436803555506
2020-08-28,0.642222681984172,0.6706056797786446,0.7121130880222989,0.7159431224919275,0.614016575839559
2020-08-31,0.6356277984227322,0.6649990705663138,0.7030552139938915,0.7145107071464767,0.6368006686289609
2020-09-01,0.6357354695599906,0.6562469033546219,0.6957056643115537,0.7121938433311217,0.639992311048596
2020-09-02,0.643457068495742,0.6521765353669468,0.6899673442535533,0.7100038808550507,0.6733321066060438
2020-09-03,0.6371198211356506,0.6467871871464015,0.6825476176337979,0.7051983938008963,0.6214574435550932
2020-09-04,0.6336666346684868,0.6379446583263293,0.6745664579117925,0.7004550743597802,0.5967506435037396
2020-09-07,0.6274678165983243,0.6315478075105283,0.6663661096792773,0.6980638656289243,0.605806578278149
2020-09-08,0.6178888993463217,0.6268121844531562,0.6595952967604307,0.6943985445287533,0.5920977247885831
2020-09-09,0.5982003722898265,0.6208287203927844,0.6532157554735077,0.6890354735421602,0.5748894713235676
2020-09-10,0.5877523758648604,0.6124360985002555,0.6464247520160613,0.6836320253901256,0.5692174614302623
2020-09-11,0.585871974265014,0.6097693044667504,0.6401874921226974,0.6779984935037827,0.5873486355045077
2020-09-14,0.5897712302251835,0.608619523411754,0.6368092969890339,0.6715766504665124,0.6253028580789967
2020-09-15,0.5984464844522878,0.6081676918993048,0.6322072976269634,0.6665263401741375,0.6354739959241047
2020-09-16,0.6081830768432771,0.6031917245665518,0.6276841299667493,0.6610421376912194,0.623572433278514
2020-09-17,0.6217881553064912,0.6047702655856758,0.6257787263660387,0.6566218336177573,0.6372428537463336
2020-09-18,0.6328783293851961,0.609375151825105,0.6236599050757171,0.6528360225495633,0.6427995058980313
2020-09-21,0.6343588163239536,0.6120650232745686,0.6218064153925484,0.6482657475443744,0.6327052927727846
2020-09-22,0.633635876515816,0.6160411804840519,0.621426682468604,0.6450772580016378,0.6318592968834164
2020-09-23,0.6355124406811247,0.6218477587622009,0.6213382395774926,0.6427597565697387,0.6329552541050575
2020-09-24,0.630855649325609,0.6263219023160501,0.6193790004081527,0.6397238021160576,0.6139588969687553
2020-09-25,0.620653765063104,0.6267660472241501,0.6182676758454502,0.6357136771565151,0.5917900845855066
2020-09-28,0.612539938070613,0.6234493771972833,0.6160344503045186,0.6323559903917837,0.5921361578103294
2020-09-29,0.6093443995400712,0.6214901380279435,0.6148289149636242,0.6286349110939567,0.615881604230707
2020-09-30,0.6097789215236422,0.6226456811023834,0.6129187028344676,0.6260046470119607,0.6351278640229129
2020-10-09,0.6213267008695135,0.6260911750975612,0.6154307203416185,0.6258828759432128,0.671697793698111
2020-10-12,0.639230949953986,0.6299423575085451,0.619658754666825,0.6257540558866598,0.6813113300078697
2020-10-13,0.6562315242782866,0.6343857311744497,0.6232253772245092,0.6259995206531822,0.677139029431832
2020-10-14,0.6685022434322954,0.6389233214861832,0.6274822509851176,0.6272588954744638,0.6772352000007511
2020-10-15,0.6726591473290869,0.6412190344263645,0.6315333965942828,0.6279651711937833,0.6559123835068706
2020-10-16,0.6673678531889081,0.6443472770292107,0.6353345896726305,0.6277017592818388,0.6452413229972171
2020-10-19,0.657362077087136,0.6482965135205611,0.6375312803723556,0.6282772884038205,0.6312824494990095
2020-10-20,0.6509402418733815,0.6535858830758341,0.6385176301365587,0.6285515945616238,0.6450298533630595
2020-10-21,0.6401999901893111,0.6543511168108033,0.6379206274193734,0.6280029822460171,0.6235339415803988
2020-10-22,0.6333013155946065,0.6529802314618467,0.6378129562821151,0.6262725457102606,0.621419010533347
2020-10-23,0.6197308444538744,0.6435493488213913,0.6348202619594763,0.6248035965015428,0.5773889672935572
2020-10-26,0.6101019349354172,0.6337320060112767,0.6318371817599109,0.6243498384483089,0.5831379019067238
2020-10-27,0.6057335379339205,0.6283368899036511,0.6313613105390504,0.6249292147842231,0.6231878683555759
2020-10-28,0.6043222773754013,0.6222611337823563,0.6305922276342698,0.625741878584197,0.6164776387878026
2020-10-29,0.6055181956594038,0.6194097556270051,0.6303143950266848,0.6274921829385235,0.6273986019533598
2020-10-30,0.6161084705441107,0.6179196574989926,0.6311334672641016,0.6295296122814178,0.6303403417170912
2020-11-02,0.6245837557053967,0.6173428453204071,0.632819679420484,0.630801802021706,0.6255143277131542
2020-11-03,0.6304364770801888,0.6180850075070548,0.6358354452914444,0.6317067559267241,0.6524514752295361
2020-11-04,0.6372736236342782,0.6207979505048398,0.6375745336578215,0.6322130684478622,0.6506633715582496
2020-11-05,0.6440569404873753,0.6247875680733895,0.6388838997676181,0.6334711602125399,0.6613151862188454
2020-11-06,0.6484791671898643,0.6322938188669875,0.6379215838441893,0.6339781142619799,0.6524514752295361
2020-11-09,0.6525014792312644,0.6385426174683306,0.6361373117398037,0.6340723269960508,0.6456258879201551
2020-11-10,0.6379888885733405,0.6342126828267646,0.6312747863652078,0.6323117679682885,0.5798885219399159
2020-11-11,0.6197539277374697,0.628513775685874,0.6253874547341151,0.6298994103181378,0.5594885673788961
2020-11-12,0.6019419648462833,0.6229994526668292,0.6212046041469171,0.627876080906733,0.5722553717629127
2020-11-13,0.585391297449526,0.6169352323196952,0.6174274449093438,0.6264007222826328,0.5696981382457502
2020-11-16,0.5726783579723231,0.6125899186017938,0.6149663819611003,0.6260764258142539,0.5820611905341404
2020-11-17,0.5720438669229337,0.6050163777481371,0.6115506926275959,0.6255624227770086,0.5767160666929694
2020-11-18,0.580949848368527,0.6003518880529983,0.610574919278919,0.6251669851228805,0.6040184746068624
2020-11-19,0.5929090898849216,0.5974255273656024,0.6111065477194959,0.6250644423002796,0.6320515793448854
2020-11-20,0.6000346425283037,0.5927129699889149,0.6125033944279512,0.6228520458924311,0.6053259014626611
2020-11-23,0.6060565630809694,0.5893674605266462,0.6139550389974884,0.6205473613354179,0.6121707932974688
2020-11-24,0.6129244677877296,0.5924841673553316,0.613348425091048,0.6183445800285824,0.61105559022677
2020-11-25,0.6100519426689627,0.5955008955187449,0.6120073356023094,0.6154252683289917,0.5896558490130283
2020-11-26,0.6030955892034542,0.5980023395441878,0.6105008961055086,0.6134705159460073,0.5972698120173429
2020-11-27,0.6032224944544964,0.6016285684914,0.6092819004055476,0.6121611527700292,0.6059604277178718
2020-11-30,0.6043799562462051,0.6052182596635872,0.6089040891326905,0.6117170078619294,0.6179581022560126
2020-12-01,0.6072717037434819,0.6100980857656058,0.6075572317568714,0.6110664903402658,0.6255143277131542
2020-12-02,0.6162507490038512,0.613151345836407,0.6067516169447026,0.611433728131415,0.634551075314875
2020-12-03,0.6280177080587768,0.6155566486311156,0.6064910879983589,0.6125899146900359,0.6561046072919705
2020-12-04,0.6396270154452633,0.6214247549498798,0.6070688624693974,0.6154771812685941,0.6640069646503041
2020-12-07,0.6543741824914878,0.6293770693688465,0.6093722649477463,0.6190957157879411,0.6916939374871353
2020-12-08,0.6638031464146744,0.6355374250790782,0.6140107962172049,0.6207447584203915,0.6726591473290869
2020-12-09,0.6676985532050324,0.6419746511044419,0.6187377733115934,0.6219964407696869,0.6540281092666651
2020-12-10,0.6656028093306693,0.6468102586947231,0.6224062991194554,0.62260401696858,0.6456258879201551
2020-12-11,0.6602346139411767,0.64993081469322,0.6257796915923101,0.6228315385014384,0.6371659877028413
2020-12-14,0.6549663913493194,0.6546702869204036,0.6299442732919954,0.6241594883952616,0.6653528245278488
2020-12-15,0.6598923664156179,0.6618477564151461,0.635972921090376,0.6256540733096296,0.697289022660579
2020-12-16,0.6653490105638588,0.6665237818844455,0.6398375638604262,0.626675671924617,0.6813113300078697
2020-12-17,0.6763507358838152,0.6709767726072422,0.6432667106191788,0.62798631620132,0.700634514519937
2020-12-18,0.6877523876001341,0.6739935007706555,0.6477091278602677,0.6293770752364833,0.6941742462844362
2020-12-21,0.6936397162974084,0.674303053823364,0.6518400615961052,0.6310158612396188,0.6947894680142204
2020-12-22,0.6965929918353007,0.6782426791254592,0.6568900521022687,0.6354214238532897,0.7120554003500398
2020-12-23,0.7079485004549766,0.6866487555094177,0.6643117033069298,0.6413747673775347,0.7380888731062495
2020-12-24,0.7102672849434795,0.6933090104136472,0.6700596345541852,0.6460405362175193,0.7122284369624511
2020-12-25,0.7145587689603885,0.7011555782802614,0.6755431964867407,0.6509049871549605,0.7156316663689819
2020-12-28,0.7164853253921517,0.7050625208447802,0.6798664038825919,0.6549836891429236,0.7044222501730366
2020-12-29,0.7167929655952283,0.7066929787152644,0.6842703675652053,0.6595462736320055,0.7135936013654226
2020-12-30,0.7131936514985123,0.7105710759767444,0.688547428930595,0.6634154012325323,0.7200923026226694
2020-12-31,0.7289521644421673,0.7196097246928234,0.6952932486500327,0.6687143819770603,0.7910210016807259
2021-01-04,0.7474947537458407,0.7310267613531146,0.702510131061885,0.6754816723578834,0.8083446128873492
2021-01-05,0.7634724581338238,0.7399788917629878,0.7071409727931759,0.6812196716517328,0.7843107721129525
2021-01-06,0.7739396652020263,0.7453663153986273,0.7118044972620432,0.6863821398677216,0.7659296367064343
2021-01-07,0.783395538108072,0.7482945948032922,0.7174716751563549,0.6923060004723839,0.7673716671528982
2021-01-08,0.7790079187280653,0.7539800415851163,0.7236445259993818,0.6980331035644955,0.7690829047806924
2021-01-11,0.7728706286985183,0.7601826912221795,0.7306691347512204,0.7037563613985536,0.7776581627396137
2021-01-12,0.7724822380763163,0.7679773481050701,0.7365199344749251,0.7092367186234179,0.7823688190019431
2021-01-13,0.7709594572107272,0.7724495612063768,0.7395712699608206,0.7136634321122625,0.7583157323784888
2021-01-14,0.7719169734071654,0.7776562557576188,0.7441136658671815,0.7182503712062696,0.772159248135089
2021-01-15,0.7778273736527612,0.7784176461904132,0.7490136854416183,0.723001381163493,0.7986349060086714
2021-01-18,0.7993616949866207,0.7861161618425694,0.7585714615978421,0.7303788079887797,0.8853297694089107
2021-01-19,0.8078485276573413,0.7901653828668288,0.7650721373149083,0.7348157761510602,0.8248029823555464
2021-01-20,0.8335589752665021,0.8022592162386147,0.773812765818621,0.7419560702542337,0.8868679704242936
2021-01-21,0.859696258254885,0.8158066158310252,0.7820506053171588,0.7502499887145784,0.9028456630770029
2021-01-22,0.8892636561621102,0.8335455149074357,0.793762778246276,0.7602781889687331,0.9464718955447972
2021-01-25,0.8988848908114918,0.8491232928990562,0.8046529920606179,0.7701538541338324,0.9334359426558192
2021-01-26,0.9072755763838412,0.8575620520205912,0.8127697000628307,0.776867306990147,0.8667564102172927
2021-01-27,0.896954485209917,0.8652567302382096,0.8188531457222932,0.781466423386617,0.8352625145546734
2021-01-28,0.874974094383052,0.8673351763189685,0.8224957160382936,0.7851875026844439,0.7929437089426776
2021-01-29,0.8454259305896107,0.8673447933758603,0.8228812197831368,0.7884573880863657,0.7987310765775905
2021-02-01,0.818096566751763,0.8584907287816275,0.8223034453120984,0.7918778839924372,0.7967891234665812
2021-02-02,0.8066449227689896,0.8569602495764153,0.8235628162216221,0.795701508068744,0.8094981903034248
2021-02-03,0.8114593775282181,0.8542069313690676,0.8282330738038411,0.8006108210021032,0.8593347883508161
2021-02-04,0.814404966461761,0.8446895304224065,0.8302480731267158,0.8029302470189079,0.8076716536103922
2021-02-05,0.8166968302321308,0.8310613804108707,0.8323034476591532,0.8061956456344742,0.8101903954294395
2021-02-08,0.8143895815177886,0.8162430741347758,0.8326831835169161,0.8085163527520038,0.7852528798948707
2021-02-09,0.8156970318441349,0.8111709773065622,0.8343665146635767,0.8122367924774079,0.8160354419351561
