date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.8067936477821114,0.8229905226244183,0.8580736581215328,0.8853694973784929,0.8067936594361029
2021-02-19,0.8078237674068388,0.8177416114277177,0.8519877164597831,0.8819991066826979,0.8024450307438126
2021-02-22,0.810528414121328,0.8105446423046188,0.844581429993715,0.8791170415425565,0.784090984576991
2021-02-23,0.8047973772925004,0.8020115780075661,0.8387773605130833,0.8749577533093159,0.7808736671184142
2021-02-24,0.7881169492040965,0.7956681064396345,0.8318460353878117,0.8706858117663594,0.7663814041451616
2021-02-25,0.7777804646702835,0.7922870562261974,0.822990761531246,0.8644602455736877,0.7551112367670382
2021-02-26,0.7670258232641874,0.7874247953355131,0.8141436046798235,0.8572096564352778,0.7486718237133323
2021-03-01,0.7634839071778216,0.7870061606495748,0.8080173256396788,0.8500180986489412,0.7663814041451616
2021-03-02,0.7650935215344205,0.7849454494134604,0.8049742353553901,0.8439160064971779,0.7889217389014085
2021-03-03,0.7694402506260816,0.778778599915089,0.8010778864227618,0.8368531748172936,0.7881150496034671
2021-03-04,0.7672186735170383,0.7724995690936609,0.7977450458590396,0.8295489617789088,0.7440033512218219
2021-03-05,0.7708570147298296,0.7689414189970085,0.7933415152123631,0.8243056173055249,0.7668635297772888
2021-03-08,0.7663489477785802,0.764916427478201,0.7877305348914099,0.8180264291552103,0.7438410693889148
2021-03-09,0.751858584405957,0.7584760529701888,0.7802438154888774,0.8120102579987851,0.7164699220382924
2021-03-10,0.7340840679329815,0.7517621592795316,0.773715132859583,0.805151410018385,0.6992424672385902
2021-03-11,0.7210104803180981,0.7441145769175682,0.7682008165718828,0.7966986999933534,0.6786354131474039
2021-03-12,0.6991785101327378,0.7350177624312837,0.7612212788833984,0.7877683239303102,0.6577036788504875
2021-03-15,0.6734179677279996,0.7198834577532899,0.7534448092014323,0.7786393696775492,0.6150383573652236
2021-03-16,0.6538400426722556,0.7028493135391063,0.7438973814762834,0.7709325947499623,0.6185802967595727
2021-03-17,0.638254646941742,0.6861693574373618,0.7324739786762254,0.7627750434276285,0.6213154885860224
2021-03-18,0.6267582056628842,0.6738843429904912,0.723191956042076,0.7564581449028568,0.6211532067531153
2021-03-19,0.6106257715670808,0.6549021408499093,0.711921779923459,0.7471950570915452,0.5770415083714701
2021-03-22,0.6012869502914139,0.6373524590097067,0.7011344432439538,0.7376045095975089,0.5683442509868891
2021-03-23,0.5881808946559572,0.6210104686641065,0.6897432608171475,0.7271660332139538,0.5530500185822896
2021-03-24,0.5682487698337826,0.6032517083877623,0.6775069338336469,0.7168939913689761,0.5216548644751491
2021-03-25,0.5499272149955173,0.5883427103292007,0.6662286436233844,0.7082481144909888,0.5295454325617885
2021-03-26,0.5469647936410228,0.5787952826040518,0.6569065225176677,0.7004126134569496,0.5622294015989976
2021-03-29,0.5419736454303359,0.5716302978608749,0.6457568778070824,0.6928399720879131,0.5433885099334546
2021-03-30,0.5405568813265879,0.5643688879912726,0.6336091007651894,0.684054550314613,0.5459661980635494
2021-03-31,0.5451613850582542,0.5567050774460185,0.6214372174416901,0.6738843449328231,0.544677383133481
2021-04-01,0.5522127608644045,0.5510699879299609,0.612477165460226,0.665817966671371,0.5648023115925401
2021-04-02,0.5548209941064599,0.5508928938737414,0.6028975173618253,0.658245484573553,0.5752705678092745
2021-04-06,0.5591362224588501,0.550554933944593,0.5939536964771499,0.6509412734775002,0.5649646516954052
2021-04-07,0.5609720990621917,0.5507644901943898,0.5858874794292481,0.6434170039428949,0.5551455810802575
2021-04-08,0.5617129433076429,0.5534371641829485,0.5783444362853554,0.6361503439500809,0.5483816043607372
2021-04-09,0.5564649877382527,0.5543388743013286,0.5713407923152647,0.6289320538493658,0.5385625337455894
2021-04-12,0.546900848189162,0.550860921147811,0.5648281018759314,0.6215579887277154,0.5274498700638207
2021-04-13,0.5438095453416606,0.5514728839002554,0.5615515908805652,0.6143288798381401,0.5495081374578985
2021-04-14,0.5427469693503517,0.5518595342062717,0.5581142110987721,0.6063592452455502,0.5498327011237129
2021-04-15,0.5408471239871662,0.5512800336474045,0.5539925555467115,0.5980514895102617,0.5388823775448093
2021-04-16,0.5402991299945658,0.5483820588664093,0.5497260233981851,0.5911121299289538,0.5358225637825873
2021-04-19,0.5525354598915643,0.5497181540403631,0.5503055239570522,0.5851710629213379,0.5886315195488134
2021-04-20,0.5561738011043555,0.549991673223008,0.5502733035838006,0.5792996887257693,0.5676998435218549
2021-04-21,0.5626781385452159,0.5527125539477838,0.5517385220710868,0.5748291709354266,0.5823543883280147
2021-04-22,0.5752361885340805,0.5580416562606233,0.555739410221786,0.5715768429437781,0.6016726274891324
2021-04-23,0.588471125662544,0.5643851278285549,0.5593620010649417,0.5690222374863615,0.6019972494249046
2021-04-26,0.5877302814170927,0.5701328706543285,0.5604968959010697,0.5665963581353971,0.5849272983215572
2021-04-27,0.5978414476774818,0.5770076243909187,0.564240254145587,0.5667036020506829,0.6182556748238004
2021-04-28,0.6011580571444154,0.5819180978448156,0.5668888160255438,0.56604884001412,0.5989374356626826
2021-04-29,0.5990329051617976,0.587134546847939,0.5692072902476718,0.565039885980454,0.5910468675760432
2021-04-30,0.5976476417973204,0.5930593837299323,0.5707207212981708,0.5641704768421009,0.5950709326025193
2021-05-06,0.5976476417973204,0.5926889616072066,0.5712035578237848,0.5644333365071037,0.5849272983215572
2021-05-07,0.5857340109274818,0.5917877293024818,0.570889701262745,0.5641114454900276,0.5586875204746065
2021-05-10,0.5771045215040036,0.5891312893242096,0.5709219216359966,0.5642027778221277,0.5557899885452917
2021-05-11,0.5699882329646904,0.5845105690632441,0.5712761126619337,0.565329796502272,0.5554654248794774
2021-05-12,0.5593949410721742,0.5785212914347474,0.5714532096316511,0.5657484311882103,0.5421044731399385
2021-05-13,0.5485438745396528,0.5730957581684867,0.5716143144114075,0.5646965166568754,0.5306719656589499
2021-05-14,0.5445828459536933,0.5651584284405875,0.5710830264157531,0.5645463122439205,0.5388823775448093
2021-05-17,0.5454191596982595,0.5612618406011315,0.5715899692229737,0.5650131575507397,0.5599715572681225
2021-05-18,0.5463528541965615,0.558170543580626,0.5726525452142825,0.5655283746919899,0.5601338973709877
2021-05-19,0.5530500418902728,0.5562224914812235,0.5746409376055779,0.565887978025855,0.5755904116084944
2021-05-20,0.5626456821786345,0.5555947783591436,0.5741418699831751,0.5660006313355711,0.5786501671007585
2021-05-21,0.566445361251014,0.5555141036023538,0.5736509164524177,0.5657645020426145,0.5578807729067071
2021-05-24,0.5729506543191849,0.5591849070087223,0.5741580981664658,0.5670095834269051,0.5924980226089768
2021-05-25,0.5890515760217259,0.5677022151091436,0.5761063920861939,0.5700848134776703,0.6406385058836924
2021-05-26,0.5999035865275661,0.5764768142089195,0.5774990528218334,0.5731277444907406,0.6298504641376961
2021-05-27,0.6126554540505837,0.5876505681146091,0.5803731631415479,0.5769597323124748,0.642409504715846
2021-05-28,0.6276288986826444,0.5970371299668292,0.5810977792037083,0.5797343942661118,0.6327479960670109
2021-05-31,0.6347127425093678,0.6038316984142763,0.582546769507704,0.5823372122867412,0.6279172417425934
2021-06-01,0.6328444095394448,0.6109479927805852,0.5845592681806057,0.5854176944030501,0.6312968410340773
2021-06-02,0.6302686443179624,0.6150861154227643,0.5856543034519939,0.58812266354464,0.6169716380302843
2021-06-03,0.6258569908391468,0.6192562224448653,0.5874255004020045,0.5891799874704051,0.6203512373217682
2021-06-04,0.6227981443582269,0.6252135215204356,0.5903638125613947,0.5908384514750904,0.6174537636624113
2021-06-07,0.624150939702131,0.6294318411057495,0.5943083740572358,0.5925826791462271,0.6346812184621137
2021-06-08,0.627500005535646,0.6301722075375453,0.5989372113233445,0.5941283305699777,0.6480421702016526
2021-06-09,0.6358077632132665,0.6330382037656145,0.6047575089872669,0.5960121031364272,0.658510426418387
2021-06-10,0.641765062288837,0.6338110265639918,0.6107307973393006,0.5981857842823626,0.6501377326996204
2021-06-11,0.6438577579048733,0.6333279511315502,0.6151825405491897,0.598507836512989,0.6279172417425934
2021-06-15,0.6451131841490331,0.6346320619255821,0.6192318801699292,0.5999085336469966,0.6409583496829123
2021-06-16,0.6374498455904385,0.6324749255630422,0.6217114591718137,0.6005311539747511,0.609725477408679
2021-06-17,0.6323613166260156,0.6340845399196411,0.6245853276712027,0.6017977156078762,0.6330677815962729
2021-06-18,0.6303650461364046,0.6360650542126207,0.6276606383287431,0.6036386850055432,0.6401563802515654
2021-06-21,0.6403473309037868,0.6421025444043301,0.6336580329623829,0.6076100565090398,0.6778286655795046
2021-06-22,0.6468841247112286,0.6459986544301308,0.6377152477679401,0.6115384675148674,0.6736423187201214
2021-06-23,0.6667837931668219,0.6521168193786301,0.6411445134580878,0.6166637473417731,0.7092238196866452
2021-06-24,0.687779449607616,0.6600703831168158,0.6465542934412152,0.6231951336971165,0.7380460638002432
2021-06-25,0.7111246090231497,0.670744827579777,0.6522779270718845,0.630735474086126,0.7568821773292338
2021-06-28,0.7278050371115535,0.6840761840076702,0.6587020675696101,0.6381470883686832,0.7612308060215243
2021-06-29,0.7459986660841225,0.6964413953976756,0.6655367286616288,0.6449683852458445,0.7646104635829661
2021-06-30,0.7522776969055506,0.7095307450361863,0.6710028352996142,0.6509845544599379,0.7406189737937856
2021-07-01,0.7521488154125437,0.7199641325100798,0.6770243362148605,0.6563782626174951,0.7374016563352089
2021-07-02,0.741167911759705,0.7261462603914273,0.681105657302024,0.6604891790163044,0.7019776590650398
2021-07-05,0.7361443071824366,0.7319746721469951,0.6870386082756625,0.6664302460239203,0.7361127831351825
2021-07-06,0.729414663122144,0.7377066646031333,0.6918526595166321,0.6710457200463378,0.7309622432815029
2021-07-07,0.7272255423796822,0.7397516196426164,0.6959342195106233,0.6740135488529306,0.7296733700814766
2021-07-08,0.7303598018401886,0.7412543086263662,0.7006623458715909,0.6781209651695989,0.7530729536377411
2021-07-09,0.7393196236553187,0.7402437677075119,0.7054942976436446,0.681599873950427,0.7467767681406907
2021-07-12,0.7389673467975005,0.7375558269899687,0.7108160054988194,0.684986654043063,0.7343513988460917
2021-07-13,0.731768944233436,0.73059180367779,0.7135165995377328,0.6872217536670159,0.6949702304611799
2021-07-14,0.7250545785561193,0.7261400604679007,0.7178354027520435,0.6893819103557097,0.6961015416948936
2021-07-15,0.7108515793081515,0.72060569057417,0.7202849115421249,0.6915514543346303,0.6820579573979014
2021-07-16,0.6946799994545931,0.716999811554956,0.7215730359731916,0.6930703753863346,0.6659188688728993
2021-07-19,0.6855454726515197,0.7122564097245102,0.7221155409357526,0.6954445420919452,0.688678764830724
2021-07-20,0.6860619659048491,0.7089154550691426,0.7233110598361379,0.6975402580341356,0.6975526967278272
2021-07-21,0.682575417932533,0.7038149982443261,0.7217833089434712,0.6985611457551909,0.6786688018333127
2021-07-22,0.6794449809812685,0.69514828014471,0.718201294385538,0.6988243239626306,0.6664057726415789
2021-07-23,0.6768300700020312,0.6857550347283122,0.712999401217912,0.6989145433385338,0.6528443139767137
2021-07-26,0.667533249712059,0.6765393611817893,0.7070475940858789,0.6993904573931427,0.6421946633808626
2021-07-27,0.6527173320843362,0.6693896489945927,0.6999907263361913,0.6988076160233527,0.6234731085892132
2021-07-28,0.6386441699566856,0.6606097939446093,0.6933749272062549,0.698760199816232,0.6083029911950597
2021-07-29,0.6288957691465468,0.6541703750639075,0.6873880328190388,0.6982467327160524,0.6176637685908845
2021-07-30,0.617695280984147,0.6472626754930891,0.6821312435240225,0.6968029158131575,0.5968418731647148
2021-08-02,0.6127566456595699,0.6401449476858145,0.6762006787051623,0.6947920098524399,0.6175014867579772
2021-08-03,0.6142087330118308,0.6334630325480834,0.6711892438086131,0.6933617174067864,0.6307335453505177
2021-08-04,0.6266360019070591,0.6326400859318724,0.6682275420880993,0.6920689012729383,0.6704393356712017
2021-08-05,0.6368359715833731,0.6328658703649599,0.6640070752548349,0.6897561530453453,0.6686636169724538
2021-08-06,0.6486827901194196,0.6331890355517833,0.6594720351400478,0.6863959459958692,0.6560759658449477
2021-08-09,0.6613363212613907,0.6370464834604803,0.6567929223211348,0.6837138905440795,0.6807691424678329
2021-08-10,0.6701815726851881,0.6421951528485095,0.655792400921551,0.6807255351736307,0.6749598024695042
2021-08-11,0.6710532096782671,0.6488446057926631,0.6547271998686363,0.6785314867350577,0.6747975206365969
2021-08-12,0.6734093903901884,0.6551226809867807,0.6546465280253442,0.6766329155416194,0.6804445205320606
2021-08-13,0.6691800869178001,0.6589314385186098,0.6530970570058494,0.6743979751888849,0.6349294484830057
2021-08-16,0.6577208801420761,0.6595286007017335,0.649836774193774,0.670643319370686,0.6234731085892132
2021-08-17,0.644679748893774,0.657430660789481,0.6454468466687823,0.6666030494689024,0.6097541462279933
2021-08-18,0.6331231613643141,0.6520881855212906,0.6423641357265816,0.6628477565658297,0.6170145829892978
2021-08-19,0.6187263678901765,0.6460678791401825,0.6394668747525712,0.6580273432166174,0.6084605531613725
2021-08-20,0.6142402570590849,0.6417101719884425,0.637449603770113,0.6535514140895127,0.6124988943275478
2021-08-23,0.6153372006715963,0.6365290404068362,0.6367877619336582,0.6500382950163686,0.6289578266517698
2021-08-24,0.6182423426574201,0.631461045775597,0.6368280993120532,0.647681949206233,0.6242798561571126
2021-08-25,0.6149180998259942,0.6240206305951542,0.6364326181939087,0.6444916767774755,0.6003933688321687
2021-08-26,0.6133695756933163,0.6160479717917464,0.6355853263892636,0.6417803426141448,0.600717932497983
2021-08-27,0.6134660008197418,0.6138531289394134,0.6363922837290116,0.6400157476503707,0.6129810199596749
2021-08-30,0.6029758117908327,0.6091565062312144,0.634342553466474,0.6362766848729208,0.5765068815072247
2021-08-31,0.5874171386630378,0.602829740660229,0.6301302007248549,0.6312411446659311,0.5464864905181376
2021-09-01,0.5780888176337945,0.5965034587298944,0.6242958221255925,0.6270772433943524,0.5537517636859525
2021-09-02,0.5685017779912271,0.5909356768422718,0.6185017779912271,0.6232898087824714,0.5527827342851459
2021-09-03,0.5563007713427415,0.5848833860812416,0.613296779034842,0.6199275312071558,0.5519759867172466
2021-09-06,0.5548477283631701,0.5789117700770015,0.6077204052419187,0.6174957646481061,0.5692416666093679
2021-09-07,0.5588822703280866,0.5731497044955622,0.6023053751355797,0.6156019677065563,0.5666592003427205
2021-09-08,0.5647240433850138,0.5714064305094041,0.5977135305522792,0.6147572222990738,0.5829606289705878
2021-09-09,0.5682420920966009,0.5683719350439139,0.5922099534178302,0.6131808626074804,0.5703729778430816
2021-09-10,0.5741163331741009,0.5652085522584211,0.5895308405989172,0.6126643732388148,0.5813471921047471
2021-09-13,0.573213195441751,0.5640304619024605,0.5865934840668375,0.6109051896118028,0.5647259779476179
2021-09-14,0.5706632088496684,0.5647727395888775,0.5838012401245533,0.6083443803461959,0.5539092673823072
2021-09-15,0.5618838374403359,0.5633039404126748,0.5799036995712846,0.6039651948879533,0.539063771923926
2021-09-16,0.557816839108838,0.5630294656027194,0.5769825712224956,0.6000110071950578,0.5500379861855914
2021-09-17,0.5497792675722672,0.5619478003731841,0.5734155932272128,0.5961804528142894,0.5411593344218938
2021-09-22,0.5430324338743776,0.5581228146580643,0.5685172923675329,0.5911878750473006,0.5309918094581698
2021-09-23,0.5467767448327074,0.5587199768411879,0.5659348406683751,0.5877769090374491,0.5726308221739566
2021-09-24,0.5538777666430362,0.5578808020416861,0.5646436162755452,0.5844359543820815,0.5745688809755696
2021-09-27,0.5627869751726859,0.560301907140762,0.5643369210923379,0.5815739379921409,0.5945840288338399
2021-09-28,0.5701467155963388,0.5599629915843031,0.562585771921362,0.5796748909273792,0.5779580365401583
2021-09-29,0.5792172736395684,0.5611248537569731,0.5625776578297167,0.578103940630216,0.5763445996743175
2021-09-30,0.5799600291396405,0.563368386986174,0.5640705632875257,0.5769902890784269,0.5763445996743175
2021-10-08,0.5866743948169572,0.5702760807299967,0.5667900105713358,0.5766944932908553,0.6081407093621526
2021-10-11,0.5890305871828702,0.575908781177778,0.5694691233902487,0.5766246412075897,0.6063649906634047
2021-10-12,0.5910965485421964,0.5806216320692676,0.5712847162212259,0.5758176061745645,0.5882878433367895
2021-10-13,0.5925495915217678,0.585883432580668,0.5720031236193662,0.5743060057719113,0.5836098145721744
2021-10-14,0.5925820478883491,0.5862710385139949,0.5724955076775914,0.5727135732835816,0.5765068815072247
2021-10-15,0.5877398376901976,0.5872071162535774,0.5725439591476318,0.5721647829348891,0.5839296583713943
2021-10-18,0.5787657047733934,0.5838981459781317,0.5721000265594468,0.5708573293876025,0.561494326079384
2021-10-19,0.5805089787595514,0.5858027636508739,0.5728828776175885,0.5703247691645327,0.5970042132675799
2021-10-20,0.5835105458718007,0.5880300686967842,0.5745774612268786,0.5710617947854059,0.5986176501334207
2021-10-21,0.5885456063228032,0.5905638271055762,0.5769661070458751,0.572901651226876,0.6016821837622371
2021-10-22,0.5938718417537113,0.5908058397219544,0.5805409602259756,0.5747952869548754,0.6105608355259348
2021-10-25,0.6034588813962788,0.591112293084836,0.5835105371313071,0.5766835132884446,0.6094295242922211
2021-10-26,0.6109799596795199,0.5957444692195357,0.5881830506444016,0.5794379672206625,0.6346096046837858
2021-10-27,0.6143051581382561,0.5989078520050285,0.5923956422928482,0.580971366414587,0.6152436424271023
2021-10-28,0.619470055709576,0.6040078310161896,0.5951394347650922,0.5829996154571241,0.6275066716188361
2021-10-29,0.6220849666888132,0.6079784042212621,0.5975927602374198,0.5843554408388418,0.6236353904221204
2021-11-01,0.6286379945065415,0.6160484379514101,0.5999732919647709,0.5867494970234346,0.6421946633808626
2021-11-02,0.6301225498793753,0.6205512547794476,0.6031770092151607,0.5887723366715415,0.6420323815479554
2021-11-03,0.635480297703546,0.6248927279209011,0.6064613983088427,0.5913492167915528,0.6420323815479554
2021-11-04,0.6429689312741973,0.6312194934918867,0.6108916602987314,0.5950505691945456,0.6649498394720929
2021-11-05,0.6512318210841918,0.6366583938865025,0.6137321168042283,0.5992467714461511,0.6649498394720929
2021-11-08,0.6541694194365971,0.6414037069715692,0.6162580000282026,0.6028082604113945,0.656882655142889
2021-11-09,0.6545570311969198,0.6423397905381475,0.6190421298788417,0.6062352972756503,0.6439704403495685
2021-11-10,0.653815231324158,0.644647764513852,0.6217778082594402,0.6098130163665162,0.6383233821841469
2021-11-11,0.6495868834790801,0.6462779073766387,0.6251428691964142,0.6121855923022744,0.6438081002467033
2021-11-12,0.6472631591337401,0.649247490108966,0.6286129471651141,0.6148110035279353,0.6533312177453932
2021-11-15,0.650619869985739,0.652394644711168,0.634221541331289,0.6174470762135699,0.6736662094028832
2021-11-16,0.6602393659948879,0.6573981985959038,0.6389747266876757,0.6212507390087418,0.6920679203953127
2021-11-17,0.6696326114112856,0.6617239213677218,0.6433083246443114,0.6248822393284691,0.6852896092661354
2021-11-18,0.6727315592772707,0.6611592213781754,0.646189357435031,0.6276475139918795,0.6593028395766292
2021-11-19,0.681188243313435,0.6642257012235875,0.650442047555045,0.6305633116106815,0.6956146379262141
2021-11-22,0.6844809854055899,0.6675504276956644,0.6544770673336169,0.6333554759173566,0.6901299198636576
2021-11-23,0.6817047365667643,0.670972051280826,0.6566559209094869,0.6363521036795031,0.6781866762011857
2021-11-24,0.681188243313435,0.6754104273623602,0.6600290959381061,0.6396553479604136,0.6827071429994881
2021-11-25,0.6840933736452672,0.678412466461269,0.6623451869189538,0.6428994016180325,0.6738284912357905
2021-11-26,0.6744748216094372,0.677831532461436,0.6635395112852011,0.6450191422638881,0.6475218777470644
2021-11-29,0.6658882887989641,0.6751846371022769,0.6637896409067225,0.647875906588285,0.6471972558112921
2021-11-30,0.6582383173687244,0.6699715269677444,0.663684862781824,0.6493069934476987,0.6399368190499876
2021-12-01,0.6501682894655725,0.6656782663895037,0.6637010938786128,0.6507649718927089,0.6423570034837277
2021-12-02,0.640097212936257,0.662095293290762,0.6616272573344687,0.6514913360536081,0.6234731085892132
2021-12-03,0.6352874591046868,0.654881140357062,0.6595534207903248,0.6519217451557173,0.6234731085892132
2021-12-06,0.6334477716460948,0.6496680302225294,0.6586092289590969,0.6528740549632545,0.6379988185183325
2021-12-07,0.6394833505831833,0.6488608339759538,0.65991644262839,0.6540575585983092,0.6701147137354294
2021-12-08,0.65333119443741,0.6517497419514912,0.6635800846569256,0.6572693112759012,0.7115962227548615
2021-12-09,0.6758619962285353,0.6579796045823961,0.6681960355218325,0.660889992806768,0.7361271175448396
2021-12-10,0.6974562482934187,0.6663718536990527,0.6721016930802444,0.6644836254231515,0.7314443689136301
2021-12-13,0.7204710753173004,0.6769594234816976,0.6760720302919873,0.6681795684317142,0.7530729536377411
2021-12-14,0.7360622048116767,0.68777277769743,0.6788721523325872,0.6717141677536927,0.7480703612073116
2021-12-15,0.7401941275303292,0.6967626609838696,0.6812204636866867,0.6747216162470318,0.7322558363481239
2021-12-16,0.7432606073757414,0.7095613018021383,0.6858282975464501,0.6776052721570253,0.7514595167719003
2021-12-17,0.7447461067218942,0.7211011775076565,0.6879911589323592,0.6800693396961021,0.7388718656443941
2021-12-20,0.7373538982776683,0.7289124867974842,0.6892902585100069,0.6820436482385595,0.7161119114166115
2021-12-21,0.7346425621720057,0.7353523834918413,0.6921066087338975,0.6850617562495404,0.7345136806789988
2021-12-22,0.7424863394824066,0.7413402335063679,0.6965449877289295,0.6895001342734065,0.7714747229001284
2021-12-23,0.750362573159389,0.7468115902675652,0.7023955974249806,0.6944012204370767,0.790840685156812
2021-12-24,0.7624996110480307,0.7536228588849624,0.7099973562920076,0.6992754150151504,0.7995570550876024
2021-12-27,0.7764773036765663,0.7569156009771173,0.7169375122294075,0.7030198871870306,0.7860003745592897
2021-12-28,0.7850953372263103,0.7598689496991581,0.723820863698294,0.7058710847881108,0.7776038484277192
2021-12-29,0.7848041505924132,0.7636452450374099,0.7302039530106397,0.7086953908035944,0.7700187897306424
2021-12-30,0.783222226119835,0.766792399639612,0.7381768507208751,0.7128163315775041,0.782931062793921
2021-12-31,0.7821243268800131,0.772311968964022,0.7467065732358391,0.7160980956095802,0.7940675588884936
2022-01-04,0.78954803606351,0.7830126698700381,0.7559625783337612,0.7205310622966841,0.8231189204767742
2022-01-05,0.789645416817246,0.7873703770217783,0.7613613802568097,0.723861198163191,0.7780907521963987
2022-01-06,0.7868701236057309,0.7858371370990721,0.7635886853027201,0.726309037518977,0.7561423236730678
2022-01-07,0.7807371639149068,0.7819796950173709,0.764395642642468,0.7289236299557774,0.7522662643397996
2022-01-10,0.7788000840485874,0.7804622054643002,0.7670425321746313,0.7334856393494386,0.7843821595568966
2022-01-11,0.7651460344205303,0.7773470352420202,0.7671313181095688,0.7370740199002784,0.754848672336489
2022-01-12,0.7623048611945504,0.7759751390058982,0.7679220443525281,0.7412056221341621,0.7638848860664993
2022-01-13,0.7574951073629803,0.7721826154843556,0.7679139302608827,0.7441968405018784,0.7320935545152166
2022-01-14,0.7564945772229027,0.7686158705689048,0.7677041351042584,0.7483231906702184,0.7472636136394122
2022-01-17,0.7510079479057253,0.7649040159771564,0.7686079924705891,0.752772387482945,0.7569490129710091
2022-01-18,0.7547522705180467,0.7599491524692885,0.7714809111696633,0.757291436378937,0.7735702853980962
2022-01-19,0.7551723386449507,0.7587385999197506,0.7730544884707644,0.7604871201444566,0.7659852267010195
2022-01-20,0.7668893084066885,0.7621922078848343,0.7740146724919532,0.7631231928300914,0.7906784033239048
2022-01-21,0.7697619940259308,0.7631282856244168,0.7725539903208938,0.7639731903031176,0.7616270417356243
2022-01-24,0.7774759342160145,0.7642419410608698,0.772352073262585,0.7661090018033775,0.7955187139214271
2022-01-25,0.7789604779348568,0.7668563742264517,0.7721017047342359,0.7670396701485298,0.7809930039923079
2022-01-26,0.7806712839004418,0.7679218112726962,0.7719484751392973,0.7679219666592508,0.7745392565289448
2022-01-27,0.7719558695969618,0.7694225890018251,0.7708026022430904,0.7684168165078635,0.7471013318065051
2022-01-28,0.7702450519773852,0.770003523001658,0.7693096967852814,0.7684705977367249,0.7530729536377411
2022-02-07,0.7612394066673185,0.7693576704416665,0.7671308432094114,0.7688578851276149,0.7504904873710937
2022-02-08,0.7446487143141667,0.7618045961245117,0.7608768742969001,0.7682554728212795,0.6980395422265487
2022-02-09,0.7312209269328525,0.7559461054166471,0.7573423526681989,0.767351694119392,0.7074003196223734
2022-02-10,0.7228931243896951,0.7474244969933285,0.7548083524390814,0.7651512806590782,0.7054623190907183
2022-02-11,0.7047844646698174,0.7375147583236012,0.750321521974009,0.7608742463217963,0.6625296550383527
2022-02-14,0.6899361023295048,0.7255877544984116,0.7449148477796408,0.7567639670078606,0.6762486756695305
2022-02-15,0.6967793611538198,0.7207140377339932,0.7437852059802226,0.7549724824008218,0.7322558363481239
2022-02-16,0.6975211610265816,0.714371043979717,0.7411464276262066,0.7527559980861038,0.711109318986182
2022-02-17,0.6993933165057464,0.7111432204477207,0.740282904724773,0.7509161416446338,0.714823096486543
2022-02-18,0.7074633560628901,0.7061239103663537,0.7380637166840058,0.7482477679789722,0.702879852824071
2022-02-21,0.7107236301344719,0.7003298662319883,0.7348437683368274,0.7448638508836037,0.6925500460274397
2022-02-22,0.6985865922458302,0.697682976699825,0.7297437864121683,0.7398122417645417,0.6715706469049154
2022-02-23,0.6951649686606685,0.696343064843625,0.726144585130136,0.7370092567266743,0.6940012010603734
2022-02-24,0.6897422964493435,0.6945678064775449,0.7209961517354367,0.7347281704519025,0.6877097354299175
2022-02-25,0.6888382030896829,0.6981507795762865,0.7178327689499439,0.7329312745081015,0.6983593860257686
2022-02-28,0.6905165643426782,0.700620097238575,0.7131039258684932,0.7301499309326188,0.7009418522924159
2022-03-01,0.6950026751737698,0.6967946337098,0.7087543357218966,0.7281216818900816,0.6940012010603734
2022-03-02,0.6881918843700278,0.691678426515348,0.7030247352475325,0.724657093922587,0.6599472470416634
2022-03-03,0.6766353084945594,0.6831888024719515,0.6971660114598361,0.7212515373071657,0.6299268560525763
2022-03-04,0.6604961850075827,0.6746671940486328,0.6903955522074933,0.7169315424722148,0.6176637685908845
2022-03-07,0.6370297774635344,0.6637731709031063,0.6820515185675473,0.7111535691922537,0.5836098145721744
2022-03-08,0.617404117658233,0.6562033964160013,0.6769431865579132,0.7052303230801127,0.5958729020338662
2022-03-09,0.6063000546222586,0.6472459694961432,0.671794517169884,0.6998450465854718,0.6044269318617916
2022-03-10,0.6002644756851702,0.6384498920898648,0.6665088492837048,0.6934807318535794,0.5997489613671344
2022-03-11,0.5922908729084435,0.6263935289580131,0.6622721542671498,0.6873530222859671,0.5777957547072512
2022-03-14,0.5862867947106262,0.6116582860870803,0.6561391916628276,0.6792887126080223,0.5535894235830873
2022-03-15,0.5758930308081426,0.5966485742331877,0.6467216039714938,0.6713857485589937,0.5439040825214483
2022-03-16,0.5651441231659093,0.5857220888940841,0.6387002577047161,0.6639238531297164,0.5506823936506257
2022-03-17,0.5572029651017726,0.5787337203934714,0.6309612614327114,0.6576885811043812,0.5600431710464504
2022-03-18,0.5542978231159487,0.5732943480121961,0.6239807710304145,0.6513618174757275,0.5632700447781319
2022-03-21,0.5568478213620229,0.5715673080363246,0.6176702394697154,0.6452234483904731,0.5663394148134586
2022-03-22,0.5607859382005141,0.5683394845043284,0.6122714404601649,0.6407419525400516,0.5635946667139041
2022-03-23,0.5642400298062489,0.5646920764860791,0.6059690229911111,0.6360937036086158,0.5679528516792994
2022-03-24,0.563239511320163,0.5602212382109678,0.5993355651504163,0.6310796455927925,0.5550405786160209
2022-03-25,0.5590111634750851,0.5566544932955169,0.591524011126765,0.6270662672766055,0.5421283055527424
2022-03-28,0.551457617171271,0.5541527192666469,0.5829055026768636,0.6221437008641008,0.5285716832943876
2022-03-29,0.5379973617693836,0.5493916499849489,0.5730201121090683,0.6142782859759789,0.49629338970446757
