date,5-day,10-day,20-day,30-day,Close
2020-02-26,0.7617615132096179,0.7182599070725857,0.6830289693669785,0.7023630156853639,0.7905477767763003
2020-02-27,0.7682062001529771,0.7292158677058131,0.6862513102777712,0.7034371301759237,0.7722878338512983
2020-02-28,0.7589688250948066,0.7331900875649172,0.6870568961456911,0.7019691751851155,0.7046186516766689
2020-03-02,0.7566057718497686,0.7384532478857574,0.6932330510518945,0.7018617647604142,0.7432867630932768
2020-03-03,0.7529537832647681,0.745542397377324,0.7005370256610084,0.701933372279301,0.7540278909262963
2020-03-04,0.7508055576981643,0.7562835354538912,0.7088614086947027,0.7031865064207068,0.7798066489432808
2020-03-05,0.7566057718497686,0.7624059860013729,0.717454318643779,0.7052273232698674,0.8012889046093198
2020-03-06,0.7675617376047698,0.7632652813497882,0.7225563607666804,0.7058717926471065,0.7593984804516749
2020-03-09,0.7682062001529771,0.7624059860013729,0.7270139326587137,0.7054421458265279,0.7465090758343139
2020-03-10,0.7712137159462227,0.7620837496054954,0.7332974988432474,0.7063372406662417,0.7690654698925237
2020-03-11,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-03-12,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-03-13,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-03-16,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-03-17,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-03-18,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-03-19,0.7078410156354437,0.745703510453489,0.7576338501305488,0.7221625172787306,0.7078410156354437
2020-03-20,0.7099892412020475,0.7338882570327332,0.7548718458306296,0.7244450101443558,0.7121374667686514
2020-03-23,0.6920873444077691,0.7113318757789577,0.7478133830806828,0.7244002565120877,0.6562835508192123
2020-03-24,0.6874328471438378,0.6874328471438378,0.740754920330736,0.7256533902266792,0.6734693553520436
2020-03-25,0.6872180194654036,0.6872180194654036,0.7333128440432622,0.727040786972147,0.686358708751667
2020-03-26,0.678839924390327,0.6836734395978465,0.7257173230724596,0.7271750500030236,0.6659505402600612
2020-03-27,0.6693877216537224,0.6809881558103867,0.7228785946016709,0.7271750500030236,0.6648764530856279
2020-03-30,0.6663801956169295,0.6760203764134943,0.715589962997526,0.7251163317009557,0.6412459206352474
2020-03-31,0.6560687026536831,0.6700083224270853,0.7061531058267771,0.722565310639505,0.6219118905358123
2020-04-01,0.6423200487838707,0.6647690341246371,0.6945680194310145,0.7202828177738797,0.6176154394026045
2020-04-02,0.635230899292304,0.6570354118413155,0.6823691543019366,0.7157178341767017,0.6305047928022279
2020-04-03,0.624489761215737,0.6469387414347297,0.6717814601770165,0.7098997189990046,0.6111707627027928
2020-04-07,0.6305048030457754,0.6484424993313525,0.6664108926020968,0.7064088481851285,0.6713211297854397
2020-04-08,0.6429645215756257,0.6495166121146544,0.6603498221229924,0.7027389585740353,0.6842104831850631
2020-04-09,0.6556390677839099,0.6489795582838903,0.6617257120110615,0.6981739749768573,0.680988170444026
2020-04-10,0.6631578623887974,0.6491943808405507,0.6621240278745366,0.6938327638091643,0.668098765826665
2020-04-13,0.6779806341636856,0.6512351976897113,0.6634864157394013,0.6930271792216878,0.6852846215772338
2020-04-14,0.6824919129753275,0.6564983580105515,0.6651748106340817,0.6909684609196199,0.6938775238436494
2020-04-15,0.6796992146169687,0.6613318680962972,0.6654417675161441,0.6874775901057438,0.6702469913932689
2020-04-16,0.678839924390327,0.6672394960871184,0.6660042651058777,0.6831811347043912,0.6766917193108182
2020-04-17,0.6812029776353652,0.6721804200120812,0.6646079159266983,0.6781238483478302,0.6799140320518553
2020-04-20,0.679484397182082,0.6787325156728837,0.6628356285538067,0.6746777333002945,0.6766917193108182
2020-04-21,0.6721804200120812,0.6773361664937043,0.6628893329125284,0.6709630900569333,0.6573576379936455
2020-04-22,0.6747583009355534,0.677228757776261,0.6633726849454576,0.6673827119785211,0.6831363960106299
2020-04-23,0.6721804200120812,0.6755101722012042,0.6622448652425472,0.6672394960871184,0.6638023146934572
2020-04-24,0.6648764428420805,0.6730397102387228,0.6611170455396368,0.6663223672453774,0.6433941462018513
2020-04-27,0.6571428205587589,0.6683136088704205,0.6597744032800659,0.6652742650471861,0.6380236078942104
2020-04-28,0.6541353047655134,0.6631578623887974,0.6598281101996744,0.6644544719750515,0.6423200590274182
2020-04-29,0.6448979194637954,0.6598281101996744,0.6605799891479858,0.6635060236139132,0.6369494695020397
2020-04-30,0.6455423922555503,0.6588614061338158,0.6630504511104671,0.6636233121151904,0.6670246786522319
2020-05-06,0.6526315519906645,0.6587539974163724,0.6654672087142268,0.6626566097565897,0.6788399448774222
2020-05-07,0.6590762286904761,0.6581095246246175,0.6684210201487506,0.6612602605774103,0.6702469913932689
2020-05-08,0.6781954515985722,0.6661653781820428,0.6717507723378736,0.6639813480023665,0.7379161735678983
2020-05-11,0.6986036200901781,0.6717507697769867,0.6744897637766238,0.6661653798893007,0.738990311960069
2020-05-12,0.7112781662984623,0.6784102792770064,0.6769602257391052,0.6676333365873669,0.7303974096936534
2020-05-13,0.7205155413566329,0.6865735466736487,0.6798066284561858,0.6696025459176407,0.7250268201682748
2020-05-14,0.7323307973382757,0.6957035130143759,0.6820085609423981,0.6717507731915026,0.7293232713014827
2020-05-15,0.7288936364317093,0.7035445440151408,0.6833512032019691,0.6744002548048299,0.720730369035067
2020-05-18,0.7226637771667843,0.7106336986284811,0.6852309044140777,0.6772645589748176,0.7078410156354437
2020-05-19,0.7181524983551424,0.7147153323268024,0.6867883692303091,0.6802720781825788,0.7078410156354437
2020-05-20,0.7172932081285007,0.7189043747425669,0.6888291860794696,0.6832795973903402,0.720730369035067
2020-05-21,0.7153597999967836,0.7238452986675296,0.6909774116460736,0.6868957796550103,0.7196562306428963
2020-05-22,0.7125671016384247,0.720730369035067,0.693447873608555,0.6880773045702714,0.7067668772432729
2020-05-25,0.7029000712233858,0.712781924195085,0.6922663469860358,0.6872538172494442,0.6595058635602494
2020-05-26,0.6949516212616301,0.7065520598083863,0.6924811695426963,0.6868241704288656,0.668098765826665
2020-05-27,0.6812029673918176,0.6992480877601592,0.692910817216904,0.6862871148908435,0.6519870996860045
2020-05-28,0.6704618293152506,0.6929108146560171,0.6943071638351965,0.6856426455136044,0.6659505402600612
2020-05-29,0.6620837444837216,0.6873254230610731,0.695434983538107,0.6846759431550038,0.6648764530856279
2020-06-01,0.6713211297854397,0.6871106005044127,0.6988721495664469,0.6858574697775228,0.7056927900688397
2020-06-02,0.6827067406537616,0.6888291809576959,0.7017722566422491,0.6874686398061047,0.7250268201682748
2020-06-03,0.6955961042969326,0.6883995358443751,0.703651955293471,0.6886859693344382,0.7164339179018593
2020-06-04,0.7074113602785753,0.6889365947969129,0.7063909467322212,0.6902971393630201,0.7250268201682748
2020-06-05,0.7239527125067466,0.6930182284952341,0.7068742987651506,0.6933046585707813,0.7475832142264847
2020-06-08,0.7276046908481996,0.6994629103168196,0.7061224172559524,0.6946652014296305,0.7239526817761042
2020-06-09,0.7291084538665961,0.7059075972601788,0.7062298285342825,0.6969566454485239,0.7325456352602573
2020-06-10,0.7308270343198792,0.7132115693084059,0.7062298285342825,0.6996777345807379,0.7250268201682748
2020-06-11,0.7301825615281242,0.7187969609033498,0.7058538877796834,0.7024704295245809,0.7218044562095002
2020-06-12,0.7276046908481996,0.725778701677473,0.7065520623692731,0.7055495562512291,0.7346938608268612
2020-06-15,0.7308270343198792,0.7292158625840394,0.708163231544226,0.7089867205723112,0.7400643991345022
2020-06-16,0.7346938403397661,0.7319011471031811,0.7103651640304385,0.7118152201292265,0.7518796653596924
2020-06-17,0.737486538698125,0.7341567865090021,0.7112781611766886,0.7138202323653147,0.738990311960069
2020-06-18,0.7426422903015218,0.736412425914823,0.712674510355868,0.7163981064597552,0.7475832142264847
2020-06-19,0.750375902341296,0.7389902965947477,0.7160042625449909,0.7175796313750163,0.7733619210257315
2020-06-22,0.7576798795112967,0.7442534569155879,0.7218581836162038,0.7188327638091642,0.7765842849845062
2020-06-23,0.763480093662901,0.7490869670013336,0.7274972821307563,0.7205155413566329,0.7808807361177139
2020-06-24,0.7675617273612222,0.7525241330296736,0.7328678511690397,0.7216612633660795,0.7593984804516749
2020-06-29,0.7632652762280143,0.7529537832647681,0.735875372084059,0.7215538529413783,0.7261009585604455
2020-06-30,0.7561761267364477,0.7532760145388718,0.7395273581081725,0.7221267130924727,0.7379161735678983
2020-07-01,0.7501610849064093,0.753920482208853,0.7415681723964462,0.723415648432435,0.7465090758343139
2020-07-02,0.7581095246246176,0.7607948091437593,0.7463479781234702,0.7271750457348788,0.8206229347087549
2020-07-03,0.7802362735695065,0.7738990004653643,0.7540278934871832,0.7321517742729139,0.8700322251761199
2020-07-06,0.8253490411988311,0.7943071587134227,0.7653597923141229,0.7398853931417195,0.9516647967070683
2020-07-07,0.8592910358818153,0.8077335813091315,0.7733619389519396,0.7465807021330378,0.9076261469828194
2020-07-08,0.9059075767730839,0.8280343308397465,0.7861438938776673,0.757250232690718,0.9795917802906565
2020-07-09,0.9336197224346904,0.845864623529654,0.7974757952654938,0.7669530625970555,0.9591836630167883
2020-07-10,0.9557464611360319,0.8679913673527693,0.8102577501912214,0.7779090232302829,0.9806659186828273
2020-07-13,0.9654135017946183,0.8953812714967248,0.8241675273807464,0.7890440052216142,1.0
2020-07-14,0.9808807463612613,0.9200858911215385,0.8366809528302052,0.7997135357792944,0.9849623698160351
2020-07-15,0.9729323066430532,0.9394199417080685,0.8466702119584607,0.807518762166987,0.9398495816996155
2020-07-16,0.9602577604347688,0.9469387414347297,0.8538667752892445,0.8132115658938901,0.8958109319753668
2020-07-17,0.9383458289247666,0.9470461450303992,0.8604725727478818,0.8183673106682552,0.8711062611328155
2020-07-20,0.9207303485479721,0.9430719251712952,0.868689541942359,0.8245971699331803,0.9119225981160273
2020-07-21,0.9026852333014042,0.9417829898313329,0.874758285570232,0.8295022892450707,0.894736793583196
2020-07-22,0.8936626756781202,0.9332974911605868,0.8806659110001667,0.8351950929719738,0.894736793583196
2020-07-23,0.8912996121895348,0.9257786863121519,0.8858216549209029,0.8402434256143798,0.8839956145324389
2020-07-24,0.8876476338480819,0.9129967313864241,0.8904940493695968,0.8445040772562891,0.852846369425551
2020-07-27,0.8736841625433827,0.8972072555456774,0.896294263521201,0.8485141034357233,0.8421052415925315
2020-07-28,0.8633726695801365,0.8830289514407702,0.9015574212811543,0.8521302857003935,0.8431793287669648
2020-07-29,0.8582169282202871,0.8759398019492036,0.9076798718286361,0.856426741955375,0.8689580867839491
2020-07-30,0.8530611868604376,0.8721803995249862,0.909559570479858,0.8599713167011585,0.858216907733192
2020-07-31,0.8571428205587589,0.8723952272034203,0.9097206861169098,0.864446790899728,0.8732545379171569
2020-08-03,0.8721804097685337,0.8729322861559582,0.9080021056636266,0.8701037900135586,0.9172931876414058
2020-08-04,0.8831363652799875,0.873254517430062,0.9075187536306973,0.8742570295235087,0.897959106324233
2020-08-05,0.8867883538649878,0.8725026410426375,0.9029000661016121,0.8779448210143236,0.8872180297089511
2020-08-06,0.8958109114882717,0.8744360491743546,0.9001073677432533,0.8820264530053868,0.9033296958496116
2020-08-07,0.8958109114882717,0.8764768660235154,0.8947367987049698,0.8858216549209029,0.8732545379171569
2020-08-10,0.8878624717700634,0.8800214407692987,0.888614348157488,0.8908699892705668,0.8775509890503648
2020-08-11,0.8769065162586098,0.8800214407692987,0.8815251961050345,0.8943787611105358,0.8431793287669648
2020-08-12,0.8680987760702125,0.8774435649676002,0.8766916834584019,0.8976011028749575,0.8431793287669648
2020-08-13,0.8558538852187965,0.875832398353534,0.8740063989392601,0.8983171797710833,0.8421052415925315
2020-08-14,0.8513426064071546,0.8735767589477131,0.8729859930755668,0.8976727103938442,0.8506981438589472
2020-08-17,0.8522018966337962,0.8700321842019297,0.871482235178944,0.8953454651763944,0.8818474401835725
2020-08-18,0.8582169384638346,0.8675617273612223,0.870408122395642,0.8941997448742056,0.8732545379171569
2020-08-19,0.8618689372923825,0.8649838566812975,0.8687432488619674,0.890261329628174,0.8614393229097043
2020-08-20,0.8629430449539106,0.8593984650863536,0.8669172571303543,0.8865377335242867,0.8474757799001725
2020-08-21,0.8646616254071938,0.8580021159071742,0.8672394909653448,0.8824919044390378,0.8592910461253628
2020-08-24,0.8586465835771553,0.8554242401054757,0.8677228404373871,0.8775509788068173,0.8517722310333803
2020-08-25,0.8534908319737585,0.8558538852187965,0.8679376629940476,0.8729680924762885,0.8474757799001725
2020-08-26,0.8464016722386443,0.8541353047655135,0.8657894348665568,0.8691728905607724,0.8259935242341335
2020-08-27,0.8418903934270023,0.8524167191904566,0.8641245587719955,0.8668098390229922,0.8249193858419628
2020-08-28,0.8380235874071154,0.8513426064071546,0.8624596826774339,0.8657715308527627,0.8399570160259276
2020-08-31,0.8358753618405115,0.8472609727088334,0.8586465784553816,0.8634084810222405,0.8410311032003608
2020-09-01,0.8339419639523417,0.8437163979630501,0.8556390626621362,0.8615108809181113,0.8378087904593238
2020-09-02,0.8367346623107005,0.8415681672746724,0.853276011977985,0.8596848883328692,0.8399570160259276
2020-09-03,0.8397421883474935,0.840816290887248,0.8501073779868008,0.8582169350493187,0.8399570160259276
2020-09-04,0.8369494899891347,0.837486538698125,0.8477443273026496,0.8573218402096049,0.8259935242341335
2020-09-07,0.8285714051576057,0.8322233834990586,0.8438238118022672,0.855889688124611,0.7991406790427159
2020-09-08,0.8227711910060014,0.8283565774791716,0.8421052313489841,0.8547439678224222,0.8088077197013023
2020-09-09,0.8126745154776417,0.8247045888941711,0.8394199468298423,0.8520944862090949,0.7894736383841295
2020-09-10,0.7976369160243194,0.8186895521859064,0.8355531356881815,0.8489795565766324,0.7647690187593159
2020-09-11,0.7856068426077901,0.8112781662984623,0.8313103863528085,0.8453991772177767,0.7658431571514867
2020-09-14,0.7795918007777516,0.8040816029676786,0.825671287838256,0.840458253292814,0.7690654698925237
2020-09-15,0.7714285333811092,0.7970998621935553,0.8204081300783027,0.8361259958392759,0.7679913827180905
2020-09-16,0.7671320822479014,0.7899032988627717,0.815735733068722,0.8321517742729139,0.7679913827180905
2020-09-17,0.7667024371345806,0.78216967657945,0.811492983733349,0.8274614775176838,0.7626207931927119
2020-09-18,0.7731471138343924,0.7793769782210912,0.8084317584596081,0.8249552109421301,0.7980665406505452
2020-09-21,0.7780880377593551,0.7788399192685533,0.8055316513838059,0.8221625142910293,0.7937700895173374
2020-09-22,0.7849623595724876,0.7781954464767984,0.8032760119779849,0.8208019697249221,0.8023629917837529
2020-09-23,0.7905477460456578,0.7788399141467796,0.8017722515204754,0.8192266026021547,0.7959183150839413
2020-09-24,0.7957034976490547,0.7812029673918176,0.7999462597888621,0.817436412922727,0.7883995512096964
2020-09-25,0.795488680214168,0.7843178970242802,0.7977980316613713,0.815646223243299,0.796992453476112
2020-09-28,0.8006444318175648,0.78936623478846,0.7967239188780693,0.8135696034883241,0.8195488475343218
2020-09-29,0.8010740769308856,0.7930182182516866,0.795059040222621,0.8112781594694307,0.8045112173503569
2020-09-30,0.7993554964776025,0.7949516212616302,0.7924274600622009,0.8088076957996914,0.7873254128175257
2020-10-09,0.803007485062603,0.7993554913558287,0.7907625839676394,0.8074471529408422,0.8066594941346984
2020-10-12,0.8096669894408488,0.8025778348275083,0.7909774065242998,0.8064804505822416,0.8302899753673413
2020-10-13,0.8083780541008865,0.8045112429592257,0.7916755811138896,0.8051915152422792,0.81310417083451
2020-10-14,0.8064446562127167,0.8037593665718011,0.7909774065242998,0.8034371301759237,0.794844227909508
2020-10-15,0.807733591552679,0.8035445440151407,0.7911922290809602,0.8023630156853638,0.7937700895173374
2020-10-16,0.8055853557425277,0.8042964204025652,0.7927496938971915,0.8013963133267631,0.7959183150839413
2020-10-19,0.7909774116460736,0.8003222005434611,0.7923200487838706,0.7986394212887346,0.757250254885071
2020-10-20,0.7800214458910724,0.7941997499959794,0.7917829923922196,0.795882529250706,0.7583243420595042
2020-10-21,0.7714285333811092,0.7889365947969129,0.7909774065242998,0.7930182250807183,0.7518796653596924
2020-10-22,0.7647690290028634,0.7862513102777712,0.7906014657697007,0.7903687434673909,0.760472567626108
2020-10-23,0.7548871811529378,0.7802362684477328,0.7897958799017808,0.7872538121276705,0.7465090758343139
2020-10-26,0.7514500100028241,0.7712137108244489,0.7868957728259787,0.7843895079576828,0.7400643991345022
2020-10-27,0.7480128490962579,0.7640171474936651,0.7842641952264454,0.7824561032404813,0.7411385375266729
2020-10-28,0.7460794409645406,0.7587539871728249,0.781256676872313,0.7802362667404749,0.742212624701106
2020-10-29,0.7422126349446536,0.7534908319737584,0.7785176879944496,0.778625096711893,0.7411385375266729
2020-10-30,0.7355531305664078,0.7452201558596728,0.774758288131119,0.776906514551352,0.7132115539430846
2020-11-02,0.7303973892065584,0.7409236996046913,0.7706229500740762,0.7751879323908109,0.7142856923352553
2020-11-03,0.7284639810748411,0.7382384150855494,0.7662190825407644,0.7739347999566629,0.7314714968680865
2020-11-04,0.7256712929600297,0.7358753669622853,0.7624059808795991,0.7726100600036283,0.7282491841270495
2020-11-05,0.7241675299416334,0.7331900824431434,0.7597206963604574,0.7714643379941816,0.7336197224346904
2020-11-06,0.7284639913183886,0.7320085609423982,0.7561224146950655,0.7705334402486532,0.7346938608268612
2020-11-09,0.7364124310365968,0.7334049101215776,0.7523093104730132,0.769065485257845,0.7540278909262963
2020-11-10,0.7381310114898799,0.7332974962823605,0.7486573218880128,0.7672752955784171,0.7400643991345022
2020-11-11,0.7385606566032007,0.7321159747816153,0.74543498097722,0.7648764428420805,0.7303974096936534
2020-11-12,0.7366272484714834,0.7303973892065584,0.7419441105901584,0.7624775883984859,0.7239526817761042
2020-11-13,0.7340493675480112,0.7312566794331999,0.7382384176464364,0.7602577518984793,0.7218044562095002
2020-11-16,0.7288936261881619,0.7326530286123794,0.7367883641085353,0.7579663095868439,0.7282491841270495
2020-11-17,0.7254564652815956,0.7317937383857378,0.7350160767356436,0.7547439678224223,0.7228785946016709
2020-11-18,0.7245971750549541,0.7315789158290774,0.7337271413956813,0.7521302925294252,0.7261009585604455
2020-11-19,0.7269602282999922,0.7317937383857378,0.7324919104144406,0.7504117103688842,0.7357679480012944
2020-11-20,0.729752926658351,0.7319011471031811,0.7319548540227897,0.748048658831104,0.7357679480012944
2020-11-23,0.7334049049998038,0.7311492655939829,0.7322770878577802,0.7452559621800031,0.7465090758343139
2020-11-24,0.73684206590637,0.7311492655939829,0.7322233809381717,0.7428213031233362,0.7400643991345022
2020-11-25,0.7366272382279359,0.730612206641445,0.7313640907115301,0.7404940561986284,0.7250268201682748
2020-11-26,0.7346938403397661,0.7308270343198792,0.7306122117632188,0.7382384185000653,0.7261009585604455
2020-11-27,0.7346938403397661,0.7322233834990586,0.7317400314661292,0.7362334062639772,0.7357679480012944
2020-11-30,0.732975259886483,0.7331900824431434,0.7329215555277614,0.735588936886738,0.7379161735678983
2020-12-01,0.7364124310365968,0.7366272484714834,0.7342104934286107,0.7355531339809236,0.757250254885071
2020-12-02,0.7484425044531261,0.742534871340531,0.7370568935848042,0.7366630513772979,0.7851771872509218
2020-12-03,0.7630504485495803,0.7488721444446732,0.7403329414152056,0.7379519884245181,0.7991406790427159
2020-12-04,0.7712137159462227,0.7529537781429944,0.7424274626230877,0.7389544953961912,0.7765842849845062
2020-12-07,0.7752953496445437,0.7541353047655134,0.7426422851797482,0.739563160160358,0.7583243420595042
2020-12-08,0.776369457306072,0.7563909441713345,0.7437701048826586,0.7402792353492259,0.7626207931927119
2020-12-09,0.7677765447961089,0.7581095246246176,0.7443608656330313,0.7402792353492259,0.742212624701106
2020-12-10,0.7559612888144661,0.7595058686820232,0.7451664515009512,0.7402434307361536,0.7400643991345022
2020-12-11,0.7465090860778614,0.758861401012042,0.7455423922555503,0.7407804879814336,0.7293232713014827
2020-12-14,0.7409236996046913,0.7581095246246176,0.7456498035338806,0.7413175452267134,0.7303974096936534
2020-12-15,0.7344790229048795,0.7554242401054757,0.7460257442884796,0.741281742320899,0.7303974096936534
2020-12-16,0.7301825717716718,0.7489795582838903,0.7457572148122107,0.7410311151511663,0.720730369035067
2020-12-17,0.729752926658351,0.7428571077364085,0.7458646260905408,0.7411743301889399,0.7379161735678983
2020-12-18,0.729752926658351,0.7381310063681061,0.7455423922555503,0.7409953105380939,0.7293232713014827
2020-12-21,0.7308270343198792,0.7358753669622853,0.7450053358638993,0.7403866457739271,0.7357679480012944
2020-12-22,0.7261009278298031,0.7302899753673413,0.7433404597693378,0.7392767283775529,0.7067668772432729
2020-12-23,0.7235230571498784,0.726852814460775,0.7424811695426963,0.7385248485756125,0.7078410156354437
2020-12-24,0.7147153272050286,0.7222341269316898,0.7408699978068565,0.7375223433111974,0.6938775238436494
2020-12-25,0.7091299407318584,0.7194414336951047,0.7391514173535734,0.7368420727354017,0.7013963389356319
2020-12-28,0.6981739852204047,0.7145005097701419,0.7363050171973797,0.7352667056126343,0.680988170444026
2020-12-29,0.6970998775588766,0.7116004026943398,0.7335123213999079,0.7345506304237663,0.7013963389356319
2020-12-30,0.6970998775588766,0.7103114673543776,0.7296455128191338,0.7339419656595996,0.7078410156354437
2020-12-31,0.7067668977303679,0.7107411124676982,0.7267991101020534,0.73415678821626,0.742212624701106
2021-01-04,0.7145005097701419,0.7118152252510003,0.7249731158095531,0.7343000032540336,0.7400643991345022
2021-01-05,0.7282491636399544,0.7132115744301797,0.7245434706962324,0.7344074153859927,0.7497314397930885
2021-01-06,0.7346938403397661,0.7158968589493213,0.7230934171583314,0.7341925928293324,0.7336197224346904
2021-01-07,0.7394199365862947,0.7182599070725857,0.7225563607666804,0.7344074153859927,0.7314714968680865
2021-01-08,0.7349086577746529,0.7208377777525103,0.7215359523421,0.7341925911220745,0.7196562306428963
2021-01-11,0.7258861001513689,0.7201933049607554,0.7198173693279301,0.7328320465559673,0.6949516110180827
2021-01-12,0.720730348547972,0.7244897560939633,0.7194951329320526,0.7323665968295743,0.7239526817761042
2021-01-13,0.714715316961481,0.7247045786506237,0.7181524906724818,0.7305764071501465,0.7035445645022358
2021-01-14,0.7080558125832352,0.723737874584765,0.7170246709695712,0.7276763000743443,0.6981739749768573
2021-01-15,0.7037593614500275,0.7193340096123402,0.7150375610400191,0.724310743272149,0.6981739749768573
2021-01-18,0.7052631244684239,0.7155746123098964,0.7136949187804482,0.7218402813096676,0.702470426110065
2021-01-19,0.7009666733352161,0.7108485109415941,0.7120300426858868,0.719978484111353,0.702470426110065
2021-01-20,0.6996777277517062,0.7071965223565937,0.7115466906529575,0.7177944522244187,0.6970998365846865
2021-01-21,0.7003222005434612,0.7041890065633483,0.7112244568179669,0.7164339093655697,0.7013963389356319
2021-01-22,0.6975295021851023,0.7006444318175649,0.7107411047850376,0.7145721121672549,0.6842104831850631
2021-01-25,0.6910848152417431,0.6981739698550835,0.7091836374079195,0.7126029028369812,0.6702469913932689
2021-01-26,0.6816326125051384,0.6912996429201772,0.7078946995070703,0.7100966362614275,0.6552094124270416
2021-01-27,0.6738990004653643,0.6867883641085354,0.7057464713795795,0.7076977818178329,0.6584317763858163
2021-01-28,0.6648764428420805,0.6825993216927708,0.7031685981387679,0.7055495545439711,0.6562835508192123
2021-01-29,0.6569280031238722,0.6772287526544873,0.6982813811334138,0.7024346249115085,0.6444682845940221
2021-02-01,0.6502684987456263,0.6706766569936847,0.6931256346517906,0.6993554981848604,0.6369494695020397
2021-02-02,0.6470461552739467,0.6643393838895426,0.6875939474155683,0.6961331564204387,0.6390976950686436
2021-02-03,0.642105231348984,0.6580021159071742,0.6825993191318839,0.6936984990710298,0.6337271567610026
2021-02-04,0.6332974911605868,0.6490869670013336,0.6766379867823409,0.6905119602124224,0.6122448498772259
2021-02-05,0.6266379867823408,0.6417829949531065,0.6712137133853358,0.6877550681743939,0.6111707627027928
2021-02-08,0.619978482404095,0.6351234905748607,0.6666487302149722,0.6844969217968999,0.6036519476108103
2021-02-09,0.6154672035924531,0.6312566794331999,0.6612781611766886,0.6823486928157801,0.6165413010104338
2021-02-10,0.6118152150074527,0.6269602231782183,0.6568742936433768,0.6794843886457924,0.6154672138360006
2021-02-18,0.6146079133658116,0.6239527022631992,0.6532760119779849,0.6767632995135783,0.6262083416690202
