date,5-day,10-day,20-day,30-day,Close
2020-02-21,0.1587614063032426,0.15464804354546083,0.13652496978873738,0.12753177008401628,0.15515319002103375
2020-02-24,0.15604540328331756,0.15570426527370523,0.13869317782541374,0.12919373509374166,0.1517417848990135
2020-02-25,0.15284393290176673,0.15583547229673264,0.1406875359622137,0.1306763826707877,0.1473463239760504
2020-02-26,0.15119071715411106,0.15578954977610832,0.14249820339086886,0.13182882438413937,0.14564063392798868
2020-02-27,0.1520304461056301,0.1566095983623854,0.14449256152766884,0.13347985578810287,0.16027029770406417
2020-02-28,0.1507052472898956,0.1547333267965691,0.14582103998717874,0.1346672862077678,0.14852719594236116
2020-03-02,0.15021977992826976,0.15313259160579368,0.1477957171330893,0.13590938653318455,0.14931444809088446
2020-03-03,0.14966870968077767,0.1512563212912722,0.1492455630586531,0.13694811474246885,0.1445909727385899
2020-03-04,0.14864528814417158,0.14991800264914135,0.15020009956302782,0.13791467869284468,0.14052352624495829
2020-03-05,0.1453126094882985,0.1486715277969643,0.15071508997510624,0.13903213128278477,0.14360690442469867
2020-03-06,0.1447090549300416,0.1477071511099686,0.1511775973277147,0.14025236356248114,0.14550942315107673
2020-03-09,0.14233419492490829,0.14627698742658904,0.15099062635014712,0.14122111435913884,0.1374401480652179
2020-03-10,0.14144198166262448,0.1455553456717011,0.15069540898421688,0.1423101391987095,0.14012990642717083
2020-03-11,0.14096963287610018,0.14480746051013588,0.1502985051431221,0.14326795576395787,0.1381617823123368
2020-03-12,0.13914584562104865,0.14222922755467357,0.14941941295852948,0.14373811687000373,0.13448796814944103
2020-03-13,0.13624615251862626,0.14047760372433393,0.1476054652604515,0.14403989456623048,0.1310109576389648
2020-03-16,0.13316276933370652,0.1377484821293074,0.14544053686755054,0.14444663879849534,0.12202323214061911
2020-03-17,0.1286098579810388,0.13502591982183162,0.14314112055655193,0.1445056819797126,0.11736534966383214
2020-03-18,0.12386013797077217,0.13241488542343618,0.14116644403628875,0.1442716948498306,0.11441318226100369
2020-03-19,0.1198058175600111,0.1294758315905299,0.1390736796937471,0.14363533718024746,0.11421636609563576
2020-03-20,0.11610575873914326,0.12617595562888476,0.13694155336942668,0.14284371676143806,0.11251066353462563
2020-03-23,0.11262875198255155,0.12289576065812904,0.134586374042359,0.14162567111947444,0.10463819835766051
2020-03-24,0.11008332172131721,0.11934658985117799,0.13245096776143953,0.14024580260653724,0.10463819835766051
2020-03-25,0.1088106047137578,0.11633537134226497,0.13057141592620045,0.13897746054283638,0.10804959722320658
2020-03-26,0.1082070501555009,0.11400643385775601,0.1281178307062148,0.13761508659160498,0.11119859330435135
2020-03-27,0.10778718567974141,0.11194647220944233,0.12621203796688812,0.13571913424344845,0.11041134115582805
2020-03-30,0.10954537130022146,0.1110870616413865,0.12441777188534694,0.1339893784588292,0.11342912646006087
2020-03-31,0.1105819126632239,0.11033261719227055,0.12267926850705109,0.13220495276845814,0.10982090517267268
2020-04-01,0.11084432921186843,0.10982746696281312,0.12112117619312464,0.1307201183451302,0.10936167996642926
2020-04-02,0.11171030031876986,0.10995867523713537,0.11971725341383263,0.12936867820820985,0.11552844883885845
2020-04-03,0.11241882349855631,0.11010300458914885,0.1181394801090168,0.1279953704426674,0.11395395705476026
2020-04-07,0.11317982848651786,0.11136259989336965,0.11712918027574934,0.1268451159926959,0.11723415139986858
2020-04-08,0.11447878514686999,0.11253034890504693,0.11593846937811246,0.12581076147597534,0.11631568847443334
2020-04-09,0.11562029388010714,0.11323231154598778,0.11478384144412639,0.12479171446612955,0.11506922363261503
2020-04-10,0.11470183846244093,0.1132060693906054,0.1136062516241807,0.12314724360101166,0.11093617175052745
2020-04-13,0.11411140247928556,0.11326511298892093,0.11260579259918162,0.12189639630756573,0.11100177713898342
2020-04-14,0.11403267601313839,0.11360625224982812,0.11234665694560732,0.12081393200684068,0.11684051906913274
2020-04-15,0.11514794259099316,0.11481336386893158,0.11257299053060106,0.12005730029434458,0.12189202136370716
2020-04-16,0.11681427941634002,0.11621728664822358,0.11302237680551834,0.11948654634482428,0.12340090775934938
2020-04-17,0.12094732379065858,0.11782458112654975,0.11389162818184256,0.119086362651405,0.13160139362212017
2020-04-20,0.12404382805326952,0.11907761526627754,0.11459030992771321,0.11845219182810372,0.12648429845203818
2020-04-21,0.12522469751699059,0.11962868676506448,0.11549564332921708,0.11796234910552106,0.12274486638773803
2020-04-22,0.12637932482532926,0.1207636337081612,0.11664699130660408,0.11754685748812871,0.1276651579054005
2020-04-23,0.12641868805840284,0.12161648373737144,0.1174243976416796,0.11706138887520808,0.1235977239247173
2020-04-24,0.12469986692229118,0.12282359535647489,0.11801483237354013,0.11667869953494543,0.12300728794156193
2020-04-27,0.12341402883704057,0.12372892844515504,0.11849702071703799,0.11631350454783944,0.12005510802578508
2020-04-28,0.1237420482715514,0.12448337289427099,0.11904481257204956,0.11639222892849521,0.12438496356029219
2020-04-29,0.12368956646337631,0.1250344456443528,0.11992390475664216,0.11672680890185164,0.12740274886452502
2020-04-30,0.12578889134476356,0.1261037897015832,0.1211605381749034,0.11738284777087331,0.1340943483316536
2020-05-06,0.1280063034227819,0.12635308517253654,0.12208883314954315,0.11804544717874056,0.1340943483316536
2020-05-07,0.1309059965252043,0.12716001268112243,0.12311881397369998,0.11878021084551628,0.13455357353789701
2020-05-08,0.13257233585314082,0.1281571920623461,0.12389293941370531,0.11971615957359343,0.13271666019997494
2020-05-11,0.13401562186550642,0.12885259416444136,0.12480811393630128,0.12071552559254983,0.134619178926353
2020-05-12,0.13433052022232606,0.1300597057835448,0.12583809476045812,0.12163616702230136,0.13566884011575178
2020-05-13,0.13436988095280997,0.13118809218779592,0.1270058437721354,0.12240591897829207,0.13429115198407313
2020-05-14,0.13353015200129092,0.1322180742632476,0.12797350135420132,0.1230707052324412,0.13035492878030186
2020-05-15,0.13292659744303403,0.13274946664808746,0.1286164197711792,0.12361303059739553,0.1296988874086905
2020-05-18,0.13191629698411916,0.13296595942481282,0.1290002025345828,0.12427125631269906,0.12956767663177857
2020-05-19,0.1313127399232726,0.13282163007279935,0.12946270988719127,0.12504756880753537,0.13265105481151895
2020-05-20,0.1313127399232726,0.1328413104380413,0.12959719780528892,0.1256729922457092,0.13429115198407313
2020-05-21,0.13129961884558142,0.13241488542343618,0.1297874490522793,0.12621750445694538,0.13028932339184587
2020-05-22,0.13055173493531105,0.13173916618917256,0.12994817912575932,0.12650834833886104,0.12595946785733877
2020-05-25,0.1294627105128387,0.13068950374847893,0.12977104895646013,0.12676857720702717,0.12412255451941669
2020-05-26,0.12817687493017774,0.12974480742672517,0.129902256605135,0.12714033231588048,0.12622187689821426
2020-05-27,0.12586761781091071,0.12859017886709168,0.1298891355274438,0.12753395547045415,0.12274486638773803
2020-05-28,0.12392574085663843,0.1276126798511099,0.12991537705717876,0.12785322751983752,0.12057993862048448
2020-05-29,0.1232959416404095,0.12692383828786027,0.12983665246797388,0.12805222594340623,0.122810471776194
2020-06-01,0.12388637762356487,0.12667454406820178,0.12982025174650727,0.1282249830457891,0.12707473443519354
2020-06-02,0.12386013546818246,0.12601850519918012,0.12942006763598973,0.12831464165785422,0.12609066612130232
2020-06-03,0.12412255201682702,0.12499508491386886,0.12891819767595508,0.12806316017481556,0.12405694913096071
2020-06-04,0.12481795411892227,0.12437184748778037,0.12839336645560825,0.12798224853077966,0.12405694913096071
2020-06-05,0.1250672495898756,0.12418159561514255,0.12796038090215756,0.12802598462222042,0.12405694913096071
2020-06-08,0.12585449423062986,0.12487043592709736,0.12777996983778814,0.1281375112800059,0.1310109576389648
2020-06-09,0.12657613848810748,0.125218136978145,0.12748147220243508,0.1283408833961383,0.1296988874086905
2020-06-10,0.128399925743159,0.12626123887999302,0.12742570887354235,0.12867983664496022,0.13317588540621836
2020-06-11,0.13004002291571318,0.1274289885173177,0.12752083418421384,0.12908658087722508,0.13225743499373152
2020-06-12,0.13154891181394507,0.12830808070191033,0.1276159594948853,0.12932712854595269,0.13160139362212017
2020-06-15,0.1313652217314477,0.1286098579810388,0.12764220102462026,0.1294167871580178,0.13009250722647797
2020-06-16,0.1319031734038383,0.1292396559459729,0.12762908057257652,0.12935993040598412,0.13238864577064346
2020-06-17,0.13192941555922066,0.13016467065118983,0.12757987778252936,0.1293336886677,0.1333070961831303
2020-06-18,0.1318638126733544,0.13095191779453377,0.12766188264115708,0.1292462169019168,0.13192942056440005
2020-06-19,0.13208686598892533,0.1318178889014352,0.1279997422582889,0.1292462169019168,0.13271666019997494
2020-06-22,0.13356951273177484,0.13246736723161126,0.12866890157935432,0.1293424356357292,0.13750574094072546
2020-06-23,0.13562947438008852,0.13376632389196338,0.1294922304350542,0.12957642276561118,0.14268845401221183
2020-06-24,0.1400249353030516,0.13597717543113616,0.13111920715556458,0.1302761977260736,0.15528440079794573
2020-06-29,0.14612609628443515,0.13899495447889476,0.13321197149810624,0.13134554094910747,0.16243522547131772
2020-06-30,0.15220101761302596,0.14214394180097564,0.13522601125144298,0.13245862026358207,0.16309126684292907
2020-07-01,0.1563734252204181,0.14497146897609645,0.1367906634785676,0.13341862367511234,0.1583677789776861
2020-07-02,0.1602046923156082,0.14791708334784837,0.13857836964691062,0.1343917481643338,0.16184478948816236
2020-07-03,0.16093945514818733,0.15048219522561945,0.14032343293840466,0.1352139835968927,0.15895821496084148
2020-07-06,0.16143804358750435,0.15378206993596974,0.14236699386525178,0.13636861173942796,0.16492816766790275
2020-07-07,0.1622777725390234,0.15723939507602466,0.14452864198872992,0.13774629319753415,0.16728991160052423
2020-07-08,0.16427213130147075,0.16032277826094443,0.14639507274627786,0.13922019380655104,0.168339572789923
2020-07-09,0.1659909524375824,0.16309782237659531,0.14843207313427936,0.1406940944155679,0.1704388951687206
2020-07-10,0.168339572789923,0.16463951396905518,0.15030834470009566,0.14229264276006146,0.1707013167225445
2020-07-13,0.1722889270817442,0.16686348533462425,0.1529292199067595,0.14442914277694557,0.18467493912700864
2020-07-14,0.17680247520133835,0.16954012387018086,0.15584203283557826,0.1466640487910223,0.189857652198495
2020-07-15,0.18223447623600902,0.17325330376873987,0.15911238637241817,0.14894487690862504,0.1954995779632764
2020-07-16,0.18523913545737128,0.17561504394747685,0.1617660636476626,0.15092392774709937,0.18546219127553193
2020-07-17,0.1909729137711704,0.17965624328054672,0.16506921925308307,0.15343436971911867,0.1993702082915401
2020-07-20,0.19375451967696172,0.18302172337935296,0.16840189665766134,0.15591857036995216,0.1985829686559652
2020-07-21,0.19573575736171792,0.18626911628152812,0.1717542556787764,0.15844213341966265,0.19976384062227592
2020-07-22,0.19603753714343602,0.18913600668972252,0.17472939247533348,0.16064205072742607,0.197008476871867
2020-07-23,0.20072165426783636,0.19298039486260382,0.17803910861959957,0.16328151371038752,0.20888277689753357
2020-07-24,0.19977695919737745,0.19537493648427393,0.18000722522666457,0.16533054196148841,0.19464673293924553
2020-07-27,0.20059044599351408,0.19717248283523792,0.18201798408493108,0.1676769742162523,0.2026504026366484
2020-07-28,0.19898970955144382,0.19736273345658087,0.18345142866338085,0.16968226637591247,0.19176015841192465
2020-07-29,0.19947517691306965,0.19775635702825284,0.18550483039849636,0.17199370992436305,0.19943581367999605
2020-07-30,0.19767762931081084,0.1991996417893236,0.18740734286840022,0.17424392302821626,0.19989503888623947
2020-07-31,0.1992783632502914,0.19952766122383442,0.18959195225219055,0.17655536657666687,0.2026504026366484
2020-08-03,0.19901594920423654,0.19980319759887533,0.19141246048911412,0.17886899697139935,0.2013383324063741
2020-08-04,0.1991733996339412,0.1990815545926925,0.19267533543711032,0.18086335531674844,0.19254741056044794
2020-08-05,0.19755954461676944,0.19851736076491955,0.19382668372732104,0.18265871523852883,0.19136653859413721
2020-08-06,0.19467297509462791,0.19617530220271936,0.19457784853266158,0.1840845064806395,0.18546219127553193
2020-08-07,0.18973956249927423,0.19450896287478284,0.19494194967952838,0.1848411377760373,0.17798333965988006
2020-08-10,0.1861575883724478,0.1925867687883422,0.19487962581179005,0.18554091231940145,0.18342846177224192
2020-08-11,0.1833628613889653,0.19126813051145325,0.19431543198401705,0.18605699594607167,0.17857377564303542
2020-08-12,0.1805287736749989,0.18904415914588416,0.19340025808706848,0.18668460664762562,0.17719610002430516
2020-08-13,0.17896740046600224,0.1868201877803151,0.19300991478481935,0.18721162450570517,0.17765532523054858
2020-08-14,0.1790723665849421,0.18440596454210817,0.1919668128829713,0.1878632896821631,0.17850817025457943
2020-08-17,0.17816703474755677,0.1821623115600023,0.1909827545794388,0.18832907751274353,0.1789018025853153
2020-08-18,0.1818146117602495,0.1825887365746074,0.19083514558364997,0.18931313581627604,0.19681166070649908
2020-08-19,0.18411074780182535,0.1823197607384121,0.19041856075166583,0.18999104273101805,0.18867678023218426
2020-08-20,0.1847799077485382,0.1818736541072702,0.1890244781549948,0.19034311705753112,0.18100112496411286
2020-08-21,0.18889983354775522,0.18398610006634866,0.18924753147056575,0.19128999980846845,0.19910779925066457
2020-08-24,0.1939644519148415,0.18606574333119913,0.18932625605977066,0.1919416649849264,0.2042248944207466
2020-08-25,0.19480418086636053,0.188309396313305,0.18978876341237913,0.1923134200937797,0.20101030546409424
2020-08-26,0.1963130697645924,0.19021190878320884,0.18962803396454653,0.19233747498578196,0.19622122472334372
2020-08-27,0.19989504138882916,0.19233747456868366,0.1895788311744994,0.19278576804610745,0.19891098308529667
2020-08-28,0.19997376535238665,0.19443679945007092,0.18942138199608954,0.19279014173867118,0.19950141906845203
2020-08-31,0.19790068262638177,0.19593256727061165,0.18904743941530697,0.1926326921431631,0.19385948079072224
2020-09-01,0.20034114801997108,0.1975726644431658,0.1900807005088866,0.19308098520348857,0.21321263243204067
2020-09-02,0.20629798215193082,0.2013055259582616,0.19181264334833684,0.19404754915386443,0.2260053953831425
2020-09-03,0.21043102902883903,0.2051630352088341,0.19351834465805215,0.1944039971729412,0.2195762174698378
2020-09-04,0.2135406518665515,0.20675720860946908,0.19537165433790885,0.19508409051686687,0.21504953325701437
2020-09-07,0.21558749493976365,0.2067440887830727,0.19640491605713592,0.19513220030087133,0.20409369615678305
2020-09-08,0.2139998820779743,0.2071705150489727,0.19773995568113883,0.19558268062457698,0.20527456812309378
2020-09-09,0.20826610126158548,0.20728204170675815,0.1987469752449835,0.19551270321195038,0.19733649130119849
2020-09-10,0.20371318990891774,0.20707210946887838,0.19970479201878102,0.19540992393929238,0.19681166070649908
2020-09-11,0.20401496718804618,0.20877780952729885,0.20160730448868489,0.19587352450649267,0.21655841965265657
2020-09-14,0.20987995627875727,0.2127337256092605,0.20433314643993603,0.1969428681466248,0.23341864161033837
2020-09-15,0.21536444162419274,0.2146821618510835,0.20612741314712466,0.19828118762295224,0.23269699485027107
2020-09-16,0.22588730318133202,0.21707670222145875,0.2091911140898602,0.20023399630604416,0.24995079908689513
2020-09-17,0.23707932468518425,0.220396257297051,0.21277964625294254,0.20247764887105177,0.25277176822576003
2020-09-18,0.24400709854557495,0.2240110328668106,0.21538412073813984,0.20491811384754277,0.25119728895461024
2020-09-21,0.24945221815534716,0.22966608721705223,0.21820508800006244,0.20749197311044135,0.26064423965919936
2020-09-22,0.25275865465583786,0.23406154814001529,0.220616031594494,0.209847153167431,0.2492291773527246
2020-09-23,0.2576002247125325,0.2417437639469323,0.2245129028268452,0.2130792381456331,0.27415864937036843
2020-09-24,0.26081481617177454,0.2489470704284794,0.22800958994867887,0.21611888482201383,0.26884472552197014
2020-09-25,0.2640687683615005,0.2540379334535377,0.2314078714904183,0.2190841808103025,0.2674670499032399
2020-09-28,0.27039298265845496,0.25992260040690107,0.2363281630080808,0.2228629644289244,0.2922653111439718
2020-09-29,0.2809158417130046,0.2668372481844212,0.2407597050177524,0.22636402482622353,0.30184347262547284
2020-09-30,0.2876205597552347,0.2726103922338836,0.24484354722767118,0.23033087347120135,0.30768223958151897
2020-10-09,0.3015285867816016,0.2811717014766881,0.2507839793868695,0.23557699799419105,0.3383848606538046
2020-10-12,0.3184412680241514,0.29125501819282595,0.25763302552981826,0.24067441988970187,0.3520304561159888
2020-10-13,0.3290428585500276,0.2997179206042413,0.26469200391064673,0.2453760322014554,0.34527326377335266
2020-10-14,0.3392245846001442,0.3100702131565744,0.27206588064829484,0.25043409211518747,0.35275210287605613
2020-10-15,0.34695272167639074,0.3172866407158127,0.2795152023313725,0.25543748212316775,0.34632292496275147
2020-10-16,0.34733322041648695,0.3244309035990443,0.28668898701376183,0.260150027832134,0.3402873543542858
2020-10-19,0.34014303501263105,0.32929215151839125,0.2916650424859645,0.26403596483307595,0.3160795290967093
2020-10-20,0.3377681725049081,0.33340551552746783,0.2966640579671845,0.2686872805145431,0.33339895123473773
2020-10-21,0.3350259298321904,0.33712525721616726,0.30198125270029424,0.27288155575055734,0.3390408895124675
2020-10-22,0.33084039864451736,0.33889656016045405,0.30575347619716886,0.2761945515385988,0.3253952690243864
2020-10-23,0.32454242650294524,0.3359378234597161,0.3085547624682021,0.27916859407781836,0.30879749364642534
2020-10-26,0.32490980666793995,0.33252642084028555,0.3118907195165557,0.28259749063330736,0.31791642992168295
2020-10-27,0.32485732235717524,0.3313127474310416,0.3155153340176415,0.286898918417445,0.3331365296809138
2020-10-28,0.32534278971880104,0.3301843597754957,0.32012728646603505,0.29143870702402846,0.34146822632059654
2020-10-29,0.3300137882680998,0.33042709345630855,0.32385686708606065,0.2964858327063512,0.34875026177088053
2020-10-30,0.33482911616941213,0.32968577133617866,0.3270583374676115,0.30102124845456746,0.3328741331529867
2020-11-02,0.34447289054713814,0.3346913486075391,0.33199175006296516,0.30600714452648936,0.3661353018103133
2020-11-03,0.3514793858684967,0.33816835411283597,0.33578693482015187,0.3104988233490683,0.36816900628770655
2020-11-04,0.3519779768104034,0.3386603832646022,0.33789282024038475,0.3142076295550636,0.34396118103012996
2020-11-05,0.3526340156794251,0.34132390197376244,0.34011023106710825,0.3176102847893667,0.3520304561159888
2020-11-06,0.3494325427952846,0.3421308294823483,0.3390343264710322,0.31974678480625085,0.31686676873228414
2020-11-09,0.3332415033076227,0.3388571969273805,0.335691808883833,0.320879545320164,0.28518010437200414
2020-11-10,0.3177721105800282,0.33462574822426244,0.3329692478276521,0.32188547208651513,0.29082204264973394
2020-11-11,0.3028275459445434,0.3274027613774734,0.32879356057648457,0.32255244476984785,0.269238357852706
2020-11-12,0.28532442871883823,0.31897922219913166,0.3247031578277201,0.3222309854570843,0.26451486998746304
2020-11-13,0.2748802911252564,0.3121564169602705,0.32092109414822456,0.32209103063183114,0.26464608076437496
2020-11-16,0.2699206338719307,0.3015810685897767,0.31813620859865793,0.321854856238569,0.2603818181053754
2020-11-17,0.2620612860187722,0.2899166982994002,0.31404252620611806,0.3204968559799013,0.2515253033839417
2020-11-18,0.2585974015911665,0.28071247376785496,0.3096864285162286,0.3188327047495415,0.25191893571467755
2020-11-19,0.2586761280573137,0.272000278388076,0.3066620901809192,0.31740691350743083,0.26490850231819885
2020-11-20,0.2596864285162286,0.2672833598207425,0.3047070946515454,0.3151173375876023,0.2696975830589494
2020-11-23,0.26338648733709646,0.26665356060451356,0.302755378765947,0.31267905945739316,0.2788821122097146
2020-11-24,0.271075263682859,0.2665682748508156,0.30059701153753904,0.3108355901687066,0.28996918511275466
2020-11-25,0.2787509164483407,0.26867415901975367,0.2980384601986135,0.30875376005757427,0.29029719954208616
2020-11-26,0.28441909187627357,0.2715476099667936,0.29526341608296264,0.306984641874078,0.293249379457863
2020-11-27,0.2877386469518658,0.2737125377340472,0.29293447734715883,0.3051849086768321,0.2862953584369105
2020-11-30,0.28922129619730497,0.2763038917672007,0.2889424801784887,0.3041921029881722,0.2862953584369105
2020-12-01,0.2878567341484969,0.27946599891567797,0.2846913486075391,0.30251701710930473,0.28314637486871413
2020-12-02,0.2870432473523602,0.28289708190035046,0.28180477783410274,0.3007566463109359,0.28622976556140295
2020-12-03,0.28388114020388294,0.2841501160400783,0.27807519721407714,0.29915809880063887,0.2774388437154768
2020-12-04,0.2822148008759464,0.2849767239139061,0.2761300418673243,0.2981303044056656,0.27796366179722776
2020-12-07,0.2819917500629652,0.28560652313013507,0.2761300418673243,0.29703909355400965,0.28518010437200414
2020-12-08,0.2826740310873692,0.28526538261793305,0.27591682873437434,0.295486468564337,0.2865577799907344
2020-12-09,0.28081087809665445,0.2839270627245073,0.2763006108721305,0.2933346610405781,0.276914000607829
2020-12-10,0.28371056869648714,0.28379585445018507,0.27767173220848934,0.29144089553870345,0.2919372967146403
2020-12-11,0.2885914994836657,0.28540315017980605,0.2795578439569266,0.29042403495804126,0.3023683157331206
2020-12-14,0.29694943327355144,0.28947059166825834,0.2828872417177295,0.28911851734174526,0.326969773321433
2020-12-15,0.30473005466056274,0.293702042873966,0.286584020894822,0.2876949133630147,0.3254608869257908
2020-12-16,0.31396708313763083,0.2973889806171426,0.2901430312587466,0.28699951209511604,0.32309914299316933
2020-12-17,0.32006824662160405,0.3018894076590456,0.29301976184956197,0.28601326736239996,0.3224431141345064
2020-12-18,0.32623501299144353,0.30741325623755467,0.29619499007573036,0.2865577799907344,0.3332021475823182
2020-12-21,0.3341468401501874,0.3155481367118695,0.3005773299210022,0.28926940681550606,0.36652890911515235
2020-12-22,0.3450764451053951,0.3249032498829789,0.30508431625045596,0.2922456357839092,0.38010891170182903
2020-12-23,0.36290758176561105,0.33843733245162094,0.3111821975880641,0.29701285139862726,0.4122548262942493
2020-12-24,0.3777078170490824,0.3488880318353432,0.3163419431427641,0.30141049875077397,0.3964442905518631
2020-12-25,0.39236372298054023,0.3592993679859919,0.32235125908289897,0.30613835196661504,0.40648167723960754
2020-12-28,0.39493539915104153,0.3645411196506144,0.3270058556594364,0.31010520102869116,0.3793872899676585
2020-12-29,0.39033000849278837,0.3677032267990917,0.33070263483652884,0.31362375619624516,0.3570819584105632
2020-12-30,0.37663191870948054,0.3697697502375458,0.33357936542734423,0.3166852709183463,0.34376437737771043
2020-12-31,0.36807717125681655,0.37289249415294945,0.3373909509059975,0.3196440059506911,0.35367055328854297
2021-01-04,0.3616479933435119,0.3770058581620261,0.34220955719979035,0.32313194610449564,0.3743357876730841
2021-01-05,0.3592731308357889,0.3771042649934152,0.3463262008526423,0.32608630827847324,0.3675129774290436
2021-01-06,0.3569638712139322,0.3736469398533602,0.3492750948681696,0.3279385241180907,0.34553566030127975
2021-01-07,0.3589975907068635,0.367814754708172,0.35312604357989646,0.33005971662810013,0.35393297484236685
2021-01-08,0.35419538638583203,0.3611362788213243,0.3550121553283338,0.33127338836895087,0.32965953168338596
2021-01-11,0.3444335248114749,0.3530407590774934,0.35617006353174263,0.33258109241443046,0.3255264798012984
2021-01-12,0.33804370762865416,0.3486584192322215,0.35659976944141797,0.33422337685036474,0.33556389151493965
2021-01-13,0.3362199203736026,0.34659189579376737,0.35714756129642955,0.33599905515560835,0.33641672402602213
2021-01-14,0.33207375492159286,0.34553567281422815,0.357652711525887,0.33756480122297217,0.3332021475823182
2021-01-15,0.3334908012811657,0.3438430938334989,0.35836779399322416,0.33954166521516466,0.3367447634812504
2021-01-18,0.335091537723236,0.3397625312673555,0.3583841947146908,0.34139388188897873,0.33353016201164964
2021-01-19,0.3327429173708954,0.3353933124997748,0.35624878874659494,0.3426819047350198,0.32382078975323664
2021-01-20,0.3333333533540508,0.3347766368638267,0.35421178835859346,0.34444227553338863,0.33936890394179897
2021-01-21,0.3379518675925848,0.3350128112570888,0.35141378298263043,0.34708829947229397,0.35629471877498836
2021-01-22,0.3423473260129582,0.337919063647062,0.34952767123419315,0.3493144581012432,0.3587220555831174
2021-01-25,0.3487765089314423,0.34193402332733913,0.34748739120241623,0.3514247167969415,0.36567607660406987
2021-01-26,0.3561110236873116,0.34442697052910354,0.34654269488066247,0.35254216980397984,0.36049336353258354
2021-01-27,0.3615430247219823,0.34743818903801654,0.347015042415892,0.3539111038769585,0.36652890911515235
2021-01-28,0.3562684716144266,0.3471101696035057,0.34632292120886693,0.35413853088509323,0.32992195323720985
2021-01-29,0.34655909435083426,0.34445321018189623,0.34414815200769755,0.3537295993894482,0.3101751692651556
2021-02-01,0.33456669962076757,0.3416716042761049,0.34071706777173016,0.3528133312351621,0.3057141029537365
2021-02-02,0.3263662137579968,0.3412386187226542,0.3383159656112145,0.3512453987386147,0.31949093421872954
2021-02-03,0.3174965704511028,0.33951979758654255,0.3371482172251846,0.3493144581012432,0.3221806925806825
2021-02-04,0.3165649964583351,0.33641673403638084,0.3357147726467348,0.34641476666721394,0.3252640832733713
2021-02-05,0.3212884793183987,0.33392378683461643,0.33592142524083923,0.3443263764343342,0.33379258356547353
2021-02-08,0.3244243493166729,0.3294955244687202,0.3357147738980297,0.34149010229118426,0.32139345294510757
