date,5-day,10-day,20-day,30-day,Close
2020-07-02,0.7743208480203135,0.746071755291848,0.7011812786150543,0.6597376219534302,0.7737137848844969
2020-07-03,0.7931097307414621,0.7542824073269977,0.7126751833204537,0.6706649256501659,0.8379622650073515
2020-07-06,0.8039055151564696,0.7679971849166557,0.7230712996973021,0.6808620571336557,0.8262255721003843
2020-07-07,0.815895185773655,0.7833662292356919,0.73432743183238,0.6925633762350244,0.8546061326484131
2020-07-08,0.8374968514804237,0.8023928903166552,0.747984032731172,0.7039308075239641,0.8949765027614727
2020-07-09,0.8681135305790628,0.8212171892996882,0.7629913668616028,0.7145124167010884,0.9267971803776927
2020-07-10,0.9005210775775925,0.8468154041595273,0.7811377721148812,0.7274919620601364,1.0
2020-07-13,0.9352759631575157,0.8695907391569926,0.7973567218065751,0.7407126501180298,1.0
2020-07-14,0.9443516967577524,0.8801234412657037,0.8076845375981676,0.7502268220649075,0.8999848006495966
2020-07-15,0.937754839032395,0.8876258452564094,0.8147038122116783,0.7577646371712813,0.8619922141346857
2020-07-16,0.9154550530352347,0.8917842918071487,0.8189280235494983,0.7647156163457525,0.8152982503918909
2020-07-17,0.8827844468883826,0.8916527622329876,0.8229675847799928,0.7723343762912982,0.8366469692657401
2020-07-20,0.8511458527040139,0.8932109079307647,0.8306040464237101,0.7797845024417897,0.841807029078156
2020-07-21,0.8366570661424937,0.890504381450123,0.8369353053429075,0.7863864150382944,0.8275408678419957
2020-07-22,0.8312945901968744,0.8845247146146348,0.843458802465645,0.793497593358993,0.8351798344065896
2020-07-23,0.8396215956137563,0.8775383243244954,0.8493777568120918,0.8011736860159003,0.8569332774762995
2020-07-24,0.8265391773870718,0.8546618121377273,0.8507386081486273,0.8056457854558298,0.7712348781323186
2020-07-27,0.817412866771171,0.8342793597375924,0.8519350494472925,0.8096642677835809,0.796175475998651
2020-07-28,0.815369052038361,0.8260130590904273,0.8530682501780655,0.8137940447622543,0.8173217941779464
2020-07-29,0.8132847726052899,0.8222896814010822,0.8549577633287457,0.817232435274813,0.8247584372412338
2020-07-30,0.8107856566609551,0.8252036261373557,0.8584939589722521,0.8210198910787841,0.844437697754626
2020-07-31,0.8240400768813866,0.8252896271342293,0.8584711946836083,0.8237415988980715,0.8375069792344761
2020-08-03,0.8401072492101394,0.8287600579906551,0.86098548296071,0.8299893836126919,0.8765113376424147
2020-08-04,0.8531694273673682,0.8342692397028646,0.8623868105764939,0.8360466167962265,0.8826326849640909
2020-08-05,0.8627004621791299,0.8379926173922098,0.8612586660034223,0.8416367407744999,0.8724136113000416
2020-08-06,0.8560631397535112,0.8334243982072331,0.8554813612658643,0.8440599706104722,0.8112510856265325
2020-08-07,0.850771496331661,0.8374057866065239,0.8460337993721255,0.8462943343012596,0.8110487621252258
2020-08-10,0.8393888888502922,0.8397480690302158,0.8370137143839042,0.8478727226416003,0.8195983002355707
2020-08-11,0.8208225851385553,0.8369960062529618,0.8315045326716947,0.8477108355363643,0.7898011664054061
2020-08-12,0.7999595352997386,0.8313299987394344,0.8268098400702583,0.8470818417989753,0.7680983621059584
2020-08-13,0.790560037781463,0.8233115887674871,0.8242576074524214,0.8467665022373305,0.7642535980351539
2020-08-14,0.7806647434741021,0.8157181199028816,0.8205038735185555,0.8442201697566994,0.7615722905884217
2020-08-17,0.7705569979113823,0.8049729433808374,0.8168665006857463,0.8423146364340858,0.7690595724219713
2020-08-18,0.7663277342755233,0.7935751597070392,0.8139221997049519,0.8394495936200089,0.7686548482261107
2020-08-19,0.7567056423091866,0.7783325888044627,0.8081626030983362,0.8336166402704357,0.7199879022742752
2020-08-20,0.7507866802434151,0.770673359012439,0.8020488786098361,0.8272120271813892,0.7346587877062961
2020-08-21,0.7467800110556169,0.7637223772648596,0.8005640819356916,0.8185966586697034,0.7415389446494312
2020-08-24,0.7397986692038543,0.7551778335576184,0.7974629512939171,0.8097350874418089,0.7341528631631585
2020-08-25,0.7329589769609807,0.7496433556182519,0.7933196809356068,0.8042174736538803,0.7344563870117421
2020-08-26,0.7311175166067763,0.7439115794579815,0.7876207890987079,0.7991770865328327,0.7107806005032536
2020-08-27,0.7328780321218085,0.7418323561826118,0.7825719724750494,0.7967825236958181,0.743461365281457
2020-08-28,0.7377143743321336,0.7422471926938753,0.7789826562983784,0.7944183132436621,0.7657206557010571
2020-08-31,0.7403753799548126,0.7400870245793334,0.7725299839800853,0.7912733419836087,0.7474578912765533
2020-09-01,0.7453837395975345,0.7391713582792575,0.7663732589931485,0.7890052525630539,0.7594981852253514
2020-09-02,0.7548641819549824,0.7429908492808792,0.760661719042671,0.7864386851591839,0.7581828122904927
2020-09-03,0.7629685929238031,0.7479233125228059,0.7592983357676224,0.7840070232474927,0.783983420125561
2020-09-04,0.7620377504312981,0.7498760623817158,0.7567992198232877,0.7836680754176998,0.7610664432385316
2020-09-07,0.7570799986815393,0.7487276893181759,0.7519527614378972,0.78121786396867,0.72266913252776
2020-09-08,0.7505337334104957,0.747958736504015,0.7488010460611335,0.7781993661250762,0.7267668588701333
2020-09-09,0.7350129194478429,0.7449385507014126,0.744425065079697,0.7733933762996095,0.6805787424772286
2020-09-10,0.7144331688268039,0.7387008808753035,0.7402666185289577,0.7679482752751341,0.6810846670203661
2020-09-11,0.7032326756545852,0.7326352130429415,0.7374412028684085,0.7635335085465661,0.7050639773774382
2020-09-14,0.6990539890343904,0.7280669938579648,0.7340770092186492,0.757708987272712,0.7017756994267861
2020-09-15,0.697657717576308,0.724095725493402,0.7316335418863297,0.7522807478265662,0.7197855015797212
2020-09-16,0.7044973943805323,0.7197551569141876,0.7313730030975335,0.7470261983331765,0.7147771264983499
2020-09-17,0.7108311775189179,0.7126321731728609,0.7302777428478333,0.7437429482360353,0.7127535827122944
2020-09-18,0.7150098641391127,0.7091212698968489,0.7294986661392824,0.7409065698478081,0.7259574104784121
2020-09-21,0.7195527948162573,0.7093033919253239,0.72901554062175,0.737736304933706,0.724490352812509
2020-09-22,0.7259978751786733,0.7118277963774907,0.7298932664407529,0.7364766294999192,0.7520109033918018
2020-09-23,0.7354682052207182,0.7199827998006253,0.732460675251019,0.7362776433200064,0.7621287767085742
2020-09-24,0.7433702618109336,0.7271007196649257,0.7329008002701146,0.7358779855742803,0.7522638656633706
2020-09-25,0.7471847043741785,0.7310972842566457,0.7318662486497937,0.7353265633311541,0.7450296232946372
2020-09-28,0.7488136825957248,0.7341832387059911,0.7311251162819781,0.7341124190477631,0.7326352439202405
2020-09-29,0.7440481729091688,0.7350230240439211,0.7295593747686615,0.7327633692721935,0.7281833549590215
2020-09-30,0.7385035826543994,0.7369858939375589,0.7283705254258731,0.7332439667108752,0.7344058254347273
2020-10-09,0.7390803088440072,0.7412252853274703,0.7269287292501656,0.733926923674379,0.7551474966114095
2020-10-12,0.7493600564004742,0.7482723803873265,0.7286968251420877,0.7357565708886303,0.7964283610769723
2020-10-13,0.7611878373393155,0.7550007599675201,0.7321520759464221,0.7376772804036733,0.7917741486144468
2020-10-14,0.7747356690929276,0.7593919210010482,0.7356098586892695,0.7397261512941846,0.7959225137270822
2020-10-15,0.7804016843257799,0.7594526334900897,0.7397177166453575,0.7414579946640426,0.7627359015989886
2020-10-16,0.7825062038283065,0.7607932563361568,0.7439469880005413,0.7421982856254621,0.7656700941240423
2020-10-19,0.7706682951354127,0.7600141757679435,0.7455557300122945,0.7412488910225102,0.737238817612504
2020-10-20,0.7600951206071156,0.7606414789732157,0.7474123588396033,0.7409639038457237,0.738908275972961
2020-10-21,0.7457075035155735,0.7602215863042506,0.7476223051740859,0.7397801119471911,0.7239844282693714
2020-10-22,0.7339302995923965,0.7571659919590882,0.7470759429483236,0.7379690142702783,0.7038498819831038
2020-10-23,0.7163353185120754,0.749420761170191,0.7453230232488306,0.7344260732235075,0.6776951887224371
2020-10-26,0.7061972205644972,0.738432757849955,0.7433525691186407,0.73194213604471,0.6865483278746128
2020-10-27,0.6966459456832802,0.7283705331451981,0.741685646556359,0.7308915616793473,0.6911519015668762
2020-10-28,0.690656166532389,0.7181818350239813,0.7387868780125147,0.7298005174675067,0.6940355325149151
2020-10-29,0.7083118523824268,0.7211210759874116,0.7402868547387507,0.7335188364260422,0.7921283112332926
2020-10-30,0.7248141012918985,0.720574709901987,0.7406839831190719,0.7361562286343565,0.7602064332697955
2020-11-02,0.7328274551061442,0.7195123378353208,0.7397632568016321,0.7368745992866366,0.7266150969458415
2020-11-03,0.7397177243646822,0.7181818350239813,0.7394116569985985,0.7376688509010627,0.7256032478595663
2020-11-04,0.7436434641519577,0.7171498153421734,0.7386857008232119,0.7374648085634483,0.7136642314512925
2020-11-05,0.7301866895529205,0.7192492709676738,0.738207631463381,0.7378003856214403,0.7248444382381074
2020-11-06,0.7190873812893295,0.721950741290614,0.7356857512304025,0.7375322625960918,0.7047098919518398
2020-11-09,0.7205139896936207,0.7266707223998825,0.7325517401249187,0.7377919535457212,0.733748138967298
2020-11-10,0.7142206866941458,0.7269692055294141,0.727669869337306,0.7367801662140441,0.694136732862192
2020-11-11,0.7066929864762834,0.7251682253141205,0.7216750301690509,0.73424732711305,0.67602573036198
2020-11-12,0.6979410322327352,0.7140638608928279,0.7175924684401197,0.7315458567901097,0.6810846670203661
2020-11-13,0.6922041999147632,0.7056457906020464,0.7131102502520166,0.7290045856133966,0.67602573036198
2020-11-16,0.6815096158470326,0.7010118027703267,0.7102620703028236,0.7268461054578637,0.6802752186286449
2020-11-17,0.6770273899396048,0.6956240383168754,0.7069029366704284,0.7248157841046908,0.6717256033250528
2020-11-18,0.6719886779120245,0.689340832194154,0.7032453237681636,0.7222374112801927,0.6508321702240789
2020-11-19,0.666383367448889,0.6821621998408122,0.700705735404243,0.7195258209225247,0.6530581147046883
2020-11-20,0.6651590979845537,0.6786816489496584,0.7003161951201362,0.7166843838034878,0.6699043830403039
2020-11-23,0.6649365035364928,0.6732230596917628,0.6999468910458225,0.7127755133138667,0.6791622463883402
2020-11-24,0.6625183324313303,0.6697728611854674,0.6983710333574408,0.7083708666200265,0.6596347477992398
2020-11-25,0.6646228519338568,0.6683057649229406,0.6967369951185306,0.7038852750870142,0.6613547677367118
2020-11-26,0.6642080154225933,0.6652956914357411,0.6896797761642844,0.7001602094386602,0.6509839321483707
2020-11-27,0.6608387617554702,0.6629989298700121,0.6843223602360291,0.6964064767913485,0.6530581147046883
2020-11-30,0.6584812954200242,0.6617088994782585,0.6813603511242926,0.6940776800279687,0.6673749147111109
2020-12-01,0.6594627303668431,0.6609905313990867,0.6783072848579811,0.6915988015799811,0.6645419225333342
2020-12-02,0.6605554625376925,0.6625891572357747,0.6759649947149643,0.6896932682573673,0.6668184285909584
2020-12-03,0.6660494757767975,0.6651287455996955,0.6736454727202537,0.6888467388027272,0.6784539983438961
2020-12-04,0.6696210838225263,0.6652299227889982,0.6719557858693284,0.6886207710097569,0.6709161549333317
2020-12-07,0.6694086171285177,0.663944956274271,0.6685840079830168,0.6879462461219721,0.6663125812410683
2020-12-08,0.6710173552806087,0.665240042823726,0.6675064520045967,0.6873273698462025,0.6725856132937887
2020-12-09,0.6691151901566876,0.6648353263471901,0.6665705456350655,0.6861031055280838,0.6573076029713534
2020-12-10,0.6663631273794337,0.6662063015781156,0.6657509965069283,0.6818552846355616,0.664693684457626
2020-12-11,0.6657054717893032,0.6676632778059147,0.6653311038379632,0.6787693327593244,0.6676278769826796
2020-12-14,0.6675266766354027,0.6684676468819603,0.6650882731801093,0.6770627830435152,0.6754186054715654
2020-12-15,0.6681034028250104,0.6695603790528095,0.6652754552259482,0.6753916495895905,0.6754692442418276
2020-12-16,0.6704507568450533,0.6697829735008705,0.6661860653683226,0.673904320976933,0.6690443730715679
2020-12-17,0.6705519417536809,0.6684575345665573,0.6667931400831264,0.6719161600023549,0.6651996090007635
2020-12-18,0.6670612785471243,0.6663833751682137,0.665806648978606,0.6700983156356235,0.6501745609498969
2020-12-21,0.665209705877517,0.6663681912564599,0.6651565737653654,0.6678454024074979,0.6661607421235292
2020-12-22,0.6687509615383873,0.6684271821816988,0.6668336125027123,0.6678133620636308,0.6931755225461791
2020-12-23,0.6697728611854674,0.6701118090152604,0.6674735676812252,0.667750966761797,0.6741538713069689
2020-12-24,0.6692770798350318,0.6699145107943563,0.6680604061862359,0.6671388346027376,0.6627207022485853
2020-12-25,0.6719077176342029,0.6694844980906636,0.6685738879482891,0.6667155685888634,0.6633277499457525
2020-12-28,0.6711084124351837,0.6681590591563503,0.6683133530191553,0.6661118685055231,0.6621642161284329
2020-12-29,0.6621642006897834,0.6654575811140854,0.6675089800834474,0.6653361638553272,0.6484544638191776
2020-12-30,0.6566297304697417,0.6632012958276046,0.6664921346642376,0.6651911421880833,0.6464815202067605
2020-12-31,0.6552638113965177,0.6622704456157749,0.665363990091166,0.6652855752606759,0.655891106882465
2021-01-04,0.6527849355216384,0.6623463265779207,0.6643648508730672,0.6646532081783776,0.6509333705713558
2021-01-05,0.6510244200066062,0.661066416220895,0.6637173037386773,0.6637931879172086,0.6533616385532719
2021-01-06,0.6615672575886944,0.6618657291392389,0.6651464556604689,0.6651776513815546,0.701168651729619
2021-01-07,0.6703293318669704,0.6634795311683561,0.6667956700918083,0.6661422221769355,0.6902918915981403
2021-01-08,0.6821065357901475,0.6686851735933326,0.6692998421938444,0.6682686619886016,0.7147771264983499
2021-01-11,0.7024940597866333,0.6776394976541359,0.6735619978723997,0.671595757850238,0.7528709905537851
2021-01-12,0.7226286369501999,0.686826528478403,0.6774927938173766,0.6744844115055711,0.7540345243711046
2021-01-13,0.7335862801662526,0.6975767688774734,0.6815171749957795,0.6775315763481228,0.7559568678098832
2021-01-14,0.751960341814787,0.7111448368408787,0.6871730663342417,0.6813763687231179,0.782162199840812
2021-01-15,0.7575757645933255,0.7198411501917364,0.6910557979037556,0.6835230434580227,0.7428542403910424
2021-01-18,0.7609551305758516,0.7317245951812424,0.6970354608795815,0.6868180989757923,0.7697678204664155
2021-01-19,0.7617949159137817,0.7422117764319907,0.7016390963264428,0.6898821279697819,0.7582334510607549
2021-01-20,0.764466049290513,0.7490261647283828,0.7054459469338109,0.693106358683107,0.7693125346935401
2021-01-21,0.777619284602317,0.764789813208552,0.714134672188454,0.6994603844640561,0.847928376399832
2021-01-22,0.8106845026296265,0.784130133611476,0.7264076536024043,0.7075766059997216,0.9081803305275904
2021-01-25,0.8295138654896858,0.7952344980327687,0.7364369978434522,0.714119497925856,0.8639146347667116
2021-01-26,0.8388830106231032,0.8003389632684424,0.7435827458734228,0.7184415169677318,0.8050791767278416
2021-01-27,0.8469064767527519,0.8056862630216324,0.7516315159495529,0.7229068710043971,0.8094298653417835
2021-01-28,0.8273081610785318,0.8024637228404243,0.7568042798406516,0.7256032851696358,0.7499367980287315
2021-01-29,0.7875044357169759,0.7990944691733012,0.7594678096825188,0.7270686883269375,0.7091617037198114
2021-02-01,0.7581929554831947,0.7938534104864402,0.7627890028338413,0.7293081107485344,0.7173572335978051
2021-02-02,0.7461324523422399,0.7925077314826715,0.767359753957331,0.7319286413785191,0.7447766610230684
2021-02-03,0.7339302995923965,0.7904183881725743,0.7697222764504785,0.7337700940133985,0.7484191015925662
2021-02-04,0.7470025900650284,0.7871553755717801,0.775972594390166,0.7384749066495626,0.8152982503918909
2021-02-05,0.7656801910007959,0.7765923133588859,0.7803612234851809,0.7431358735212314,0.8025497083986485
2021-02-08,0.7832751720811169,0.7707340637821557,0.7829842809074622,0.7478693531563534,0.8053321389994104
2021-02-09,0.7921991283184123,0.7691657903303262,0.7847523767993841,0.7521104273590572,0.7893964422095455
