date,5-day,10-day,20-day,30-day,Close
2020-02-18,0.22512926225535265,0.22043501784485184,0.22302748741712106,0.22611893660801535,0.23132658807258633
2020-02-19,0.2267013654991583,0.22264197410421505,0.22286126166518627,0.2263767174662823,0.23359458149775694
2020-02-20,0.2291647053684963,0.2243953316785441,0.2226156792863068,0.2265769305402766,0.23238310968611128
2020-02-21,0.2316890881356383,0.22641352325883723,0.2224306704980096,0.22664752198908536,0.23359458149775694
2020-02-24,0.23366877646176232,0.22833310586860153,0.22266474875971057,0.22679105261697743,0.2374450215546
2020-02-25,0.23635844708289522,0.23074385466912392,0.22327682783627217,0.22721162688126037,0.24477494117825088
2020-02-26,0.2358588290631487,0.2312800972811535,0.22359401861569073,0.22724183545868126,0.23109649139902447
2020-02-27,0.23427169652425484,0.23171820094637555,0.2235637314621498,0.2268438003603668,0.22444744699164182
2020-02-28,0.2303414355487424,0.23101526184219034,0.22320850530278472,0.22617873972272115,0.2139432766201947
2020-03-02,0.22689576616388651,0.2302822713128244,0.22424014002006656,0.2257102703278381,0.2202166746303206
2020-03-03,0.22320873673214744,0.22978359190752135,0.22510930487618658,0.2252795222472545,0.22633979401955573
2020-03-04,0.22286126023218714,0.22936004464766793,0.22600100937594148,0.22502752265934683,0.22935910889922279
2020-03-05,0.2229673824172609,0.22861953947075786,0.226507435574651,0.22461696601445716,0.22497805791701078
2020-03-06,0.22529548729078785,0.2278184614197651,0.2271159923393012,0.22422660080526144,0.22558380098782937
2020-03-09,0.22461555498796051,0.2257556605759235,0.22704438322226253,0.22369505269844822,0.2168170131161839
2020-03-10,0.22331486178321955,0.2232617992576835,0.22700282696340374,0.22327181831007595,0.21983632799585096
2020-03-11,0.22074539972880777,0.22180332998049745,0.22654171363082548,0.22299712240395964,0.21651179862716388
2020-03-12,0.21791861688297692,0.22044299965011893,0.22608060029824725,0.22252348752480616,0.21084414368785656
2020-03-13,0.21342957221880088,0.21936252975479434,0.22518889579849236,0.2219265134534546,0.20313857766694898
2020-03-16,0.20874425252700804,0.21667990375748428,0.22348108753515433,0.2217200612658725,0.19339041465721973
2020-03-17,0.2029714183160678,0.2131431400496437,0.22146336597858252,0.22112058326733894,0.19097215694114983
2020-03-18,0.1976972620774315,0.20922133090311962,0.21929068777539376,0.2204077832183342,0.1901410174339823
2020-03-19,0.19319319385016376,0.20555590536657034,0.21708772241866411,0.21952359217195744,0.18832380255151804
2020-03-20,0.18973156085477366,0.20158056653678724,0.2146995139782762,0.21860418373846321,0.1858304126899985
2020-03-23,0.1866174043593439,0.19768082844317597,0.21171824450954974,0.21725653162923367,0.1778196321800709
2020-03-24,0.1847428981708511,0.19385715824345945,0.2085594787505715,0.2159542707234223,0.18159962599868576
2020-03-25,0.18456070665888336,0.19112898436815742,0.20646615717432742,0.21473747054326947,0.1892300598741437
2020-03-26,0.18552800974531133,0.18936060179773756,0.20490180072392825,0.21384060079807735,0.19316031798365785
2020-03-27,0.1888534705634461,0.1892925157091099,0.20432752273195212,0.2132234357686982,0.20245771678067226
2020-03-30,0.1925865135979009,0.1896019589786224,0.20314093136805333,0.21218804468297703,0.19648484735234492
2020-03-31,0.19533722711683782,0.19004006264384446,0.20159160134674406,0.21098893153366982,0.19535319359337033
2020-04-01,0.19686425393937199,0.19071248029912768,0.19996690560112365,0.2097646186166384,0.19686519398681457
2020-04-02,0.19858755865552122,0.19205778420041628,0.1988068447834933,0.20874440967924818,0.20177684156440404
2020-04-03,0.19872373083277656,0.19378860069811132,0.1976845836174493,0.20772920955155458,0.20313857766694898
2020-04-07,0.20174679157222247,0.1971666525850617,0.19742374051411882,0.20686771386805372,0.21160015104957444
2020-04-08,0.20569207897682487,0.20051465304683133,0.19718590564514538,0.2058778701826581,0.21507963061638222
2020-04-09,0.2080342702319991,0.20244926208568556,0.1967891232269215,0.20512719214478015,0.20857615026268594
2020-04-10,0.21048258367224718,0.2045350711638842,0.19694783648081088,0.2047795575372469,0.21401840876564435
2020-04-13,0.21353569726987295,0.20612971405132474,0.1977111148802173,0.20492825317174299,0.2184041456550778
2020-04-14,0.21557642562780266,0.20866160860001257,0.1991317837893175,0.20498115711203974,0.221803792839223
2020-04-15,0.2169212580723708,0.2113066685245978,0.20067336558422114,0.2048299570726953,0.221803792839223
2020-04-16,0.21985416310327544,0.21394421666763727,0.20232834848338246,0.20462600928996152,0.2232406754172091
2020-04-17,0.22193997074847494,0.21621127721036107,0.20413453070538867,0.20460832225911588,0.22444744699164182
2020-04-20,0.2238285633186151,0.21868213029424402,0.20623536549617766,0.20468376584304754,0.22784710850577855
2020-04-21,0.22458456494833637,0.22008049528806953,0.2086235739365656,0.2049759921054357,0.22558380098782937
2020-04-22,0.22544574871568884,0.22118350339402984,0.21084907822043059,0.20518510489477354,0.22610971167598537
2020-04-23,0.22644310466029666,0.22314863388178605,0.2127989479837358,0.20557562677854302,0.2282274551402482
2020-04-24,0.22757663564815814,0.22475830319831652,0.21464668718110036,0.20621799205331276,0.23011510193094917
2020-04-27,0.22907360961251244,0.22645108646556378,0.21629040025844426,0.20729110540866616,0.23533197832755012
2020-04-28,0.23380401145757337,0.22919428820295484,0.21892794840148372,0.20915261859386328,0.24923581021313398
2020-04-29,0.23770421957490598,0.2315749841452974,0.2214408263349476,0.2109739051045799,0.24561075226264834
2020-04-30,0.24152835836534461,0.23398573151282065,0.22396497409022897,0.2128808094931952,0.24734814909244152
2020-05-06,0.2467433518010621,0.2371599937246101,0.22668563546748557,0.2151430183784625,0.2561900691095366
2020-05-07,0.2507637656191175,0.23991868761581497,0.22930040895502948,0.21746313953605678,0.25543404741782727
2020-05-08,0.253333224807531,0.2435686181325522,0.23182455671031085,0.22027192200189447,0.26208310615520136
2020-05-11,0.2559928425704841,0.24684853107269503,0.2340160172333624,0.22284889583785206,0.2589088410774136
2020-05-12,0.2601794871559713,0.25085392276065793,0.237001278321222,0.2254839395760432,0.2682813720198777
2020-05-13,0.26253670197423723,0.25464002688764964,0.2396991650429831,0.22797780041661678,0.2679761432008661
2020-05-14,0.26480376394996014,0.25778376478453885,0.24211742562505129,0.23012152176714246,0.2667693572964419
2020-05-15,0.26546866409170095,0.259400944449616,0.2442976163262854,0.23241894708419447,0.2654076068639054
2020-05-18,0.26679847010717916,0.2613956563388316,0.24648532024206454,0.23475910300290895,0.2655578711548047
2020-05-19,0.26700977442988416,0.2635946307929277,0.2487901811528742,0.23717485965779522,0.2693378936334026
2020-05-20,0.26634486855614675,0.264440785265192,0.250800389494901,0.2392706854000544,0.26465161383217906
2020-05-21,0.265816137725663,0.26530995083781156,0.25261431922681327,0.24130358958262352,0.26412570314402306
2020-05-22,0.2646225067534384,0.2650455854225697,0.25430710177756094,0.24289823294773044,0.25943945200278257
2020-05-25,0.26389750089533787,0.2653479855012585,0.2560982582869768,0.24446000665599443,0.2619328418643021
2020-05-26,0.263746296556996,0.2653780354934401,0.258115979127049,0.24646019737862804,0.2685818719416932
2020-05-27,0.2630363142619871,0.2646905914090669,0.2596653091483583,0.24802964049834436,0.2611017023571346
2020-05-28,0.2612679302585681,0.2635420339921155,0.26066289938832715,0.24925896174740605,0.25528378312692795
2020-05-29,0.2612679302585681,0.2629452185060032,0.26117308147780965,0.2505134837195247,0.25943945200278257
2020-06-01,0.2624615669627892,0.26317953392906357,0.2622875951339476,0.2520500581377309,0.267901025385408
2020-06-02,0.2600132535225412,0.2618797750397686,0.26273720291634817,0.25315337911517233,0.2563403047404529
2020-06-03,0.26026963999851427,0.2616529771302507,0.26304688119772135,0.25441791870668423,0.26238363473699994
2020-06-04,0.2621882882928326,0.26172810927570034,0.263519030056756,0.255652249243109,0.2648770245985195
2020-06-05,0.26221834115101245,0.2617431357047903,0.26339436056367993,0.256785779753304,0.2595897162936818
2020-06-08,0.26085847654535776,0.26166002175407355,0.263504003627666,0.2579521794426757,0.2611017023571346
2020-06-09,0.2618257853637823,0.2609195194431618,0.2631487774683009,0.25905049256575324,0.2611768488325757
2020-06-10,0.2636251565408272,0.26194739826967073,0.2633189948393688,0.26042600552212913,0.2713804906222243
2020-06-11,0.2627188934862049,0.26245359088951875,0.26299781244081716,0.261259796555391,0.2603457093254082
2020-06-12,0.2620389640493759,0.26212865260019413,0.26253693555309865,0.26149160518527115,0.2561900691095366
2020-06-15,0.2610256444942338,0.2609420605197958,0.26206079722442965,0.26183908359589697,0.25603510458142437
2020-06-16,0.26161541535652333,0.2617206003601528,0.26180018769996066,0.26239833539761637,0.26412570314402306
2020-06-17,0.2582448752511188,0.26093501589597295,0.2612939965131118,0.26234292609713855,0.2545277900952016
2020-06-18,0.2575039000504874,0.26011139676834616,0.26091975302202325,0.26238315229395265,0.25664083332225146
2020-06-19,0.2588637589241455,0.2604513614867607,0.2610972485957755,0.2624133608713735,0.26298936347782703
2020-06-22,0.2613130124118362,0.261169328453035,0.2614146751035542,0.26272577856945567,0.2682813720198777
2020-06-23,0.2627029241436741,0.26215916975009873,0.26153934459663025,0.2628189082289002,0.2710752618032128
2020-06-24,0.26765965674052994,0.26295226599582433,0.26244983213274753,0.26319675189152064,0.2793114530794808
2020-06-29,0.2723449792983211,0.26492443967440427,0.26368901528196154,0.2636400215186795,0.28006744611120715
2020-06-30,0.27716647116736925,0.2680151150457574,0.26507188382297575,0.2643629953839849,0.2870968228230679
2020-07-01,0.28182173513498393,0.27156737377341,0.2662547171466029,0.2652296560740898,0.29155769185795105
2020-07-02,0.28473867368935607,0.2737207989165151,0.26772069963833395,0.2657737247721455,0.2856599545750733
2020-07-03,0.28596329756720307,0.2768114771538665,0.26887324652491973,0.2664664900600301,0.2854345724687159
2020-07-06,0.28859380251941885,0.28046939090886996,0.2702903938386081,0.2674362989843055,0.2932199708722861
2020-07-07,0.29152577036887917,0.28434612076812427,0.27239874112744245,0.2688468726532251,0.30175666207036966
2020-07-08,0.2995966565951665,0.2907091958650752,0.2759392621590551,0.27117951535739454,0.33191212298938755
2020-07-09,0.31548204830376464,0.30011036099656035,0.28113476537332954,0.2743963500632736,0.365086913118064
2020-07-10,0.33185108868957847,0.30890719312839077,0.28592972956210755,0.2779356191312953,0.367279774397785
2020-07-13,0.34766040533928605,0.31812710392935245,0.29152577180187833,0.28183504483109184,0.37226655412082404
2020-07-14,0.36318328838683733,0.32735452937785825,0.2976848222118078,0.28583276567460325,0.379371077308126
2020-07-15,0.37264502639240515,0.33612084149378585,0.3038441076335979,0.28954342526233057,0.3792208130172267
2020-07-16,0.37577514936436746,0.34562859883406605,0.30967469887529053,0.29368999937024465,0.3807375279778754
2020-07-17,0.37831549574204365,0.35508329221581103,0.3159473846848388,0.29760992842188355,0.37998150628616606
2020-07-20,0.3829219345626097,0.3652911699509479,0.3228802804299089,0.301957319209388,0.39529874822365424
2020-07-21,0.3864258295689401,0.37480455897788867,0.32957533987300647,0.30653401374425787,0.3968905523397781
2020-07-22,0.38870134623964975,0.3806731863160274,0.3356911910905513,0.31085057021137924,0.39059839637077487
2020-07-23,0.3914313987768378,0.3836032740706026,0.3418568175335815,0.3152909349390872,0.39438779066381563
2020-07-24,0.3892920628813784,0.383803779311711,0.3463554862200509,0.3185544128119754,0.3692848268088691
2020-07-27,0.38349762764124673,0.3832097811019282,0.35066844251564033,0.3220871082352283,0.36632657202299584
2020-07-28,0.3804341849857457,0.3834300072773429,0.35539226832760057,0.32626655056698617,0.38157333906227286
2020-07-29,0.380175924146884,0.3844386351932669,0.36027973834352633,0.33070895015348756,0.38930709217646664
2020-07-30,0.37697536640068674,0.38420338258876224,0.3649159907114141,0.33451759344644777,0.37838500193282926
2020-07-31,0.3793569995244736,0.384324531202926,0.3697039117093685,0.3387397668575345,0.3811929924278032
2020-08-03,0.3863347366789545,0.38491618216010065,0.37510367605552425,0.3435589143399728,0.40121525779540074
2020-08-04,0.3892009642593962,0.38481757462257093,0.37981106680022986,0.34798941812286127,0.39590447696448133
2020-08-05,0.39152155161938074,0.3858487378831324,0.38326096209957994,0.352410373354745,0.4009100289763892
2020-08-06,0.39431264418837453,0.38564400529453063,0.38462363968256663,0.3564525467872312,0.392340464777798
2020-08-07,0.39614770850825476,0.3877523540163642,0.3857780666640376,0.3601544421521553,0.3903683140272045
2020-08-10,0.3951165452476933,0.39072564096332396,0.38696771103262606,0.36402084199820156,0.3960594414925936
2020-08-11,0.3961636778507856,0.39268232105509093,0.3880561641662169,0.36782228590343063,0.4011401399799426
2020-08-12,0.39276590502952896,0.3921437283244549,0.38829118175886085,0.3709010683371692,0.3839211648701061
2020-08-13,0.39401025270768053,0.39416144844802753,0.38918241551839494,0.3746644766236186,0.398562203168556
2020-08-14,0.3995623907194848,0.39785504961386975,0.39108979040839786,0.3790876243442023,0.4181290040862257
2020-08-17,0.4044918848684919,0.3998042150580926,0.39236019860909666,0.38333718905638037,0.4207069122376293
2020-08-18,0.40866350015889097,0.40241358900483826,0.3936155818137046,0.38734524086843264,0.4219982164319376
2020-08-19,0.41746221238560655,0.4051140587075678,0.39548139829535006,0.39054532763557587,0.4279147260036841
2020-08-20,0.4193583167372925,0.4066842847224865,0.3961641450085086,0.39197718802920656,0.40804272492698584
2020-08-21,0.41964663043433403,0.4096045105769094,0.39867843229663674,0.39372021463499485,0.41957057257143326
2020-08-24,0.4205416186516418,0.41251675176006686,0.4016211963616954,0.39548405794177305,0.42518185332416825
2020-08-25,0.42333271122063554,0.41599810568976325,0.4043402133724271,0.3973701446740657,0.4359536792769063
2020-08-26,0.4226950437947468,0.4200786280901767,0.4061111782073158,0.39888699720263276,0.42472638887424047
2020-08-27,0.4301273225477028,0.42474281964249766,0.4094521340452626,0.4010358835597625,0.4452041186917658
2020-08-28,0.434025647704152,0.42683613906924295,0.4123455943415564,0.40300523996201293,0.4390621983536789
2020-08-31,0.4336312175540332,0.42708641810283754,0.41344531658046507,0.40393560510701026,0.42320970257357476
2020-09-01,0.4333278802939001,0.42833029575726783,0.41537194238105307,0.40518715312822573,0.43443699297624067
2020-09-02,0.43408669919995085,0.42839087149734884,0.4167524651024583,0.4064512226960163,0.42852048340449417
2020-09-03,0.42811007244785143,0.42911869749777715,0.41790149111013186,0.40714899583826475,0.4153209849312688
2020-09-04,0.42362009060223105,0.4288228691531915,0.4192136898650504,0.4087265779154884,0.416612289125577
2020-09-07,0.42072287011616694,0.4271770438351001,0.4198468977975835,0.41013981218616363,0.40872360014325404
2020-09-08,0.4147913255173356,0.42405960290561784,0.4200288542976906,0.410913343216824,0.4047792699820841
2020-09-09,0.40749522180763326,0.42079096050379206,0.4204347942969844,0.41100443897280786,0.3920399648559824
2020-09-10,0.40255070409553445,0.41533038827169294,0.4200366039570953,0.4114115521207394,0.39059839637077487
2020-09-11,0.39851620389583176,0.4110681472490314,0.4189521431591372,0.41191977864404805,0.3964397881270632
2020-09-14,0.3956650056104783,0.4081939378633226,0.41764017798308006,0.4116948570080842,0.39446760871648673
2020-09-15,0.396302673036367,0.4055469992768513,0.41693864751705956,0.4120969613463191,0.4079676071115277
2020-09-16,0.3985932075381717,0.40304421467290247,0.41571754308512565,0.4121830482926063,0.40349263736500574
2020-09-17,0.4044477427626665,0.4034992234291005,0.41630896046343885,0.41310073521645474,0.41987107249324884
2020-09-18,0.4092711147265998,0.4038936593112158,0.4163582642322036,0.41410701301377223,0.42055664794673003
2020-09-21,0.4150655499667315,0.40536527778860487,0.4162711608118525,0.415019691127924,0.4234397849171451
2020-09-22,0.41688558499152356,0.40659412901394526,0.4153268659597815,0.4155506125364421,0.41706778223548785
2020-09-23,0.41917612522532477,0.40888466638174825,0.41483781344277015,0.4165847516585723,0.41494533853401205
2020-09-24,0.4171137987042019,0.41078077073343416,0.4130555795025636,0.41695132621587494,0.40955943988763455
2020-09-25,0.41785664826772184,0.41356388149716083,0.4123160143730961,0.4171560559384784,0.42427089576432964
2020-09-28,0.4178716718308135,0.4164686108987725,0.4123312743810475,0.41724965562164423,0.4235149027326033
2020-09-29,0.419858869072485,0.4183722270320043,0.4119596131544278,0.41741650735537444,0.42700376844384547
2020-09-30,0.42469727033150656,0.4219366977784157,0.41249045622565905,0.4177905946495557,0.43913734482912004
2020-10-09,0.43645330302864943,0.42678355086642566,0.41514138714776305,0.4198004905977678,0.4683396033733488
2020-10-12,0.44823939431596876,0.4330480212918453,0.41847084030153053,0.42192151658541754,0.4832013522009262
2020-10-13,0.4594338289141168,0.43865275037246515,0.422009014080535,0.42373169066539,0.4794870757233436
2020-10-14,0.46914161860578585,0.4445002438391354,0.4255471864265403,0.4250513252528995,0.4755427169021906
2020-10-15,0.4771815119264507,0.4509393911289787,0.42991202875536344,0.42687167267150633,0.4793368114324443
2020-10-16,0.47819765162392047,0.4573254773262849,0.43405312402985957,0.4278122121104707,0.47342030186069783
2020-10-19,0.476468709489114,0.46235405190254136,0.43795896669985107,0.42899536021624457,0.47455664152689386
2020-10-20,0.4777581335885371,0.46859598125132695,0.44253229607504974,0.4310861766711407,0.485934196220459
2020-10-21,0.477834202915431,0.4734879107606084,0.4459300688963063,0.4324690456898213,0.47592306353666025
2020-10-22,0.4763776108671319,0.4767795613967913,0.4493581295876035,0.4339201579493698,0.4720538511909484
2020-10-23,0.47601322784319644,0.47710543973355846,0.4519444952999921,0.4357960713430282,0.4715983867410206
2020-10-26,0.4757098905830633,0.4760893000360887,0.45456866066396695,0.43767699354638323,0.47303995522622816
2020-10-27,0.47378373337319746,0.4757709334808673,0.4572118419266662,0.43992965388064575,0.4763034101711299
2020-10-28,0.47385980270009137,0.4758470028077612,0.46017362332344836,0.4423137918869473,0.4763034101711299
2020-10-29,0.47886536617599246,0.47762148852156217,0.4642804398252704,0.445815182010763,0.4970816685704538
2020-10-30,0.48198984886329915,0.4790015383532478,0.46816350783976635,0.4490359288043223,0.4872208001775543
2020-11-02,0.5043186123432356,0.4900142514631494,0.4761841516828454,0.45531072828761726,0.5846837726259102
2020-11-03,0.5270718645634672,0.5004277989683323,0.4845118901098297,0.4618307970394772,0.5900696712722877
2020-11-04,0.5516451518084907,0.5127524772542912,0.4931201940074498,0.4682042050156346,0.5991698463962479
2020-11-05,0.5737616709182797,0.526313518547136,0.5015465399719636,0.47500992590744767,0.607664264119398
2020-11-06,0.5968943354575348,0.539442092160417,0.5082737659469878,0.4811103609201337,0.6028841228738305
2020-11-09,0.605342748175964,0.5548306802595998,0.5154599901478443,0.48798933386251125,0.6269258362180562
2020-11-10,0.6118650036845275,0.5694684341239974,0.5226196838024323,0.49463070599244324,0.6226809488151046
2020-11-11,0.6138822537843788,0.5827637027964347,0.529305352802098,0.5010369831477771,0.6092560968955048
2020-11-12,0.6142616661034025,0.5940116685108411,0.5358165785162016,0.5075241827204606,0.6095613257145163
2020-11-13,0.6178115718464503,0.6073529536519926,0.5431772460026202,0.5145599897771751,0.6206336515890699
2020-11-16,0.6177815247202672,0.6115621364481155,0.5507881939556326,0.5213101466046022,0.6267756005871399
2020-11-17,0.6183882107045265,0.615126607194527,0.5577772030814298,0.528050129138062,0.625714378736402
2020-11-18,0.6187375644333738,0.6163099091088763,0.5645311931815837,0.5341834323745919,0.6110028655397408
2020-11-19,0.6180698441493052,0.6161657551263539,0.571239636836745,0.5397529450234271,0.6062227242941735
2020-11-20,0.6156882110255183,0.6167498914359844,0.5780959917982007,0.54443247444332,0.6087254859701359
2020-11-23,0.6183882107045265,0.6180848677123968,0.5864577739859983,0.5496682826693617,0.6402755989821808
2020-11-24,0.6203603843831065,0.6193742975438166,0.5944213658339069,0.554871221716227,0.6355752471293015
2020-11-25,0.6234238270386074,0.6210806957359907,0.6019221992662127,0.5598971337800622,0.626320078817246
2020-11-26,0.6207998909544966,0.6194348675519009,0.606723268031371,0.5636893415281014,0.5931030438736191
2020-11-27,0.6170687280149271,0.6163784695202227,0.6118657115861077,0.567577653841821,0.5900696712722877
2020-11-30,0.6058132419209801,0.6121007263127533,0.6118314313804344,0.5712257047413395,0.583998168512446
2020-12-01,0.6008227020081706,0.6105915431956386,0.6128590751950829,0.5753819831194993,0.6106225475652542
2020-12-02,0.5988965447983048,0.6111601859184561,0.6137350475136661,0.5800741907605411,0.616689292767917
2020-12-03,0.6032043351319575,0.612002113043227,0.6140839340847905,0.5848271289055723,0.6146419955418824
2020-12-04,0.6148382820334923,0.6159535050242096,0.616351698230097,0.590715162873537,0.648239405779962
2020-12-07,0.6265182454037411,0.6161657436623605,0.6171253056873788,0.5963604305447857,0.6423979853636906
2020-12-08,0.6342087849955589,0.6175157435018647,0.6184450205228407,0.6021194917232262,0.6490752455243424
2020-12-09,0.6383343895492404,0.6186154671737726,0.6198480814548816,0.607486621902066,0.6373173155363245
2020-12-10,0.6430516393280999,0.6231279872300287,0.6212814273909648,0.6121915077642569,0.6382282444361802
2020-12-11,0.6394416164046992,0.6271399492190958,0.6217592093696592,0.616957124130437,0.630189291162958
2020-12-14,0.6386687139829994,0.6325934796933703,0.6223471030030618,0.6187521141514131,0.6385334732551917
2020-12-15,0.6399881852086058,0.6370984851020823,0.6238450141488604,0.6209388784974159,0.6556726016523742
2020-12-16,0.6422186197260473,0.6402765046376439,0.6257183452780499,0.6225821998883254,0.6484694881235323
2020-12-17,0.6449336487001437,0.6439926440141218,0.6279973785286744,0.6240535040612343,0.6518033893066623
2020-12-18,0.6526241882919613,0.6460329023483302,0.63099320368627,0.6262454329361747,0.6686419891220461
2020-12-21,0.6626503445388516,0.6506595292609255,0.633412636461643,0.6283033802118944,0.6886642544896436
2020-12-22,0.6619675949596949,0.6509778900841503,0.6342468167930075,0.6292893103766105,0.6522588537565901
2020-12-23,0.6665327060847666,0.6543756629054068,0.6364955650395898,0.6313572752717234,0.6712950437488908
2020-12-24,0.6746327051217912,0.6597831769109674,0.6414555820704981,0.6341153438976324,0.6923033844917851
2020-12-25,0.6811399427992595,0.6668820655456105,0.6470110073823531,0.6368001614283096,0.7011781775093878
2020-12-28,0.6812920814530473,0.6719712129959495,0.6522823463446599,0.6388884730006911,0.689424947758583
2020-12-29,0.6815954301771737,0.6717815125684343,0.6544399988352583,0.6398238469553851,0.6537755973772218
2020-12-30,0.6801548074714054,0.6733437567780859,0.6568101307078649,0.6415934824447286,0.6640919302200491
2020-12-31,0.6832191901743491,0.67892594764807,0.661459295831096,0.6449735682351396,0.7076252980065033
2021-01-04,0.6879824564219227,0.6845611996105911,0.6652970509794606,0.6488492023277104,0.7249945087472561
2021-01-05,0.6959913625689617,0.6886417220110045,0.669650625635965,0.6518223316447636,0.7294694784937781
2021-01-06,0.7099468368779236,0.6957711335275486,0.6733745118058495,0.6547549223711878,0.7235529689220316
2021-01-07,0.7289078803947833,0.7045313439330942,0.6794535034192506,0.6591741580040913,0.7588971478043472
2021-01-08,0.7390711460003733,0.7111451680873612,0.6854641724991642,0.6646854440761191,0.7584416260344534
2021-01-11,0.7386156700864523,0.7132990632541875,0.690090564399899,0.6691070260062979,0.7227171291776511
2021-01-12,0.7404657522374275,0.7182285574031946,0.6950998851995721,0.6742644166975048,0.7387198892486545
2021-01-13,0.7321225216566296,0.7210346792672766,0.6964080959178555,0.6766382256459311,0.6818368160180416
2021-01-14,0.7180458958675056,0.7234768881311444,0.6984103224546152,0.6790323831822914,0.6885140188587274
2021-01-15,0.7017087884347568,0.720389967217565,0.6996579574328176,0.681102852959919,0.6767560888707096
2021-01-18,0.694170387496727,0.7163930287915896,0.7004771142010904,0.6823290435835037,0.6850251244875022
2021-01-19,0.6881186371971728,0.7142921947173002,0.7014669583641524,0.6845311486630767,0.7084611377508837
2021-01-20,0.6934435015437413,0.7127830116001854,0.7042770725638671,0.6865106784039615,0.7084611377508837
2021-01-21,0.7104624185082042,0.7142541571878549,0.7093927505604746,0.6910537213421187,0.7736086036810423
2021-01-22,0.7249794909161611,0.713344139675459,0.71224465388141,0.6947574948912625,0.7493414509104933
2021-01-25,0.741316609812903,0.717743498654815,0.7155212809545013,0.6993082091515376,0.7667107189712121
2021-01-26,0.7510093702094839,0.7195640037033284,0.7188962805532615,0.7032545913674908,0.7569249397337877
2021-01-27,0.7594577829279131,0.7264506422358271,0.7237426607515519,0.7064222780238459,0.7507032013430297
2021-01-28,0.7479449875065403,0.7292037030073724,0.7263402955692584,0.7086747826388675,0.7160446265741782
2021-01-29,0.7424078787898242,0.7336936848529926,0.7270418260352788,0.7110031999062092,0.7216559073269132
2021-02-01,0.7387668686927975,0.7400417392528503,0.72821738402222,0.713665322551677,0.7485056684860788
2021-02-02,0.7463212389733581,0.748665304591421,0.7314787496543605,0.7171997404399085,0.7946967911365908
2021-02-03,0.7500232948341872,0.7547405388810501,0.7337617752406177,0.7210982280029281,0.7692134806471745
2021-02-04,0.7585026947262422,0.7532238411163912,0.733738999152123,0.7240031140791134,0.7584416260344534
2021-02-05,0.7636904497141109,0.7530491642519676,0.7331966519637132,0.7258461573382626,0.7475946822662572
2021-02-08,0.7806492609622142,0.7597080648275059,0.7387257817411605,0.7302502089121694,0.8332997247265952
2021-02-09,0.7916004582845922,0.7689608486289752,0.7442624261661518,0.7355844699118327,0.8494527777484809
