date,5-day,10-day,20-day,30-day,Close
2020-07-08,0.6414013385391791,0.6204879171088352,0.5938770655140981,0.5769663332580972,0.6740183858968299
2020-07-09,0.6533187391744053,0.6297354969766272,0.5989846854856912,0.5815830568091457,0.6775019048058469
2020-07-10,0.6648101491547151,0.6369708786049464,0.6040243715387714,0.5858339807387031,0.6686016293416168
2020-07-13,0.6711943226186186,0.645812133145617,0.610369853439063,0.5908409348907642,0.6858198271895292
2020-07-14,0.6772301441916204,0.6536086001204611,0.6162317609384489,0.5956545611215097,0.6802089737242789
2020-07-15,0.6795904324501602,0.6604958854946696,0.6228577855120031,0.6003601589853007,0.6858198271895292
2020-07-16,0.6721612033135517,0.6627399712439785,0.6269107821363504,0.6036005132687965,0.6403557591228042
2020-07-17,0.6713485651293959,0.6680793571420555,0.6317086170797799,0.6076971822174891,0.664538438420838
2020-07-20,0.6635715078455555,0.667382915232087,0.6357713185496291,0.6111317165449378,0.6469345407703272
2020-07-21,0.6593152300918173,0.6682726871417188,0.6397856267278865,0.6152171499449031,0.6589275849555878
2020-07-22,0.6614431258019825,0.6705167791260713,0.6455023481174532,0.6194236367180891,0.6964593057403553
2020-07-23,0.6708842913062292,0.6715227473098904,0.6506291221432589,0.6231640394270909,0.6875615866440377
2020-07-24,0.6696461737407394,0.6704973694350677,0.6537341240200071,0.6261820375042034,0.6583478505933891
2020-07-27,0.671425717560003,0.6674986127027792,0.6566553729241981,0.6294127731936351,0.6558322598666448
2020-07-28,0.6764558265859769,0.6678855283388971,0.6607470642296791,0.6334496834052649,0.6840781300854575
2020-07-29,0.675952708440628,0.6686979171213053,0.6645969013079875,0.6381378293817704,0.6939437150136111
2020-07-30,0.6778098910239064,0.6743470911650679,0.6685435312045231,0.6427228851459229,0.6968474995604295
2020-07-31,0.6878701090758542,0.6787581414082968,0.6734187492751762,0.6473917918559522,0.7086489408531286
2020-08-03,0.7041209149552511,0.687773316257627,0.677578115744857,0.6531053177856284,0.7370862892636288
2020-08-04,0.7134456098433882,0.6949507182146825,0.6816117026782007,0.6581739905568185,0.730701604526143
2020-08-05,0.7206424339615347,0.6982975712010815,0.6844071751635763,0.663100755811996,0.729927835604344
2020-08-06,0.724937019823698,0.7013734554238021,0.6864481013668463,0.6675438999034399,0.7183204288712451
2020-08-07,0.7241631885514622,0.7060166488136583,0.6882570091243629,0.6711616322845575,0.7047797844919499
2020-08-10,0.7176630682151189,0.710891991585185,0.6891953021439822,0.6747342458111937,0.7045856875819129
2020-08-11,0.7108146084579615,0.7121301091506749,0.6900078187447859,0.6778747458700111,0.6964593057403553
2020-08-12,0.701489901099737,0.7110661675306359,0.6898820423259705,0.6800866567155369,0.6833042988132217
2020-08-13,0.692629492504854,0.7087832561642758,0.691565173664672,0.6819567728577741,0.6740183858968299
2020-08-14,0.688024862860214,0.7060940257058381,0.6924260835570675,0.6843105080853968,0.6817566362687504
2020-08-17,0.6838845319789155,0.7007738000970173,0.6942735581773222,0.6853100105289105,0.6838840331754205
2020-08-18,0.6844264570361844,0.6976205327470729,0.6962856254808777,0.6869479793678247,0.6991689310266997
2020-08-19,0.6831495200886872,0.6923197105942122,0.6953086408976468,0.6870446869737884,0.6769196140757359
2020-08-20,0.6801701792824463,0.6863998358936502,0.693886645658726,0.6864320128757809,0.6591216818656248
2020-08-21,0.6788161148445168,0.6834204888523654,0.6947185688330119,0.6866448357003638,0.6749863140791027
2020-08-24,0.6783135079727504,0.681099019975833,0.6959955057805091,0.6864965414212658,0.6813709988165887
2020-08-25,0.6748698684031679,0.6796481627196762,0.6958891359351755,0.6865546000697493,0.6819507331787874
2020-08-26,0.6780816142278708,0.6806155671582791,0.6958408673444575,0.6867932172700734,0.6929783431992508
2020-08-27,0.6890315979544068,0.6846008886184265,0.6966920723913512,0.6892437453159234,0.7138716004983047
2020-08-28,0.7110858328584309,0.6949509738514739,0.700522499778656,0.6932677136552029,0.7852574885992226
2020-08-31,0.7370868254773861,0.7077001667250682,0.7042369834110427,0.6987490943599042,0.8113759619113651
2020-09-01,0.7613465823855028,0.7181082253943353,0.7078643790707042,0.7035598254520303,0.8032495177193707
2020-09-02,0.783710349798421,0.730895982013146,0.7116078463036791,0.7071710879361465,0.8047971802638421
2020-09-03,0.8017023913886564,0.7453669946715317,0.7158834152825909,0.711046761996328,0.8038318084494818
2020-09-04,0.8032117333546156,0.7571487831065232,0.7202846359794443,0.7155286402575156,0.7928041984290184
2020-09-07,0.7971759117816138,0.7671313686295,0.7241151943026665,0.7197074600635059,0.7811968540463563
2020-09-08,0.7908305576997178,0.7760885700426103,0.7278683663811432,0.7226222806376537,0.7715227473098905
2020-09-09,0.781428722851061,0.782569536324741,0.73159255174151,0.7247504236712187,0.7577880060205582
2020-09-10,0.7708653866537643,0.7862838890212104,0.7354423888198185,0.726556011267971,0.7510151274629981
2020-09-11,0.7625852112245751,0.7828984722895953,0.7389247230705346,0.7279811572823024,0.7514033212830722
2020-09-14,0.7573226971801391,0.7772493044808765,0.7424747356029723,0.728574423767654,0.7548842838241767
2020-09-15,0.7575162828165937,0.7741734202581557,0.7461408228262456,0.7299673927998547,0.7724906754921632
2020-09-16,0.7572450584161243,0.7693368906335927,0.7501164363233692,0.7308508610803169,0.7564318840182113
2020-09-17,0.7546916957947124,0.7627785412242384,0.754072767947885,0.7315151239298067,0.7382483143559387
2020-09-18,0.7566648252504306,0.7596250182375027,0.7583869006720131,0.7333980967321305,0.7612689685616627
2020-09-21,0.7548464620491596,0.7560845796146494,0.7616079741220747,0.7347716560733274,0.745792467817822
2020-09-22,0.7498163530231856,0.7536663179198897,0.7648774439812499,0.7364676835607253,0.7473401303622934
2020-09-23,0.7488494598581652,0.7530472591371448,0.7678083977309429,0.7387441208733883,0.7515974181931093
2020-09-24,0.7478432360375549,0.7512674659161337,0.7687756774686719,0.7407174145185902,0.7332171952528871
2020-09-25,0.7430455195599556,0.749855172405193,0.7663768223473941,0.7425682061820874,0.7372803861736659
2020-09-28,0.7416138163580112,0.7482301392035855,0.7627397218422309,0.7443932034698434,0.7386339518081003
2020-09-29,0.7402980600285066,0.7450572065258461,0.759615313392001,0.7457796173927791,0.7407613487147704
2020-09-30,0.7389434843169946,0.7438964720875799,0.7566166813605862,0.7480431149114395,0.7448245396355492
2020-10-09,0.7482298835667941,0.7480365598021745,0.7554075505132064,0.7520606985659816,0.7796491915018848
2020-10-12,0.7620815942757311,0.7525635569178434,0.756094287577673,0.7564457860872897,0.8065389397183506
2020-10-13,0.774849941203538,0.7582318787807746,0.757158229197712,0.760482609008308,0.802475686447135
2020-10-14,0.7884309263155007,0.7643644931720036,0.7590154055459467,0.7647064603781679,0.8086662742745838
2020-10-15,0.7999228475693929,0.7694331659431938,0.7612402125401693,0.7683499871350266,0.8022841459050104
2020-10-16,0.8034436146294077,0.7758367490981009,0.7635521075071173,0.7711293680118151,0.7972530268019588
2020-10-19,0.7976013662227732,0.7798414802492522,0.7648483263272225,0.7708650416480135,0.7773276976851777
2020-10-20,0.7976790049867879,0.786264473095163,0.7672473061493742,0.7705813055932084,0.802863880267209
2020-10-21,0.7978725906232426,0.7931517584693717,0.7691044824976088,0.7707941284177912,0.8096342024568566
2020-10-22,0.8004647726266617,0.8001938100980274,0.7720451410928036,0.7711423909397332,0.8152450559221068
2020-10-23,0.7975242387323408,0.8004839266808743,0.7742602432415244,0.7704330092357624,0.7825503573303538
2020-10-26,0.802244303975838,0.7999228350993056,0.7762431960085744,0.7707038034182172,0.8009280239026635
2020-10-27,0.8011609526647954,0.7994199788257916,0.778825928803283,0.7712454790737385,0.7974471237119959
2020-10-28,0.805572009143068,0.8017222998831554,0.7830433965275795,0.7732510369916828,0.8316894848482204
2020-10-29,0.8133102470449011,0.8068875098357814,0.7881603378894876,0.7764559783053733,0.8539362454312718
2020-10-30,0.8105244794050271,0.804024359068684,0.7899305540833925,0.7770428580276395,0.7686215191309845
2020-11-02,0.7969823136750719,0.7996133088254549,0.7897273945373535,0.7764366538266333,0.7332171952528871
2020-11-03,0.7888180851183224,0.7949895188915589,0.7906269959933608,0.776494710396769,0.7566259809282484
2020-11-04,0.7751594487722576,0.7903657289576629,0.7917587437135172,0.7761915646509602,0.763396303117896
2020-11-05,0.7571290990735972,0.7852196730592491,0.7927067415786382,0.7764366517482855,0.76378449693797
2020-11-06,0.7538402257584619,0.7821823525817446,0.7913331396313094,0.7769009463549311,0.7521771525553079
2020-11-09,0.7600696329679182,0.7785259733214951,0.7892244042104003,0.777004121779548,0.7643642313001687
2020-11-10,0.7594117610382096,0.774114923078266,0.7867674509520288,0.7772555935616108,0.7533366212797054
2020-11-11,0.7586379422360612,0.7668986955041593,0.7843104976936573,0.7776618295197728,0.7595272091071542
2020-11-12,0.7568195915048777,0.7569743452892373,0.7819309275625094,0.7777650070227375,0.7546927432820522
2020-11-13,0.7546528888827925,0.7542465573206272,0.7791354581946556,0.778035888495804,0.7413436394448816
2020-11-16,0.7496615992388258,0.754865616103372,0.7772394624644134,0.7781068017260263,0.7394077830803361
2020-11-17,0.7459084271603491,0.7526600940992794,0.7738248064954192,0.7779713620286671,0.7345707608873215
2020-11-18,0.7423100213363194,0.7504739817861904,0.7704198553719266,0.7779971564044083,0.7415351799870061
2020-11-19,0.7425807219931191,0.7497001567489984,0.7674599149041237,0.7783712133020917,0.7560462465660497
2020-11-20,0.7461014890531338,0.7503771889679631,0.7662797707748539,0.7776811560768606,0.7589474747449555
2020-11-23,0.7510927786971003,0.7503771889679631,0.764451581144729,0.7762753324629212,0.7643642313001687
2020-11-24,0.7539173657189815,0.7499128964396653,0.7620139097589657,0.7744825994479076,0.7486936959967279
2020-11-25,0.7518282893908238,0.7470691553635717,0.7569839254338655,0.7718967169169622,0.731089798346217
2020-11-26,0.7481139366943544,0.7453473293437367,0.7511608373164871,0.7697363948229186,0.737474483083703
2020-11-27,0.7445155308703248,0.7453085099617293,0.7497775336411783,0.7678598087836802,0.7409554456248075
2020-11-30,0.7378606442795345,0.7444767114883174,0.7496711637958448,0.7663185454723814,0.731089798346217
2020-12-01,0.7372803986437533,0.7455988821813674,0.7491294881403234,0.764416165057402,0.745792467817822
2020-12-02,0.7401821131560669,0.7460052012734454,0.7482395915298179,0.7622816373390995,0.7455983709077849
2020-12-03,0.7433545407952673,0.7457342387448108,0.7477171977469047,0.7602180228510195,0.7533366212797054
2020-12-04,0.7491196492413822,0.7468175900558536,0.7485973895119084,0.7597923772018538,0.7697809878553818
2020-12-07,0.7583672291091744,0.7481139366943544,0.7492455628311588,0.7590056996612708,0.7773276976851777
2020-12-08,0.7666085851563562,0.7519444919000547,0.7509286941698601,0.7586574371393288,0.7869992480537311
2020-12-09,0.7731863442567142,0.7566842287063905,0.7518766920349811,0.7568840265247072,0.778487166409575
2020-12-10,0.7750823337519126,0.7592184372735901,0.7522828833086633,0.7538467039688548,0.7628165687556973
2020-12-11,0.7721806317096864,0.7606501404755344,0.7529793252186319,0.7534017359192969,0.7552724776442509
2020-12-14,0.771716332946345,0.7650417810277597,0.7547592462580385,0.7547947028731498,0.7750062038684705
2020-12-15,0.770632969165215,0.7686207771607856,0.7571098296710765,0.7556265844804775,0.7815824291480811
2020-12-16,0.7716003736038178,0.772393358930266,0.7591992801018557,0.7562908473299672,0.7833241886025896
2020-12-17,0.7788748364859792,0.776978585118946,0.7613564119318783,0.7574709935375851,0.7991888831665044
2020-12-18,0.7852978293318901,0.7787392305207882,0.7627784102883209,0.7586446698482017,0.7873874418738052
2020-12-21,0.7908693646116378,0.7812928487789914,0.7647033927366729,0.7599279914804363,0.802863880267209
2020-12-22,0.7930360797038105,0.7818345244345126,0.7668895081672837,0.7612306375914109,0.7924160046089443
2020-12-23,0.7972147311636213,0.7844075523837196,0.7705458905450551,0.7627203121512272,0.8042174459016435
2020-12-24,0.7941189197412706,0.786496878113625,0.7728576576936075,0.7636875482436505,0.7837098260547511
2020-12-25,0.7914102795918292,0.7883540544618597,0.7745020974686969,0.7647709016330411,0.7738442411265976
2020-12-28,0.7929191102842058,0.7918942374479218,0.7784680092378408,0.7671375766546663,0.8104080337290923
2020-12-29,0.796440388617803,0.7947382341608068,0.7816795056607961,0.7696526311676533,0.8100223962769307
2020-12-30,0.8056879684855952,0.8014513498246083,0.7869223543774371,0.7732833033427732,0.8504553452406041
2020-12-31,0.8206235417791572,0.8073712307602139,0.7921749079395799,0.7766946848746569,0.8583876925225615
2021-01-04,0.8491007695290922,0.8202555245604607,0.7994973775406244,0.7819374483790341,0.9162303798762718
2021-01-05,0.8840786288889526,0.8384988695865792,0.8098958591827854,0.789301885019975,0.985297330528395
2021-01-06,0.9177019125373012,0.8570711505775521,0.8194528375060324,0.7969500556373732,0.9781388145186733
2021-01-07,0.9476108434891803,0.8766494059873878,0.8305284791855536,0.8059137290258326,1.0
2021-01-08,0.9665697782444361,0.8935966600117967,0.8400467690627109,0.8131039917996706,0.9531823662988407
2021-01-11,0.9715227597799777,0.9103117646545349,0.8493329095581972,0.8197719865306429,0.9409952875539799
2021-01-12,0.9666474170084509,0.9253630229487019,0.8586286301983118,0.8274330138081277,0.960920616670761
2021-01-13,0.9590251259790578,0.9383635192581794,0.8665508767094932,0.8339075101932573,0.9400273593717071
2021-01-14,0.9406852437715031,0.9441480436303417,0.8727996967274749,0.8393309174617386,0.9083005889622269
2021-01-15,0.930547898229123,0.9485588382367796,0.8779650344984967,0.8443028847053131,0.9024956385869396
2021-01-18,0.9261756611328575,0.9488492104564176,0.8845523675084391,0.8492813218458888,0.9191341020726532
2021-01-19,0.9125175360603752,0.9395824765344131,0.8890406730604962,0.8531247316333278,0.8926299913083491
2021-01-20,0.9031151899381359,0.9310701579585968,0.8940706542680745,0.8566586109902206,0.8930156287605108
2021-01-21,0.9004065497886944,0.9205458967800988,0.8985976513837433,0.8605342850504021,0.8947573882150193
2021-01-22,0.8980462615301545,0.9142970798796387,0.9039468699457177,0.8647968726683535,0.8906941972942405
2021-01-25,0.9031534980465609,0.9146645795897091,0.9124881721221221,0.8711101329020347,0.9446702846546846
2021-01-26,0.9064423838317835,0.9094799599460793,0.9174214914473906,0.8755790734475677,0.9090744202344626
2021-01-27,0.906635969468238,0.904875579703187,0.9216195494806833,0.8793257777073911,0.8939835569427835
2021-01-28,0.8980850933822493,0.8992458215854718,0.9216969326079069,0.8816150716801406,0.8520030077850755
2021-01-29,0.8909659080281176,0.8945060847791361,0.9215324615079579,0.8834787179253766,0.8550982705235816
2021-02-01,0.8732450908383514,0.8881992944424562,0.9185242524494369,0.8857680098197781,0.8560661987058543
2021-02-02,0.8654675222809286,0.885954953056356,0.9127687147953846,0.8880120997257828,0.8701865774473482
2021-02-03,0.854130878555066,0.880383424011652,0.9057267909851244,0.8895082441826002,0.8373003383134706
2021-02-04,0.8529310566279138,0.8755080750050815,0.8980269858925902,0.8909011259241894,0.8460038981493143
2021-02-05,0.8527374709914592,0.8718516895097883,0.8930743846947136,0.8932484764670746,0.8541303423413088
2021-02-08,0.8584249406735593,0.8658350157559555,0.8902497976728323,0.8969371200000665,0.8845035471163546
2021-02-09,0.8624493371525054,0.863958429716717,0.8867191948313982,0.8996004708704993,0.8903085598420788
2021-02-10,0.8748693321894107,0.8645001053722383,0.8846878425377127,0.9025797347778683,0.8994003134979967
