date,5-day,10-day,20-day,30-day,Close
2020-07-01,0.7418814174844383,0.7313788458820565,0.7238401858190109,0.7189218011662847,0.7545102894819312
2020-07-02,0.7529638869601017,0.7408504906629635,0.7275128641567171,0.7214346878539666,0.8047680027528742
2020-07-03,0.7751288382010458,0.7558633824713191,0.7344071949563411,0.726095340801324,0.85760309452559
2020-07-06,0.8197164662434943,0.7789948199263852,0.7456185333570932,0.7339561649840132,0.9439432465481538
2020-07-07,0.853865957146105,0.7966494632509724,0.7549935356613965,0.7410652722047778,0.9085051524219763
2020-07-08,0.8978092528527274,0.8198453351685828,0.7678479159881774,0.750429532359586,0.9742267680150425
2020-07-09,0.9368556523021525,0.8449097696311271,0.7817976606713818,0.760352214281764,1.0
2020-07-10,0.9643040942859425,0.8697164662434942,0.7959406995250062,0.7703393265699473,0.99484530444454
2020-07-13,0.9748711126404856,0.89729378944199,0.8102770386938595,0.7800042747384872,0.9967783383208696
2020-07-14,0.9900772894020488,0.9219716232740769,0.8240656972207031,0.7891967137563829,0.9845360362297912
2020-07-15,0.988015435759099,0.9429123443059131,0.8371455950939848,0.7968642386479783,0.9639174998002937
2020-07-16,0.9734535790437449,0.9551546156729487,0.848002553167956,0.803393447995461,0.9271907164232298
2020-07-17,0.9507731766816805,0.9575386354838115,0.8567010089775654,0.8087843417988313,0.881443292634218
2020-07-20,0.9381443046841875,0.9565077086623367,0.867751264294361,0.8159149251255078,0.933633978333405
2020-07-21,0.924097911379571,0.9570876003908099,0.8768685318208912,0.8223582239045343,0.9143040697067083
2020-07-22,0.9167525547041582,0.9523839952316285,0.8861146652001056,0.8293599424026612,0.9271907164232298
2020-07-23,0.918814408347108,0.9461339936954264,0.8955218816632768,0.8365764383460633,0.9374999846379786
2020-07-24,0.918814408347108,0.9347937925143942,0.9022551293789443,0.8422250638548022,0.881443292634218
2020-07-27,0.9082474022821819,0.9231958534831848,0.9102448214625873,0.8479166436236345,0.8807989480087748
2020-07-28,0.9018041035031554,0.9129510074413631,0.91746131535772,0.8536941339609231,0.8820875758115756
2020-07-29,0.897938121777816,0.9073453382409872,0.9251288412734501,0.8605455094763189,0.9078608077965331
2020-07-30,0.8954896613596003,0.9071520348533542,0.9311533252631514,0.8677190470630888,0.9252576825469002
2020-07-31,0.90721646317109,0.9130154357590989,0.9352770356214551,0.8754724845714098,0.9400773016916658
2020-08-03,0.9229381156330074,0.9155927589575946,0.9360502338099657,0.8836984291821055,0.9594072103183625
2020-08-04,0.9399484327665772,0.9208762681348663,0.938981934262838,0.8915377772588828,0.9671391614794241
2020-08-05,0.9490979175243796,0.9235180196510978,0.9379510074413632,0.898582450017103,0.953608231585545
2020-08-06,0.9588917346180079,0.9271906979888042,0.9366623458421153,0.9060781537717859,0.9742267680150425
2020-08-07,0.9569587376105297,0.9320876003908098,0.9334406964526021,0.9121992863828994,0.9304123166542746
2020-08-10,0.9510309022422407,0.936984508937624,0.9300901812104043,0.9191580506209328,0.929768033476917
2020-08-11,0.9376288412734501,0.9387886370200137,0.9258698222306885,0.9245704225784845,0.9001288566354715
2020-08-12,0.9265463595081695,0.9378221385162745,0.9225837383786308,0.9293599403543915,0.8981958227591419
2020-08-13,0.9117267772322554,0.9353092559251317,0.9212306453892429,0.9325386354838116,0.9001288566354715
2020-08-14,0.9085051278427421,0.9327319327266359,0.9228736842428674,0.9344286679898487,0.9143040697067083
2020-08-17,0.9123710972784643,0.9317009997603525,0.9236468793589735,0.9346004891267613,0.9490978806555281
2020-08-18,0.9216494386717382,0.9296391399725942,0.9252577040537302,0.9358676694994235,0.946520563601841
2020-08-19,0.9282216063758534,0.9273839829420114,0.9254510012965547,0.9344286659415793,0.9310566612797179
2020-08-20,0.9318298502510155,0.9217783137416353,0.9244845058652198,0.931701001808622,0.9181700760112819
2020-08-21,0.9346649051548799,0.921585016498811,0.9268363084448105,0.9294888031346717,0.9284793442260306
2020-08-24,0.9288659387116794,0.9206185179950718,0.9288015134663479,0.9269329601386269,0.9201030484395258
2020-08-25,0.9229381033433903,0.9222937710075643,0.9305412040137889,0.9246778051563137,0.9168813867603954
2020-08-26,0.9154638777428888,0.9218427420593711,0.9298324402878229,0.9223367396055443,0.8936855332772108
2020-08-27,0.9113401704569895,0.9215850103540024,0.9284471331395671,0.9213487670441627,0.8975515395817844
2020-08-28,0.9104381125606033,0.9225515088577415,0.9276417207921887,0.9227662924478255,0.9239690547440994
2020-08-31,0.9090205912534794,0.9189432649825795,0.925322132371466,0.9220790079001755,0.9130154419039075
2020-09-01,0.909536066953834,0.9162370851486121,0.9229381125606032,0.9222508310853575,0.9194587652621683
2020-09-02,0.915206176761563,0.9153350272522259,0.9213595050971186,0.922079009948445,0.9220360823158554
2020-09-03,0.9182989572259876,0.9148195638414885,0.9182989387915619,0.9212628585239759,0.9130154419039075
2020-09-04,0.914819569986297,0.9126288412734501,0.9171069288861305,0.9221004860543569,0.9065721185456467
2020-09-07,0.9083762712072705,0.9086984312303751,0.9146584746127235,0.9221004860543569,0.8807989480087748
2020-09-08,0.9036082192959278,0.906572143124881,0.9144329570662226,0.9225515170508196,0.8956185057054548
2020-09-09,0.8943298656130368,0.9047680211872999,0.9133053816233355,0.9214776339209819,0.8756443139014004
2020-09-10,0.880670066794069,0.8994845120100283,0.9105347611820154,0.9187929260963874,0.8447164478090685
2020-09-11,0.8689432649825796,0.8918814174844383,0.90721646317109,0.9157216196896052,0.8479381094881989
2020-09-14,0.8632731551748505,0.8858247131910606,0.90238398908682,0.9121563259779976,0.8524483989701301
2020-09-15,0.8541236704170481,0.878865944856488,0.89755151500255,0.9082473899925647,0.8498710819164429
2020-09-16,0.8474226337878443,0.8708762497004405,0.8931056384763333,0.904531753298226,0.8421391307553813
2020-09-17,0.846262850330898,0.8634664585624835,0.8891430112019859,0.9000214453818691,0.8389175305243365
2020-09-18,0.852190685699187,0.8605669753408832,0.8865979083071667,0.8982602777043814,0.8775772863296444
2020-09-21,0.8564432741997923,0.8598582146873214,0.8842783229588482,0.896391721304256,0.8737113414731564
2020-09-22,0.8618556461573439,0.8579896582871961,0.8822809007060385,0.8956185241398805,0.8769329417042012
2020-09-23,0.8673968870399842,0.8574097604139143,0.8810888908006071,0.8946735078868617,0.8698453351685829
2020-09-24,0.8715205943258838,0.8588917223283908,0.8791881171692096,0.8933204148974738,0.859536066953834
2020-09-25,0.8782216309550875,0.8652061583271373,0.8785437879057878,0.8932130282231057,0.9110824694756635
2020-09-28,0.8823453382409872,0.8693943062203897,0.8776095097057252,0.8913874281313433,0.894329877902654
2020-09-29,0.8859535944057663,0.8739046202815551,0.8763852825690215,0.8896692167622184,0.8949742225280971
2020-09-30,0.88737111571289,0.8773840013764371,0.8741301255384388,0.8878650927763678,0.8769329417042012
2020-10-09,0.8944587468277425,0.8829896705768131,0.8732280645696483,0.8870918976602618,0.8949742225280971
2020-10-12,0.8970360638814298,0.8876288474182586,0.8740979113795709,0.8869415546775307,0.9239690547440994
2020-10-13,0.9005154388315032,0.8914303885362451,0.8756443016117833,0.8866623448179806,0.911726752653021
2020-10-14,0.9050257406030515,0.895489667504409,0.8767396628958024,0.886683822972162,0.9175257313858387
2020-10-15,0.9109535759713406,0.8991623458421153,0.8782860531280148,0.8871133758144432,0.9065721185456467
2020-10-16,0.9135308930250279,0.9039948199263852,0.8814432711273881,0.8874570180882682,0.9078608077965331
2020-10-19,0.9076030576567388,0.9023195607690843,0.8837628595481108,0.8864690455268865,0.894329877902654
2020-10-20,0.9047680150424913,0.9026417269369972,0.8860180165786935,0.8859535821161492,0.8975515395817844
2020-10-21,0.9007731766816804,0.902899458642366,0.8884020394619605,0.8852233412601364,0.8975515395817844
2020-10-22,0.900644320046209,0.9057989480087748,0.8915914746926059,0.8846863996952175,0.9059278353682891
2020-10-23,0.8962628749101322,0.9048968839675801,0.8939432772721966,0.8837843377022923,0.8859535821161492
2020-10-26,0.8885309114594534,0.8980669845580962,0.8928479159881774,0.8820876024390794,0.8556700606492604
2020-10-27,0.8807989480087748,0.892783481525633,0.8921069350309392,0.8813573615830665,0.8588917223283908
2020-10-28,0.8742267803046596,0.8874999784931701,0.8914948229987895,0.8803264347615917,0.8646907010612085
2020-10-29,0.8661082223683321,0.8833762712072705,0.8912693085246929,0.8799827924877667,0.8653350456866516
2020-10-30,0.8557989418639662,0.8760309083870492,0.8900128641567172,0.8796391502139418,0.8344071795943198
2020-11-02,0.8507731766816805,0.869652044070567,0.8859858024198256,0.8790592543889295,0.8305412347378317
2020-11-03,0.8505154511211204,0.8656571995649475,0.8841494632509723,0.8792310775741115,0.85760309452559
2020-11-04,0.8487113230387306,0.8614690516716951,0.8821842551570306,0.8794243768652055,0.8556700606492604
2020-11-05,0.8494845120100283,0.8577963671891803,0.8817976575989775,0.8803264388581308,0.8692009905431396
2020-11-06,0.8554123473783174,0.8556056446211417,0.880251264294361,0.8811640663885116,0.8640463564357652
2020-11-09,0.868427801571842,0.8596004891267612,0.8788337368424286,0.8817654403677053,0.8956185057054548
2020-11-10,0.8743556369401311,0.8624355440306257,0.8776095127781294,0.8822164713641679,0.8872422713670356
2020-11-11,0.8771906918439956,0.8629510074413632,0.8752254929672666,0.8819802178129807,0.8698453351685829
2020-11-12,0.8773195607690842,0.8634020363895563,0.8733891537984134,0.8819802178129807,0.8698453351685829
2020-11-13,0.876417502872698,0.8659149251255077,0.8709729167562785,0.8819802178129807,0.859536066953834
2020-11-16,0.8721649266617099,0.8702963641167759,0.8699742040936714,0.8807559896521424,0.874355624650514
2020-11-17,0.8693298717578454,0.8718427543489883,0.8687499769569679,0.880047226950311,0.8730669968477132
2020-11-18,0.8715205943258838,0.8743556430849397,0.8679123473783175,0.879574717799667,0.8807989480087748
2020-11-19,0.8752577071261345,0.8762886339476094,0.8670425005683947,0.8799613163818548,0.8885308991698364
2020-11-20,0.8814432680549837,0.8789303854638408,0.8672680150424913,0.8798109713508543,0.8904638715980804
2020-11-23,0.8873711034232729,0.8797680150424914,0.8696842520846263,0.8791451629091163,0.9039948014919595
2020-11-24,0.8921391430449984,0.880734507401422,0.8715850257160238,0.8786511776525603,0.8969071949563411
2020-11-25,0.8926546064557359,0.8820876003908098,0.8725193039160866,0.8775128621084477,0.883376265062462
2020-11-26,0.8914948107091724,0.8833762589176535,0.8733891476536049,0.87671818883816,0.8827319204370188
2020-11-27,0.8944587345381254,0.8879510012965547,0.8769329632110311,0.8766322782697038,0.9052834907428459
2020-11-30,0.8944587345381254,0.8909149189806992,0.8806056415487375,0.8769544423893474,0.9039948014919595
2020-12-01,0.8996133686454999,0.8958762558452491,0.8838595050971186,0.8777920699197284,0.9226803654932131
2020-12-02,0.9073453320961785,0.8999999692759572,0.8871778061804485,0.8786082213441974,0.9220360823158554
2020-12-03,0.9153350211074174,0.9034149159082949,0.8898517749279522,0.8791666390150281,0.9226803654932131
2020-12-04,0.9155927466679776,0.9050257406030515,0.8919780630334463,0.8798539235626781,0.9065721185456467
2020-12-07,0.9124999662035529,0.9034793503708392,0.8916236827066653,0.8809492848466972,0.8885308991698364
2020-12-08,0.9060566674245264,0.9028350180350132,0.8917847627182176,0.8820016898223536,0.8904638715980804
2020-12-09,0.8920102741199097,0.8996778031080441,0.890882701749427,0.8815721369800724,0.8518041157927725
2020-12-10,0.877061822918907,0.8961984220131621,0.8897873404654078,0.8809922391067906,0.8479381094881989
2020-12-11,0.8630154296142905,0.889304088141134,0.8886275447188443,0.8810566715210654,0.8363401520225637
2020-12-14,0.8530927558851904,0.8827963610443716,0.8868556400125354,0.8813358813806156,0.8389175305243365
2020-12-15,0.8438144144919165,0.8749355409582215,0.8854058984017353,0.880884850384153,0.8440721646317109
2020-12-16,0.8414948229987894,0.8667525485593497,0.8833762589176535,0.8803693869734155,0.8402061583271373
2020-12-17,0.8449742102384801,0.8610180165786935,0.8822164662434943,0.8802405221448658,0.8653350456866516
2020-12-18,0.8509020456067692,0.8569587376105298,0.8809922391067906,0.8803049545591407,0.8659793288640092
2020-12-21,0.8559278107890549,0.8545102833371226,0.878994816853981,0.8792525495834844,0.8640463564357652
2020-12-22,0.8543814082672254,0.849097911379571,0.8759664647072921,0.877555812272002,0.8363401520225637
2020-12-23,0.8560566674245264,0.8487757452116579,0.8742267741598511,0.8768470495701706,0.8485824541136421
2020-12-24,0.850515426541886,0.8477448183901831,0.8719716202016726,0.8757731664403329,0.8376288412734502
2020-12-25,0.8494844997204113,0.8501932726635902,0.8697486804023621,0.8758161207004262,0.8608246947566348
2020-12-28,0.8480669784132875,0.8519973946011712,0.8673968778227715,0.8752362248754141,0.8569587499001469
2020-12-29,0.8524484235493643,0.8534149159082949,0.8641752284332581,0.8747422375705884,0.8582473777029477
2020-12-30,0.8578607955069161,0.8569587314657211,0.8618556400125355,0.8745704164336761,0.8756443139014004
2020-12-31,0.87242265222227,0.8614690393820781,0.8612435279803858,0.8753006572896889,0.9104381248502202
2021-01-04,0.883376265062462,0.8664303823914367,0.8616945600009831,0.8761382868683393,0.9155927589575946
2021-01-05,0.8945876034632141,0.8713272909382508,0.8629187871376868,0.8764389748820708,0.9130154419039075
2021-01-06,0.9041236949962824,0.8782860592728233,0.8636919853261972,0.8767396628958024,0.9059278353682891
2021-01-07,0.9134020486791734,0.8856314220930447,0.8672035836523513,0.8780283234709155,0.9220360823158554
2021-01-08,0.9123711218576985,0.8923968870399842,0.8700708527150837,0.8787800424811099,0.9052834907428459
2021-01-11,0.9052834907428459,0.894329877902654,0.8722615752831221,0.8779424129024593,0.8801546033833316
2021-01-12,0.9054123596679345,0.8999999815655743,0.8759986880833728,0.8782645790703724,0.9136597865293506
2021-01-13,0.8953608047241288,0.8997422498602057,0.8765785828842502,0.8760309022422407,0.8556700606492604
2021-01-14,0.8786082254407365,0.8960051370599549,0.876481934262838,0.8732388056950086,0.8382731858988933
2021-01-15,0.8652061644719459,0.8887886431648222,0.8751288412734501,0.8704252330418646,0.8382731858988933
2021-01-18,0.8568298809750583,0.8810566858589521,0.8737435341251943,0.8681486019536394,0.8382731858988933
2021-01-19,0.8423968931847928,0.8739046264263637,0.8726159586823072,0.8665807335672456,0.8414948475780237
2021-01-20,0.8384020548239819,0.8668814297740554,0.8725837445234393,0.8647551334754833,0.8356958688452061
2021-01-21,0.8387886493096307,0.8586984373751836,0.8721649297341141,0.8643685348932953,0.8402061583271373
2021-01-22,0.8298968901123885,0.8475515272921672,0.8699742071660758,0.8625644109074448,0.7938143899126823
2021-01-25,0.818170088300899,0.8374999846379786,0.8659149312703163,0.8606743784014076,0.7796391768414455
2021-01-26,0.8038659571461051,0.823131425165449,0.8615657033655116,0.8583762671107315,0.7699741918040544
2021-01-27,0.790979359588052,0.814690707206017,0.8572164785331113,0.8559492909915057,0.7712628810549408
2021-01-28,0.7779638931049103,0.8083762712072705,0.8521907041336128,0.8537800465776488,0.7751288259114287
2021-01-29,0.7720360577366212,0.8009664739245049,0.8448775585446635,0.850408052157135,0.7641752130712368
2021-02-01,0.7680412070861933,0.7931056476935461,0.837081166776249,0.8468642386479782,0.7596649235893056
2021-02-02,0.7668814113396297,0.7853736842428675,0.8296391553346155,0.8435352005358273,0.7641752130712368
2021-02-03,0.7645618198465026,0.7777705897172774,0.8223260097456664,0.840979359588052,0.7596649235893056
2021-02-04,0.7543814082672254,0.7661726506860679,0.8124355440306258,0.836834170051432,0.7242267680150425
2021-02-05,0.7418814174844383,0.7569587376105298,0.8022551324513485,0.8323023839808938,0.701675259157301
2021-02-08,0.7295102833371226,0.7487757452116579,0.7931378649248183,0.8268685359174301,0.6978092528527273
2021-02-09,0.7193298717578455,0.7431056415487376,0.7831185333570932,0.8220790160932536,0.7132731551748506
2021-02-10,0.7097937925143941,0.7371778061804485,0.7759342566932327,0.8172035877488903,0.7119845273720498
