date,5-day,10-day,20-day,30-day,Close
2020-02-21,0.5715038732563418,0.5556096140701339,0.5191623006637818,0.494896530237764,0.5999270315230749
2020-02-24,0.5820784124672773,0.5630782909562645,0.5249726229005941,0.5017056500063767,0.6139561090342325
2020-02-25,0.5877468269787115,0.5713700626561268,0.5304261364620646,0.508190398064469,0.6064955555676544
2020-02-26,0.5894011214649822,0.5725986231391615,0.5345436398388828,0.5131681641476024,0.5650974835093965
2020-02-27,0.5892145983479452,0.5753274053612342,0.5368264104434137,0.5179499555697002,0.5605968121053676
2020-02-28,0.5728662195919308,0.5721850464241364,0.5388517125752267,0.5206949588520648,0.5181851377430035
2020-03-02,0.5601994760425324,0.5711389442549049,0.5448850421675387,0.5246360856526429,0.5506223912872397
2020-03-03,0.5512305774173638,0.5694887021980377,0.5501905616258818,0.5275040796518301,0.5616510624418121
2020-03-04,0.5496249368315966,0.5695130291482895,0.5551108868423124,0.5299206546696608,0.5570692805805603
2020-03-05,0.5484328667739395,0.5688237325609423,0.5587357478223296,0.5319358185098971,0.5546364618170821
2020-03-06,0.5520334038971626,0.5624498117445468,0.5590297129073403,0.5335914710240367,0.5361878233591187
2020-03-09,0.5415480614415117,0.550873768742022,0.5569760298491432,0.5336063381810701,0.49819567900898487
2020-03-10,0.5332197931293565,0.5422251852733602,0.5567976239647435,0.5343591527324965,0.5200097208810365
2020-03-11,0.5223857499506284,0.5360053433911126,0.554301983265137,0.5350308743562927,0.5028990646869198
2020-03-12,0.510505610789584,0.5294692387817618,0.552398322071498,0.5343740198895297,0.4952357660118601
2020-03-13,0.5111462411025973,0.53158982249988,0.551887434462008,0.5364310825501112,0.5393909749241855
2020-03-16,0.5200016036483991,0.5307748325449554,0.5509568883999302,0.5401816389600109,0.5424724917379935
2020-03-17,0.5280541459013172,0.5306369695153369,0.5500628358566872,0.5436726975890334,0.5602724321456272
2020-03-18,0.5398694214442438,0.5311275856974361,0.5503203074228628,0.5471164531273537,0.5619754424015526
2020-03-19,0.5530146238875308,0.5317601173385573,0.5502919249497499,0.5497438709944055,0.5609617782282952
2020-03-20,0.5553501101023415,0.5332481756024695,0.5478489936735081,0.55043586713905,0.5510684059982389
2020-03-23,0.54606494875007,0.5330332761992345,0.5419535224706282,0.5489951119658404,0.49604668497663573
2020-03-24,0.5333333353956383,0.5306937406484777,0.5364594629609191,0.5480963295259883,0.4966143653734694
2020-03-25,0.5216559166954151,0.5307626690698294,0.533384006230471,0.5464555452000345,0.5035883489004367
2020-03-26,0.5086728980450833,0.530843760966307,0.5301564998740343,0.5452134683697677,0.49604668497663573
2020-03-27,0.5017232105337922,0.5285366603180669,0.5300632414089734,0.5441038430806944,0.5163199684417834
2020-03-30,0.5013339669559338,0.5236994578530019,0.5272371451989787,0.5418710782176207,0.4941004670873439
2020-03-31,0.502185441149321,0.5177593882724797,0.5241981788939083,0.5392950199952847,0.500871736340405
2020-04-01,0.5016421186373146,0.511649017666365,0.5213883016819004,0.5374298775040302,0.500871736340405
2020-04-02,0.5097838762062629,0.5092283871256731,0.5204942522321153,0.5366040790083909,0.5367554728213768
2020-04-03,0.5138709770821815,0.5077970938079869,0.5205226347052282,0.534498360385001,0.5367554728213768
2020-04-07,0.5244617383845618,0.5128978526702478,0.5229655644347412,0.5322682992038347,0.5470542735992453
2020-04-08,0.5339334228538706,0.5180594320015958,0.5243765863250368,0.5303261193078113,0.5482301586869486
2020-04-09,0.541523740678175,0.5215829296577448,0.5261727993637871,0.5294503140395622,0.5388233254619275
2020-04-10,0.537396096947475,0.523589986576869,0.527216873771588,0.5279676621083126,0.5161172541678772
2020-04-13,0.5302193496512807,0.5220451633667311,0.525290911842399,0.527390548728226,0.500871736340405
2020-04-14,0.5251348066935492,0.5247982725390555,0.5242488651960288,0.5264241876456709,0.5216315588105879
2020-04-15,0.5195393730328703,0.5267363979433705,0.5222478931079251,0.5250442519103956,0.5202529903835541
2020-04-16,0.5171309059673044,0.5293273233227397,0.5204881704945523,0.5240346422288469,0.5267809901340976
2020-04-17,0.5194663859951999,0.5284312414713375,0.5188298142985053,0.523139915311856,0.5277946543073551
2020-04-20,0.5284758336620647,0.5293475916566727,0.5185723427323298,0.5234642870223764,0.5459189746747292
2020-04-21,0.5346226946935572,0.5298787506935533,0.5213883016819004,0.5252699598543452,0.5523658639680498
2020-04-22,0.5392774450317339,0.5294084090323021,0.523733920516949,0.526053860560792,0.543526742074438
2020-04-23,0.5394396288246891,0.5282852673959967,0.5249340985268708,0.5268769553745236,0.5275919090988733
2020-04-24,0.5357985488466848,0.5276324674209424,0.5256112269989056,0.5273554049880395,0.5095892544173336
2020-04-27,0.5288488675223088,0.5286623505921867,0.525353756979459,0.5264147247589949,0.5111705680528491
2020-04-28,0.5245590461855689,0.529590870439563,0.5271945714893093,0.5260295336105401,0.5309167572843502
2020-04-29,0.5225154957476095,0.5308964703896717,0.5288164341665211,0.5251307522018406,0.5333089898846413
2020-04-30,0.5278352033490514,0.5336374160868702,0.5314823697048049,0.5248712523586583,0.5541904471060828
2020-05-06,0.5451972400914079,0.5404978944690464,0.5344645679701919,0.5260525076886856,0.5963994381291164
2020-05-07,0.5624944008418165,0.5456716341820625,0.5375096129193677,0.5276054398822407,0.5976563718048914
2020-05-08,0.5877711291813029,0.5561650876834359,0.5430219191884945,0.5329805636824123,0.6573003989817823
2020-05-11,0.6070956244651412,0.5648055601063753,0.5471069845693387,0.5374244670467577,0.629931466303833
2020-05-12,0.6234358983623483,0.5756355508557,0.5519604091258482,0.5418345826364804,0.6358918165921185
2020-05-13,0.6308883593439495,0.5880427997176786,0.5578376335693105,0.5464217512384967,0.633661743037122
2020-05-14,0.6368649317236795,0.599679666282748,0.5641710084374674,0.5501290600805553,0.6275392337035418
2020-05-15,0.6348376033771648,0.6113043662792338,0.5704476183593984,0.5552311697526174,0.6471637572492085
2020-05-18,0.6354539067399263,0.6212747656025338,0.5760856179961028,0.5596358779785253,0.633012983117641
2020-05-19,0.6409925692674643,0.6322142338149063,0.5829258249508883,0.5650596577415055,0.6635851292298083
2020-05-20,0.6413737079865155,0.6361310336652325,0.5883144640671394,0.5683533898685388,0.6355674366323779
2020-05-21,0.638794939895357,0.6378299358095182,0.5917507849957905,0.570949720549418,0.6146453932477494
2020-05-22,0.6311965172122453,0.6330170602947051,0.5945910739890705,0.5730202995572314,0.6091716438336502
2020-05-25,0.6213761382067746,0.6284150224733505,0.596610291289863,0.574209663870676,0.5839110880902874
2020-05-26,0.6135182115558705,0.6272553904116673,0.6014454706336837,0.5770587362211212,0.624295495975288
2020-05-27,0.6079795490283326,0.6246766285074241,0.6063597141125514,0.5801172985486818,0.6078741239946882
2020-05-28,0.606114404474773,0.622454672185065,0.6110671692339065,0.5835988963533333,0.6053196704799512
2020-05-29,0.6041195079373172,0.6176580125747813,0.6144811894270075,0.5861844164311927,0.599197161146371
2020-06-01,0.6123585733072724,0.6168673557570236,0.6190710606797786,0.5896795305830763,0.6251064149400637
2020-06-02,0.6130721968448712,0.6132952042003709,0.6227547190076386,0.5930489513673824,0.6278636136632824
2020-06-03,0.615878024720933,0.6119287868746328,0.6240299102699327,0.5961859050029705,0.6219032633749968
2020-06-04,0.6171674149534274,0.6116409097141001,0.6247354227618092,0.5983808265685604,0.611766621642423
2020-06-05,0.6203219373656512,0.6122207226514841,0.6226188914730947,0.6004676235432083,0.6149697732074898
2020-06-08,0.6149454586310683,0.6136520159691704,0.6210335192212604,0.6022908661829653,0.5982240212671495
2020-06-09,0.6092770441196341,0.6111746204822527,0.6192150054469601,0.6046885205832067,0.5995215411061116
2020-06-10,0.6067955962033129,0.611336810462123,0.6180067194847735,0.6080187462290753,0.6094960237933907
2020-06-11,0.6074362265163262,0.6123018207348768,0.6173782464599709,0.6114787197342298,0.6149697732074898
2020-06-12,0.612845137059968,0.6165835372128096,0.6171207748937954,0.6151819720222749,0.6420143259256986
2020-06-15,0.6219275779514184,0.6184365182912434,0.6176519370241333,0.6188595465502669,0.6436362257244012
2020-06-16,0.6311073142700455,0.6201921791948398,0.6167436916976053,0.6219005390700391,0.6454202226992471
2020-06-17,0.6347808322440238,0.6207882142236684,0.6163585005491505,0.6229493449211779,0.6278636136632824
2020-06-18,0.6390949929048457,0.6232656097105861,0.617453259712343,0.6242454850780681,0.6365405765115995
2020-06-19,0.6378704910381297,0.6253578140490489,0.6187892683502666,0.6235318656650793,0.6358918165921185
2020-06-22,0.640351938954451,0.6311397584529347,0.6223958872110524,0.6244022656318184,0.6560434653060073
2020-06-23,0.6387706253189355,0.6349389697944905,0.6230567951383715,0.6244563268961368,0.6375136545216697
2020-06-24,0.6408952614664573,0.6378380468552405,0.6245874286586818,0.6246171619415958,0.6384867944008913
2020-06-29,0.6359729023016809,0.6375339476032633,0.6249178841690701,0.624096813507735,0.6119287806877177
2020-06-30,0.6324372411704059,0.6351538661042678,0.6258687016585387,0.6231318052972862,0.6182135109357437
2020-07-01,0.6251550812143973,0.6327535100844242,0.6255950141878338,0.6226857947108969,0.6196326655259645
2020-07-02,0.6339780181380553,0.6363743217284954,0.6282832504616677,0.6232872350412354,0.6816283391399593
2020-07-03,0.6390949929048457,0.6399951271856515,0.63039167070466,0.6242373760946509,0.6640716682348434
2020-07-06,0.6565786705853762,0.6462757864435286,0.6347706980770572,0.6270607686227383,0.6993471690903701
2020-07-07,0.6781494491418253,0.6552933451561156,0.6403255796025823,0.6309572939522162,0.7260674037179895
2020-07-08,0.7036207930833258,0.6643879371488617,0.6477638478008981,0.6363932371903223,0.7469893852334669
2020-07-09,0.7316303560742886,0.682804187106172,0.6588715784503312,0.6429725924609717,0.8216761540947727
2020-07-10,0.7613834288675521,0.7002392108861988,0.6690386288707196,0.6498046894011875,0.8128370322011609
2020-07-13,0.7917447001647699,0.7241616853750731,0.6808478164891683,0.6579991512377378,0.8511535255764596
2020-07-14,0.8117665845209323,0.7449580168313787,0.6900559414678233,0.6655651400494854,0.8261768254988014
2020-07-15,0.8141182928271875,0.7588695429552567,0.6958115265198405,0.6700198571103081,0.7587479267647433
2020-07-16,0.7921907148757692,0.7619105354750288,0.6991424286017621,0.6728256787994548,0.7120382643376808
2020-07-17,0.7743826572354983,0.7678830430515251,0.7039390851185884,0.6762221281536149,0.723796743999806
2020-07-20,0.7522280194991767,0.7719863598319733,0.7091310731377509,0.6805092519953626,0.7403803368948516
2020-07-21,0.7351011535874457,0.773433869054189,0.7143636071051523,0.6846950094197845,0.7405424959401463
2020-07-22,0.7316871272074295,0.7729027100173086,0.7186453235830851,0.689476801873035,0.7416777948646625
2020-07-23,0.7329116290741454,0.7625511719749574,0.7226776795405646,0.69343144295854,0.718160773671261
2020-07-24,0.7232210020525709,0.7488018296440346,0.7245205202651167,0.6956263624618246,0.6753436088919335
2020-07-27,0.711827414270392,0.7320277168847843,0.7280947011299287,0.6979077832877069,0.6834123979839566
2020-07-28,0.7003365186872059,0.7177188361373258,0.7313384264843523,0.6992769063576575,0.683088018024216
2020-07-29,0.6946356723667129,0.7131613997870712,0.736015471371164,0.7015948176089173,0.713173563262197
2020-07-30,0.6911567823685788,0.7120342057213621,0.7369723705981955,0.7034396876416288,0.7007663236805909
2020-07-31,0.6989822772104238,0.7111016396314974,0.7394923413415112,0.706326603289558,0.714471083101159
2020-08-03,0.7124031933391177,0.7121153038047547,0.742050831818364,0.7101258166934189,0.7505169786274255
2020-08-04,0.723091262442505,0.7117138905648555,0.7425738798095223,0.7134803682583867,0.7365283635411526
2020-08-05,0.7332684532167751,0.713952062791744,0.7434273864045263,0.7170809033193047,0.7640595171335478
2020-08-06,0.7475327324931337,0.7193447574308564,0.7409479647029068,0.7215667055039952,0.7720877200623839
2020-08-07,0.7543607728793359,0.7266715250448799,0.7377366773444572,0.7252375218583711,0.7486112850321694
2020-08-10,0.7533957626065819,0.7328994779728499,0.7324635974288171,0.7296962934109025,0.7456919272636562
2020-08-11,0.7490491701367011,0.7360702162896031,0.7268945262134644,0.7329156897527692,0.7147954011917483
2020-08-12,0.7396099298502816,0.7364391915335283,0.7248002956602998,0.7361567114252854,0.7168633157014501
2020-08-13,0.7259295221276257,0.7367311273103797,0.7243826665158709,0.7368919561689237,0.7036856814491043
2020-08-14,0.7189717297575273,0.7366662513184316,0.7238839454749645,0.7385503113338181,0.713822323181678
2020-08-17,0.7171390170130266,0.7352673898098043,0.7236913468072795,0.7397896844821774,0.7365283635411526
2020-08-18,0.7218099894426481,0.7354295797896745,0.723571735177265,0.7401924464695729,0.7381502633398551
2020-08-19,0.720715227185998,0.7301625785181398,0.7220573206549419,0.7390057837757308,0.7113895044181998
2020-08-20,0.7231966751023192,0.7245630986149724,0.7219539280229144,0.7354863426735954,0.7160929210307103
2020-08-21,0.7255808152176334,0.7222762724875804,0.7244738987662301,0.7325832090588317,0.7257430237582491
2020-08-24,0.7261241501034699,0.7216315835582483,0.7272655307655491,0.7288529261386275,0.7392450379703355
2020-08-25,0.7245103922850654,0.7231601908638567,0.7296152035767298,0.7256497477635953,0.730081474247832
2020-08-26,0.7277622348721264,0.7242387310290622,0.7303389612812953,0.7246131074498873,0.727648717353505
2020-08-27,0.7282082495831257,0.7257024623427224,0.731216794826551,0.7248225984581548,0.7183229945857068
2020-08-28,0.7294003196407828,0.7274905674292081,0.7320784093738198,0.7250861527930458,0.7317033740465345
2020-08-31,0.7270486113345275,0.7265863807189987,0.7309268852644015,0.7246563581111859,0.7274864964390592
2020-09-01,0.7259538614517077,0.7252321268683866,0.7303308533290306,0.7241251990743055,0.7246077248337328
2020-09-02,0.7237075781790969,0.7257349065256117,0.7279487425218757,0.7232831826118318,0.7164173009904509
2020-09-03,0.7199124130800295,0.7240603313315775,0.7243117149732751,0.7226560624591354,0.6993471690903701
2020-09-04,0.7116003668593189,0.7205003432500509,0.7213883078688156,0.723149380260837,0.6901431429429818
2020-09-07,0.7009122977559317,0.7139804545452296,0.717806019051739,0.7228371720254426,0.6740461509221226
2020-09-08,0.6898674045099146,0.7079106329808111,0.7155354119223339,0.7223803467114236,0.6693832586036479
2020-09-09,0.6741191193990477,0.6989133487890722,0.7115760399090671,0.719863757117221,0.6376758754361157
2020-09-10,0.6596602121468447,0.689786312613437,0.7077443874780797,0.7174066340888463,0.6270526328293555
2020-09-11,0.6479422444049252,0.6797713056321221,0.7036309365306651,0.7146427081265873,0.6315533042333843
2020-09-14,0.6400843177540211,0.6704983077549763,0.6985423442369876,0.7107840260945931,0.6347565176676023
2020-09-15,0.6357052934750813,0.662786348992498,0.6940092379304422,0.7078160185501863,0.6474881372089489
2020-09-16,0.6353160375233927,0.6547175784612201,0.6902262424934159,0.7035383545016571,0.6357295956776726
2020-09-17,0.6382759443336025,0.6489680782402235,0.6865142047859005,0.6991971693955912,0.6418521668804039
2020-09-18,0.642079214291477,0.6450107293482011,0.682755536299126,0.6959291150286108,0.6505696540227569
2020-09-21,0.6451120895786117,0.6425982036663165,0.678289329105773,0.6927367472565982,0.6499208941032759
2020-09-22,0.64298745343109,0.6393463734530856,0.6736285032169483,0.6901390657659178,0.63686495647134
2020-09-23,0.644179523488747,0.6397477805060698,0.6693305646475711,0.6876332867747348,0.6416899459659581
2020-09-24,0.639605871233963,0.6389409077837827,0.6643636101986098,0.6848098942466474,0.6189839056064835
2020-09-25,0.6336455333195077,0.6378623738054923,0.6588168397188071,0.6817080822889409,0.6207679644504807
2020-09-28,0.6262417386122403,0.635676914095426,0.6530876109252012,0.6775872008564671,0.6129019205669392
2020-09-29,0.6224790053222319,0.6327332293766609,0.6477597891845794,0.6735839017458485,0.6180512900212979
2020-09-30,0.6155942061767191,0.629886864832733,0.6423022216469767,0.6701131166065216,0.6072659502383942
2020-10-09,0.6170133360192794,0.6283096036266211,0.6386388409334224,0.6671126710661407,0.6260795548192851
2020-10-12,0.6225844303558764,0.628114981837692,0.6365628555929465,0.6645420181453147,0.6486234361334651
2020-10-13,0.6299557932540847,0.6280987659331626,0.6353484847997395,0.6615591413815695,0.6497587350579813
2020-10-14,0.6340428941300034,0.6282609497261176,0.6338036615896016,0.6585059853866715,0.6384867944008913
2020-10-15,0.6383894865998843,0.6269918463883016,0.6333698134471858,0.655217658561148,0.6289989125877985
2020-10-16,0.6379353670300778,0.6274743515246787,0.6332076296542306,0.6520671906406328,0.6238089569702528
2020-10-19,0.6340996652631443,0.6283420478095103,0.6331022108075013,0.6486585757490416,0.6294449272987979
2020-10-20,0.6313587133790307,0.6306572533165578,0.6331670837059918,0.6456108250556533,0.6360539756374132
2020-10-21,0.6281717467839179,0.6311073204569606,0.6319202749168108,0.6422089662753732,0.6225519614253266
2020-10-22,0.626493112973565,0.6324412997867247,0.6311640823097288,0.6390152476935593,0.6206057435360348
2020-10-23,0.6241170777170579,0.6310262223735679,0.6296679130000946,0.6361013014134709,0.6119287806877177
2020-10-26,0.6190649665683854,0.6265823159157649,0.6273486488767285,0.633236009033886,0.604184371555435
2020-10-27,0.6141426197774393,0.622750666578235,0.6254247162556987,0.6311492120592379,0.6114422416826826
2020-10-28,0.6058305735567289,0.6170011601703232,0.6226310549482205,0.6282028277831756,0.580991730321774
2020-10-29,0.5965291901130126,0.6115111515432889,0.6192514989657953,0.6260835928125535,0.5740988263174541
2020-10-30,0.5893443379580111,0.6067307078375346,0.6171025296811067,0.6243819890486653,0.5760045199127101
2020-11-02,0.5751773664826595,0.5971211665255225,0.6127316071675164,0.621108529380175,0.5333495141786772
2020-11-03,0.5642297934114798,0.5891862065944596,0.6099217299555086,0.6185067913354811,0.5567043763267839
2020-11-04,0.5603373328852357,0.5830839532209823,0.6070956368389714,0.6156415010182011,0.5615294276905533
2020-11-05,0.5608482235881831,0.5786887068505979,0.6055650033186613,0.6136722904900185,0.5766532798321911
2020-11-06,0.5626241651995428,0.575984251578777,0.6035052369761725,0.6117733591929887,0.5848842279695089
2020-11-09,0.5758261387759709,0.5755017526293151,0.60104203427254,0.6100663501275907,0.5993593820608168
2020-11-10,0.5827109379214837,0.5734703656664817,0.5981105161223584,0.6081065993926265,0.5911283720543479
2020-11-11,0.5861573961105587,0.5732473644978971,0.5951242623341103,0.6061698247981127,0.5787617186359287
2020-11-12,0.5869277784074682,0.5738880009978257,0.5926995762705572,0.604130332976472,0.5805051913167388
2020-11-13,0.586603410821558,0.5746137880105504,0.5906722479240425,0.6029396157909213,0.5832623900399576
2020-11-16,0.582321681969795,0.5790739103728829,0.5880975384492027,0.6015123749026385,0.5779507378020019
2020-11-17,0.5777885787567072,0.5802497583390954,0.5847179824667774,0.6000310727500375,0.5684628559889091
2020-11-18,0.5753395626494449,0.5807484793800018,0.5819162163004921,0.5983132510193149,0.5665166380996173
2020-11-19,0.5734744180958853,0.5802010982516768,0.5794449025511373,0.5971103682963331,0.5711794685489407
2020-11-20,0.5736690336978993,0.5801362222597287,0.5780602369192528,0.5957155654040245,0.5842354680500279
2020-11-23,0.5746340439706533,0.5784778629702241,0.5769898077997696,0.5935206438384347,0.5827757891657712
2020-11-24,0.5766938165000571,0.5772411976283822,0.575355781647432,0.5911540766243664,0.5787617186359287
2020-11-25,0.5763370047312577,0.5758382836903513,0.5745428240941243,0.5886956027861907,0.56473257925562
2020-11-26,0.5740826165998397,0.5737785173478626,0.5738332591728441,0.5863925566296591,0.5599075278918507
2020-11-27,0.5696387163289518,0.5716538750134257,0.573133831511988,0.5843327902871702,0.5620159666955884
2020-11-30,0.5669383134865346,0.5707861787285938,0.5749300445507384,0.5823270852089998,0.5692737749536848
2020-12-01,0.5659084272218327,0.571301121860945,0.5757754401000201,0.5802456955981665,0.5736122873124189
2020-12-02,0.5665247305845942,0.571430867657926,0.5760896735189639,0.5784211000863033,0.5678140960694281
2020-12-03,0.5712605666323335,0.5726715916160866,0.5764363449338817,0.5771871322394537,0.5835867081305469
2020-12-04,0.5749584115565635,0.5722985639427577,0.5762173931012431,0.5761396792604211,0.5805051913167388
2020-12-07,0.5735717258968923,0.5702550196917134,0.5743664413309688,0.5747448784304175,0.562340346655329
2020-12-08,0.5697360241299589,0.5678222256758958,0.572531711652139,0.5728445963235865,0.5544337784777517
2020-12-09,0.5638729940165107,0.5651988623005524,0.5705185729954518,0.5714281701629337,0.5384989455021869
2020-12-10,0.5532498009050714,0.5622551837687024,0.5680168505582825,0.5699739007047968,0.5304707425733508
2020-12-11,0.5394720791944934,0.5572152453755285,0.564434560194477,0.5678276361331681,0.5116165827638485
2020-12-14,0.529976073961848,0.5517738999293702,0.561280039328982,0.567211329676949,0.5148603204921023
2020-12-15,0.525499729508071,0.5476178768190149,0.5594594993399798,0.5663895856730184,0.5320520562088663
2020-12-16,0.5218343163928998,0.5428536552047053,0.5571422614313156,0.5650110007475443,0.5201718799263312
2020-12-17,0.520836874311087,0.5370433376080793,0.5548574646120829,0.5633053424919475,0.5254835321642869
2020-12-18,0.5216721325999447,0.530572105897219,0.5514353349199883,0.5610022973665684,0.5157928742081367
2020-12-21,0.5249482959503423,0.5274621849560952,0.5488586023239043,0.5587316892060109,0.5312411372440906
2020-12-22,0.5231155955796718,0.5243076625438714,0.5460649441098835,0.5564570286160498,0.522888554355514
2020-12-23,0.5252077999181348,0.5235210581555173,0.5443599602280349,0.5548527347154737,0.5306329016186455
2020-12-24,0.5242671165956326,0.5225519954533598,0.5424035896110311,0.5528618988566415,0.5207801155517763
2020-12-25,0.524753674161413,0.5232129033806789,0.5402140743781036,0.550694007923211,0.5182256620370393
2020-12-28,0.5202854407533584,0.5226168683518503,0.5371953841406103,0.5483923156699382,0.5088999702038168
2020-12-29,0.5212180068432231,0.5221668012114474,0.5348923390152313,0.5470285999638024,0.5275513848048374
2020-12-30,0.523626473908789,0.5244171369134618,0.5336353960590835,0.546233886592031,0.5426752369464752
2020-12-31,0.5296841319980816,0.5269756242968571,0.5320094809524681,0.545563517840341,0.5510684059982389
2021-01-04,0.5379231973680368,0.5313384357647251,0.530955270830972,0.5447363685349006,0.5594209888868156
2021-01-05,0.5480922770965847,0.5341888589249715,0.5308255219405333,0.5439686878575933,0.5597453688465561
2021-01-06,0.554020183201981,0.537619095022602,0.5309633787832367,0.5432496610807898,0.5571909153318191
2021-01-07,0.55473380673958,0.5391801403241845,0.5313505992398508,0.542633353593418,0.5462433546344696
2021-01-08,0.5601102731003325,0.5448972025492069,0.5337245990012834,0.5432347939237564,0.5779507378020019
2021-01-11,0.5628512249844461,0.5503872111762415,0.5368000572784601,0.543605119977483,0.5731257483073837
2021-01-12,0.566167931189625,0.5571301041431048,0.5398734862474777,0.5438402908081085,0.5763288998724505
2021-01-13,0.572120164245273,0.5630701737236271,0.5426184874675373,0.5442849505846965,0.5869520806100595
2021-01-14,0.5806835972011386,0.5677087019703593,0.5460629194419105,0.5449931646961754,0.5890605194137972
2021-01-15,0.5778210105657661,0.5689656418330493,0.5479706330649532,0.5443282012459952,0.5636378046251398
2021-01-18,0.5795888349444885,0.5712200299644673,0.5512792328645961,0.5443768572088038,0.5819648702009955
2021-01-19,0.577756134573818,0.5719620328817214,0.5530754459033465,0.5445376922542627,0.5671653980190983
2021-01-20,0.573182482319034,0.5726513232821535,0.5551352091523777,0.5448593602828757,0.564083819336139
2021-01-21,0.5693792123611594,0.575031404781149,0.5571057725526667,0.545910867753617,0.5700441696244245
2021-01-22,0.5660625061559806,0.5719417583608734,0.5584194804550402,0.5464636521211467,0.5470542735992453
2021-01-25,0.5561123751666136,0.5678506050555511,0.5591189081158963,0.5471502398708239,0.5322142152541609
2021-01-26,0.5472570064338969,0.5625065705038573,0.5598183373234812,0.5474178476662709,0.522888554355514
2021-01-27,0.5388882014538755,0.5560353418864548,0.559552757805041,0.5470907722738431,0.522239794436033
2021-01-28,0.5234075251696081,0.5463933687653837,0.5570510353678715,0.5461730692164016,0.4926407882030872
2021-01-29,0.5093946326284045,0.5377285693921926,0.5533471056126209,0.5445566118406997,0.47698981089322723
2021-02-01,0.49899849930186846,0.527555437234241,0.5493877335993542,0.5433713009878112,0.48023354862148104
2021-02-02,0.49339496078238243,0.5203259836081396,0.5461440082449306,0.5421589584716109,0.4948708617580837
2021-02-03,0.4848963976315499,0.5118922995427128,0.5422718114124331,0.5407209059491561,0.47974697868187033
2021-02-04,0.48022543138884366,0.5018164782792258,0.5384239415301874,0.538676007794853,0.469285956989556
2021-02-05,0.4767870842454908,0.49309085843694767,0.5325163083989105,0.5366432731156761,0.4597980751764632
2021-02-08,0.4729189382956682,0.48595871879876834,0.5269046619271598,0.5347321783435203,0.4608928188723679
2021-02-09,0.4683128480449101,0.4808539044136463,0.5216802374587519,0.5334968596868694,0.471840410504293
2021-02-10,0.4674127137641043,0.4761545556978271,0.5160949487921409,0.5317533571026364,0.4752463072778415
