date,5-day,10-day,20-day,30-day,Close
2020-02-13,0.8604342614807818,0.8581592888836596,0.9148261310932162,0.9307291181848042,0.8581645077263385
2020-02-14,0.8607244607630802,0.8523449129963574,0.9087992850501824,0.928047791655236,0.861014628416029
2020-02-17,0.8675234424878001,0.8587241416229431,0.904542144605907,0.9266667702235,0.8907602129983658
2020-02-18,0.871492973302773,0.8638337444358044,0.899365171278463,0.9250308956616212,0.8808622824908935
2020-02-19,0.876602568208297,0.8690832675838229,0.894825604464546,0.9238991823425949,0.892211209409858
2020-02-20,0.8905010895520193,0.8754676755164005,0.8923433528786899,0.9240244467460068,0.92765711444495
2020-02-21,0.9021298413266235,0.8814271510448518,0.8900036112809872,0.9213763664340275,0.9191583872890501
2020-02-24,0.9046898259927147,0.8861066342402575,0.8876638696832843,0.9182083444233741,0.9035601363288225
2020-02-25,0.9049696666630292,0.8882313199829012,0.8832668128575204,0.9144253740552775,0.8822614858424659
2020-02-26,0.9024200564235967,0.8895113123159469,0.8788697599854252,0.910407479329034,0.879463158212695
2020-02-27,0.8924910500801725,0.8914960698160959,0.8748276793498777,0.9070494440008429,0.8780120827278289
2020-02-28,0.8777426481135228,0.889936244720073,0.8711405788582153,0.902511604940146,0.8454163774558016
2020-03-02,0.8689433472486657,0.8868165866206903,0.8727703641218166,0.8986336252775015,0.8595636320045369
2020-03-03,0.8641239516254402,0.8845468091442348,0.8741902767900195,0.8944257172337202,0.8581645077263385
2020-03-04,0.8612841262890343,0.8818520913563155,0.8754676794700692,0.8905011000951357,0.865264031530666
2020-03-05,0.8641239516254402,0.8783075008528063,0.8768875881846034,0.8876647355367286,0.892211209409858
2020-03-06,0.8706430926798456,0.8741928703966843,0.877810010720768,0.8847333643195527,0.8780120827278289
2020-03-09,0.8680934824404131,0.8685184148445394,0.8773125245423985,0.8812820514037026,0.846815580807374
2020-03-10,0.8717831725850714,0.8679535621052558,0.8780924410440785,0.8781623959400989,0.8766129584496305
2020-03-11,0.870363267824206,0.8658236970566202,0.8776675046862835,0.8745210723424902,0.8581645077263385
2020-03-12,0.8644037922957547,0.8642638719605974,0.8778799708883467,0.8713064102201177,0.8624138317676014
2020-03-13,0.8612841421037092,0.8659636173917775,0.8779499310559252,0.8694149250360692,0.8624138317676014
2020-03-16,0.8587345160496017,0.8634139992450074,0.8751152929328488,0.8696515758295469,0.8340674505368371
2020-03-17,0.851925159898223,0.8618541662416472,0.873200487692941,0.8700782399405622,0.842566177692737
2020-03-18,0.8468155491780244,0.8585894085011152,0.8702207499287155,0.8698415891470845,0.8326164541253449
2020-03-19,0.8411462729318714,0.852775032613813,0.8655412667333098,0.8688500696610068,0.8340674505368371
2020-03-20,0.839726368171006,0.8505052551373576,0.862349062767021,0.8687084255262979,0.8553143079632739
2020-03-23,0.840856073649573,0.8497952948495875,0.8591568548470634,0.8681401146447948,0.8397159779296725
2020-03-24,0.8439757396562934,0.8479504497772582,0.857952005941257,0.8680451106218051,0.8581645077263385
2020-03-25,0.8496553745144302,0.8482354618462272,0.8570295794514238,0.867856823739598,0.861014628416029
2020-03-26,0.8510649206633116,0.8461055967975916,0.8551847343790945,0.8672885128580949,0.8411151812812449
2020-03-27,0.8468155491780244,0.8432709586745152,0.8546172880331463,0.8663902735954553,0.8340674505368371
2020-03-30,0.8488055097061775,0.8448307916778753,0.8541223954614414,0.865020459181191,0.8496657805704385
2020-03-31,0.8451158037468445,0.8445457717015689,0.8531999689716081,0.8636489156958169,0.8397159779296725
2020-04-01,0.8348965981211218,0.8422759863177759,0.8504326974094456,0.8609058287250688,0.8099186002874159
2020-04-02,0.8295071625452833,0.8402860416042977,0.8465305371090552,0.8571228583569723,0.8141680034020529
2020-04-03,0.824117726969445,0.8354666380737347,0.842985946605546,0.8533882545359254,0.8071202726576451
2020-04-07,0.8173083708180662,0.8330569402621218,0.8414261175558546,0.8504568833187495,0.815618999813545
2020-04-08,0.8110690704339752,0.8280924370904098,0.838021443433834,0.8479988163243081,0.8085194760092175
2020-04-09,0.8116391103865882,0.823267854253855,0.8357516580500411,0.8457756710522342,0.8127688000504805
2020-04-10,0.8102295642377065,0.8198683633914949,0.8329869800945433,0.8434126107165614,0.8071202726576451
2020-04-13,0.8076695795716153,0.8158936532705301,0.8295823059725226,0.8417094097789409,0.7943203493271884
2020-04-14,0.8037000487566422,0.8105042097873544,0.8276675007326149,0.8395830002367457,0.7957713457386806
2020-04-15,0.8025599688514164,0.8068145196426959,0.8256801456721323,0.8377381525286374,0.8028190764830884
2020-04-16,0.8002901834676237,0.8059646469271059,0.8241203166224409,0.8356100139153323,0.801419873131516
2020-04-17,0.8014198889461907,0.8058247265919487,0.8230553840981231,0.832961933603353,0.8127688000504805
2020-04-20,0.8045395391382363,0.8061045593549258,0.8207855987143302,0.8306921508553393,0.8099186002874159
2020-04-21,0.8056692446168033,0.8046846466867229,0.8188707934744224,0.8291789605994775,0.801419873131516
2020-04-22,0.8056692446168033,0.80411460673411,0.8161035219122599,0.826719164533926,0.8028190764830884
2020-04-23,0.8045395391382363,0.8024148613029299,0.8128413577783924,0.8246393924676706,0.7957713457386806
2020-04-24,0.8051095790908492,0.8032647340185199,0.8115665487050074,0.8230795647358689,0.815618999813545
2020-04-27,0.8005700241379382,0.8025547816380871,0.8092242174543086,0.8205731311943776,0.7872208255228609
2020-04-28,0.7934808431309197,0.7995750438738616,0.8050396268306079,0.8183033484463637,0.7659739680964239
2020-04-29,0.7861118214535868,0.7958905330351952,0.8013525263389455,0.8157502747931532,0.7659739680964239
2020-04-30,0.7832720119318559,0.793905775535046,0.7999352112310759,0.8140488029266426,0.7815722981300254
2020-05-06,0.7767424964507916,0.7909260377708204,0.7983753821813846,0.8123456019890222,0.7829714224082239
2020-05-07,0.7761828151101626,0.7883764196240504,0.7972404894894881,0.8099825390175702,0.7844224188197161
2020-05-08,0.7815722506860011,0.7875265469084605,0.7961055967975916,0.8084227112857685,0.792921145975616
2020-05-11,0.7869616862618395,0.7865367538577132,0.7953256802959116,0.8062479325607443,0.792921145975616
2020-05-12,0.787811551070092,0.785541781500974,0.793978321401952,0.803741499019253,0.7858216221712885
2020-05-13,0.787811551070092,0.782277023760442,0.792770878889481,0.8018033737234856,0.7829714224082239
2020-05-14,0.7858216063566137,0.7810022107333882,0.7917784961857377,0.7998168818806686,0.7744726952523239
2020-05-15,0.7804321707807753,0.7810022107333882,0.7902886273036248,0.7970271547982013,0.7659739680964239
2020-05-18,0.7741928703966842,0.7805772783292618,0.7882339056822285,0.7944274436690509,0.7617246440551609
2020-05-19,0.7713530450602785,0.7795822980651852,0.7867440368001157,0.7931509068424457,0.7716224954892594
2020-05-20,0.7702336981936952,0.7790226246318936,0.7849743312013571,0.791924462998221,0.7773746880753082
2020-05-21,0.7699538575233807,0.7778877319399972,0.7831320757820237,0.7907895703063245,0.7730734919007515
2020-05-22,0.7681919287909476,0.7743120497858614,0.7809192983471609,0.7888410811270149,0.7571643244342577
2020-05-25,0.7684406619959606,0.7713167661963224,0.7789267600270178,0.7873227089293818,0.7629683100802263
2020-05-26,0.7638181907031536,0.767585617881716,0.776563699691345,0.7851807535618733,0.7485101390252246
2020-05-27,0.7490801473484878,0.7596569227710915,0.7709669732657667,0.7817328935166845,0.7036844713019795
2020-05-28,0.7354925583257067,0.7527232079245437,0.7668627093289659,0.7787600667653396,0.7051355467868455
2020-05-29,0.7253770020785226,0.7467844654347352,0.7638933380840616,0.775787240013995,0.7065865431983377
2020-06-01,0.7169922829131453,0.742716472454553,0.7616468753919075,0.77306142793967,0.7210447142533394
2020-06-02,0.7143908321697687,0.7391045114364612,0.7593434047508232,0.7708641950122308,0.7355028853083411
2020-06-03,0.7184432793246375,0.7337617133365627,0.7563921689842281,0.767903458579759,0.7239467070763237
2020-06-04,0.7198942757361296,0.727693417030918,0.7527905744854576,0.7646525228649886,0.7123905288443063
2020-06-05,0.7233663085117268,0.7243716552951247,0.7493418525404931,0.7620700839964821,0.7239467070763237
2020-06-08,0.7245271056409205,0.7207596942770329,0.7460382302366777,0.7595377381103562,0.726848699899308
2020-06-09,0.7216354714299202,0.7180131517998445,0.7427993848407802,0.7570468503941782,0.7210447142533394
2020-06-10,0.7190340365012183,0.7187386579129279,0.7391977903420098,0.7535575348148205,0.7109395324328142
2020-06-11,0.7178732393720245,0.7188837575540771,0.7358034827393104,0.750869725404003,0.7065865431983377
2020-06-12,0.7158522030079195,0.7196092557598232,0.7331968605972792,0.7491319773093155,0.7138415252557984
2020-06-15,0.7135306087495321,0.7190288571952264,0.7308726648248897,0.747440869326347,0.7152407286073708
2020-06-16,0.7135306087495321,0.7175830400897262,0.7283437757630936,0.7454232831971241,0.7210447142533394
2020-06-17,0.7167124422428308,0.7178732393720245,0.7258174763542936,0.7435525257801603,0.726848699899308
2020-06-18,0.7227859257618047,0.7203295825669146,0.7240114997989164,0.7419702438459433,0.7369539607932072
2020-06-19,0.732321083444392,0.7240866432261557,0.7242291492606403,0.740923449435714,0.7615173136687341
2020-06-22,0.741866599738963,0.7276986042442476,0.7242291492606403,0.7399250215725343,0.7629683100802263
2020-06-23,0.7505415181866388,0.7320360634680855,0.7250246076339649,0.739211611049882,0.7644193064917184
2020-06-24,0.7577654402228224,0.7372389412328266,0.7279887995728772,0.7385448406389487,0.7629683100802263
2020-06-29,0.7609369151041373,0.741861420432971,0.7303725889935241,0.7378227953038639,0.7528113351997813
2020-06-30,0.7591957194103467,0.7457584014273693,0.7326838285935962,0.7373840408739759,0.7528113351997813
2020-07-01,0.7571643244342577,0.7495154620866104,0.7342721596409183,0.7370869305787965,0.7528113351997813
2020-07-02,0.7661190835522479,0.7583303008694434,0.7379566704795848,0.7383392841318769,0.8091931020816698
2020-07-03,0.7808571269069137,0.7693112835648681,0.7435922614684464,0.7403154120911518,0.836658526853555
2020-07-06,0.8140954456741408,0.787516180389139,0.7539228814780269,0.7451797266623239,0.9190029290359168
2020-07-07,0.8395294438405875,0.799362581625467,0.7617246124258114,0.7492736267155825,0.8799813260320143
2020-07-08,0.8713271248083064,0.8142457246212821,0.7709721644327647,0.7542346743808541,0.9117997400383759
2020-07-09,0.8944499031430243,0.8302844933476362,0.7811602784078608,0.7601112362051886,0.9248069937552593
2020-07-10,0.9034046622610147,0.8421308945839641,0.7896849179083953,0.7660361645765729,0.8814323224435064
2020-07-13,0.8979115773066375,0.8560035114903892,0.7989324659616801,0.7722495631591457,0.8915375042640317
2020-07-14,0.8993625895328046,0.869446016686696,0.8076022090570327,0.7782712246246295,0.8872363871628489
2020-07-15,0.8898274318502173,0.8805772783292618,0.8150463702079361,0.7830405325370329,0.8641239516254402
2020-07-16,0.8768202255773582,0.8856350643601912,0.8219826826148172,0.7871828017731202,0.8597709623909637
2020-07-17,0.862372381504991,0.8828885218830028,0.8260999027239354,0.7900243482732984,0.8091931020816698
2020-07-20,0.8620821822226925,0.8799968797646649,0.833756530076902,0.795947547573573,0.8900865078525395
2020-07-21,0.8586101336324204,0.8789863615826125,0.8391744716040397,0.8008118621447451,0.8698761442114891
2020-07-22,0.8574493365032267,0.873638384176722,0.843942054399002,0.8051942376807506,0.8583199659794716
2020-07-23,0.8551380850421485,0.8659791553097534,0.8481318243286947,0.8094332373751584,0.8482147050855724
2020-07-24,0.8557184994214201,0.8590454404632054,0.8505881675235848,0.8128050920933321,0.812095173978028
2020-07-27,0.8392496189849477,0.8506659006038201,0.8533347060471046,0.8161769441757267,0.8077421056701777
2020-07-28,0.8274032098412823,0.8430066717368514,0.8562263442117737,0.8194036966169722,0.810644098493162
2020-07-29,0.8227807227338005,0.8401150296185136,0.8603461539738878,0.823402590011462,0.8352075304420629
2020-07-30,0.8193086899582034,0.8372233875001759,0.8614292259301836,0.8270629175766036,0.8308545412075864
2020-07-31,0.8227703641218166,0.8392444317716183,0.8610664768273105,0.8304814124064963,0.8294035447960942
2020-08-03,0.8320153225221054,0.8356324707535265,0.8578146752590957,0.8343818436357768,0.8539668976716213
2020-08-04,0.8458827680298757,0.8366429889355791,0.8578146752590957,0.8383306440478863,0.8799813260320143
2020-08-05,0.8496346414757875,0.8362076821047941,0.854923033140758,0.8413639303009328,0.8539668976716213
2020-08-06,0.8533968893483579,0.8363527896532806,0.851165972481517,0.8442054794368901,0.8496657805704385
2020-08-07,0.8542674871952533,0.8385189256585349,0.8487821830608702,0.8465650869019015,0.8337565340305707
2020-08-10,0.8525366501134466,0.8422759863177759,0.8464709434607981,0.8496484661373284,0.8453127122625881
2020-08-11,0.8415608546313512,0.8437218113306134,0.8433642415337324,0.8520581665847203,0.8251023486215376
2020-08-12,0.8349173469744392,0.8422759942251133,0.8411955119218135,0.8543227673909629,0.8207493593870612
2020-08-13,0.8302948598669575,0.8418458746076576,0.8395346310539168,0.8549014421560083,0.8265533450330297
2020-08-14,0.833476709174931,0.8438720981850921,0.8415582649783552,0.8553350172799045,0.8496657805704385
2020-08-17,0.8476343539649999,0.8500855020392233,0.8428589863963749,0.8552382841858049,0.9161009362129325
2020-08-18,0.8580297508824984,0.8497953027569248,0.8432191458462519,0.8551415510917054,0.87707933320903
2020-08-19,0.8669845100004887,0.8509509284874639,0.843579305296129,0.8535989982563267,0.8655231549770126
2020-08-20,0.8713167820109972,0.8508058209389774,0.843579305296129,0.8510459219673371,0.8482147050855724
2020-08-21,0.8721770054312338,0.8528268573030824,0.8456728914808087,0.8501304078082743,0.8539668976716213
2020-08-24,0.857438962076568,0.8525366580207839,0.84740632216928,0.8484928483141266,0.8424107194396039
2020-08-25,0.8499351993700698,0.8539824751262841,0.8488521432284488,0.8469036527312498,0.8395605196765393
2020-08-26,0.8424210780515878,0.8547027940260382,0.8484893941255758,0.8456979392898885,0.8279525483846021
2020-08-27,0.8366378096295871,0.8539772958202921,0.8479115852139749,0.8443488526427085,0.819298362975569
2020-08-28,0.8288334890288066,0.8505052472300202,0.8471886727075562,0.8445405923955769,0.8149452946677187
2020-08-31,0.82306057921879,0.8402497706476789,0.8451676363434512,0.8419892478134763,0.8135461703895202
2020-09-01,0.8166968964175175,0.8333160478937938,0.8415556753253592,0.8399181131954326,0.8077421056701777
2020-09-02,0.8140954456741408,0.8282582618628642,0.8396045951751642,0.838472290818374,0.8149452946677187
2020-09-03,0.8114939949307641,0.8240659022801756,0.8374358616095765,0.8370748376241446,0.8062911092586855
2020-09-04,0.809472958566659,0.8191532237977328,0.8359900405504076,0.8368330022531167,0.8048401128471934
2020-09-07,0.8025288613861152,0.8127947203024526,0.8326656891616182,0.8358691215470042,0.7788256844868003
2020-09-08,0.7999274264574133,0.8083121614374653,0.8311473182818747,0.8353388159647878,0.7947349310266681
2020-09-09,0.794444715929695,0.8042700808019179,0.8294864374139781,0.8337496230176898,0.7875317420291271
2020-09-10,0.7918432810009931,0.8016686379658786,0.8278229668930853,0.8324972694646094,0.793283934615176
2020-09-11,0.7866403953289144,0.7980566769477868,0.8242809620889034,0.830811340787633,0.7788256844868003
2020-09-14,0.7863501960466159,0.7944395287163655,0.8173446496820223,0.8282582671344226,0.7773746880753082
2020-09-15,0.7820179082214327,0.790972667339423,0.8121443576166083,0.8246946726633805,0.7730734919007515
2020-09-16,0.7788360589134591,0.786640387421577,0.8074493246422206,0.8219498592573017,0.7716224954892594
2020-09-17,0.773342973959082,0.7825931274800375,0.8033295148801066,0.8191549502330635,0.7658185098432908
2020-09-18,0.7785458596311606,0.7825931274800375,0.8008731756388852,0.8181910695269509,0.8048401128471934
2020-09-21,0.7799968718573276,0.7831735339519718,0.7979841271272121,0.8161683040917361,0.7846297492061428
2020-09-22,0.780857111092239,0.7814375096568358,0.7948748355471507,0.8145773820735284,0.7773746880753082
2020-09-23,0.7805669118099405,0.7797014853616998,0.7919857830818088,0.8128914533965519,0.7701714990777673
2020-09-24,0.7805669118099405,0.7769549428845112,0.789311790425195,0.8108669588902274,0.7658185098432908
2020-09-25,0.7719023519742486,0.7752241058027046,0.7866403913752458,0.8079286766601705,0.7615173136687341
2020-09-28,0.7664092670198717,0.7732030694385995,0.7838212990774825,0.8026307896008814,0.7571643244342577
2020-09-29,0.7626573935739599,0.7717572523330993,0.7813649598362612,0.7986819891887721,0.7586153208457498
2020-09-30,0.7612167557744517,0.7708918337921961,0.7787661106068865,0.7952634943588791,0.7629683100802263
2020-10-09,0.7638181907031536,0.7721925512565471,0.7773928393682924,0.7929505270055868,0.7788256844868003
2020-10-12,0.770171514892442,0.7710369334333452,0.7768150304566915,0.7909277615703718,0.793283934615176
2020-10-13,0.7776856362109241,0.7720474516153978,0.7776104927836848,0.789338568623274,0.7947349310266681
2020-10-14,0.7817277089391342,0.7721925512565471,0.7768150304566915,0.7873140741169495,0.7788256844868003
2020-10-15,0.7854795981997207,0.7733481769870862,0.7765248311743931,0.7857732477169013,0.7817277563831586
2020-10-16,0.7863502118612908,0.7750842012822222,0.7760195720833668,0.7845692607108706,0.7831787527946508
2020-10-19,0.7820179240361074,0.7760947194642748,0.7756594126334897,0.7831251674049221,0.7716224954892594
2020-10-20,0.7768150383640289,0.7772503372874765,0.7752267033630381,0.7816309784808139,0.7687205026662751
2020-10-21,0.7765248390817304,0.7791262740104323,0.7754417631717659,0.7806187312276515,0.7773746880753082
2020-10-22,0.7733429897737568,0.7794112939867388,0.7751515638894675,0.778981171733504,0.7658185098432908
2020-10-23,0.7693009012308719,0.7778255565460814,0.7750090539013142,0.7775370784275553,0.7629683100802263
2020-10-26,0.7658288684552748,0.7739233962456912,0.7724801648395182,0.7758511523863579,0.7542623316112734
2020-10-27,0.7614965964447662,0.7691558174043974,0.7706016345098976,0.7747922676572557,0.7470591426137324
2020-10-28,0.7548530887878542,0.7656889639347922,0.7689407575956696,0.7731063416160584,0.7441571497907481
2020-10-29,0.7493703782601359,0.7613566840169463,0.7673524305020162,0.7714687821219107,0.7384049572046993
2020-10-30,0.7406954598124602,0.754998180521666,0.7650411909019441,0.7690124415627998,0.7195937178418472
2020-11-02,0.7320308999767682,0.7489298842160216,0.7625123018401481,0.766749569827667,0.7109395324328142
2020-11-03,0.7268280143046897,0.7441623053747278,0.7607063213311023,0.7648719040336014,0.7210447142533394
2020-11-04,0.7233663243264016,0.7391097065571278,0.7591179902837801,0.7633310776335531,0.726848699899308
2020-11-05,0.7236565236086999,0.7365134509344179,0.7579623724605784,0.7622721929044509,0.7398559536161915
2020-11-06,0.7262579585374019,0.733476709174931,0.7556511328605061,0.7611649389925198,0.7326008924853568
2020-11-09,0.7331916812912872,0.7326112906340277,0.7532673434398595,0.7591905401043547,0.7456081462022403
2020-11-10,0.7363735305992607,0.7316007724519752,0.7503782949281863,0.7576013471572569,0.7369539607932072
2020-11-11,0.7369435705518737,0.7301549474391377,0.7479219556869651,0.756012154210159,0.7296988996623726
2020-11-12,0.734342119808497,0.7289993217085985,0.7451780028627724,0.7545680609042104,0.726848699899308
2020-11-13,0.7326112827266903,0.7294346206320462,0.742216400576856,0.7531723341453115,0.7239467070763237
2020-11-16,0.7291392341364182,0.7311654577138528,0.7400476709649372,0.7520633537980496,0.7282479032508804
2020-11-17,0.7276882219102514,0.7320308762547562,0.738096590814742,0.7511478396389868,0.7296988996623726
2020-11-18,0.7291392341364182,0.733041402344146,0.736075554450637,0.7504257943039021,0.7369539607932072
2020-11-19,0.7308700712182249,0.732606095513361,0.7345597732238894,0.7495102801448393,0.7355028853083411
2020-11-20,0.7323107090177331,0.7324609958722118,0.7329688525235714,0.7479210871977413,0.7311498960738646
2020-11-23,0.734342119808497,0.7317406769724577,0.7321759838032427,0.7460917879507255,0.7384049572046993
2020-11-24,0.7352127176553923,0.7314504697828218,0.7315256211173985,0.7440690198797315,0.7340518888968489
2020-11-25,0.7352127176553923,0.7321759758959053,0.7311654616675214,0.7426732957566118,0.7369539607932072
2020-11-26,0.7360833313169622,0.7334767012675937,0.731238011488096,0.7412775689977128,0.7398559536161915
2020-11-27,0.7409960177067425,0.7366533633622379,0.733043991997142,0.74036205483865,0.7557133280227656
2020-11-30,0.7450380904349526,0.7396901051217247,0.7354277814177888,0.739928482350533,0.7586153208457498
2020-12-01,0.7525522117534347,0.7438824647044134,0.7379566704795848,0.7400252154446325,0.7716224954892594
2020-12-02,0.7571746830462416,0.7461937003508169,0.7396175513474815,0.7394482697506969,0.7600663172572419
2020-12-03,0.7649686292203635,0.7505259802686629,0.7415660378910119,0.7398818422388139,0.7788256844868003
2020-12-04,0.7658392270672587,0.7534176223870006,0.7429393091296062,0.7397851091447144,0.7600663172572419
2020-12-07,0.762087353621347,0.7535627220281499,0.7426516995003037,0.7393048965448784,0.7398559536161915
2020-12-08,0.7551536466821366,0.7538529292177856,0.7426516995003037,0.7389680571508608,0.7369539607932072
2020-12-09,0.7487899638808643,0.752982323463553,0.742579149679729,0.7384377489328652,0.7282479032508804
2020-12-10,0.7398352047628739,0.7524019169916187,0.7429393091296062,0.7382926466559369,0.7340518888968489
2020-12-11,0.734342119808497,0.7500906734378777,0.7433720184000578,0.738726219144054,0.7326008924853568
2020-12-14,0.7320205097354346,0.7470539316783908,0.7433720184000578,0.7393031648379894,0.7282479032508804
2020-12-15,0.7297092582743565,0.7424314524782465,0.7431569585913299,0.7394482644791386,0.7253977034878158
2020-12-16,0.7282686204748483,0.7385292921778563,0.7423614962643367,0.7392547982909398,0.7210447142533394
2020-12-17,0.7265377833930416,0.7331864940779579,0.7418562371733104,0.7387728566199938,0.7253977034878158
2020-12-18,0.7233559498997428,0.7288490348541199,0.7411333286205604,0.7382425510377774,0.7166917250188629
2020-12-21,0.7210447142533394,0.726532611994387,0.7400476670112685,0.7372786703316648,0.7166917250188629
2020-12-22,0.7158418443959356,0.722775551335146,0.7383142402764659,0.7360263167785844,0.6993833542007967
2020-12-23,0.7112193572884539,0.719743988881651,0.7363631561726021,0.7349674294137031,0.6979322787159307
2020-12-24,0.704565475204883,0.7155516292989624,0.7339767731452905,0.7338100825193915,0.692128293069962
2020-12-25,0.6999429880974013,0.7116494689985721,0.7308700712182249,0.7327978352662292,0.6935792894814542
2020-12-28,0.695030301707621,0.7080375079804803,0.7275457198294355,0.7315938482601987,0.692128293069962
2020-12-29,0.6935792894814542,0.7047105669386949,0.7235710097084707,0.7303414947071183,0.692128293069962
2020-12-30,0.692708691634559,0.7019640244615064,0.7202466583196814,0.7288956723300598,0.6935792894814542
2020-12-31,0.6950199272809624,0.6997927012429228,0.7164895976604403,0.7278350585298478,0.7036844713019795
2021-01-04,0.6944395287163655,0.6971912584068833,0.7130201466305016,0.7264859718826681,0.6906772966584699
2021-01-05,0.6909778545527523,0.6930040781301867,0.7097683450622868,0.7243664707175745,0.6748199222518958
2021-01-06,0.6878063796714374,0.6906928345764458,0.706734192955796,0.7224404383764592,0.676270918663388
2021-01-07,0.680002059070657,0.6863553753526079,0.7030496821171295,0.7196938958992707,0.6545576864775516
2021-01-08,0.6707571085777055,0.682888517929334,0.6992200736141482,0.7169473547399716,0.6574597188372229
2021-01-11,0.6597813130956103,0.6771104209059879,0.69437994495228,0.7129501877808126,0.6357983192479932
2021-01-12,0.6539980288589349,0.6724879417058436,0.6902627248431619,0.7091931271215716,0.6459035010685185
2021-01-13,0.6453231025039217,0.6665647410876796,0.6856376540131872,0.7045689201682069,0.632896286888322
2021-01-14,0.639840384068866,0.6599212215697614,0.6809426230156339,0.7001381794030413,0.6271440943022731
2021-01-15,0.6352179048687215,0.6529875067232136,0.6763901039830682,0.6953222340146981,0.6343473228365011
2021-01-18,0.6340570998321905,0.6469192064639003,0.6720552324353919,0.6909864999083013,0.6299942940653377
2021-01-19,0.631745864185787,0.6428719465223609,0.6679380123262739,0.6874695455489782,0.6343473228365011
2021-01-20,0.6314556649034886,0.6383893837037051,0.6645411091400756,0.6839525898717657,0.6314452904768298
2021-01-21,0.6323159041383999,0.636078144103633,0.6612167597281204,0.6807258361126306,0.6314452904768298
2021-01-22,0.6297144613023605,0.6324661830855411,0.6576773505074376,0.6769687767712791,0.6213401086563046
2021-01-25,0.6248017828199178,0.6294294413260542,0.653269931116021,0.6727297770768714,0.6054309016531237
2021-01-26,0.6146862186653964,0.6232160414255917,0.6478519915657176,0.6679138303706385,0.5837695020638941
2021-01-27,0.6037104231833011,0.6175830440433948,0.6420738925655372,0.6629527840232564,0.5765663130663532
2021-01-28,0.5935948590287797,0.6129553815835899,0.6364383015766757,0.6582802092049526,0.5808674697042229
2021-01-29,0.5840596934388552,0.6068870773706079,0.6299372920469107,0.6532224284455814,0.5736642807066819
2021-02-01,0.5722132922025271,0.5985075375112224,0.6227133719875615,0.6475393341273354,0.5461988954714837
2021-02-02,0.5655697687309403,0.5901279936981684,0.6164999701102647,0.6420013394502387,0.5505518847059602
2021-02-03,0.559206085929668,0.5814582545564845,0.6099238191300949,0.6368468242788785,0.5447478990599915
2021-02-04,0.5482302904475727,0.5709125747381761,0.6034953594209046,0.6311153647314723,0.5259884922937462
2021-02-05,0.5395553719998969,0.561807532719376,0.5971368579024586,0.6257207445780838,0.5302896884683029
2021-02-08,0.5363735305992607,0.5542934114008939,0.591861426363474,0.6202777578776454,0.5302896884683029
2021-02-09,0.5331916891986246,0.5493807289647824,0.5862983851951871,0.6150282373654059,0.5346426777027793
2021-02-10,0.5326112827266903,0.5459086843281792,0.581745864185787,0.6100188231530845,0.5418458667003203
