date,5-day,10-day,20-day,30-day,Close
2020-02-19,0.0906139270050985,0.08630546315055594,0.0757370370541792,0.07135893192289468,0.09136914817619482
2020-02-20,0.09084296942366893,0.08846898106792682,0.07723122603571658,0.07206669212907447,0.09259173810828888
2020-02-21,0.09214912765828624,0.09003203762517063,0.07862172711871115,0.0733326129427179,0.09291672857523518
2020-02-24,0.093761707331426,0.09160283196633862,0.0802559722326256,0.07466507976074846,0.0970642445169474
2020-02-25,0.09387622795035613,0.09242150154876111,0.08180123106034666,0.07584020908078189,0.09543928037511444
2020-02-26,0.09357599697511507,0.09209496199010679,0.08305167601096416,0.07676411457113758,0.08986799329998944
2020-02-27,0.09313648352781832,0.09198972647574363,0.08400421185283742,0.07778758108290768,0.0903941708718052
2020-02-28,0.09243078606297303,0.09228995686062964,0.08499234167786845,0.07860367179759216,0.08938824125100868
2020-03-02,0.09268458915395884,0.09322314824269243,0.08677592802872695,0.07970967604871541,0.09833325997187643
2020-03-03,0.09522881170780843,0.09455251982908229,0.08914836876864872,0.08109940317621103,0.1081603931443624
2020-03-04,0.09891824281237978,0.09624711989374742,0.09127629152215168,0.08257373133403527,0.10831514882284615
2020-03-05,0.10281505030439181,0.09797576691610507,0.09322237399201594,0.08414607299584607,0.10987820833186532
2020-03-06,0.10639305661202876,0.09941192133750089,0.09472197948133576,0.08555179185830773,0.10727827278919345
2020-03-09,0.10669328758726984,0.09968893837061434,0.09564588516847647,0.08673362761195517,0.09983441484808181
2020-03-10,0.10564402826563409,0.10043641998672126,0.09642896076774118,0.08801296070247153,0.10291409653618372
2020-03-11,0.10440287048582633,0.10166055664910305,0.09687775931960492,0.08925463622367713,0.10210935992380736
2020-03-12,0.1034247985401511,0.10311992442227146,0.09755482544900754,0.09037611604264875,0.1049878486034891
2020-03-13,0.10338146647789159,0.10488726154496017,0.0985886092027949,0.0916239816335657,0.10706161247789593
2020-03-16,0.10268505411761329,0.10468917085244156,0.09895615954756698,0.09274700896996517,0.09635235304669029
2020-03-17,0.09944442038419553,0.1025442243249148,0.09854837207699854,0.09361365395407076,0.08671092786909496
2020-03-18,0.09550737429049946,0.09995512238816291,0.09810112114095516,0.09416923514415541,0.08242412945532708
2020-03-19,0.09128557633154115,0.0973551874358461,0.0976654771759756,0.09459997847329267,0.08387885880869747
2020-03-20,0.08650664848436017,0.09494405748112587,0.09717798940931338,0.0947960054812658,0.08316697324199107
2020-03-23,0.08220747032473968,0.09244626222117648,0.09606760029589541,0.09457934418604315,0.07485646224858784
2020-03-24,0.07931659009210389,0.08938050523814971,0.09490846261243549,0.09407947559121069,0.072256526705916
2020-03-25,0.0781930475725119,0.08685021093150568,0.09425538379030436,0.09353524319023851,0.0768064168573671
2020-03-26,0.0769302214001541,0.08410789886584762,0.09361391164405954,0.09307251658795423,0.07756472794690847
2020-03-27,0.07736354320345931,0.08193509584390975,0.09341117869443495,0.09303743808316652,0.08533358225851714
2020-03-30,0.07777210433434915,0.07998978732954443,0.09233947909099298,0.0926340354748928,0.07689926790303706
2020-03-31,0.07903183468471119,0.07917421238840755,0.09085921835666116,0.09209031884746821,0.07855517845772618
2020-04-01,0.08009966539619107,0.07914635648435149,0.08955073943625719,0.0917828662554206,0.08214557041476647
2020-04-02,0.08162867558609743,0.07927944849312576,0.08831731796448594,0.09153680094835898,0.0852097788964403
2020-04-03,0.08163486604937881,0.07949920462641906,0.08722163105377247,0.09128506114834861,0.08536453457492404
2020-04-07,0.08352600948591975,0.08064905691013445,0.08654765956565547,0.09092808583397509,0.08635498508574176
2020-04-08,0.085113827305934,0.08207283099532259,0.08572666811673615,0.09062991874006451,0.08649426755779742
2020-04-09,0.08590928353658393,0.08300447446638749,0.08492734269894658,0.09050508068233208,0.08612285156801613
2020-04-10,0.08583499915791754,0.08373183737200747,0.08391986811892756,0.09031988688670885,0.0848383570031083
2020-04-13,0.08637665229758165,0.08400575917348023,0.08297042750869497,0.09027603885411671,0.08807280027324467
2020-04-14,0.0879737552221629,0.08574988235404132,0.08286983484179286,0.09014294684534244,0.09434049970864797
2020-04-15,0.08786542506651412,0.08648962618622406,0.0828319192873158,0.08940268763318214,0.08595261677955357
2020-04-16,0.08756828873255867,0.0867387861345713,0.0829425713094614,0.08861342166902855,0.08463716989823884
2020-04-17,0.08840088656218673,0.08711794286005213,0.08319869567658894,0.087917526263008,0.08900134615124859
2020-04-20,0.08793661244247461,0.08715663237002813,0.08332791849822359,0.08719996482585769,0.08575142967468413
2020-04-21,0.08541715174175055,0.08669545348195672,0.08367225519604558,0.08659692420442255,0.08174319620502758
2020-04-22,0.08463407525695323,0.08624975016173368,0.08416129057852813,0.08590102879840199,0.08203723435556699
2020-04-23,0.08389433201512556,0.08573131037384212,0.0843678924201148,0.08519533192391177,0.0809384536891005
2020-04-24,0.08233127604823683,0.08536608130521178,0.08454895933860963,0.08440193918102229,0.08118606631680493
2020-04-27,0.08128201672660108,0.08460931458453785,0.08430753687900903,0.08351672320064261,0.08050513306650543
2020-04-28,0.0809786911100744,0.08319792142591248,0.08447390188997689,0.0829791970364994,0.0802265681223941
2020-04-29,0.08073417430436572,0.08268412478065948,0.08458687548344176,0.0827826544517637,0.08081465032702365
2020-04-30,0.08148320383147054,0.08268876792329805,0.08471377702893466,0.08285797018074027,0.08468360132462455
2020-05-06,0.08288840711716962,0.08260984158270322,0.08486389222137768,0.08300241097862704,0.08821208274530032
2020-05-07,0.08439884591723185,0.08284043132191646,0.0849985318459723,0.08316542277278789,0.08805732706681657
2020-05-08,0.08625284775479465,0.08361576943243453,0.08515561145719562,0.08365342660817522,0.08949657731020816
2020-05-11,0.08800161289728417,0.08436789360082494,0.0853088218812793,0.08423015825262707,0.08955847603947123
2020-05-12,0.0889765878402535,0.08522989583586202,0.08548060310485207,0.08465522689203053,0.08955847603947123
2020-05-13,0.08945943334980974,0.08617392023348969,0.08577000076935073,0.08509061297023632,0.09062631029308153
2020-05-14,0.0902053670549188,0.08730210648607532,0.0859557105353066,0.08530572674803114,0.09178699559236181
2020-05-15,0.09039107623051959,0.08832196199265711,0.08575994170928479,0.0857565885908703,0.0904251231882121
2020-05-18,0.09027965025287506,0.0891406315750796,0.08591237817786955,0.08610479418065439,0.08900134615124859
2020-05-19,0.09042821782949771,0.0897024028348756,0.08619558537908682,0.08637665229758165,0.09030131392258452
2020-05-20,0.0897225203646524,0.08959097685723108,0.08610040921996714,0.08643958709999547,0.08709782296885504
2020-05-21,0.08810065558694566,0.08915301132093223,0.08599672132142434,0.0863833583376256,0.08367767170382802
2020-05-22,0.08661497864000893,0.08850302743526427,0.08605939843384938,0.08627141678321851,0.08299673845352852
2020-05-25,0.08506739824096858,0.08767352424692182,0.08602070892387338,0.08609705600316014,0.0812634441560468
2020-05-26,0.0834733911383831,0.08695080448394041,0.08609035015990121,0.08597067023121485,0.08233127840965711
2020-05-27,0.08250460665869515,0.08611356351167378,0.08614374187258172,0.08588452168345842,0.08225390057041523
2020-05-28,0.08174629202702334,0.08492347380698449,0.08611279014652991,0.08561163162586588,0.079886098545469
2020-05-29,0.08217961383032855,0.08439729623516874,0.08635962911391293,0.08530572655124612,0.08516334747005459
2020-06-01,0.08348886788694161,0.08427813306395511,0.08670938231951734,0.08536762980656473,0.08780971443911215
2020-06-02,0.08612903966987721,0.08480121540413016,0.0872518091195029,0.08573079538743461,0.09553213732433513
2020-06-03,0.08871040382270494,0.08560750524070004,0.08759924104896556,0.08593610789354478,0.09516072133455385
2020-06-04,0.09167866307529275,0.08671247755115805,0.08793274443604514,0.08623530673133557,0.09472739480840806
2020-06-05,0.09474287273767672,0.08846124328400264,0.08848213535963345,0.08686001338390047,0.1004843957819744
2020-06-08,0.09765541900144227,0.09057214344419194,0.08912283384555687,0.08753785376397956,0.10237244575793987
2020-06-09,0.09882848404657514,0.09247876185822618,0.08971478317108329,0.08821982072600953,0.10139746254999953
2020-06-10,0.10040082511803088,0.09455561447036791,0.09033458899102084,0.08894769940517712,0.10302242669183248
2020-06-11,0.10196388226562976,0.09682127267046124,0.09087237323872287,0.08968228432117369,0.10254268054640243
2020-06-12,0.10241887128077486,0.09858087200922579,0.09148908412219726,0.09043337674568389,0.10275934085769996
2020-06-15,0.1019669780876255,0.09981119854453388,0.09204466580424449,0.09107665439452287,0.10011297979219312
2020-06-16,0.10370027002368694,0.10126437703513104,0.0930327962196306,0.09192266509137893,0.11006392223030667
2020-06-17,0.10730613282573502,0.10385347897188296,0.0947304921062915,0.09301732035660469,0.12105174070207292
2020-06-18,0.11128960326155593,0.10662674276359284,0.09666961015737545,0.09416407721189438,0.1224600327255069
2020-06-19,0.11533807415218635,0.1088784727164806,0.09866985800024161,0.0952809144785825,0.12300169531085217
2020-06-22,0.11999010045387443,0.11097853927074998,0.10077534135747095,0.0964080689872879,0.12337311130063346
2020-06-23,0.12282217069498204,0.11326122035933449,0.10286999110878034,0.09756359556716702,0.12422427343584479
2020-06-24,0.12368881430159248,0.11549747356366374,0.10502654401701583,0.09872221718190181,0.12538495873512506
2020-06-29,0.12597923376445627,0.11863441851300609,0.10772784559173366,0.10012638833015061,0.13391213003982583
2020-06-30,0.12929415069583025,0.1223161124240083,0.11044849221661704,0.10176476022280094,0.1395762799677222
2020-07-01,0.13263073365833403,0.12631041705610424,0.11306080780031905,0.10346658288819774,0.14005602611315227
2020-07-02,0.1359116059934358,0.12936688834420892,0.11531563268966999,0.10514416026115671,0.1406286351113537
2020-07-03,0.13983936580185474,0.1317640900517236,0.11780878451180328,0.10707502475476885,0.14502375777721965
2020-07-06,0.14109290686964554,0.1335360703170509,0.12008140654032187,0.1089584302106006,0.14017983537877984
2020-07-07,0.14196574212024748,0.13562994640803888,0.12225420956225974,0.11098988746950737,0.14394045622073195
2020-07-08,0.14409830772121146,0.13836452068977276,0.12467152998026138,0.11330506780157155,0.1507188541179722
2020-07-09,0.14609468549140542,0.14100314574242062,0.12713218305087756,0.11558104265332711,0.15061052396232344
2020-07-10,0.1487534298448953,0.14429639782337503,0.12989693569351937,0.11811649528580223,0.15831747954466904
2020-07-13,0.1527183300715822,0.14690561847061387,0.13277001849180997,0.12078710321802708,0.16000433651221435
2020-07-14,0.15643871231185028,0.1492022272160489,0.1357591698200286,0.12336640388309432,0.16254236742207243
2020-07-15,0.15808533776197242,0.15109182274159194,0.1387011198988481,0.12573781278074336,0.15895198136858285
2020-07-16,0.15776034493360583,0.15192751521250564,0.14064720177835727,0.1275195935306152,0.1489855598204905
2020-07-17,0.15560301747951633,0.15217822366220582,0.1419711568569647,0.12926526422860413,0.14753084227422153
2020-07-20,0.15403067522735045,0.15337450264946634,0.14345528648325861,0.13117910524337,0.152142625251385
2020-07-21,0.15355711600307137,0.15499791415746084,0.14531393028274986,0.1331687777606601,0.16017457130067692
2020-07-22,0.15378615724093164,0.15593574750145203,0.1471501340956124,0.13509293582065826,0.16009718755788432
2020-07-23,0.15793986482663538,0.1578501048801206,0.1494266253112706,0.13737149032729193,0.16975409774900918
2020-07-24,0.1609978828450278,0.15830045016227207,0.15129842399282356,0.13936477384977028,0.16282093236618375
2020-07-27,0.16192643108445204,0.15797855315590123,0.15244208581325755,0.14117286337984042,0.15678536644850607
2020-07-28,0.16134454170452417,0.15745082885379774,0.15332652803492333,0.142989722831285,0.15726512440103754
2020-07-29,0.16392590703806204,0.15885603213949684,0.15497392744054442,0.14541942397906435,0.17300401422557363
2020-07-30,0.1667177410389059,0.16232880293277063,0.15712815907263813,0.14787440216316172,0.18371326775322855
2020-07-31,0.17129548414263773,0.16614668349383277,0.1591624535780193,0.15002966573592075,0.1857096478848428
2020-08-03,0.1787888681514207,0.17035764961793637,0.16186607613370135,0.15242274086148455,0.19425228649242093
2020-08-04,0.18548370010755796,0.17341412090604108,0.16420601753175096,0.1546806604905136,0.19073928418172395
2020-08-05,0.19276351726561888,0.17834471215184047,0.16714022982664625,0.15754832678102176,0.2094031000158782
2020-08-06,0.1977436322176693,0.1822306866282876,0.1700403957542041,0.16036131241694296,0.20861384251348064
2020-08-07,0.2029961204698395,0.18714580230623862,0.17272312623425534,0.16324755009729525,0.21197208914569388
2020-08-10,0.2068805505774192,0.19283470936441996,0.1754066312601606,0.165906293663645,0.2136744370303194
2020-08-11,0.2098457151887214,0.1976647076481397,0.17755776825096872,0.16810592123932877,0.2055651072382349
2020-08-12,0.2077224346923244,0.20024297597897164,0.17954950405923426,0.17006361028668682,0.19878669753389322
2020-08-13,0.20576629080097392,0.20175496150932162,0.18204188222104611,0.17200375988486596,0.1988331230567282
2020-08-14,0.2034820606206814,0.20323909054526046,0.18469288701954661,0.17385466590043303,0.20055093824423112
2020-08-17,0.20119163879639732,0.20403609468690828,0.1871968721524223,0.1759227489847703,0.20222232790889905
2020-08-18,0.2005354662185132,0.20519059070361728,0.18930235580482918,0.17786754192237306,0.20228424434881426
2020-08-19,0.2002785696669519,0.20400050217963817,0.1911726071657393,0.17942698727764356,0.19750221477608682
2020-08-20,0.19606296217127495,0.20091462648612443,0.19157265655720604,0.18033180599817755,0.17775508557834346
2020-08-21,0.19162450272030895,0.19755328167049516,0.19234954198836687,0.18099984471300196,0.1783586409894011
2020-08-24,0.18613987740828267,0.19366575810234,0.19325023373337996,0.1814930068742204,0.1747992013487677
2020-08-25,0.18064286880827335,0.19058916751339328,0.19412693758076646,0.18190156800511023,0.1747992013487677
2020-08-26,0.17486420180357723,0.18757138573526458,0.1939071808571181,0.18222346461791103,0.16860887975260627
2020-08-27,0.1756039450454049,0.18583345360833992,0.19379420755883076,0.18330573935014408,0.1814538017874818
2020-08-28,0.17639011617148784,0.1840073094458984,0.19362319999557942,0.18446436116166387,0.18228949661981578
2020-08-31,0.17824102336776504,0.18219045038802387,0.19311327253746605,0.18552806489762283,0.18405373733015368
2020-09-01,0.1816921281299091,0.18116749846909122,0.19317904458635426,0.18659073669291654,0.19205472515948796
2020-09-02,0.18665986215539676,0.18076203197948698,0.19238126707956257,0.18770241543698854,0.19344754988004456
2020-09-03,0.19102094258641075,0.18331244381590783,0.19211353515101615,0.18881925231010663,0.20325920394255176
2020-09-04,0.1949703684259594,0.18568024229872362,0.19161676198460942,0.19012644209181914,0.20203662581755913
2020-09-07,0.19793243721526585,0.18808673029151546,0.19087624419692772,0.19152906591942515,0.1988640812766858
2020-09-08,0.19757958907319825,0.1896358586015537,0.19011251305747348,0.1926299112543622,0.19029048444915006
2020-09-09,0.19347850101574132,0.19006918158556904,0.1888202836604168,0.19262784776660175,0.17294210959275985
2020-09-10,0.1869879508057591,0.18900444669608493,0.18741895015221244,0.19219762060458215,0.17080645289264068
2020-09-11,0.18401659455046537,0.1894934814882124,0.1867503954670554,0.1922466271597904,0.18717984454109055
2020-09-14,0.1844715835656105,0.1912020103904382,0.18669623038923103,0.19247618515512344,0.20113902635241138
2020-09-15,0.18713342137967584,0.19235650522643705,0.18676200184776415,0.1929048647997152,0.20359967351947686
2020-09-16,0.19417181873473402,0.19382515987523766,0.18729359592736233,0.19286256467812096,0.20813409636805058
2020-09-17,0.20153210837332242,0.19426002958954078,0.1887862367027243,0.192829033297191,0.2076079010855827
2020-09-18,0.20632032250578053,0.19516845852812295,0.1904243504134233,0.19280066083244726,0.2111209152033811
2020-09-21,0.20814027856636097,0.19630593106598573,0.19219633067875058,0.19268613981994706,0.21023880665531358
2020-09-22,0.2078214773819859,0.19747744938083087,0.1935566539911923,0.19256749183192592,0.20200566759760152
2020-09-23,0.2078833796533794,0.2010275991940567,0.19554839038981287,0.19288938883829676,0.20844360772501808
2020-09-24,0.2069888783716477,0.20426049337248506,0.196632470034285,0.1930327978923033,0.20313539467692418
2020-09-25,0.20549391513943382,0.2059071188226072,0.1977003001554098,0.193135969918906,0.20364609904231185
2020-09-28,0.20320659149856582,0.2056734350324634,0.19843772271145077,0.19302196527030846,0.19880218845097347
2020-09-29,0.20314778268774777,0.20548463003486683,0.19892056763065197,0.1930028779101317,0.20171162354351138
2020-09-30,0.2027701726925547,0.20532677617296707,0.19957596802410238,0.19330465600923055,0.20655555774905263
2020-10-09,0.20758624686155436,0.20728756261660103,0.2007737961030709,0.1949533453406832,0.22721576552192252
2020-10-12,0.216846967402671,0.21117044127105244,0.20316944989958768,0.197339714032633,0.24994970174789496
2020-10-13,0.2289521414728783,0.21607936648572204,0.2061926487758539,0.20015734261440774,0.25932805880200993
2020-10-14,0.24154635151592319,0.22234706710183552,0.2099122582413332,0.20315345836140666,0.26468267375873594
2020-10-15,0.2513363466315615,0.2270532596620581,0.21404042942805737,0.2060500134805613,0.255505533327244
2020-10-16,0.2582602198255591,0.23292323334355672,0.21859186335802086,0.20872939113737557,0.2618351314919104
2020-10-19,0.2569664448789248,0.23690670614079787,0.22140691248170252,0.21076910215053915,0.24348082701472365
2020-10-20,0.25461721424382266,0.24178467785835048,0.22372905644540692,0.21288670776041735,0.24758190562649945
2020-10-21,0.24998994979526015,0.24576815065559166,0.22562639034522924,0.2145364286389652,0.24154635151592319
2020-10-22,0.24627575683756328,0.24880605173456238,0.2270664139537647,0.21598599592758902,0.23693456853875974
2020-10-23,0.23929926175389862,0.24877974078972884,0.22803365170316492,0.2167757776652902,0.22695265607358714
2020-10-26,0.23790953285533778,0.24743798886713128,0.22930421506909185,0.21792562955543557,0.2365321825219194
2020-10-27,0.23497532174115263,0.24479626799248766,0.23043781723910486,0.21906052184806513,0.23291085005557366
2020-10-28,0.23296346722240016,0.24147670850883018,0.23191188780533284,0.22043374166383214,0.2314870789221609
2020-10-29,0.2325858572272071,0.23943080703238517,0.23324203334722163,0.2225038886295,0.23504651856279427
2020-10-30,0.23404058658057747,0.23666992416723806,0.23479657875539736,0.22461788362775995,0.2342263028404391
2020-11-02,0.23260443215918164,0.2352569825072597,0.2360818443240288,0.2260236024902216,0.22935141041494028
2020-11-03,0.23337512889812634,0.2341752253196395,0.237979951588995,0.2272111127368178,0.23676433375029718
2020-11-04,0.23111256711038383,0.23203801716639202,0.23890308391099183,0.22776359928561685,0.22017426998344833
2020-11-05,0.2303449638320146,0.23146541052961084,0.2401357311320866,0.2285327461457134,0.23120850217094813
2020-11-06,0.22918737199330982,0.23161397928694366,0.24019686003833626,0.22922709423109117,0.22843834364691515
2020-11-09,0.22616649675460562,0.22938546445689365,0.2384117266620125,0.22933129819835912,0.2142470342214194
2020-11-10,0.2218642204115691,0.22761967465484773,0.2362079713236677,0.2294984363776858,0.21525295203511452
2020-11-11,0.22032592511709573,0.2257192461137398,0.23359797731128498,0.22984767390813515,0.21248279351108154
2020-11-12,0.2174876632319966,0.2239163135320056,0.23167356028219538,0.23013346007548297,0.2170171927454524
2020-11-13,0.2138477558336763,0.22151756391349306,0.22909374404036556,0.23037024047476262,0.21023880665531358
2020-11-16,0.21239612466372196,0.2192813107091638,0.22726914660821176,0.23048166645240714,0.2069888783716477
2020-11-17,0.21031617622958446,0.21609019832057677,0.22513271182010813,0.23068336716618892,0.2048532098644271
2020-11-18,0.20654317446106957,0.21343454978908266,0.22273628347773733,0.23041357253702213,0.19361778466850713
2020-11-19,0.2026277979406337,0.21005773058631516,0.220761570557963,0.2301097309501628,0.19744031014327304
2020-11-20,0.204017522116354,0.20893263897501513,0.2202733091309794,0.2297754530172292,0.21718742753391496
2020-11-23,0.20662674040217255,0.20951143253294724,0.21944844849492043,0.22877829528565738,0.22003496980074053
2020-11-24,0.2137363251331912,0.2120262506813878,0.2198229626681178,0.22814739777624105,0.2404011335195203
2020-11-25,0.22185183712358605,0.21419750579232782,0.2199583759530338,0.2271311534716326,0.2341953446204815
2020-11-26,0.22743550512527383,0.21503165153295375,0.21947398253247968,0.2261262573657815,0.2253586501517118
2020-11-27,0.2294875982457103,0.21675256018103214,0.2191350620472626,0.22498001608725443,0.22744789313609742
2020-11-30,0.2348886576166336,0.22075769900940306,0.22001950485928343,0.22509866407527554,0.24704026665535703
2020-12-01,0.2411563582327471,0.22744634168296915,0.22176827000177296,0.22590392177439514,0.27173963660008754
2020-12-02,0.2508999231027098,0.23637588011314792,0.2249052149511153,0.22728281568954087,0.2829131689702951
2020-12-03,0.26172679897484136,0.2445811520500576,0.22731944131818638,0.22870143105532786,0.27949302951236954
2020-12-04,0.2763576253897642,0.2529226118177373,0.2309276253963762,0.23115641002656534,0.3006020252107119
2020-12-07,0.2930838722645426,0.2639862649405881,0.23674884873676766,0.23429438731014296,0.33067150102924864
2020-12-08,0.30141604456623494,0.271286201399491,0.24165622604043943,0.23697737557857554,0.3134004981085496
2020-12-09,0.3035238483140734,0.2772118857083916,0.24570469575035972,0.23904287920481973,0.2934521877094875
2020-12-10,0.31167959418331176,0.28670319657907656,0.25086742405601514,0.24188372054801197,0.32027175885856124
2020-12-11,0.31520188395999604,0.29577975467488016,0.2562661574279561,0.24468329292313512,0.3182134740941332
2020-12-14,0.31596329559437375,0.30452358392945816,0.2626406414694306,0.2481875312160083,0.33447855920113717
2020-12-15,0.31817943185928127,0.30979773821275813,0.2686220399478636,0.25111142607210135,0.32448117943308724
2020-12-16,0.32437903856000966,0.31395144343704157,0.27516366177509477,0.25458729111309075,0.3244502212131296
2020-12-17,0.32465760586554127,0.31816860002442654,0.2813748760372421,0.25760249422026643,0.3216645953862193
2020-12-18,0.3270563554840539,0.32112911972202496,0.2870258657698811,0.26099479017159244,0.33020722218669596
2020-12-21,0.32945200691915033,0.32270765125676204,0.29334695809867506,0.26540178291009914,0.34645681637661974
2020-12-22,0.33328691095905877,0.32573317140916996,0.2985096864043305,0.2696818744966829,0.3436556996326291
2020-12-23,0.3439992626701297,0.3341891506150697,0.30570051816173066,0.2751995140385964,0.37801197976848444
2020-12-24,0.3569153673581252,0.34078648661183325,0.3137448415954549,0.2808404449079545,0.38624511882619655
2020-12-25,0.3752077695639184,0.3511320625239861,0.32345590859943313,0.2878881257932995,0.4216692332156622
2020-12-28,0.39264281562908854,0.36104741127411943,0.33278549760178877,0.29544289807099355,0.4336320467024702
2020-12-29,0.40196543844159865,0.36762617470032866,0.3387119564565434,0.3016234181986853,0.39026881369517974
2020-12-30,0.40359658950458255,0.3737979260873561,0.34387468476219885,0.30804174987918187,0.38616773508340396
2020-12-31,0.4052401191327089,0.38107774324541704,0.3496231716349218,0.3146091651066337,0.39446276696682836
2021-01-04,0.39954192696996055,0.38737484826693946,0.3542519839944822,0.3204755266022339,0.39317827240192055
2021-01-05,0.39202068056321576,0.3923317480961521,0.3575196996764571,0.32634188809783404,0.3960258146687461
2021-01-06,0.397486735666108,0.39972608705385326,0.36272962923151164,0.3322484866208381,0.4175990892096411
2021-01-07,0.40775957511059235,0.40567808230758745,0.36993361646132855,0.33902637287701626,0.4375319323058258
2021-01-08,0.41433988526708937,0.40979000219989914,0.37528824440586617,0.3457598951302696,0.4273643177493133
2021-01-11,0.4195088075781567,0.4095253672740586,0.38032871489902237,0.3521457281576416,0.4190228839572568
2021-01-12,0.4306142460329792,0.4113174632980975,0.38618243728610846,0.35896281950055836,0.451553006942859
2021-01-13,0.4377454991565479,0.417616117411328,0.3926211460558283,0.36501334344147157,0.4532553548274845
2021-01-14,0.4318244550385105,0.41979201507455144,0.3967949705809538,0.369180461532983,0.4079267117156389
2021-01-15,0.42713528831855446,0.4207375867928219,0.40090766501911945,0.37332797668755513,0.4039184841495331
2021-01-18,0.4237367983618166,0.42162280296998667,0.40449882561846306,0.3767089236529837,0.4020304341735676
2021-01-19,0.41352586591156637,0.42207005597227276,0.4072009020342125,0.37903648510839566,0.4004983446916075
2021-01-20,0.4060572413944886,0.4219013702755182,0.41081372866468574,0.38245354291284717,0.41591223224209584
2021-01-21,0.4159741392363299,0.4238992971374202,0.4147886897225038,0.38792217668669243,0.45751120092484554
2021-01-22,0.4358419771548645,0.43148863273670945,0.4206393174683043,0.394021707182814,0.503257673742206
2021-01-25,0.45435103494911466,0.4390439166554657,0.4242846419647621,0.3999004488178368,0.4945757231448186
2021-01-26,0.47630500822293775,0.444915437067252,0.4281164501826748,0.405760103879823,0.5102682110607226
2021-01-27,0.498995631278013,0.4525264363362507,0.4350712768737893,0.4125895761493025,0.5293653475174719
2021-01-28,0.5066716262789807,0.4613228827576553,0.4405574489161034,0.41830427463985426,0.49589117592968407
2021-01-29,0.5054985576917174,0.4706702674232909,0.4457039271080564,0.42416186582050996,0.49739233080588946
2021-02-01,0.504022169391478,0.4791866021702964,0.45040470257014154,0.4293947511357408,0.4871937816436222
2021-02-02,0.5008310593643113,0.4885680337936245,0.4553190448829486,0.43432327928734976,0.49431266092488896
2021-02-03,0.48941610482968073,0.49420586805384686,0.4580536191646825,0.4386111084610728,0.47229057484431863
2021-02-04,0.48311126379529923,0.49489144503713994,0.45939537108728007,0.44148960816071586,0.46436697075777694
2021-02-05,0.48447932902415064,0.494988943357934,0.4632387880473217,0.4454225260981809,0.5042326569501464
2021-02-08,0.4854202605515579,0.49472121497151794,0.4668825658134918,0.4477634996336808,0.49189843928065846
