date,5-day,10-day,20-day,30-day,Close
2020-02-27,0.7558733185442923,0.7474633660162957,0.6870105308111479,0.6957212398038516,0.744296901113815
2020-02-28,0.7434116238121526,0.7490976916406373,0.6883043684127229,0.6949721763280226,0.704460331727987
2020-03-02,0.7403472803138053,0.7478038572861658,0.6948416514274689,0.6955282990803965,0.7412325446270536
2020-03-03,0.7397344090164529,0.7517194159707745,0.7029281340019855,0.6968107858906081,0.7654068403092048
2020-03-04,0.7503574898565358,0.7568607172500879,0.7122233313606098,0.6995913996524776,0.7963908315046188
2020-03-05,0.7615934419939709,0.7587333802691316,0.7212120963176613,0.702610352973785,0.8004766618009903
2020-03-06,0.7731017741588881,0.7582566989855204,0.728311176939279,0.7045284083346046,0.7620019925525734
2020-03-09,0.7741913202456447,0.757269300279725,0.7343717819175173,0.7058562939807989,0.7466802750608361
2020-03-10,0.7780728298032664,0.7589036194098597,0.7422539729772153,0.7082510262957583,0.7848143880973136
2020-03-11,0.7705822037039189,0.7604698467802274,0.7482294583850895,0.7101690838213135,0.7589377010078814
2020-03-12,0.7587333802691316,0.7601634111315513,0.7538133885739234,0.7113948242512823,0.7412325446270536
2020-03-13,0.7523323002565407,0.7627170372077144,0.7559073644241758,0.7131085913443869,0.7299965924896186
2020-03-16,0.7406196603412875,0.757405490293466,0.7526046737898159,0.7156962643828012,0.6881170754845701
2020-03-17,0.7216887873425828,0.7498808085729247,0.7508001122718496,0.7185790255256319,0.6901600231037907
2020-03-18,0.7030983796369206,0.7368402916704198,0.7468505044602538,0.7204289847972131,0.66598566247957
2020-03-19,0.690704783158755,0.7247190817139433,0.7417262309915374,0.7223810914497553,0.6792645622362256
2020-03-20,0.6818522049683411,0.7170922526124408,0.7376744757989807,0.7245715354969996,0.685733701537549
2020-03-23,0.6740210875991235,0.7073203739702055,0.7322948371249652,0.7253546459350799,0.6489614886384824
2020-03-24,0.668437160657393,0.695062973999988,0.7269832967049238,0.7265236399848062,0.662240388395138
2020-03-25,0.6698671980140195,0.68648278882547,0.7234763178028487,0.7276472351985497,0.673135849262703
2020-03-26,0.6659856754679838,0.6783452293133695,0.7192543202224604,0.7286573354870721,0.6598569495060473
2020-03-27,0.6609465215696316,0.6713993632689863,0.7170582002383504,0.7277380307057794,0.6605379320457876
2020-03-30,0.6620360676563882,0.6680285776277558,0.7127170339606109,0.7244126417357959,0.6544092190722649
2020-03-31,0.6596526807209531,0.6640449206891731,0.7069628646310488,0.7218817150776241,0.6503234537179627
2020-04-01,0.652638716422596,0.6612529572183077,0.6990466244443638,0.7183179887129385,0.6380660277709174
2020-04-02,0.650459624249083,0.6582226498585334,0.6914708657862384,0.7138917039472028,0.6489614886384824
2020-04-03,0.6456247651126528,0.6532856433411423,0.6851889479767915,0.7095448649797012,0.6363636363636364
2020-04-07,0.6452842868311964,0.6536601772437923,0.6804902756069988,0.706083283831241,0.6527068276649839
2020-04-08,0.6459652563825228,0.652808968551738,0.673935971275863,0.702258520653862,0.6537283014745942
2020-04-09,0.6517534780861755,0.6521960972543857,0.6693394430399279,0.6997162442866944,0.6670071362891803
2020-04-10,0.65297922068088,0.6517194224649814,0.6650323258891754,0.696742687636634,0.655090201612005
2020-04-13,0.6542730485411445,0.6499489068268987,0.6606741350479426,0.6946884357678664,0.6428327756649597
2020-04-14,0.6549540180924709,0.6501191524618337,0.6590738650447948,0.6918510734610186,0.6561116754216153
2020-04-15,0.653183502454388,0.6495743794184554,0.6568096500538143,0.6878333695601844,0.6448757232841802
2020-04-16,0.6489615016268963,0.6503574898565359,0.6558052235374218,0.6828169129150878,0.6458971321517211
2020-04-17,0.6465100164374872,0.6497446185591835,0.6539836342088584,0.6775621167105534,0.6428327756649597
2020-04-20,0.6467824094533833,0.650527728997264,0.6519066861692031,0.673635208316949,0.64419474074444
2020-04-21,0.6411303842576787,0.6480422011750748,0.6508511892094335,0.6696742507963575,0.6278515494430925
2020-04-22,0.6378617330089953,0.6455226177316917,0.6491657931417147,0.6644648534278058,0.6285324670407633
2020-04-23,0.6330268738725651,0.6409941877497307,0.6465951425020581,0.659891024609862,0.6217228364695698
2020-04-24,0.626421499098052,0.6364657577677696,0.6440925901163755,0.6555101365153736,0.6098059017923946
2020-04-27,0.6189308600102906,0.632856634731837,0.6414027707793679,0.651401634942574,0.6067415453056333
2020-04-28,0.6168879513563119,0.6290091678069953,0.6395641601344145,0.6490522992988617,0.6176370061731983
2020-04-29,0.6162750930473735,0.6270684130281844,0.63832139622332,0.6468959043786043,0.6254681754960714
2020-04-30,0.6195437313076431,0.6262853025901041,0.63832139622332,0.6459652498883159,0.6380660277709174
2020-05-06,0.6258086278006998,0.626115063449376,0.6379298410042797,0.6446941106223644,0.6411303842576787
2020-05-07,0.6317330460123004,0.6253319530112956,0.6379298410042797,0.643048441783234,0.6363636363636364
2020-05-08,0.6382703355212533,0.6275791434387826,0.6378106723069287,0.6430938406192166,0.6503234537179627
2020-05-11,0.6423561268523833,0.6293156099498783,0.637419113840785,0.6425490654111027,0.6458971321517211
2020-05-12,0.6433094764311917,0.6314266038694174,0.636210395809574,0.6415389629578446,0.6428327756649597
2020-05-13,0.6436499547126479,0.6347292912566739,0.6355975245122217,0.6409714904964751,0.6428327756649597
2020-05-14,0.6429008869073477,0.6373169664598239,0.6350868005958304,0.6400408360061867,0.6326182973371348
2020-05-15,0.639632248647078,0.6389512920841657,0.6339802299455805,0.6393598707843315,0.6339802624166152
2020-05-18,0.6367721869222388,0.6395641568873109,0.6333162849577477,0.6387356497779836,0.6315968235275247
2020-05-19,0.6354783590619741,0.6393939177465829,0.6328396101683434,0.638678903397741,0.6363636363636364
2020-05-20,0.6339121381858134,0.6387810464492306,0.6324480549493033,0.6382135761525968,0.6350016712841561
2020-05-21,0.6369083964186008,0.6399046416629741,0.6326182973371348,0.6385881078905112,0.6475995885010715
2020-05-22,0.635137880780518,0.6373850647137981,0.6324821040762902,0.6376688031092185,0.6251276842262012
2020-05-25,0.633367378130849,0.635069782526544,0.6321926962382111,0.6366360034027047,0.6227443102791801
2020-05-26,0.6324140155636268,0.6339461873128005,0.6326863955911088,0.6354556596439828,0.6315968235275247
2020-05-27,0.6298263468546834,0.6318692425202485,0.6332992668884612,0.6343547638482306,0.62206332773944
2020-05-28,0.6266257938599742,0.6317670951392874,0.6345420307995557,0.6339802321103162,0.6315968235275247
2020-05-29,0.6281239164821608,0.6316308986313394,0.6352910953577525,0.6331971195075001,0.6326182973371348
2020-06-01,0.6346611930026997,0.6340142855667744,0.6367892212270427,0.6335489518274233,0.6554306928818752
2020-06-02,0.6389512920841657,0.6356826538238962,0.6375382857852396,0.6337872913868611,0.6530473189348539
2020-06-03,0.6435818694470878,0.6367041081508856,0.6377425773000581,0.6338667393498307,0.6452162145540503
2020-06-04,0.6452162015656364,0.6359209977128052,0.6379128196878897,0.6337191974623583,0.6397684841202678
2020-06-05,0.6478719685285536,0.6379979425053572,0.6376915036095776,0.6343207168859794,0.6458971321517211
2020-06-08,0.6452162015656364,0.6399386972841681,0.6375042399053561,0.6347746965868635,0.6421518580672889
2020-06-09,0.6435137841815276,0.6412325381328466,0.6375893627228235,0.6355351097716881,0.6445352320143101
2020-06-10,0.6417432685434449,0.6426625689952663,0.6372659057577573,0.6364203675907295,0.6363636363636364
2020-06-11,0.6394960651275439,0.6423561333465901,0.6370616142429387,0.6371467316485673,0.6285324670407633
2020-06-12,0.6348655007530357,0.6413687346407947,0.636499816636067,0.6373169751187666,0.6227443102791801
2020-06-15,0.6307115981795179,0.6379638998725772,0.6359890927196759,0.6371807807755542,0.6213823451996998
2020-06-16,0.6275110451848086,0.6355124146831681,0.6355975342535322,0.6368629954178825,0.6285324670407633
2020-06-17,0.6258086278006998,0.6337759481720724,0.6352400281614791,0.6364203675907295,0.6278515494430925
2020-06-18,0.6267619903679221,0.633129027747733,0.6345250127302692,0.6363182223745041,0.6332992798768751
2020-06-19,0.6317330460123004,0.6332992733826681,0.6356486079440127,0.6362274268672744,0.6475995885010715
2020-06-22,0.639836556397414,0.635274077288466,0.6376063872863171,0.6367608523663927,0.6618998971252679
2020-06-23,0.6501872572100147,0.6388491511974117,0.6400408446651291,0.638009292214353,0.6802859711037664
2020-06-24,0.6622403624183102,0.644024495109505,0.6433435320523857,0.6395187688750066,0.6881170754845701
2020-06-29,0.6665304485113622,0.6466462194396421,0.6445011763931161,0.64025648264184,0.6547497103421349
2020-06-30,0.6706843380964662,0.6512086920543833,0.646288713347589,0.6414027751088391,0.6683690364265912
2020-07-01,0.6746339459080618,0.657235251152738,0.6475995755126576,0.6430711455306966,0.6816479361832468
2020-07-02,0.6845079719312583,0.6673476145706365,0.6514300146269022,0.6461808943592336,0.7296561012197484
2020-07-03,0.7020088335501641,0.6821245979842372,0.6579502730781547,0.6508682181023984,0.775621383579099
2020-07-06,0.7414368264005617,0.7039836374559619,0.6685563326018475,0.6576778876388334,0.8518896745941235
2020-07-07,0.7713312844976331,0.7210078112970496,0.6771535423398589,0.6641016757283582,0.8178413269119481
2020-07-08,0.8081034973966997,0.7413687216523809,0.6883213994704234,0.6721938320750049,0.8655090006785797
2020-07-09,0.8402451329328443,0.7623765524320513,0.7006128518147314,0.6808194139207698,0.890364278900471
2020-07-10,0.8657132954405018,0.7838610644953329,0.7139427798024189,0.6901827095333681,0.9029621961173864
2020-07-13,0.8762682780266106,0.8088525522135862,0.7277493858266142,0.6992849683332728,0.9046645875246674
2020-07-14,0.8910452614402112,0.8311882729689222,0.7411984825116528,0.7079218998880334,0.8917262439799514
2020-07-15,0.8899557153534547,0.8490296063750772,0.7531324287639075,0.7147429191334642,0.8600612702447972
2020-07-16,0.8772216405938328,0.8587333867633387,0.7630405006669876,0.7205311386723809,0.8266939051023621
2020-07-17,0.8565202389686316,0.8611167672045666,0.7716206825944019,0.7256724377869587,0.7994551879913802
2020-07-20,0.8445352190258962,0.8604017485262534,0.7821926929911077,0.7325048045766496,0.8447394878109905
2020-07-21,0.832754480856669,0.8618998711484401,0.7914538412227449,0.7387356519427193,0.8328225531338153
2020-07-22,0.8284643817752032,0.8592100485643289,0.8002893851083549,0.7452842825017252,0.8386107748374678
2020-07-23,0.8315968235275246,0.8544092320606788,0.808392892246365,0.7518783118967138,0.8423561138639694
2020-07-24,0.83030299566726,0.8434116173179458,0.8136363409066393,0.7570990589742612,0.7929860486900567
2020-07-27,0.8217228104927421,0.8331290147593192,0.8209907834864527,0.7628759288041824,0.8018385619384013
2020-07-28,0.8153898287341251,0.8240721547953971,0.8276302138821596,0.7688230399395676,0.8011576443407306
2020-07-29,0.8128021600251819,0.8206332709001926,0.8348314386376349,0.7756327094760026,0.8256724312927518
2020-07-30,0.8078992026347778,0.8197480130811512,0.8392406999222449,0.7819430048050421,0.8178413269119481
2020-07-31,0.814913153944721,0.8226080748059904,0.8418624210052785,0.7886164799982648,0.828055805239773
2020-08-03,0.8254000512652696,0.8235614308790058,0.8419815897026296,0.7959822722870737,0.8542730485411446
2020-08-04,0.8347973895106479,0.8250936091223865,0.8434967401354133,0.8026670971892921,0.8481443355676219
2020-08-05,0.8383384207868134,0.8255702904059976,0.8423901694851633,0.8087163535409024,0.8433775876735796
2020-08-06,0.8464419181835131,0.8271705604091454,0.8407898962349121,0.8146521149672918,0.8583588138954468
2020-08-07,0.8442628260100001,0.8295879899773605,0.8364998036476532,0.8189535572635465,0.817160344372208
2020-08-10,0.8379298312629693,0.8316649412641194,0.8323969780117193,0.8245488360790083,0.8226080748059904
2020-08-11,0.8293496460884515,0.8320735177995496,0.8280728362974734,0.8291113151879563,0.8052434096950327
2020-08-12,0.8213823322112859,0.8298603764990496,0.8252468236996211,0.8331744179247731,0.8035410182877517
2020-08-13,0.8117126139384254,0.8290772660609693,0.8244126395710603,0.835852888635153,0.8100102225311444
2020-08-14,0.8124616817437258,0.828362253876863,0.8254851643414267,0.8373623652958067,0.8209056833987094
2020-08-17,0.819611829561617,0.8287708304122932,0.8261661306456495,0.8375780032725174,0.8583588138954468
2020-08-18,0.8332311686344871,0.8312904073614693,0.828192008241928,0.8394279625440987,0.8733401050593833
2020-08-19,0.8432413781772177,0.8323118551942518,0.8289410728001247,0.8390307313881927,0.8535920660014045
2020-08-20,0.8542049372987567,0.832958775618591,0.8300646680138682,0.8381795226961384,0.8648280181388395
2020-08-21,0.8691862024858655,0.8408239421147956,0.8352059660460781,0.8379411831367006,0.8958120093342535
2020-08-24,0.8706162398424921,0.8451140347020546,0.8383894879830871,0.8366359969084977,0.8655090006785797
2020-08-25,0.8695266937557357,0.8513789311951114,0.8417262244973305,0.8358415345966861,0.8678923746256009
2020-08-26,0.8685733441769272,0.8559073611770723,0.8428838688380611,0.8354670028587715,0.8488253181073621
2020-08-27,0.8645556381113574,0.859380287705057,0.8442287768830132,0.8360685222823925,0.8447394878109905
2020-08-28,0.8581545580987664,0.863670380292316,0.8460163170845895,0.8382135696583898,0.8638066092712987
2020-08-31,0.8604017485262534,0.8655089941843728,0.847139912298333,0.8392804184918906,0.8767449528160147
2020-09-01,0.8619679694024142,0.8657473315790749,0.848518869470272,0.8407104493543103,0.8757234790064046
2020-09-02,0.8651685094087096,0.8668709267928184,0.8495913909935351,0.8415843574643559,0.8648280181388395
2020-09-03,0.8661218719759319,0.8653387550436447,0.8491487653311179,0.8418226970237938,0.8495063006471023
2020-09-04,0.8612189015971138,0.85968672984794,0.8502553359813679,0.8433662206466987,0.8392917573772081
2020-09-07,0.8488253051189483,0.8546135268226008,0.8498637807623276,0.8437975009295916,0.8147769704251868
2020-09-08,0.8399727399169482,0.8509703546596812,0.8511746429273962,0.8448076012181142,0.8314606529964044
2020-09-09,0.8288048860334871,0.8469866977210984,0.8514470294490853,0.8442514784657401,0.8089887487215341
2020-09-10,0.8164112765669076,0.8412665742714198,0.8503234309882384,0.8432413760124821,0.7875382533142049
2020-09-11,0.8054477174453686,0.8333333095212413,0.8485018449067786,0.8417886478968067,0.7844739617695129
2020-09-14,0.7989104279364158,0.823867866527682,0.8446884303560274,0.839382563708116,0.7820905228804224
2020-09-15,0.7882192488423588,0.8140959943796535,0.8399216629793642,0.8370445777733992,0.7780047575261202
2020-09-16,0.7818862540953281,0.8053455700644075,0.836108248428613,0.8348427840171592,0.7773237749863801
2020-09-17,0.7786857140890325,0.7975484953279701,0.8314436251858074,0.8319486753300686,0.7715355532827275
2020-09-18,0.7828396036741365,0.7941436605597526,0.8269151952038464,0.8315514441741627,0.8052434096950327
2020-09-21,0.8004766488125765,0.7996935383744961,0.8271535325985484,0.8331403666330506,0.870275748572622
2020-09-22,0.8362955121328346,0.8122573804875968,0.831613867573639,0.8382022221141298,0.9570990741274108
2020-09-23,0.8808307571355586,0.8313585056154433,0.8391726016682708,0.8447508548378714,1.0
2020-09-24,0.9246169343329823,0.8516513242110075,0.8464589492412136,0.8507660620624947,0.9904664392698459
2020-09-25,0.9545113924300537,0.8686754980520951,0.8510044037866682,0.8552263959552174,0.9547157001803895
2020-09-28,0.9680626332489497,0.8842696410307631,0.8540687537792225,0.857882167247606,0.9380319526671026
2020-09-29,0.9673816636976236,0.9018385879152291,0.8579672911474412,0.8605606379579859,0.9536942263707794
2020-09-30,0.9581205089717794,0.919475633053669,0.8624106015590384,0.863897376636965,0.9536942263707794
2020-10-09,0.9316989838968995,0.9281579591149409,0.8628532272214555,0.8636817364955185,0.8583588138954468
2020-10-12,0.9152876683647503,0.9348995303974019,0.8645215954785772,0.8629099736016983,0.8726591225196432
2020-10-13,0.8950629545173672,0.9315627938831584,0.8656281661288272,0.8619566196934184,0.8369083834301868
2020-10-14,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-10-15,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-10-16,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-10-19,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-10-20,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-10-21,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-10-22,0.8297582615891234,0.8494211453586,0.8994600651407921,0.8602456921922985,0.8297582615891234
2020-10-23,0.8226081072770252,0.8386959301259701,0.9025973794038065,0.8588270110388746,0.815457952964927
2020-10-26,0.8136420428203328,0.8194586279727963,0.9019164154189432,0.8570111008942805,0.795709913906948
2020-10-27,0.8087333965046489,0.8087333965046489,0.8964686803464414,0.8561457045247975,0.7940074575575976
2020-10-28,0.8053796321798085,0.8053796321798085,0.8846733589716582,0.8545000346032994,0.7919645748804465
2020-10-29,0.7985699626433734,0.8037680124676652,0.8700812099650117,0.8539467498193581,0.795709913906948
2020-10-30,0.7851549053440114,0.7958558201820154,0.8527895119077453,0.8523152670341045,0.7483826664681171
2020-11-02,0.777459971494328,0.7910282482415798,0.8386837650847555,0.8511803204878137,0.757235244658531
2020-11-03,0.7747361062774367,0.7898460130450866,0.8274234921423297,0.8511093875125103,0.7803881314731413
2020-11-04,0.7722846210880278,0.7888321266339181,0.8149958437539455,0.8511803204878137,0.7797071489334012
2020-11-05,0.770514105449945,0.7845420340466591,0.803078922992928,0.8515775521849035,0.7868573357165342
2020-11-06,0.7783452228191625,0.781750064081587,0.7980203115228393,0.8522443313528816,0.7875382533142049
2020-11-09,0.7892406966751414,0.7833503340847348,0.7936669894813236,0.8525138815296897,0.8117126139384254
2020-11-10,0.7910112123132242,0.7828736592953305,0.79026215564085,0.8491374215751453,0.7892407096635553
2020-11-11,0.7899216662264676,0.7811031436572478,0.7891953064981013,0.8415191025906539,0.7742594184996187
2020-11-12,0.7863125366963281,0.7784133210731364,0.7879213303460847,0.8318862562600637,0.7688116880658362
2020-11-13,0.7811371992784417,0.7797412110488021,0.7863766383389488,0.8223527198831857,0.7616615662247727
2020-11-16,0.7745318245039287,0.7818862605895349,0.7859493662126661,0.815018138211747,0.7786857400658603
2020-11-17,0.7718760575410114,0.7814436349271178,0.7854237087724715,0.8082652183026581,0.7759618748489691
2020-11-18,0.7734422784171722,0.7816819723218199,0.785257049477869,0.8011150639905599,0.7820905228804224
2020-11-19,0.7763023401420114,0.7813074384191698,0.7829247362329145,0.7940074710871955,0.7831119966900326
2020-11-20,0.7803881314731413,0.7807626653757914,0.7812563647286892,0.790829625628236,0.7820905228804224
2020-11-23,0.783792966241359,0.7791623953726438,0.7812563647286892,0.7876234086027071,0.795709913906948
2020-11-24,0.7871978010095764,0.7795369292752939,0.7812052942853122,0.7857933113218682,0.7929860486900567
2020-11-25,0.7868573227281203,0.7801498005726462,0.780626472114947,0.7855771041279193,0.7803881314731413
2020-11-26,0.7866530279661982,0.7814776840541049,0.7799455025636206,0.7854430048491694,0.7820905228804224
2020-11-27,0.7900578627344158,0.7852229971037785,0.7824821040762903,0.7859493638074042,0.79911469672151
2020-11-30,0.7898535679724936,0.7868232671069263,0.7843547638482307,0.7862614736749018,0.7946884400973377
2020-12-01,0.7950289053903801,0.7911133531999782,0.7862784940635481,0.787385655126784,0.818862735779489
2020-12-02,0.8030643175215196,0.79496082012482,0.7883213962233199,0.7884916396935193,0.8205651921288394
2020-12-03,0.8154579269880992,0.8010554774771487,0.7911814579481593,0.7889683166476592,0.8440585702133198
2020-12-04,0.8211780504377777,0.8056179565860967,0.7931903109809442,0.7893768953478251,0.8277153139699028
2020-12-07,0.8242424069245391,0.8070479874485164,0.79310519141058,0.789853572301965,0.8100102225311444
2020-12-08,0.8228123825563264,0.8089206439733533,0.7942287866243235,0.7904437441813258,0.8117126139384254
2020-12-09,0.8149812651871089,0.8090227913543142,0.7945862959634803,0.7900919118614027,0.7814096052827516
2020-12-10,0.801702404395695,0.8085801656918971,0.7950289248730009,0.7894903902730461,0.7776642662562501
2020-12-11,0.7888321331281251,0.8050050917829514,0.795114044443365,0.7899897666451773,0.7633639576320537
2020-12-14,0.7793666836403589,0.8018045452824489,0.7943139061946877,0.7901713576596368,0.7626829750923135
2020-12-15,0.7699012471410066,0.7963568148486664,0.7937350840243224,0.7896379343252542,0.7643854314416639
2020-12-16,0.7652706697780844,0.7901259674825967,0.7925433938037083,0.7889229199764122,0.7582567184681412
2020-12-17,0.7656792463135147,0.7836908253546048,0.7923731514158767,0.7886845804169744,0.7797071489334012
2020-12-18,0.7675178602055714,0.7781749966668483,0.7918964766264726,0.7881852062095789,0.7725570270923376
2020-12-21,0.7705141184383588,0.7749404010393589,0.7909941942439376,0.7870502612868396,0.7776642662562501
2020-12-22,0.766564510626763,0.7682328788838849,0.7885767614286191,0.7855634840441773,0.744637392383685
2020-12-23,0.7651344732701365,0.7652025715241104,0.7871126814392124,0.784791721150357,0.7511065316850084
2020-12-24,0.7577800306903232,0.7617296385019189,0.785154902096908,0.7839291627493069,0.7429349360343346
2020-12-25,0.7549199689654839,0.7612189145855277,0.7831120031842396,0.783815667824086,0.7582567184681412
2020-12-28,0.7508341646459401,0.7606741415421495,0.7812393434122992,0.7831006513105083,0.757235244658531
2020-12-29,0.7542389994141576,0.7604017550204604,0.7783792849345633,0.7826239743563684,0.7616615662247727
2020-12-30,0.7586652820151576,0.761899877642647,0.7760129225626219,0.7823288884166879,0.7732379446900084
2020-12-31,0.7703098236764369,0.76404492718338,0.7738678762689924,0.7829304100050445,0.8011576443407306
2021-01-04,0.7792304871324108,0.7670752280489473,0.7726251123578979,0.7836227271006309,0.8028600357480116
2021-01-05,0.7894449914370634,0.7701395780415018,0.7725399895404303,0.7840426555097924,0.808307766181794
2021-01-06,0.7959141697036284,0.7750765845588931,0.771654731721389,0.7840767024720438,0.7940074575575976
2021-01-07,0.8005447470665505,0.7796050145408541,0.7724037930324822,0.7846101258064262,0.7963908315046188
2021-01-08,0.7983656419046237,0.7843377327905302,0.7730336856462245,0.7848825123281153,0.7902621185310961
2021-01-11,0.7913516776062666,0.7852910823693388,0.7732549984774332,0.783838362912606,0.767790214256226
2021-01-12,0.7897173584761317,0.7895811749565975,0.7751276582493735,0.7840199539270654,0.8001361705311203
2021-01-13,0.7868572967512925,0.7913857332274605,0.7758937441239604,0.7827147676988625,0.7797071489334012
2021-01-14,0.7799114436953233,0.7902280953809369,0.776063986511792,0.7807513135020602,0.7616615662247727
2021-01-15,0.7743956150075667,0.7863806284560951,0.7752127778197376,0.7780387936646933,0.7626829750923135
2021-01-18,0.7742594314880326,0.7828055545471496,0.7749403912980484,0.7760185930876484,0.7671092966585552
2021-01-19,0.7677902402330538,0.7787537993545928,0.7744466886980472,0.7746112594784845,0.767790214256226
2021-01-20,0.7647258967347063,0.7757915967429994,0.7754340906509462,0.7730336867285924,0.7643854314416639
2021-01-21,0.7670411724277534,0.7734763080615383,0.7765406613011961,0.7727612980421676,0.7732379446900084
2021-01-22,0.7641811107029142,0.7692883628552404,0.7768130478228853,0.7717852447158966,0.7483826664681171
2021-01-25,0.7602315028913184,0.7672454671896755,0.7762682747795071,0.7712518213815139,0.7473612576005763
2021-01-26,0.7513108394353443,0.759550539834199,0.7745658573953983,0.7699352854443153,0.7231868969763557
2021-01-27,0.7430711325422826,0.7538985146384944,0.7726421239329774,0.7685620009621383,0.7231868969763557
2021-01-28,0.7325161499561739,0.7497786611919637,0.7700033782864503,0.7673022114051825,0.7204630317594645
2021-01-29,0.7271365177763653,0.7456588142396396,0.7660197213478674,0.7653614566263716,0.7214845055690747
2021-02-01,0.7223016456515212,0.7412665742714198,0.7620360644092847,0.7637157856225055,0.7231868969763557
2021-02-02,0.7225059404134433,0.7369083899243938,0.7578310946394933,0.7619339224401628,0.7242083707859659
2021-02-03,0.7207354247753606,0.7319032786588217,0.7538474377009104,0.7609238199869046,0.7143343187859418
2021-02-04,0.7144705282823037,0.7234933391192387,0.7484848235903886,0.758858220573877,0.6891385492941804
2021-02-05,0.7053455700644076,0.7162410439203865,0.7427647033878134,0.7566223798553857,0.6758597144795941
2021-02-08,0.6971058761597598,0.7097037609056405,0.7384746140476579,0.7540801034882182,0.6819884274531168
2021-02-09,0.6924752987968378,0.7074906196051406,0.7335205797196698,0.7522074447986457,0.7010554839713556
2021-02-10,0.690704783158755,0.7057201039670578,0.7298093093027761,0.7503347839443376,0.7054817405955278
2021-02-18,0.695199164013729,0.7048348461480164,0.72730675366999,0.7482805342403056,0.7116104535690505
