date,5-day,10-day,20-day,30-day,Close
2020-05-26,0.3261637507709887,0.32222497433161684,0.3103432534431549,0.2990615337196283,0.3344593501752754
2020-05-27,0.3279865218994646,0.32360691316174806,0.3123492963135419,0.3011276745570479,0.33086332774829463
2020-05-28,0.3299301540635072,0.32515230975542464,0.31449898296910866,0.3031806080910162,0.33335975600207246
2020-05-29,0.3332230413652623,0.328233195953595,0.31655406347087817,0.3052533545956206,0.3394323745653335
2020-06-01,0.33576303981376193,0.3304126005535217,0.3187166273984694,0.30762098090499634,0.3407003905778335
2020-06-02,0.33583436892660296,0.3309990598487958,0.32077418389173745,0.30964650621072787,0.33481599573948073
2020-06-03,0.3376492193008344,0.3328178706001495,0.32291445784946443,0.3117430270708202,0.3399375796194519
2020-06-04,0.34015949375859683,0.33504482391105195,0.3252335428342599,0.3140386662199603,0.34591112829088444
2020-06-05,0.34191094182060894,0.33756699159293563,0.3273510325307795,0.3165149328286785,0.3481896148753941
2020-06-08,0.3420971762873901,0.338930108050576,0.3295126048524959,0.3184446956109569,0.3416315629117394
2020-06-09,0.3448967154808844,0.3403655422037437,0.33129525826768025,0.32035068303001785,0.34881369170695214
2020-06-10,0.3473891652184081,0.34251919225962124,0.33306305271068465,0.32240592829556836,0.3523998283070706
2020-06-11,0.3480647813699507,0.3441121375642737,0.3346322236598492,0.32437003450083035,0.3492892090485971
2020-06-12,0.3490554198244628,0.3454831808225359,0.3368581883880654,0.32619710258809737,0.35314280714795465
2020-06-15,0.35013323494668214,0.3461152056170361,0.33826390308527887,0.32784948680465825,0.34702063852283616
2020-06-16,0.350707810087401,0.3478022627841427,0.3394006613164693,0.3297835435225392,0.35168656741054644
2020-06-17,0.35064639098693146,0.34901777810266976,0.3409178243514096,0.3316155646005329,0.35209273280472275
2020-06-18,0.3503828838184372,0.34922383259419393,0.34213432825262297,0.33323030608757126,0.34797167320612604
2020-06-19,0.3522532097042662,0.35065431476436454,0.3441106531786501,0.33511879327530786,0.36249443657709984
2020-06-22,0.35467829675244844,0.3524057658495653,0.3456679369500707,0.3371436585181857,0.35914607376374713
2020-06-23,0.3596096918348935,0.35515875096114724,0.3477621465824455,0.33924975583216926,0.37634354282277177
2020-06-24,0.3639764217889912,0.35731140638796133,0.3499152993237913,0.3411458372697769,0.3739263825752113
2020-06-29,0.3700926226397286,0.36023775322908286,0.3521749453966783,0.34316740018292713,0.3785526774598129
2020-06-30,0.37738966283525877,0.3648214362697625,0.35515230854614915,0.3461792710152978,0.3989796375547507
2020-07-01,0.3846193403414474,0.36964881854694787,0.35788201208199205,0.34872554157250185,0.3952944612946902
2020-07-02,0.3871078236554716,0.37335875774518257,0.36058051026466265,0.35072002679270703,0.38878595939289295
2020-07-03,0.3885878377483678,0.3762821297686795,0.3626499539356747,0.3527059261571663,0.3813264530396922
2020-07-06,0.3860359521221242,0.3780642873809264,0.36364405998756016,0.3541109812953908,0.36579324932859514
2020-07-07,0.3803992168973994,0.3788944398663291,0.3647743773153468,0.35570524874120973,0.3707959614311267
2020-07-08,0.37540837987985726,0.38001386011065236,0.3662098129801088,0.35711657800359786,0.37034027620697935
2020-07-09,0.37402148604354035,0.38056465484950597,0.3678617029053266,0.35869631600479895,0.3818514902113082
2020-07-10,0.37407300117801573,0.38133041946319174,0.3693209129255765,0.36038700603692475,0.38158402871206903
2020-07-13,0.37782950050453995,0.3819327263133321,0.3710852397712075,0.3620942057022296,0.38457574596121646
2020-07-14,0.37904006384006994,0.3797196403687347,0.3722705383192486,0.3633414191536777,0.37684877810877665
2020-07-15,0.38526523854863004,0.3803368092142437,0.3749928138805958,0.36536694445940926,0.40146614974977973
2020-07-16,0.38540393035081266,0.37971270819717645,0.3765357329711795,0.36695790957550056,0.3825449492222212
2020-07-17,0.3841418579271846,0.37910742955260013,0.3776947796606398,0.3681357791413165,0.37527366659392875
2020-07-20,0.38187329949417825,0.3798513999993591,0.37895784369014274,0.3690465066581598,0.3732329537961847
2020-07-21,0.3843657431853247,0.3817029035126973,0.3802986716895132,0.3704172193811303,0.3893109965645089
2020-07-22,0.38518401151617204,0.385224625032401,0.38261924257152663,0.3725480836642062,0.4055574914040166
2020-07-23,0.39240972864523843,0.3889068294980255,0.38473574217376577,0.3748767451028929,0.4186735348675532
2020-07-24,0.39672494951123805,0.3904334037192113,0.38588191159120155,0.37635840985678815,0.396849770923927
2020-07-27,0.4026390562475735,0.39225617787087586,0.38709445209210397,0.37814221913776364,0.40280348747786193
2020-07-28,0.40583089649212767,0.3950983198387262,0.3874089801037304,0.37987979882574113,0.40527019778727985
2020-07-29,0.4071761791599635,0.39618009533806775,0.38825845227615574,0.3820552410330864,0.41228390474319554
2020-07-30,0.40490761468057984,0.39865867166290914,0.3891856899300428,0.3839100458684227,0.407330712470635
2020-07-31,0.4099658143874636,0.4033453819493508,0.3912264057509755,0.3862449804235435,0.42214076945834555
2020-08-03,0.41624844781937104,0.4094437520334723,0.3946475760164157,0.38911981313791927,0.43421665463739906
2020-08-04,0.42509484800888864,0.4154628722505082,0.39858288788160273,0.39202007187651156,0.44950219873486813
2020-08-05,0.4375828361246132,0.4223795076422884,0.40380206633734467,0.3958726642617805,0.4747238453218181
2020-08-06,0.4513289362868435,0.42811827548371173,0.4085125524908686,0.3991965866104144,0.47606121328178674
2020-08-07,0.4590697866215317,0.4345178005044976,0.41247560211185447,0.4020938745623002,0.46084502113178627
2020-08-10,0.46457377363294583,0.4404111107261584,0.41633364429851716,0.4048666716367888,0.4617365896944699
2020-08-11,0.4674644559176469,0.44627965196326774,0.420688985900997,0.40703253739024287,0.4639556101583734
2020-08-12,0.4638525919821772,0.4507177140533952,0.4234489046957315,0.4090782062019022,0.45666452564446974
2020-08-13,0.4574451431839582,0.45438703973540084,0.426522855699155,0.41091947319849553,0.4440239692906916
2020-08-14,0.4542731169177697,0.4566714517696507,0.43000841685950075,0.4130414210905339,0.44498488980084383
2020-08-17,0.45432462600586776,0.4594491998194068,0.43444647592643953,0.4162481172840794,0.4619941351349603
2020-08-18,0.45555499727338616,0.46150972659551653,0.43848629942301237,0.4195585007862407,0.47010746649596535
2020-08-19,0.458003852630679,0.4609282223064281,0.4416538649743582,0.42284411832703916,0.4689088024309339
2020-08-20,0.4608271722260385,0.4591361577049984,0.443627216594355,0.4253870875622452,0.45814056726748914
2020-08-21,0.4635018960532212,0.4588875064854954,0.4467026534949965,0.42794623690306816,0.4583585089367572
2020-08-24,0.4664599470736411,0.4603922865397544,0.4504016986329564,0.4310198583789296,0.4767843902370597
2020-08-25,0.47095744807567697,0.46325622267453154,0.4547679373188997,0.4348780648255085,0.49259497150614473
2020-08-26,0.47741641200837137,0.4677101323195252,0.45921392318646015,0.4382026472369961,0.5012036220944058
2020-08-27,0.4893833233296021,0.4751052477778203,0.46474614375661055,0.44271698639204343,0.5179751238736431
2020-08-28,0.5015424187528633,0.4825221574030423,0.46959680458634645,0.44751299704068126,0.5191539860530634
2020-08-31,0.5144603405718748,0.49046014382275793,0.47495467182108236,0.4531176985585457,0.5413739993321172
2020-09-01,0.5247471268975572,0.4978522874866171,0.4796810070410668,0.4582749621108806,0.5440289031345569
2020-09-02,0.5359928565680194,0.5067046342881953,0.48381642829731175,0.4633374547456373,0.5574322704467166
2020-09-03,0.539097514098489,0.5142404187140456,0.486688288209522,0.4671649506342519,0.5334984115259913
2020-09-04,0.533829299522959,0.5176858591379112,0.4882866828117033,0.47036372204263477,0.4928129131754128
2020-09-07,0.5188587716820822,0.5166595561269786,0.4885259213333665,0.4724876511309638,0.4665213601277334
2020-09-08,0.5009638832350223,0.5128555050662897,0.4880558638704106,0.474130459901363,0.45455446089925716
2020-09-09,0.47986130094216467,0.507927078755092,0.4878186055373086,0.47545164170933746,0.4519193589824286
2020-09-10,0.4643974370857816,0.5017474755921354,0.48842636168497783,0.4770799210351188,0.45617909224407605
2020-09-11,0.45770270071720315,0.49576600012008104,0.4891440787615617,0.478319869764258,0.4593392313325206
2020-09-14,0.45577888253152626,0.48731882710680424,0.48888948546478106,0.479076056916323,0.456902269199349
2020-09-15,0.45845756673583116,0.4797107249854267,0.4887815062360219,0.4796909130225201,0.4679478819207817
2020-09-16,0.4575006066028012,0.4686809537724829,0.4876927940303391,0.4787712701223688,0.44713455831727866
2020-09-17,0.45239089780781944,0.4583941674468005,0.48631729308042304,0.47725691462194814,0.4306305482691671
2020-09-18,0.4466491611951487,0.4521759309561759,0.48493089504704356,0.47624976552652754,0.4306305482691671
2020-09-21,0.44380206724430127,0.4497904748879138,0.4832250155074462,0.4756141058515489,0.44266679944511184
2020-09-22,0.43930457228864267,0.44888106951223694,0.48086828728926334,0.47499759908435274,0.44546040714248875
2020-09-23,0.4449749918812269,0.451237799242014,0.4795824389985531,0.47562500343887704,0.47548665628019976
2020-09-24,0.45244440220042176,0.45241765000412065,0.47708256279812794,0.47642345779135875,0.4679775998651416
2020-09-25,0.4616830913482448,0.4541661262716968,0.4749660631958889,0.47748476126494,0.47682399400828196
2020-09-28,0.466731381042757,0.45526672414352914,0.4712927756251667,0.4776818983576971,0.467908247917673
2020-09-29,0.47524888853981134,0.45727673041422706,0.4684937276998269,0.4782799142954236,0.4880479446277605
2020-09-30,0.482403282602414,0.4636891372418204,0.4661850455071517,0.47969157510083293,0.5112586265932129
2020-10-09,0.4962028750644922,0.47432363863245697,0.4663589030396288,0.48231940826443437,0.5369755621755326
2020-10-12,0.5095249851123075,0.4856040382302762,0.46888998459322606,0.4851552761081211,0.5434345442473587
2020-10-13,0.5273386465269094,0.4970350137848332,0.4734127443363735,0.48782834826657523,0.5569765549906829
2020-10-14,0.5402664723119153,0.5077576804258632,0.4783193749690501,0.48983141833479665,0.552687073552789
2020-10-15,0.5461984158612438,0.514300849231829,0.4827693242369215,0.491155242409645,0.5409183443398562
2020-10-16,0.547412939573896,0.5218079073191941,0.48711277866165736,0.4919910109718167,0.5430481807387936
2020-10-19,0.5420773623090245,0.5258011737106659,0.4899836499911813,0.4919111000341479,0.5167566579230005
2020-10-20,0.5367120610534156,0.5320253537901625,0.49364603896684583,0.49153696834683197,0.5301500487126386
2020-10-21,0.5317786888055981,0.5360225805587566,0.4966496554864918,0.4910033453194701,0.5280202123137013
2020-10-22,0.5283292789350443,0.5372638473981441,0.5004764923199823,0.48987797947081585,0.5236712949870876
2020-10-23,0.5204873875895325,0.5339501635817142,0.5041369011070856,0.48888932322032397,0.5038387240112344
2020-10-26,0.5187894318273681,0.5304333970681963,0.5080187176492362,0.4894044554182161,0.5082668791121789
2020-10-27,0.5187517870823866,0.5277319240679011,0.5123834689263671,0.49151913758021604,0.5299618249877304
2020-10-28,0.5194709915677828,0.5256248401866903,0.5166912603062769,0.4940878633749302,0.5316162347406821
2020-10-29,0.5222606328416601,0.5252949558883522,0.5197979025600905,0.4969445347873984,0.5376195013564745
2020-10-30,0.5292743518903303,0.5248808697399313,0.5233443885295628,0.49970214235441535,0.5389073192545857
2020-11-02,0.5361057908029644,0.5274476113151663,0.5266243925129162,0.5024716370991763,0.5424240736753491
2020-11-03,0.539761249118665,0.5292565181005258,0.5306409359453441,0.5055161986780725,0.5482391165662334
2020-11-04,0.5468383644331771,0.53315467800048,0.5345886292796184,0.5088179963244879,0.5670018113132436
2020-11-05,0.5510485778648536,0.5366546053532568,0.5369592263757005,0.5125358633310738,0.5586705685148567
2020-11-06,0.5534023358001948,0.5413383438452626,0.5376442537134885,0.5165373820198113,0.5506761089312914
2020-11-09,0.5578285137357669,0.5469671522693655,0.5387002746687809,0.5210015291892793,0.5645549633532095
2020-11-10,0.5625855615291748,0.5511734053239198,0.5394526646959105,0.5253134477255513,0.5720243555332727
2020-11-11,0.5600911406726559,0.5534647525529166,0.5395447963698035,0.5289490910551568,0.5545297070306489
2020-11-12,0.564148791912656,0.5575986848887549,0.5414468203885535,0.532398163336312,0.5789588247148574
2020-11-13,0.5701877200616803,0.5617950279309376,0.5433379488354345,0.536161268330021,0.5808707496764131
2020-11-16,0.5729733949120581,0.5654009543239125,0.5464242828195395,0.5395499131165816,0.5784833376050988
2020-11-17,0.5649432858880155,0.5637644237085951,0.5465104709045604,0.5416820985330945,0.5318738104130589
2020-11-18,0.5576284028331148,0.5588597717528853,0.5460072248766826,0.5426790101040406,0.5179552917561455
2020-11-19,0.5458774499694024,0.5550131209410292,0.545833863147143,0.54297719123081,0.5202040603962953
2020-11-20,0.5328148927593362,0.5515013064105083,0.5464198251278855,0.5422632712791617,0.5155579636260826
2020-11-23,0.5185021442570088,0.5457377695845335,0.5463524609269496,0.5410461063073652,0.5069195950934616
2020-11-24,0.5143691914342907,0.5396562386611531,0.5454148219925364,0.5395205226843246,0.511209046299469
2020-11-25,0.5082926185402847,0.5329605106866998,0.5432126316198082,0.5373500344754356,0.4875724272861156
2020-11-26,0.5029293004964257,0.524403375232914,0.5410010300608344,0.5357656720033404,0.49338747017699985
2020-11-27,0.49907373732445026,0.5159443150418933,0.5388696714864154,0.5342067375709207,0.4962801477662052
2020-11-30,0.4980216797694686,0.5082619120132387,0.5368314331685756,0.5337034925507725,0.5016593073185532
2020-12-01,0.5018633785983276,0.5081162850163091,0.5359403543624521,0.53371240894181,0.5304175404437642
2020-12-02,0.5119302460893695,0.5101114323148271,0.5344856020338562,0.5340419606893975,0.5379067647413248
2020-12-03,0.5209113777039475,0.5119203391001865,0.5334667300206078,0.5345293551314908,0.53829312824989
2020-12-04,0.5334271065986594,0.5162504219615548,0.5338758641860315,0.5363633574057752,0.558858792239765
2020-12-07,0.5442944116539327,0.5211580457117007,0.533447907648117,0.5379543225218666,0.5559958325949195
2020-12-08,0.5499113389466691,0.5258873587724984,0.5327717987168258,0.5389056675858571,0.5585021769074461
2020-12-09,0.553877859188217,0.5329040526387933,0.5329322816627465,0.5397764386261366,0.5577393659490645
2020-12-10,0.56257962398668,0.5417455008453137,0.5330744380391139,0.5412491869889942,0.5818019522422053
2020-12-11,0.5671028704631991,0.5502649885309293,0.5331046517864113,0.5426681105012534,0.5814750246223599
2020-12-14,0.5774411719233569,0.5608677917886448,0.5345648519009417,0.5448435527085986,0.6076873398957084
2020-12-15,0.5859824537758991,0.567946896361284,0.5380315906887966,0.5466092016953962,0.6012085861701575
2020-12-16,0.5975035717462222,0.5756907154672196,0.5429010738910234,0.5482206398449773,0.6153449558006797
2020-12-17,0.6069839890115558,0.5847818064991179,0.5483510727996522,0.5505717555134446,0.6292040385688733
2020-12-18,0.6134132349998902,0.5902580527315446,0.5532542373465498,0.5526699270345359,0.6136212545640323
2020-12-21,0.6182792506047435,0.5978602112640502,0.5595091284878755,0.5549186755200948,0.6320174179199749
2020-12-22,0.6235038768464201,0.6047431653111596,0.5653152620418289,0.5567622542482703,0.6273317173785399
2020-12-23,0.624987863409193,0.6112457175777076,0.5720748851082503,0.5590367603010669,0.6227648886145446
2020-12-24,0.6256991350475901,0.6163415620295729,0.5790435314374434,0.5608301460359335,0.6327603967608589
2020-12-25,0.6317242048998752,0.6225687199498827,0.586416854240406,0.5629260078409017,0.6437466038254582
2020-12-28,0.6340938164364599,0.6261865335206017,0.5935271626546232,0.5651054124408283,0.6438654756028979
2020-12-29,0.6398256490831364,0.6316647629647782,0.5998058296630312,0.5692426481141238,0.6559908806119225
2020-12-30,0.6469305051766362,0.6359591842929145,0.6058249498800671,0.5739204440249871,0.6582891690820433
2020-12-31,0.6526880953905504,0.6391936152190703,0.6119877108590941,0.5786319202727915,0.6615483478304298
2021-01-04,0.6521709729268015,0.6419475889133385,0.6161028208224415,0.5828186878688126,0.6411609915067142
2021-01-05,0.6591371372181186,0.6466154768272894,0.6222378440456697,0.5885445779343467,0.6786962970594834
2021-01-06,0.669808291747862,0.6548169704154992,0.6297800678633294,0.5951491648330525,0.709346653260639
2021-01-07,0.6833404106179464,0.6651354578972912,0.6381905877374995,0.6030950760379308,0.7259497634324655
2021-01-08,0.6968903663010241,0.6747892308457871,0.6455653964376801,0.610958764573558,0.7292981262458182
2021-01-11,0.7090910728927665,0.680631022909784,0.6515998714298333,0.6178215771301986,0.7021645244654262
2021-01-12,0.7159383654066439,0.6875377513123814,0.6568621424164915,0.6248640255405427,0.7129327596288709
2021-01-13,0.7144068422256497,0.6921075669867558,0.661886164975767,0.6305730754376061,0.7016890373556677
2021-01-14,0.7087265247134487,0.6960334676656975,0.665996325979306,0.6358944558086105,0.6975481758714598
2021-01-15,0.7050037097547838,0.7009470380279038,0.6700703266234871,0.641640819915364,0.710684051452494
2021-01-18,0.7053860947470949,0.7072385838199307,0.6745930863666345,0.6464814084882713,0.7040764494269818
2021-01-19,0.6973143745545709,0.7066263699806075,0.6766209234039484,0.650367352690649,0.6725741586662514
2021-01-20,0.6993471665980705,0.7068770044118602,0.6808469874136797,0.6554790467128396,0.7118529975731656
2021-01-21,0.708165832054978,0.7084461783842132,0.6867908181407523,0.6616091179530708,0.7416415031559973
2021-01-22,0.7181851387422894,0.7115944242485366,0.6931918275471619,0.6675750723746322,0.7607805848890511
2021-01-25,0.7300054435534704,0.7176957691502827,0.6991633960300333,0.6736318373366499,0.7631779734828869
2021-01-26,0.7471434888165299,0.7222289316855505,0.7048833414989659,0.6786510721728445,0.7582643849815486
2021-01-27,0.7547080026040538,0.7270275846010622,0.7095675757939091,0.683599971517532,0.749675566510785
2021-01-28,0.7540482340073775,0.7311070330311776,0.7135702503484376,0.6876998949965966,0.7383426601726156
2021-01-29,0.7473257629061888,0.7327554508242391,0.7168512444260715,0.6909653680237378,0.7271682293831081
2021-02-01,0.7496220560718053,0.7398137498126378,0.7235261668162843,0.6963333075153023,0.7746594393109694
2021-02-02,0.7539531244926712,0.7505483066546005,0.728587338317604,0.701263384487499,0.7799197270858778
2021-02-03,0.7618207673590434,0.7582643849815486,0.7325706946967043,0.7066527866029693,0.7890137808426461
2021-02-04,0.76974785820689,0.7618980461071337,0.7351721122456735,0.7118265607962128,0.7779781144118486
2021-02-05,0.7892357070745456,0.7682807349903672,0.7399375796194518,0.7182214633615637,0.8246074737213862
2021-02-08,0.8043072819726234,0.7769646690222144,0.7473302190862484,0.7250971536940937,0.850017313801358
