date,5-day,10-day,20-day,30-day,Close
2021-04-13,0.6461151013271413,0.6479640219708998,0.6726582726128667,0.7138225381608776,0.6402877697841727
2021-04-14,0.6431654676258993,0.6481294920118593,0.668219425009309,0.7082853687752924,0.6432374364180531
2021-04-15,0.643323741885398,0.6503669025229036,0.6646223027071507,0.7028872885578256,0.6596403053338579
2021-04-16,0.6472949679806935,0.6513525160096532,0.6614388500186179,0.697841724789114,0.6618705035971223
2021-04-19,0.6594820200968131,0.654489207096237,0.6598597135475214,0.6938225396245504,0.69237408535086
2021-04-20,0.6677697929546987,0.65694244714092,0.6571294990374887,0.6897410056573882,0.6817266340736005
2021-04-21,0.6744460510693008,0.6588057593476001,0.6549100752357099,0.6865707434052758,0.6766187269910634
2021-04-22,0.6821294990374888,0.6627266204614434,0.6567158294238632,0.6827218218101301,0.6980575451747977
2021-04-23,0.6892517968047437,0.6682733823927186,0.6595971224119337,0.6786618696985771,0.697481992433397
2021-04-26,0.6889064761374494,0.6741942481171314,0.6614676249113014,0.6763021583465649,0.6906474820143885
2021-04-27,0.689539562197898,0.6786546775762984,0.6633093497735991,0.6746570742673439,0.684892064375843
2021-04-28,0.6945755334209195,0.6845107922451101,0.6663201421284847,0.673649880754576,0.7017985831061713
2021-04-29,0.6886474828925921,0.6853884909650405,0.667877696743972,0.6715443654597806,0.668417292533161
2021-04-30,0.682834542912545,0.6860431698586443,0.6686978429341488,0.6696402899652935,0.668417292533161
2021-05-06,0.6760719573755058,0.6824892167564777,0.6684892119263574,0.6674028812838402,0.6568345543291929
2021-05-07,0.6694388629721223,0.6794892125850102,0.6682158298629651,0.6645827368866625,0.6517265923589254
2021-05-10,0.6633956909179688,0.6789856121694442,0.6688956857585221,0.6629352542136212,0.6715827228354035
2021-05-11,0.6656115085958577,0.6771294957442249,0.6699280581028342,0.6635203848639838,0.6794963809226057
2021-05-12,0.6677985541254496,0.6753165485189973,0.6717949654558579,0.6648369311142883,0.6793525201811207
2021-05-13,0.6695971152765288,0.6728345363260173,0.6735143922215743,0.6652565953828733,0.6658273600845885
2021-05-14,0.6733237396898887,0.6713813013310056,0.675017989453652,0.6660000002927347,0.6703597144257251
2021-05-17,0.6743741042322392,0.668884897575104,0.676697844910107,0.6671750606106912,0.676834545547156
2021-05-18,0.6695539625428564,0.667582735569357,0.6764856132671988,0.6677793763524337,0.6553956724756913
2021-05-19,0.6646618740164119,0.6662302140709307,0.6761366919647875,0.6678752999797428,0.6548920775488983
2021-05-20,0.6625899280575539,0.6660935216670413,0.6742913692117595,0.6676906485065854,0.655467630290299
2021-05-21,0.6563741011585263,0.6648489204242075,0.6721690665046088,0.6670935267167126,0.6392805799305867
2021-05-24,0.6490647460059297,0.6617194251190844,0.6703525186442643,0.6665035988787096,0.6402877697841727
2021-05-25,0.6490071907317895,0.659280576637323,0.668205036190774,0.6663788976143304,0.655107896104991
2021-05-26,0.6533237374943796,0.6589928057553956,0.6671546771371966,0.6675275788890372,0.6764748113618481
2021-05-27,0.6555395661498145,0.6590647471036842,0.6659496417148507,0.6686978438489443,0.6665467735674742
2021-05-28,0.656618702840462,0.6564964019994941,0.6639388516652498,0.6688441269689327,0.6446762633838242
2021-05-31,0.6613669086703293,0.6552158273381296,0.6620503624566167,0.6695371723861145,0.6640287989335094
2021-06-01,0.6654388537509837,0.6572230222413866,0.6624028789053718,0.670064749591928,0.6754676215082621
2021-06-02,0.6623741095014613,0.6578489234979205,0.6620395687844255,0.6700407691424984,0.6611510901142368
2021-06-03,0.6586762682139444,0.6571079171818796,0.6616007194244605,0.6685635518684662,0.6480575671298898
2021-06-04,0.6565755501067895,0.6565971264736258,0.6607230234489166,0.6669784198276144,0.6341726728480497
2021-06-07,0.6512518025130677,0.6563093555916986,0.6590143903553914,0.665671464293409,0.6374100609648999
2021-06-08,0.6400863318134555,0.6527625927822196,0.6560215847097712,0.6630575550545892,0.6196402680102012
2021-06-09,0.6328057488091559,0.6475899291553086,0.6532913674553521,0.6606330944765672,0.6247481750927383
2021-06-10,0.6358992761845211,0.6472877721992328,0.6531762596514585,0.6597290185429782,0.6635252040067166
2021-06-11,0.6403165419324696,0.6484460460196295,0.6524712240095618,0.6587745831167098,0.6562590015877923
2021-06-15,0.6431942397741963,0.647223021143632,0.6512194242408808,0.6571079153522885,0.651798550173533
2021-06-16,0.6473237401289906,0.643705035971223,0.6504640291063047,0.6561702645939889,0.6402877697841727
2021-06-17,0.6539280623840771,0.6433669055966165,0.6506079145472685,0.6558153477218225,0.6577697863681711
2021-06-18,0.6503165485189973,0.6431079123517591,0.6501079147668194,0.6554364504002267,0.6454676346813174
2021-06-21,0.6550359712230216,0.6476762565777456,0.6521366915256857,0.6563741011585263,0.6798561151079137
2021-06-22,0.659928059749466,0.6515611497618312,0.6539352526767648,0.6565299768242047,0.6762589928057554
2021-06-23,0.6674100697469368,0.6573669049379637,0.6550647488600916,0.6564700247858354,0.6776978197715265
2021-06-24,0.6704460418481621,0.6621870521161196,0.6548884906357141,0.6562565956756079,0.6729496468742975
2021-06-25,0.6793525201811207,0.664834534350059,0.656061153274646,0.6570623512176587,0.6900000263461106
2021-06-28,0.6806187032795639,0.6678273372512927,0.6581366916354612,0.6575899284234721,0.6861870306001293
2021-06-29,0.6776546780154001,0.6687913688824332,0.6580071950130325,0.6570767391213982,0.6614388664849371
2021-06-30,0.6749352544331723,0.6711726620900546,0.6574388490306388,0.6573669067675547,0.6641007018603867
2021-07-01,0.6760719463979598,0.6732589941230609,0.6583129498598387,0.6581582744058659,0.6786331066982352
2021-07-02,0.6698561085213861,0.6746043143512533,0.6588561133515063,0.658273381294964,0.6589208369632419
2021-07-05,0.6714388511163726,0.6760287771979682,0.661852516887857,0.6601007200831133,0.6941007435750618
2021-07-06,0.6734964055123089,0.6755755417638545,0.6635683457628428,0.6611486823724614,0.6717266384646189
2021-07-07,0.675208639240951,0.6750719468370615,0.6662194258875127,0.6617338148524149,0.6726618705035972
2021-07-08,0.6912374153411646,0.6836546808695622,0.6729208664928409,0.6644772207136634,0.7587769871993031
2021-07-09,0.7066474969438512,0.6882518027326185,0.6765431685413388,0.6667913697606368,0.7359712449766749
2021-07-12,0.7444604448277317,0.7079496479720521,0.6878884926116723,0.6747410104143248,0.8831654829944638
2021-07-13,0.7812374197321831,0.727366912622246,0.6980791407523395,0.6811271008827703,0.8556115129868761
2021-07-14,0.8237410181717907,0.7494748287063708,0.7103237453982126,0.6881175089225495,0.8851798627016355
2021-07-15,0.8475251890772538,0.7693813022092092,0.7213201481661351,0.6953357339762956,0.8776978417266187
2021-07-16,0.8647913761276136,0.7857194365357323,0.7301618754434929,0.7011438877462483,0.8223021802284735
2021-07-19,0.837208633971729,0.7908345393997303,0.7334316582988492,0.7048465243918147,0.7452517722150405
2021-07-20,0.8094100732597516,0.7953237464959673,0.7354496441299109,0.7074868126738844,0.7166187094269897
2021-07-21,0.7769784172661871,0.8003597177189888,0.7377158322780253,0.7109328564980048,0.7230215827338129
2021-07-22,0.7369928044380902,0.792258996757672,0.7379568388136171,0.7127002432477846,0.6777697775861342
2021-07-23,0.7118992757454192,0.7883453259365164,0.7382985643345674,0.7138105543397313,0.6968345367651192
2021-07-26,0.702129501232998,0.7696690676023634,0.7388093577872077,0.715148684275236,0.6964028996529339
2021-07-27,0.6980863392781868,0.7537482062689692,0.7405575594456075,0.7166354959245494,0.6964028996529339
2021-07-28,0.690158278650517,0.733568347958352,0.7415215883323615,0.7180719462515924,0.6833812795954642
2021-07-29,0.6934532439965996,0.7152230242173448,0.742302163213277,0.7192877735165383,0.6942446043165468
2021-07-30,0.6871223065492919,0.6995107911473555,0.7426151138415439,0.7199448473447805,0.6651798495285802
2021-08-02,0.6876978373356003,0.6949136692842991,0.7428741043420146,0.7205923286273326,0.6992805535844762
2021-08-03,0.6876402820614602,0.6928633106698234,0.7440935285828953,0.7212541996432151,0.6961151232822336
2021-08-04,0.6917553908533329,0.690956834751925,0.7456582762354569,0.7221294997693252,0.703956823554828
2021-08-05,0.6911366853782599,0.6922949646874298,0.7422769807225509,0.722736214104888,0.6911510769411814
2021-08-06,0.6926186980103417,0.6898705022798167,0.7391079141081666,0.7221558769829839,0.6725899126889895
2021-08-09,0.6901726592358925,0.6889352482857465,0.7293021579440548,0.722184654620054,0.6870503597122302
2021-08-10,0.6911510769411814,0.6893956795013209,0.721571942885145,0.7235035994641786,0.7010072118086781
2021-08-11,0.6913669064748201,0.6915611486640766,0.7125647483112143,0.7248681084429331,0.7050359712230215
2021-08-12,0.6922446051947504,0.6916906452865051,0.703456834751925,0.7254316572376864,0.6955395705408329
2021-08-13,0.6942589958794683,0.693438846944905,0.6964748190461303,0.7262230248759977,0.6826618661125787
2021-08-16,0.693323741885398,0.6917482005606452,0.6933309349224721,0.7258321364148915,0.6823740897418784
2021-08-17,0.6878705031580205,0.6895107900496009,0.6911870503597123,0.7258992824051306,0.6737410181717907
2021-08-18,0.6821151074745672,0.6867410069746938,0.6888489208633094,0.7260191864818692,0.6762589928057554
2021-08-19,0.6770791362515456,0.684661870723148,0.688478417705289,0.7230719440560832,0.6703597144257251
2021-08-20,0.6775971227412602,0.6859280593103643,0.6878992807950904,0.7213812958422324,0.685251798561151
2021-08-23,0.6827482045125618,0.6880359731989799,0.6884856107423631,0.7155467630290299,0.7081294985983869
2021-08-24,0.6886187107442953,0.6882446069511579,0.6888201432262393,0.7104628309071492,0.7030935493304575
2021-08-25,0.6896259005978811,0.6858705040362241,0.6887158263501504,0.7036666668862176,0.6812949420736848
2021-08-26,0.6894963984866794,0.6832877673691126,0.6874892063278089,0.6967338122909875,0.6697122038697167
2021-08-27,0.6848633032050921,0.6812302129731761,0.6873345299590407,0.691393283688479,0.662086322153215
2021-08-30,0.6755683404936207,0.6791582725030912,0.6854532365318683,0.6886067141160118,0.6616546850410296
2021-08-31,0.6644316419423055,0.6765251763433003,0.6830179831964507,0.6862997590209083,0.6474100565738815
2021-09-01,0.6537841687099539,0.6717050346539175,0.6792230208143056,0.6831342921268454,0.6280575759119267
2021-09-02,0.6454532431183959,0.6674748208025376,0.6760683457628428,0.6814772187377052,0.6280575759119267
2021-09-03,0.6435395714190366,0.6642014373120645,0.6750647483112143,0.6799999996340819,0.6525179636564186
2021-09-06,0.6413525149118986,0.6584604277027597,0.6732482004508697,0.6784772163958287,0.6507194025053394
2021-09-07,0.6417553908533329,0.6530935163978192,0.6706690616744886,0.676911267616766,0.6494244362810533
2021-09-08,0.6468489063729486,0.6503165375414511,0.6680935207888377,0.6759160634139173,0.6535251535100045
2021-09-09,0.6493668919844593,0.6474100675514276,0.66534891746027,0.6741294934023484,0.6406475039694807
2021-09-10,0.645597114837427,0.6445683431282319,0.6628992780507039,0.673079134348771,0.6336690779212567
2021-09-13,0.639035967271105,0.6401942410915018,0.6596762567972966,0.6703669047184128,0.6179136646737298
2021-09-14,0.6328201403720773,0.6372877656127052,0.6569064709780027,0.6677745773352022,0.6183453017859151
2021-09-15,0.6221151118655857,0.6344820091192671,0.6530935218865923,0.6643093502492928,0.6000000109775461
2021-09-16,0.6102158251426203,0.6297913585635398,0.6486330896830387,0.6606426833630752,0.5811510703546537
2021-09-17,0.5959424464822672,0.6207697806598471,0.6424856089859557,0.6569664257607586,0.5623021846194919
2021-09-22,0.5809208602356396,0.6099784137533723,0.6342194207280659,0.652158271551704,0.5428057334405912
2021-09-23,0.5680431667849314,0.6004316535785044,0.6267625849881618,0.6472565923091604,0.5539568345323741
2021-09-24,0.5633093525179856,0.5927122321917857,0.6215143848666185,0.6429664245898203,0.576330939642817
2021-09-27,0.5657841744182779,0.587999999780449,0.6177050336659383,0.6395659449003297,0.5935251798561151
2021-09-28,0.5708776899378933,0.5834100682100803,0.613989205669156,0.6364028747704961,0.5877697622175697
2021-09-29,0.5800431615157093,0.5804820108756745,0.610338125983588,0.6332781748234225,0.5886330913296707
2021-09-30,0.5871366871346673,0.5775899269597994,0.6074388462862522,0.6304676229719349,0.5894244626271639
2021-10-08,0.5941726574794852,0.5787410049987354,0.6066115070590012,0.62830934959064,0.6115107913669064
2021-10-11,0.5980719367377192,0.5819280555779985,0.6058597070707692,0.626398078314692,0.6130215761472853
2021-10-12,0.6009928092682105,0.585935249603052,0.6033525151314496,0.6236354891916545,0.6023741248700258
2021-10-13,0.6035539585909397,0.5917985600533245,0.6008884869033484,0.6200791338364855,0.6014388379433172
2021-10-14,0.6095107922451102,0.5983237396898887,0.5993776966341966,0.6172829698887374,0.6192086308980159
2021-10-15,0.6069928066335994,0.6005827320565422,0.596647482124164,0.6145371672632597,0.5989208633093526
2021-10-18,0.6083597196949472,0.6032158282163332,0.5956079139983911,0.6128752985160699,0.6198561414540242
2021-10-19,0.6173812975986399,0.6091870534334252,0.5962985608217527,0.6123884882572458,0.6474820143884892
2021-10-20,0.6268201539842345,0.6151870562875872,0.5978345335816309,0.6119544360849212,0.6486331198712905
2021-10-21,0.6324604391194076,0.6209856156822589,0.5992877713210291,0.6119544360849212,0.6474100565738815
2021-10-22,0.6401726702134386,0.623582738423519,0.6011618717111271,0.6122685841805071,0.6374820187795076
2021-10-25,0.6421007224981733,0.6252302210965602,0.6035791383372794,0.6123165450793662,0.6294964028776978
2021-10-26,0.6381726601140962,0.6277769788563681,0.60685611422971,0.6114940030397557,0.6278417024681037
2021-10-27,0.6340431597593019,0.6304316568717683,0.6111151084625465,0.610736210226155,0.627985618097319
2021-10-28,0.6308920880873427,0.6316762636033751,0.6150000016466318,0.6101438856239227,0.6316546982140849
2021-10-29,0.6350647521533554,0.6376187111833971,0.6191007216199697,0.6103045584772416,0.6583453391095717
2021-11-01,0.6398129579832228,0.6409568402406981,0.6220863342285157,0.6107242227458268,0.6532374320270347
2021-11-02,0.6415827469860049,0.6398777035500506,0.6245323784917379,0.6108249417311854,0.6366906474820144
2021-11-03,0.6435971376707228,0.6388201487150124,0.6270036025012997,0.611496405292758,0.6380575715209083
2021-11-04,0.6471798684099594,0.6390359782486511,0.630010796965455,0.6125371736302364,0.6495683519102686
2021-11-05,0.645007203465743,0.6400359778095492,0.6318093581165342,0.6141199070772678,0.6474820143884892
2021-11-08,0.6480287840040467,0.6439208709936348,0.6345755460450975,0.6170263825560645,0.6683453347185533
2021-11-09,0.6526043240114939,0.6470935354987495,0.6374352571775588,0.6202685879860564,0.6595683475192502
2021-11-10,0.65448921258501,0.6490431751278665,0.6397374159998173,0.6237577973509865,0.6474820143884892
2021-11-11,0.656503603269728,0.6518417358398438,0.6417589997216094,0.6272805797110359,0.6596403053338579
2021-11-12,0.6564316564326663,0.6507194299492047,0.6441690705663008,0.629640291063048,0.6471222802031812
2021-11-15,0.6562877737360893,0.652158278870068,0.646557559555383,0.6321103157756998,0.6676259212356677
2021-11-16,0.6558417340834364,0.6542230290474651,0.6470503662987579,0.6344292620103137,0.6573381492559859
2021-11-17,0.6594244648226731,0.6569568387038416,0.647888493709427,0.6369880145688136,0.6653956680846729
2021-11-18,0.6625036006351169,0.6595036019524224,0.6492697901005368,0.6398417319611108,0.6750359843960769
2021-11-19,0.6687769828082846,0.6626043196204755,0.6513201487150123,0.6420743452845146,0.6784891910690198
2021-11-22,0.6701007211808678,0.6631942474584785,0.6535575592260566,0.6441151131828912,0.6742446130985836
2021-11-23,0.670302159151585,0.6630719466175107,0.65508274105813,0.6459808203242093,0.6583453391095717
2021-11-24,0.6697841726618705,0.6646043187422719,0.6568237469350691,0.6480263835806355,0.6628057356361005
2021-11-25,0.6688776908160972,0.665690645725607,0.6587661907827254,0.6497362150562753,0.6705035751672099
2021-11-26,0.6655251811734206,0.6671510819908526,0.6589352559700287,0.6518297410411515,0.6617266428556373
2021-11-29,0.6667913642718637,0.6684460427263659,0.6603021607982169,0.6538537206123772,0.6805755285907993
2021-11-30,0.6697697810989489,0.6700359701252669,0.6621294995863661,0.6547122342409276,0.6732374232449978
2021-12-01,0.673669060357183,0.6717266165095267,0.6643417276066842,0.6558345346427935,0.6823021319272707
2021-12-02,0.6727194257777371,0.6707985582969171,0.6651510801246697,0.6564460461659969,0.6657554022699809
2021-12-03,0.6741870468468975,0.6698561140101591,0.6662302168153172,0.6574988038133946,0.6690647482014388
2021-12-06,0.6733237396898887,0.6700575519808762,0.6666258997196773,0.6590575568109965,0.6762589928057554
2021-12-07,0.675798561590181,0.6727841713445649,0.6679280589810378,0.660983217820275,0.685611532746459
2021-12-08,0.6760287826867413,0.6748489215219622,0.669726620132117,0.6628321384640334,0.6834532374100719
2021-12-09,0.6798273429596168,0.6762733843686769,0.6709820150471419,0.6646019219780425,0.6847482036343582
2021-12-10,0.6821294990374888,0.6781582729421931,0.6726546774665229,0.6653429282940835,0.6805755285907993
2021-12-13,0.6903021613470942,0.6818129505184914,0.6751294966224286,0.6674724240383084,0.7171223043537825
2021-12-14,0.6977841713445649,0.686791366467373,0.67841366829632,0.670350121880035,0.7230215827338129
2021-12-15,0.7039999982435926,0.6900143904651669,0.6808705034873469,0.6728992818928451,0.7145323719052102
2021-12-16,0.7079136690647483,0.6938705060121825,0.6823345321545499,0.674724222087174,0.704316557740136
2021-12-17,0.7056115129868762,0.6938705060121825,0.6818633100111707,0.6754436465476056,0.6690647482014388
2021-12-20,0.6914100701860386,0.6908561157665664,0.6804568338737214,0.6747026384019738,0.6461150903495954
2021-12-21,0.6751654645521864,0.6864748179483756,0.6796294946464703,0.6741103119701504,0.6417985545645515
2021-12-22,0.6589208589183341,0.6814604285809633,0.6781546750514627,0.6736378896150658,0.6333093437359487
2021-12-23,0.641366895497274,0.6746402822810111,0.675456833324844,0.6722014374584317,0.6165467406348358
2021-12-24,0.6309208492580936,0.6682661811224848,0.673212227032339,0.6711918453518435,0.6168345170055362
2021-12-27,0.6261726544057722,0.6587913622959054,0.6703021564071985,0.6696834518469209,0.622374116087989
2021-12-28,0.6211510747456722,0.6481582696489293,0.6674748180581512,0.6683285354138564,0.6166906562640513
2021-12-29,0.6165035988787095,0.6377122288985217,0.6638633096818444,0.6664844119577386,0.6100719644011353
2021-12-30,0.6149640309724876,0.6281654632348809,0.6610179846235316,0.6642781758479935,0.6088489011037264
2021-12-31,0.6181007220590715,0.6245107856585825,0.6591906458353824,0.6627458018936413,0.6325179724384555
2022-01-04,0.6206618713818007,0.6234172628937865,0.6571366893301764,0.6614436435470764,0.6351798627016355
2022-01-05,0.6234532418010904,0.6223021582733813,0.6543884881108785,0.6605203825221073,0.6306475083604991
2022-01-06,0.6250359734185308,0.6207697861486201,0.6511151073647917,0.6590263787505153,0.6179856224883374
2022-01-07,0.6261295016720998,0.6205467663222938,0.6475935243016524,0.6571534776573272,0.6143165423715715
2022-01-10,0.6238561177425247,0.6209784199007982,0.6446223005116415,0.655800957988492,0.62115105279058
2022-01-11,0.6196258984023718,0.6201438848920864,0.6394676235939959,0.6535827325688277,0.6140287660008712
2022-01-12,0.6161007119597292,0.6197769768804097,0.6339676232646695,0.6515755376655706,0.6130215761472853
2022-01-13,0.6133956689628766,0.6192158211907037,0.6284640250446127,0.6489808135181308,0.6044604075040748
2022-01-14,0.6071078952267873,0.6166186984494436,0.6223920808421622,0.6462182225655023,0.5828776736911252
2022-01-17,0.6055251636093469,0.6146906406759358,0.6196007131672592,0.6443573107822336,0.6132373947033779
2022-01-18,0.6116402715230159,0.6156330849626939,0.6195251739282402,0.6433021545410156,0.6446043055692166
2022-01-19,0.6215251675612635,0.6188129397604963,0.6205575490169387,0.6425299719940843,0.6624460563385229
2022-01-20,0.6299999978044908,0.6216978333836837,0.621233809766152,0.6413093493710891,0.6468345587202113
2022-01-21,0.6411510769411815,0.6241294860839843,0.6223381262031391,0.6397721782290964,0.6386330693745784
2022-01-24,0.6454820152666929,0.6255035894380199,0.623241004669409,0.6382493968204344,0.6348920863309353
2022-01-25,0.6418129571050192,0.6267266143140175,0.623435249603052,0.6352206205006697,0.6262590147608476
2022-01-26,0.6272518020739658,0.6243884848176147,0.6220827308490122,0.6307745771156512,0.5896402811832565
2022-01-27,0.607683447968188,0.6188417228863394,0.6190287720385216,0.6252565909918549,0.5489927881913219
2022-01-28,0.5883453259365163,0.6147482014388489,0.6156834499441463,0.6198441210410578,0.5419424592162208
2022-02-07,0.5722014392880227,0.6088417272773579,0.6117661839766468,0.6160143845372921,0.5541726530884667
2022-02-08,0.5561582716248876,0.5989856143649533,0.6073093496638237,0.6126786540738113,0.546043176445172
2022-02-09,0.5474532422401922,0.5873525221570791,0.6030827309587876,0.6094892067303188,0.5461151342597796
2022-02-10,0.5423021714464366,0.5749928097073123,0.5983453215454979,0.6058201430798721,0.5232374342225439
2022-02-11,0.533482020535915,0.5609136732362157,0.5925215796601001,0.6018633085474979,0.4978417046636129
2022-02-14,0.5209352561895796,0.5465683477388011,0.5860359685884106,0.5976834523592064,0.49143883135678956
2022-02-15,0.5100863340089647,0.5331223028169262,0.5799244585654718,0.5933309340076767,0.49179856554209755
2022-02-16,0.4986187063532767,0.5230359742967344,0.5737122295571745,0.5890671453315863,0.48877699598133995
2022-02-17,0.49090647525924574,0.5166043233528412,0.5677230231195903,0.5848872891432947,0.4846762787523887
2022-02-18,0.48778417573558347,0.5106330981357492,0.562690649787299,0.5806666660080139,0.4822302070453013
2022-02-21,0.48860431918137365,0.5047697876854766,0.5568057574814173,0.5761007185462568,0.4955395485857408
2022-02-22,0.4891366972340097,0.49961151562148715,0.5492985649932203,0.5714100716497115,0.49446045580527764
2022-02-23,0.4918705014016131,0.49524460387744496,0.541298563017262,0.5671366885983401,0.502446016819357
2022-02-24,0.4910791301041198,0.4909928026816828,0.5329928061944975,0.5625611485908929,0.4807194222649224
2022-02-25,0.49361150727855213,0.4906978415070678,0.5258057573716418,0.5585803336090893,0.4948920929174629
2022-02-28,0.49359712669317674,0.4911007229372752,0.5188345353380382,0.5543908867046987,0.49546764565886353
2022-03-01,0.4929784212181037,0.49105755922605665,0.5120899310214915,0.5503021587856668,0.4913669284299123
2022-03-02,0.49050361029535744,0.4911870558484853,0.5071115150726099,0.5462038383209448,0.4900719622056261
2022-03-03,0.4905899377177945,0.4908345339109572,0.5037194286318992,0.5420935267167126,0.48115105937710767
2022-03-04,0.4862877825181261,0.48994964489833914,0.5002913715170442,0.5384436481576458,0.47338131691912094
2022-03-07,0.47853238222410355,0.4860647544586401,0.49541727107205835,0.5332254231404915,0.45669064418875055
2022-03-08,0.4693812967204361,0.48117985896926985,0.4903956872953785,0.5265923296519035,0.4456115009115754
2022-03-09,0.4582014344579024,0.47435252237662995,0.48479856312703745,0.5189832161370513,0.43417265089295753
2022-03-10,0.4514676265579333,0.4710287821378639,0.48101079240977335,0.512338131508953,0.44748201987726227
2022-03-11,0.44820143336014784,0.46724460793913697,0.47897122472310233,0.5062853742274734,0.45705035093019336
2022-03-14,0.44388488659755787,0.46120863441083076,0.476154678674053,0.4996259016956357,0.43510791037580093
2022-03-15,0.4368345301785915,0.45310791344951384,0.47208273633778525,0.49242925849749886,0.4103597188167435
2022-03-16,0.43542445889479825,0.44681294667635035,0.4690000012624178,0.48701199227385666,0.42712229447399114
2022-03-17,0.4334244597730019,0.44244604316546765,0.46664028853821243,0.48329496680975537,0.4374820242682807
2022-03-18,0.4286330957206891,0.43841726454041846,0.4641834547193788,0.47966666919150225,0.43309353066862916
2022-03-21,0.42761151430418165,0.43574820045086976,0.460906477454755,0.4755275808649955,0.4300000032932638
2022-03-22,0.4307769830278355,0.4338057566032135,0.4574928077862417,0.4715323770646569,0.4261870624350129
2022-03-23,0.43005755856740385,0.43274100873110105,0.4535467655538655,0.4674460449950586,0.42352517217183283
2022-03-24,0.42601439112381967,0.4297194254484108,0.45037410379313736,0.4639136700893192,0.4172661870503597
2022-03-25,0.4216978443612298,0.4251654700409594,0.4462050389900482,0.4610359731623881,0.41151079685567954
2022-03-28,0.4175683494952085,0.42258993189969507,0.4418992831552629,0.45829976308260034,0.4093525289631576
2022-03-29,0.4145611550310533,0.42266906902944446,0.4378884912394791,0.4556115139016716,0.41115109011423673
2022-03-30,0.4145467689569048,0.42230216376215435,0.4345575552192523,0.4534340554289967,0.4234532418010904
2022-03-31,0.4154964090251237,0.42075540007447165,0.43160072161996965,0.45134532571696545,0.422014387391454
2022-04-01,0.41687770267184693,0.41928777351653834,0.4288525190284784,0.44921822765176533,0.4184172650892958
2022-04-06,0.42001439375843075,0.4187913716268196,0.42726978603884475,0.4468681088454432,0.42503598439607687
2022-04-07,0.42090647855250957,0.4177338167917814,0.4257697866974975,0.4442398107880883,0.4156115140846307
2022-04-08,0.41618705584848525,0.415366912402695,0.42405396056689804,0.4408201478368087,0.39985612828096895
2022-04-11,0.40717986401894113,0.4113381365220324,0.42052878098522156,0.43736211470276903,0.3769784282437331
2022-04-12,0.4006618801638377,0.40876979141784225,0.41696763072940085,0.4337266231326462,0.38582734581377864
2022-04-13,0.3901870562875871,0.4051007250230089,0.41384532846135197,0.42963309711117825,0.37266186501482407
2022-04-14,0.3828633150608419,0.4018848968066758,0.4122769829180601,0.42588729309521134,0.3789928079509049
2022-04-15,0.3765755413247527,0.39638129858661897,0.40934173117438666,0.42183213634170785,0.3684172596005227
2022-04-18,0.3767913653696184,0.3919856146942797,0.40637050738437575,0.418395685978073,0.3780575484680615
2022-04-19,0.3739424451649618,0.38730216266439976,0.40329496809046905,0.41500240024045215,0.37158274479049574
2022-04-20,0.37353956922352743,0.3818633127555573,0.40032734219118843,0.41213429494441556,0.3706474853076523
2022-04-21,0.36966906760236345,0.37626619133160266,0.39700000406169206,0.40926858824219925,0.3596402998450849
2022-04-22,0.3665323765157796,0.3715539589202661,0.3934604356614806,0.40655396001802074,0.3527338041676034
2022-04-25,0.3566762636033751,0.3667338144864967,0.38903597550426455,0.40259712548564663,0.3287769839060392
2022-04-26,0.34589928277104875,0.35992086396800527,0.3843453276929238,0.3979520418089357,0.3176978406288641
2022-04-27,0.3358992816732942,0.3547194254484108,0.37991007523570985,0.39413669412370494,0.32064747981887926
2022-04-28,0.3257410063160409,0.34770503695920213,0.37479496688293895,0.3907530009317741,0.30884892305881856
2022-04-29,0.32621582909453684,0.3463741028051582,0.3713777006958886,0.3883525217179772,0.3551079180600832
2022-05-05,0.3314676243624241,0.34407194398289964,0.3680287793385897,0.3856043195838837,0.3550359602454755
2022-05-06,0.3394532347754609,0.34267625877325486,0.3649892107188273,0.3830887316513977,0.3576258926940479
2022-05-09,0.3432230174112663,0.3395611495422802,0.36071223114891876,0.38007194464155236,0.33949639299790635
2022-05-10,0.350086327422437,0.33791366686923896,0.35708992910042087,0.37730455833087434,0.3431654731146723
2022-05-11,0.34910790971714817,0.33766186940584253,0.3546079141630543,0.3748609135762679,0.3502158295336387
2022-05-12,0.348316543908428,0.339892084135426,0.3533129493109614,0.3726546783813184,0.35107913120187445
2022-05-13,0.3457553945856986,0.3426043146805798,0.3512625893242925,0.3704316566888091,0.3448201460804013
2022-05-16,0.3457985637856902,0.3445107905984782,0.34961510802344453,0.368110313689966,0.33971223899786424
2022-05-17,0.34578417222276864,0.3479352498226028,0.3478201433909025,0.3658417278628269,0.34309351530006466
2022-05-18,0.3447481992433397,0.34692805448024394,0.3466510786427011,0.36322781862400705,0.34503596463649394
2022-05-19,0.3435683435673337,0.3459424437378808,0.3450071938603902,0.36066666747168674,0.3451798528218441
2022-05-20,0.34556834268912995,0.34566186863741427,0.34416906370533457,0.3585467633583563,0.35482014168938286
2022-05-23,0.34896402702057105,0.3473812954031306,0.34347122247270545,0.35626858590032273,0.3566906606550697
2022-05-24,0.347812948981635,0.3467985606022018,0.34235611373572045,0.35365947293434785,0.33733812510538447
2022-05-25,0.34651798824612184,0.3456330937447308,0.3416474815752867,0.35161630735694643,0.3385611609589282
2022-05-26,0.3460719431046959,0.3448201433360148,0.34235611373572045,0.35048201398597917,0.3429496271147145
