date,5-day,10-day,20-day,30-day,Close
2020-02-26,0.29055003275352465,0.2862975488791011,0.2759025913782666,0.27985219103532905,0.2805912235343248
2020-02-27,0.2898231143291656,0.2879694668010884,0.27550884312813306,0.2805104581583544,0.29016235155425113
2020-02-28,0.2855100523788339,0.2879694668010884,0.27503028672713675,0.2803893043173554,0.27223163392438804
2020-03-02,0.2832323675626692,0.28707292976418664,0.2764114345063997,0.2807285330694442,0.281196981185233
2020-03-03,0.2819239088528613,0.28666100809128064,0.2783922913722493,0.28103141651653285,0.28543735406610954
2020-03-04,0.28289313495921825,0.2867215838563714,0.28001574683351016,0.2810718011301992,0.28543735406610954
2020-03-05,0.28182698393140826,0.28582504913028695,0.281063723283139,0.2806114185371115,0.2848315964152014
2020-03-06,0.2836200533835773,0.2845650528812056,0.2821419876153133,0.28019141978741774,0.281196981185233
2020-03-09,0.28037314708269023,0.2818027573226797,0.2821662188456765,0.2788102712378824,0.2649624496807976
2020-03-10,0.2777320030543459,0.2798279559536036,0.282735638894309,0.2777118134434663,0.27223163392438804
2020-03-11,0.27375817370746514,0.27832565433334167,0.2823116016062214,0.2767102790299583,0.2655682073317057
2020-03-12,0.2684758856507765,0.2751514347910924,0.28156045079609043,0.2753897070157862,0.2584201561317584
2020-03-13,0.2629512945337247,0.273285673958651,0.28062757037986974,0.2744487491376415,0.25357402559997366
2020-03-16,0.2570874708132219,0.268730308947956,0.2779016193560713,0.27385105932025183,0.23564333107828375
2020-03-17,0.2500121133043643,0.2638720581793551,0.27526653313531785,0.2735522136412845,0.23685484638010004
2020-03-18,0.24414828958386156,0.2589532316456633,0.2728374077510174,0.2729949084375612,0.2362490887291919
2020-03-19,0.23971407610334827,0.2540949808770624,0.26996001500367467,0.27207414248111345,0.2362490887291919
2020-03-20,0.23637024025937356,0.2496607673965491,0.26711291013887734,0.2713149142090585,0.23685484638010004
2020-03-23,0.23193602677886024,0.24451174879604107,0.2631572530593604,0.26961472882913134,0.21347226367571728
2020-03-24,0.22893142353833643,0.23947176842135035,0.259649862187477,0.26831434873665616,0.22183183017748093
2020-03-25,0.22808334896216112,0.23611581927301134,0.2572207368031765,0.2669130074951514,0.23200871584831537
2020-03-26,0.22711412285580418,0.2334140994795762,0.2542827671353343,0.265511667023919,0.23140295819740722
2020-03-27,0.2260237452192656,0.23119699273931957,0.25224133334898524,0.26415071116635297,0.23140295819740722
2020-03-30,0.22914949998997103,0.23054276338441565,0.24963653616618584,0.2621153340321861,0.22910103752924454
2020-03-31,0.22987642303596473,0.2294039232871506,0.24663799073325282,0.2599789965192621,0.2254664454074493
2020-04-01,0.22917373584196893,0.22862854240206504,0.2437908870238642,0.2581011193013666,0.2284952798783364
2020-04-02,0.22905257969015266,0.22808335127297844,0.24108916607502043,0.2560011270934426,0.2307971774383259
2020-04-03,0.22881027200815476,0.22741700861371017,0.23853888800512962,0.25388094296382163,0.23019141978741775
2020-04-07,0.2295129638237852,0.22933123190687812,0.2369214903514596,0.25188191267519966,0.23261449660739666
2020-04-08,0.23118487712413793,0.23053065008005133,0.23500120925070084,0.2499434581516684,0.23382601190921298
2020-04-09,0.23225102353031327,0.2307123796861411,0.2334140994795762,0.24838461776416473,0.23382601190921298
2020-04-10,0.23394717268266385,0.23149987618640827,0.23245698783299223,0.24668847015235898,0.23927792320007898
2020-04-13,0.23634600902901026,0.2325781405185825,0.23188756662895108,0.24568693573885103,0.24218560151914978
2020-04-14,0.2381390784811793,0.23382602115248224,0.23218439226844892,0.2443663644949513,0.24157984386824163
2020-04-15,0.2402956117671624,0.2357402444456502,0.23257208386640035,0.2430054086373853,0.24460867833912872
2020-04-16,0.24090137866133982,0.23657620109582653,0.2326023717489458,0.2413859917145183,0.23685484638010004
2020-04-17,0.241482914325154,0.23771504350390896,0.23289919738844367,0.23996445855131657,0.24218560151914978
2020-04-20,0.24220983737114768,0.23927792320007898,0.2333474659068946,0.23878523307011276,0.24582021674911816
2020-04-21,0.24187060476769676,0.240004841624438,0.2346680367656581,0.23794927410911906,0.23988368085098713
2020-04-22,0.24150714555551725,0.24090137866133982,0.2357160143706956,0.23696793238758052,0.2427913822782311
2020-04-23,0.24245214505314555,0.24167676185724268,0.2361945707716919,0.23616832027213172,0.24157984386824163
2020-04-24,0.24233099352296394,0.24190695392405895,0.2367034150552336,0.2356069765300145,0.24157984386824163
2020-04-27,0.24220983737114768,0.24220983737114768,0.2373939889448651,0.23532832354301658,0.24521443599003687
2020-04-28,0.24482675016912872,0.24334867746841277,0.23858734931044748,0.23590582066843685,0.25296824484089236
2020-04-29,0.24819481262183207,0.24485097908867465,0.2402956117671624,0.23666504894049178,0.25963169454174784
2020-04-30,0.2535982522087023,0.24802519863092393,0.24230069986337524,0.23774331404293847,0.2685970418025928
2020-05-06,0.25817784844976044,0.2502544209863622,0.2439847322451356,0.23868427192108319,0.2644778250735325
2020-05-07,0.26224860271809425,0.25222922004462095,0.24575357162234995,0.23964138395280335,0.2655682073317057
2020-05-08,0.2646474436860753,0.254737096927602,0.24737096927602,0.24135772348630607,0.2649624496807976
2020-05-11,0.2669251285022401,0.25755997056203606,0.24923067461168796,0.2429973331011424,0.2710201186225717
2020-05-12,0.26740974386623584,0.26050399803746904,0.2510903799473559,0.24429771319361762,0.2710201186225717
2020-05-13,0.2687182025760437,0.2634480255129021,0.25267748971848053,0.24561828520778978,0.2710201186225717
2020-05-14,0.26476860445952616,0.2635086035888102,0.25285922047997894,0.2460988604928468,0.24582021674911816
2020-05-15,0.2604555425091945,0.26255149309763487,0.2529500852830238,0.24657539723950994,0.24339713992913925
2020-05-18,0.2575720907988523,0.2622486096505462,0.25354979436961045,0.2476132777282903,0.25660286007086075
2020-05-19,0.25325902884852064,0.26033438635737827,0.2541797924941511,0.24831192869470955,0.2494548088709134
2020-05-20,0.24761328157965254,0.25816574207784815,0.25421008153210517,0.2487117355227064,0.2427913822782311
2020-05-21,0.2454567482936694,0.25511267637659774,0.25367094821060937,0.24887327320709923,0.23503755031920243
2020-05-22,0.24305791194732299,0.25175672722825876,0.2532469120779304,0.24883288859343292,0.23140295819740722
2020-05-25,0.23910830920917084,0.24834020000401158,0.2529500852830238,0.2489338497424625,0.23685484638010004
2020-05-26,0.23622485749882866,0.24474194317367465,0.2526229706055719,0.24897423435612884,0.23503755031920243
2020-05-27,0.23394717268266385,0.2407802271311582,0.2521141263220301,0.2487117355227064,0.23140295819740722
2020-05-28,0.23251756244267438,0.2389871553681719,0.2512478794784911,0.24823519877604325,0.2278894991192551
2020-05-29,0.23120910373286657,0.23713350784009476,0.24984250046886483,0.24767789280204747,0.224860664648368
2020-06-01,0.23011872609632797,0.2346135176527494,0.2484310636516478,0.24723770213065677,0.23140295819740722
2020-06-02,0.2292706515201527,0.23274775450949065,0.24654107043343446,0.2470357798325976,0.2307971774383259
2020-06-03,0.22914949536833643,0.23154833402550012,0.2448570380516741,0.24665616569657015,0.2307971774383259
2020-06-04,0.22997333871414846,0.23124545057841145,0.24317906347750462,0.24619578233321007,0.23200871584831537
2020-06-05,0.23070026176014216,0.23095468274650435,0.24135570498738154,0.24581616896745506,0.2284952798783364
2020-06-08,0.2298764184143301,0.22999757225532907,0.2391688861296703,0.24529924760712554,0.22728374146834693
2020-06-09,0.22929488275051593,0.22928276713533433,0.2370123551545045,0.24484290278215934,0.2278894991192551
2020-06-10,0.22798642866234273,0.2285679620153396,0.2346740945732489,0.2442654048864666,0.22425490699745987
2020-06-11,0.22629028413162675,0.2281318114228876,0.23355948339552976,0.24354252345995658,0.22352799319473543
2020-06-12,0.22556336108563307,0.2281318114228876,0.23263265963149118,0.24260560412020576,0.224860664648368
2020-06-15,0.22408528838491712,0.2269808533996236,0.2307971855261865,0.24128099356763974,0.21989337796476707
2020-06-16,0.22260722030583577,0.22595105152817582,0.22934940301883325,0.23967773079834825,0.22049915872384837
2020-06-17,0.220741457162577,0.22436394291245987,0.22795613846898002,0.23802600633860269,0.2149260912811661
2020-06-18,0.2196510749044038,0.22297067951801527,0.22710806504821338,0.23644293549100814,0.21807608190386946
2020-06-19,0.21902107677986313,0.2222922189327481,0.2266234508396262,0.23500120963583707,0.2217106740256647
2020-06-22,0.21962684367404056,0.22185606602947883,0.22592681914240395,0.23339794609627315,0.22292221243565413
2020-06-23,0.21986914673440383,0.22123818352011976,0.22526047532772703,0.2317542979430429,0.2217106740256647
2020-06-24,0.22074145254094235,0.2207414548517597,0.22465470843354965,0.23002988133275248,0.2192876203138589
2020-06-29,0.22023261056821794,0.2199418427363109,0.22403682707959927,0.22902026984245683,0.2155318720402474
2020-06-30,0.21938454061367726,0.21920280869677022,0.22366731005982893,0.22815604265325085,0.21747032425296128
2020-07-01,0.21841531450732032,0.21902107909068044,0.22300096624515203,0.22687181671435114,0.21807608190386946
2020-07-02,0.2189241611016794,0.2193966539180416,0.22267385272310874,0.22603181998523603,0.22425490699745987
2020-07-03,0.22200145803329296,0.22137145528711769,0.22286769909978874,0.2257612440750259,0.2346741049719268
2020-07-06,0.22866489386924452,0.22444875221873123,0.22370971586837327,0.226221627438386,0.24884905122000525
2020-07-07,0.23418948498629638,0.2267870127999868,0.22453961586636745,0.22667797149307978,0.2450932798382206
2020-07-08,0.2402229226977073,0.22931911860251383,0.22558759231599632,0.22705758562910722,0.24824327046092395
2020-07-09,0.24550521075439588,0.23221468592803765,0.2267264347240787,0.22757854552783058,0.25066634728090287
2020-07-10,0.24722558651547513,0.23461352227438406,0.22767748856307188,0.22797431304716112,0.24327598377732298
2020-07-13,0.25042403497727034,0.23954446442325744,0.22974315357978417,0.2292060395274853,0.2648412935289813
2020-07-14,0.25485824845778365,0.24452386672204002,0.23186333770940512,0.2306194956138993,0.26726434724078707
2020-07-15,0.25929246193829697,0.2497576923180021,0.23438938570434126,0.23191987493610206,0.2704143378634904
2020-07-16,0.2591713057864807,0.25233825827043826,0.23586745609423992,0.23256198790555188,0.25006056652182157
2020-07-17,0.26077053001737827,0.2539980582664267,0.2376847567767722,0.23324448548866808,0.251272104931811
2020-07-20,0.26113398922955783,0.255779012103414,0.24011388216107266,0.2343994812800535,0.2666585895898789
2020-07-21,0.26016476312320086,0.25751150579049226,0.24214925929523956,0.23553024584107574,0.2624182167090024
2020-07-22,0.2586866904224849,0.2589895761803909,0.24415434739145234,0.23672158693746115,0.26302397435991054
2020-07-23,0.26176398735409845,0.26046764657028953,0.24634116624916358,0.2379735053394823,0.2654470511798895
2020-07-24,0.26200629503609635,0.26138841252673733,0.24800096740056068,0.23891446321762702,0.25248364334180046
2020-07-27,0.2578386204679442,0.259486304848751,0.24951538463600423,0.23965753733610642,0.24582021674911816
2020-07-28,0.2542524815636062,0.2572086223434035,0.25086624453272177,0.24031176592073794,0.24448752218731246
2020-07-29,0.25117518925362725,0.2549309398380561,0.2523443160780291,0.24123657041557955,0.24763751281001578
2020-07-30,0.24674097577311396,0.2542524815636062,0.25329536991702223,0.24199579791736206,0.24327598377732298
2020-07-31,0.2450205953904001,0.25351344521324826,0.2537557517398375,0.24296098625559753,0.24388174142823116
2020-08-03,0.24746788957583837,0.2526532550218913,0.2542161335626527,0.24429367311467884,0.25805668767630957
2020-08-04,0.24933365271909713,0.2517930671413517,0.2546522864659219,0.24536386191061027,0.2538163379036062
2020-08-05,0.2509328769499947,0.251054033101811,0.25502180464110097,0.2464542426282386,0.25563363396450384
2020-08-06,0.25328325083561465,0.2500121133043643,0.25523987993732694,0.24756481526756383,0.2550278532054225
2020-08-07,0.2543978643241511,0.24970922985727562,0.25554882119200645,0.24857038821946567,0.2494548088709134
2020-08-10,0.2577174689377626,0.25259267925680046,0.25603949205277576,0.250541149509603,0.2746547107443669
2020-08-11,0.26079476124774154,0.2550642069834193,0.2561364146634114,0.2522655653496209,0.26920279945350095
2020-08-12,0.2648655155160753,0.25789919623303503,0.25641506803554553,0.2541959427963644,0.27598740530617266
2020-08-13,0.26978434436058435,0.2615337975980995,0.25789313958085286,0.25604151247738133,0.2796219974279679
2020-08-14,0.27521201517781785,0.2648049397509845,0.25915919248211633,0.25743881441021976,0.2765931629570808
2020-08-17,0.2758420133023585,0.2667797411200606,0.2597164980709759,0.2584040027484553,0.2778047013670703
2020-08-18,0.2787981587037905,0.269796459975766,0.26079476355855885,0.25970034430253663,0.2839835264606607
2020-08-19,0.2789193102339721,0.2718924128750237,0.26147322298841735,0.26064534071907525,0.2765931629570808
2020-08-20,0.2783135433397947,0.2740489438501895,0.26203052857727693,0.2615095679082811,0.2765931629570808
2020-08-21,0.277683545215254,0.27644778019653593,0.2630785050269058,0.26251514086018296,0.2734431723343775
2020-08-24,0.27669008787853383,0.2762660505904462,0.26442936492362334,0.2627816782319992,0.27283741468346934
2020-08-25,0.27349163941673865,0.27614489906026457,0.26560455302184194,0.2628059094623625,0.26799128415168466
2020-08-26,0.27014780819439854,0.2745335592141853,0.2662163777236102,0.26245456509509213,0.25987400684538037
2020-08-27,0.2677974343087786,0.27305548882428665,0.2672946432111931,0.2629472559953308,0.2648412935289813
2020-08-28,0.26670705667224004,0.272195300943747,0.26850012034736576,0.2635045619693266,0.26799128415168466
2020-08-31,0.2655924431837036,0.2711412655311187,0.26896050332558963,0.26352475389102353,0.26726434724078707
2020-09-01,0.26508359658934455,0.2692876180030416,0.2695420389894038,0.26362571504005305,0.2654470511798895
2020-09-02,0.2659558977742485,0.2680518529843235,0.2699721329296736,0.2636660996537194,0.2642355127699
2020-09-03,0.2654712824102527,0.26663435835951566,0.2703416511048526,0.2635651385046898,0.2624182167090024
2020-09-04,0.2637266707971756,0.2652168637347078,0.2708323219656219,0.2637912912628398,0.25926822608629907
2020-09-07,0.26200629503609635,0.2637993691099,0.2700327098501731,0.2642193663190489,0.25866246843539087
2020-09-08,0.26064937848719666,0.26286648753827063,0.2695056932992676,0.26469186452731813,0.25866246843539087
2020-09-09,0.2588078465743011,0.2623818721742748,0.26845771569423005,0.26493820920716504,0.2550278532054225
2020-09-10,0.2566997803706791,0.2610855313904659,0.2670705101073763,0.2652249392709507,0.2518778856908923
2020-09-11,0.2552217122915978,0.25947419154438667,0.2658347462440669,0.2654914774130394,0.2518778856908923
2020-09-14,0.2542524861852408,0.2581293906106686,0.2646353280708937,0.26535013242061595,0.2538163379036062
2020-09-15,0.25476132815796526,0.25770535332258093,0.2634964856628113,0.26559647710046286,0.2612066782990129
2020-09-16,0.25660286007086075,0.25770535332258093,0.26287860315345224,0.26588320639397606,0.2642355127699
2020-09-17,0.26006784282338247,0.2583838115970308,0.26250908497827324,0.26635570460224534,0.26920279945350095
2020-09-18,0.2635328255759042,0.259377268933751,0.2622970663342294,0.26701397095499824,0.26920279945350095
2020-09-21,0.2659801197613425,0.2601163029732917,0.26195783604159584,0.26672724089121264,0.2660528088307976
2020-09-22,0.26646473512533825,0.2606130316416517,0.26173975958996115,0.266541472746729,0.26362975511899184
2020-09-23,0.26634358359515664,0.2614732218330087,0.2619275470036418,0.26612955107382297,0.26362975511899184
2020-09-24,0.2633874428153593,0.2617276428193709,0.26140658710491843,0.26528955434470786,0.25442209555451434
2020-09-25,0.2596801523808397,0.2616064889783719,0.26054034026137934,0.2644253271555019,0.25066634728090287
2020-09-28,0.2577174689377626,0.26184879434955255,0.2599890924801106,0.2637064834971133,0.256239391615412
2020-09-29,0.259801308532656,0.2631330218289971,0.260419187575789,0.2633753310515399,0.2740489530934588
2020-09-30,0.2621516824182759,0.2642476330067163,0.2609764931646486,0.26333494643787353,0.27538162454709136
2020-10-09,0.26682820358078707,0.2651078231980732,0.261745817397552,0.2633753310515399,0.2778047013670703
2020-10-12,0.272861641292198,0.26627089683651883,0.2628240828851349,0.26362167650165924,0.28083353583795734
2020-10-13,0.2788950790036089,0.2683062739706857,0.26421128847198866,0.2640739820179591,0.28640658017246645
2020-10-14,0.2846862090330219,0.2722437587828389,0.2664283952122453,0.2652410926542537,0.3030046032405238
2020-10-15,0.2898473455595288,0.2759995139889023,0.26873636791095556,0.2666182026653953,0.3011873071796262
2020-10-16,0.2947661697824033,0.28079718668159515,0.27126241475048307,0.26787012029714397,0.3023988224814425
2020-10-19,0.2982311571565596,0.2855463992243788,0.2735764441013754,0.2688756932490458,0.29815847270873913
2020-10-20,0.30142960561835486,0.2901623423109818,0.2760055683302672,0.2700468424237343,0.3023988224814425
2020-10-21,0.30142960561835486,0.29305790732568837,0.2780954645773427,0.27129876082575544,0.3030046032405238
2020-10-22,0.3016719086787181,0.29575962711912346,0.2800036300629199,0.27257087114947354,0.3023988224814425
2020-10-23,0.30106614178454066,0.297916155783472,0.2815119894907726,0.27380259685952535,0.2993699880105554
2020-10-26,0.30106614178454066,0.29964864947055014,0.2829597731535345,0.27509893841360666,0.29815847270873913
2020-10-27,0.299709225235641,0.30056941542699794,0.2844378446988418,0.2763306641236584,0.29561423973694395
2020-10-28,0.30033922336018165,0.3008844144892682,0.2865640866360536,0.277913734971253,0.3061545938632272
2020-10-29,0.3009692214847223,0.30132056508172017,0.2886600395353113,0.2795977669678771,0.30554881310414583
2020-10-30,0.30193845221271387,0.3015022969986273,0.2911497418401112,0.28134237549986446,0.3042161416505133
2020-11-02,0.30402228718597263,0.3025442144852567,0.2940453068548177,0.2832323675626692,0.3085776475750329
2020-11-03,0.3050157445226928,0.3023624848791669,0.2962624135950744,0.2847912071799004,0.3005815264205449
2020-11-04,0.3051368960528745,0.30273805970652806,0.2978979835161082,0.28630966295373783,0.30676035151413533
2020-11-05,0.3115337975980995,0.3062515095414109,0.3010055683302672,0.2887529232224169,0.3375333208302711
2020-11-06,0.319069534618955,0.31050399341583446,0.3042100745996532,0.29117599079912654,0.34189482675479077
2020-11-09,0.3252241284821822,0.3146232078340774,0.30713592865231376,0.2935142513803821,0.33935061689116874
2020-11-10,0.33457717080720456,0.3197964576649487,0.3101829365459733,0.29622404902087746,0.34734673804565674
2020-11-11,0.3396171511818952,0.32237702361738485,0.3116307190533265,0.29850173229649735,0.33196025338758883
2020-11-12,0.3414586830947907,0.32649624034644514,0.31390840271408266,0.30127210647235586,0.3467409803947486
2020-11-13,0.34577174504512237,0.3324206398320387,0.31696146841533296,0.30490670783742035,0.3634601365064491
2020-11-16,0.3559970885550487,0.34061060851861547,0.3215774115019361,0.30956707407608364,0.39047733444080024
2020-11-17,0.3633874428153593,0.34898230681128195,0.32567239584522445,0.3138357113338102,0.3842985093472098
2020-11-18,0.37608431636272177,0.3578507337723085,0.3302943967394183,0.3178822336015083,0.3954446211244012
2020-11-19,0.38359582215321403,0.36252725262400237,0.33438938108270666,0.3215127964281789,0.3842985093472098
2020-11-20,0.388151187163909,0.3669614661045157,0.33873272976017504,0.325127205101274,0.3862369615599237
2020-11-23,0.38839349946754154,0.3721952940112951,0.34340925092268626,0.3288223837719742,0.39168889595896283
2020-11-24,0.38890234606190055,0.3761448944386299,0.3479706760517893,0.3321702558435255,0.386842742319005
2020-11-25,0.384952747945383,0.3805185321540524,0.3514477778857186,0.3345933234202352,0.3756966305418136
2020-11-26,0.38187545563540404,0.382735638894309,0.3546159396203771,0.3368508147741581,0.36891204779731507
2020-11-27,0.3778047059887049,0.3829779465763069,0.3576992932041728,0.33896696113565766,0.365883213326428
2020-11-30,0.37005088327294555,0.3792221913702435,0.3599163999444295,0.34079233812470516,0.35291978238016586
2020-12-01,0.36462321245571205,0.3767627792588063,0.3628725430350441,0.34270252364975173,0.35970438823283757
2020-12-02,0.36106130478173726,0.37300702636356015,0.36542888006793434,0.34453193994746556,0.35788709217194
2020-12-03,0.35810515938030535,0.3699903075078547,0.36625878006592855,0.346256356557756,0.3541313207901553
2020-12-04,0.3553913216608713,0.3665980138247881,0.36677973996465185,0.3480211577817128,0.3523140247292577
2020-12-07,0.3533074866876125,0.36167918498027907,0.36693723949578705,0.34949922894188384,0.34250060751387207
2020-12-08,0.34935788394946043,0.35699054820258624,0.36656772132060805,0.3509773001020549,0.3399563745420769
2020-12-09,0.34405136466240854,0.35255633472207293,0.36653743343806267,0.35181729683117,0.3313544957366807
2020-12-10,0.3392536919697157,0.34867942567501053,0.3657075322846598,0.35263710163858825,0.33014295732669124
2020-12-11,0.33457717080720456,0.34498424623403795,0.36398109640517246,0.3534609442141278,0.3289314189167018
2020-12-14,0.3324690999819479,0.3428882933347802,0.36105524235251185,0.3542403644078797,0.33196025338758883
2020-12-15,0.33050641653887075,0.33993215024416557,0.35834746475148593,0.3552257454380846,0.33014295732669124
2020-12-16,0.33074872422086865,0.3374000444416386,0.3552035354025994,0.3560859348591691,0.3325660341466702
2020-12-17,0.3327114076639458,0.3359825498168308,0.3529864286623427,0.3561667033162293,0.3399563745420769
2020-12-18,0.33343833070993945,0.33400775075857203,0.35030288229168005,0.3558557435626253,0.3325660341466702
2020-12-21,0.3361521684293735,0.3343106342056607,0.34799490959296986,0.3560617043990783,0.34552944198475916
2020-12-22,0.3370244742359121,0.3337654453873914,0.3453779967949888,0.3556336293428692,0.334504486359384
2020-12-23,0.3367821665539142,0.3337654453873914,0.3431608900547322,0.35561343742117224,0.3313544957366807
2020-12-24,0.33309910734975784,0.33290525750685185,0.3407923415909312,0.35477344069205713,0.32154107852129504
2020-12-25,0.3324933404555804,0.33296583558275994,0.3389750409083989,0.35364267613103495,0.3295371996757831
2020-12-28,0.33212988124340087,0.33414102483638725,0.3385146590855837,0.35208383651380365,0.3437121459238615
2020-12-29,0.3324933404555804,0.33475890734574626,0.3373455287949559,0.350484612282906,0.33632178242028166
2020-12-30,0.3338502570044801,0.3353162117791971,0.3363581281104179,0.34857442752813195,0.33813907848117924
2020-12-31,0.34395444436259015,0.33852677585617397,0.3372546628365024,0.3481665443936198,0.37206201531184524
2021-01-04,0.3598497617501132,0.3461715511028468,0.3400896509307094,0.3489257718954023,0.4090137866133983
2021-01-05,0.37635085065344825,0.3542403659484246,0.34427550007704266,0.3500767283781214,0.426217590440537
2021-01-06,0.39445116378768097,0.3634722521216307,0.34861884875451105,0.3514094152372028,0.4268233480914451
2021-01-07,0.41565300508389047,0.37475163104418535,0.3542585382157884,0.3536911370512165,0.4441482849622269
2021-01-08,0.42895565014706505,0.3864550472548276,0.35968015238083967,0.3560132434788966,0.4385752406277178
2021-01-11,0.44361521638077395,0.40173248906544357,0.36734916232410175,0.35989419029408043,0.4823116177819426
2021-01-12,0.4579113187806686,0.4171310847170584,0.3756360547767228,0.3647201342960753,0.4976981024400105
2021-01-13,0.48206930547831006,0.4382602346329955,0.3865095709893709,0.37098376407430245,0.5476132815796525
2021-01-14,0.5014053836312609,0.45852919435757566,0.39692270306838645,0.37708181685947045,0.5408286757269808
2021-01-15,0.5222195344849275,0.47558759231599634,0.40705718408608516,0.38336563932966705,0.5426459948960516
2021-01-18,0.5376060098997263,0.49061061314025006,0.4183910821215484,0.3902633050005563,0.5592439948559358
2021-01-19,0.5438817460498658,0.5008965324152672,0.4275684491818459,0.3964825108564508,0.5290767831907082
2021-01-20,0.5401744463720769,0.5111218759251934,0.4372970640234121,0.40278652447807184,0.5290767831907082
2021-01-21,0.5401744463720769,0.5207899150016688,0.44777077302292706,0.4097689971444152,0.5408286757269808
2021-01-22,0.5393021405655384,0.530760837525233,0.4586079423900303,0.4167070474289708,0.5382844658633588
2021-01-25,0.5326629313383154,0.5351344706190209,0.4684334798422322,0.4232775984224081,0.5260479487198211
2021-01-26,0.5300702497706976,0.5369759979102816,0.47705354131367,0.42941603582124244,0.5161133753526191
2021-01-27,0.5347467709332088,0.5374606086526429,0.4878604216428192,0.43682658354379483,0.5524593890032641
2021-01-28,0.5333898590059437,0.5367821526890103,0.497655673523293,0.4435425196085944,0.5340441160906554
2021-01-29,0.5341410132823006,0.5367215769239194,0.5061545846199579,0.45027864836536324,0.5420402372451434
2021-02-01,0.5481705767698342,0.5404167540540747,0.5155136835971624,0.45906630609905724,0.5961957661574888
2021-02-02,0.5666585849682443,0.548364417369471,0.524630474892369,0.4678337719110543,0.6085534163446696
2021-02-03,0.5833050658753934,0.5590259184043012,0.5350738971647473,0.4778733488170418,0.6356917935390103
2021-02-04,0.6006784559636326,0.5670341574847881,0.5439120362432285,0.4875252345102141,0.6209110665318505
2021-02-05,0.6039980559556094,0.569069534618955,0.549915186072094,0.49542847313300514,0.5586382372050276
2021-02-08,0.5976011590320189,0.5728858679009265,0.5540101692599737,0.5032509425284637,0.5642112815395367
