date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.9473242812047703,0.9321789613122988,0.9273108342871297,0.9065697867383524,0.9487901681123544
2021-02-19,0.9520867971331215,0.9323549912024125,0.9283686350328589,0.9101075330152906,0.9384521481370349
2021-02-22,0.9438932318450984,0.9316188537760277,0.9286919002222497,0.9129006018147625,0.9043976607227521
2021-02-23,0.9291447947916562,0.9275028682264583,0.9282214095010819,0.9142512615214992,0.875880173869319
2021-02-24,0.9043208295655202,0.9214569125283233,0.9264210638487819,0.9150076730226395,0.8540839969861401
2021-02-25,0.8807322968452731,0.9140282890250218,0.9226603418195328,0.9149895347746126,0.83084750451112
2021-02-26,0.855645888654013,0.9038663428935673,0.9164031419508863,0.9143558144724531,0.8130201071807341
2021-03-01,0.838740240557904,0.8913167362015013,0.9100355180496568,0.9144603690513237,0.8198694202422067
2021-03-02,0.8211688689449557,0.875156831868306,0.902131600656923,0.9107817965832112,0.7880233158045773
2021-03-03,0.8085840504143667,0.8564524399899434,0.8936963825281299,0.9042109354198278,0.7911599043331953
2021-03-04,0.7913967564475758,0.8360645266464246,0.8841217439793616,0.8968953984068947,0.7449110346771656
2021-03-05,0.7832223842976103,0.8194341364758118,0.875894563839112,0.8920571355138431,0.7721482464309065
2021-03-08,0.7654269657631534,0.8020836031605287,0.8668512284682781,0.8864891345350094,0.7308923275699221
2021-03-09,0.7532646306898375,0.7872167498173965,0.8573598090219274,0.8812198562731868,0.7272116404379981
2021-03-10,0.7436115762069162,0.7760978133106414,0.8487773629194824,0.8763133136694018,0.7428946319185891
2021-03-11,0.7441300741919786,0.7677634153197772,0.8408958521723995,0.8710280329862811,0.7475035246024774
2021-03-12,0.7406606092536907,0.7619414967756505,0.8329039198346089,0.8649159268924743,0.7548009217394668
2021-03-15,0.7436115762069162,0.7545192709850348,0.822918003593268,0.858196769028116,0.7456471623360501
2021-03-16,0.7570861554083528,0.7551753930490951,0.8151661124587005,0.8531461981209804,0.7945845364451808
2021-03-17,0.7686019698703872,0.7561067730386517,0.8062796065142976,0.8478331793649705,0.8004737042287611
2021-03-18,0.7835552411722798,0.7638426576821292,0.7999535921642769,0.8440287152136176,0.82226988111194
2021-03-19,0.7922865171184234,0.7664735631860571,0.7929538498309343,0.8394208969547604,0.7984573014701846
2021-03-22,0.8044872580028549,0.7740494171048856,0.7880665101327071,0.8359172913471473,0.8066508667582076
2021-03-23,0.8053130220118433,0.7811995887100981,0.7842081692637474,0.8319730689179843,0.798713356490123
2021-03-24,0.8020099855108901,0.7853059776906386,0.7807018955006401,0.8276202345098678,0.783958521723995
2021-03-25,0.7947381889921443,0.7891467150822121,0.7784550652009946,0.8236461398090037,0.7859108985182116
2021-03-26,0.7943669165388589,0.7933267168286412,0.7776341068021457,0.8197115188326196,0.7966009392037573
2021-03-29,0.7913071298649721,0.7978971939339135,0.7762082324594742,0.8145777337068165,0.7913519333887736
2021-03-30,0.8022916313815719,0.8038023266967076,0.7794888598729014,0.8113781838713696,0.8536358640731219
2021-03-31,0.80921135835259,0.8056106719317401,0.7808587224851959,0.8060566283201117,0.8185571565790853
2021-04-01,0.8225707298881797,0.808654459440162,0.7862485585611456,0.8028538812562386,0.8527077561961603
2021-04-02,0.8302842127697564,0.8123255646543076,0.7893995639201824,0.7994110881053922,0.8351683536116407
2021-04-06,0.8414479576840632,0.8163775437745177,0.7952134804397016,0.797503521346644,0.8471706579603077
2021-04-07,0.8366854417557121,0.819488536568642,0.80034406263937,0.7959682916987122,0.8298232844313664
2021-04-08,0.840615805729889,0.8249135820412397,0.8051097798659391,0.7954391243475065,0.8382089764499707
2021-04-09,0.8328831101752543,0.827726920031717,0.8084368175569645,0.7948790168112355,0.8140442784229863
2021-04-12,0.8233452731256802,0.8268147429477182,0.8100707298881796,0.7940276521840033,0.7874791683637699
2021-04-13,0.8159646568862733,0.8287063072851681,0.8133017506095408,0.7937075907347055,0.8102675767632731
2021-04-14,0.8133785646736473,0.8250320032146796,0.8144171649556936,0.7946699076534941,0.8168928233682365
2021-04-15,0.8059403299500666,0.8232780678399778,0.814444369885859,0.7949985042701232,0.8010178028320671
2021-04-16,0.7988349716361559,0.8158590409057052,0.8122567501729335,0.7961187193426654,0.778517486853433
2021-04-19,0.7953463037923101,0.8093457884589952,0.8108356765566513,0.7960483054331199,0.7700358291445408
2021-04-20,0.7866854417557121,0.8013250493209927,0.8088512965477552,0.7972506700667986,0.7669632665802829
2021-04-21,0.783235179722982,0.7983068721983146,0.8088977043834783,0.7996649991590182,0.799641513204586
2021-04-22,0.7838112864247179,0.7948758081873922,0.8098946951143159,0.8016984559730901,0.8038983363407467
2021-04-23,0.788407364148234,0.793621167892195,0.810674043961956,0.803498267668708,0.8014978754710133
2021-04-26,0.7910638800379057,0.7932050919151079,0.8100099174314132,0.8044488505638224,0.7833184085928998
2021-04-27,0.7961400499353685,0.7914127458455402,0.8100595265653542,0.8060054156882073,0.7923441160675966
2021-04-28,0.7929138348241469,0.7880745072735644,0.8065532552441221,0.8056362790616506,0.7835104376484782
2021-04-29,0.7962168615575999,0.7900140739911589,0.8066460709155684,0.8063009379209589,0.8204134700080113
2021-04-30,0.8017539304909517,0.7950806473195928,0.805469844112649,0.8065313825551533,0.8291832201377726
2021-05-06,0.8039687502502922,0.797516315144099,0.8034310518015471,0.8063958894191339,0.7943925073896023
2021-05-07,0.7968441792633234,0.7964921145993459,0.7989085819601692,0.8047315692316188,0.7567212611327526
2021-05-10,0.7886826123062299,0.7907982235651884,0.7945525478817516,0.8028645441107151,0.7427026028630106
2021-05-11,0.7775124794467375,0.7868646705021687,0.7908702393447805,0.8022180202436001,0.7645628057105495
2021-05-12,0.7644987797461895,0.7831263551185706,0.7883737615053827,0.8014914810141608,0.7641147216350327
2021-05-13,0.7569645304948196,0.7804666403725559,0.7868358661438318,0.8001621584117941,0.7567212611327526
2021-05-14,0.7545704771052724,0.7757073281842979,0.783560037014919,0.7986087937716688,0.7447509941850163
2021-05-17,0.7601459420822396,0.7744142771942347,0.7812443922338996,0.7958402625608263,0.7705799277478469
2021-05-18,0.7619958968684808,0.7697541881576091,0.779884131074384,0.7943487766629153,0.7738125796417554
2021-05-19,0.7618102557580879,0.7631545177521388,0.7791175825358657,0.7913647353258122,0.7631865160830683
2021-05-20,0.7605044093426531,0.7587344699187364,0.7781253925314177,0.7885321911739436,0.7501920290555785
2021-05-21,0.7617398418485425,0.7581551594769074,0.7773236370381267,0.785324107799082,0.750928156714463
2021-05-24,0.7585648377413085,0.7593553899117741,0.7750768067384812,0.7828201618917591,0.7547049072116776
2021-05-25,0.7575470349092414,0.759771465888861,0.7733180681955149,0.7805039815261406,0.7687235654814196
2021-05-26,0.7580463299887459,0.7599282928734169,0.7715273239959938,0.7788919386280608,0.7656829914805909
2021-05-27,0.7638970528912093,0.7622007311169312,0.7713336857447436,0.7786241544681983,0.7794456435678959
2021-05-28,0.7719049966038402,0.7668224192261913,0.7712648737052445,0.7779808310853432,0.7909678752776168
2021-05-31,0.7848610875877146,0.7717129626645115,0.7730636199293731,0.7780672490441036,0.8194853621310497
2021-06-01,0.798079621536713,0.7778133282229772,0.7737837581902931,0.7791938634572484,0.8348162352264117
2021-06-02,0.8105044191101534,0.7842753745494496,0.7737149461507942,0.7808368465403938,0.8278069793477928
2021-06-03,0.8112405565365381,0.7875688047138738,0.7731516373163051,0.7812731965922364,0.78312633069982
2021-06-04,0.8067916945772987,0.7893483455905694,0.7737517525337384,0.7813318732222743,0.7687235654814196
2021-06-07,0.7952374743041486,0.7900492809459316,0.7747023354288528,0.780067631474298,0.7617142607652992
2021-06-08,0.775585713038265,0.7868326672874889,0.773302066588175,0.7778229345595062,0.7365574288969933
2021-06-09,0.7551913873308098,0.7828479032204816,0.7713880980469493,0.7753008504041564,0.725835350810517
2021-06-10,0.7445973611730533,0.7779189588547958,0.7700598449858636,0.7735287767814276,0.7301561999110376
2021-06-11,0.7290103744527514,0.7679010345150251,0.7673617268706082,0.7701435939751714,0.6907886318799098
2021-06-15,0.7197862011397891,0.757511837721969,0.7646124001932402,0.7678796925269051,0.7155933942004881
2021-06-16,0.71128536982784,0.7434355414330525,0.7606244348280149,0.7636676859378796,0.6940532723372476
2021-06-17,0.707815904889552,0.7315036461101809,0.7578895103298153,0.7596445128039231,0.7084880261190771
2021-06-18,0.6975867339373947,0.721092047555224,0.7543304261345488,0.755798440729278,0.6790103451502505
2021-06-21,0.6943349084404291,0.7116726414465903,0.7505104935185799,0.7530587155046891,0.6745295043950821
2021-06-22,0.685091532221909,0.7024388666808491,0.7462440738133903,0.7506145125128516,0.6693765131078877
2021-06-23,0.6781782029635768,0.6947317863957084,0.7407822268415987,0.7471119731906861,0.6594866260455865
2021-06-24,0.6669824499508402,0.6873991774201962,0.7351235403203388,0.7433917911713649,0.6525092610553941
2021-06-25,0.6656317902441036,0.681609262090749,0.7297641104727725,0.7405763173541586,0.6722570466165672
2021-06-28,0.6679682349169772,0.6811515716787032,0.724526303096864,0.7386250084733065,0.6862117277594507
2021-06-29,0.6705927427082191,0.677842137465064,0.7176769875935165,0.7356889792838481,0.6824990520640974
2021-06-30,0.6737485439098952,0.675963373436736,0.7096994574348943,0.7324040810309219,0.6752656320539666
2021-07-01,0.6796504778163464,0.6733164638835932,0.7024100549968871,0.7296984948477413,0.68201893058765
2021-07-02,0.6777493217936178,0.6716905560188606,0.6963913017870423,0.7267838027626528,0.6627512665029243
2021-07-05,0.667635387809808,0.6678018113633927,0.6897372264049914,0.722940932800184,0.6356420578404017
2021-07-06,0.6550185611807892,0.6628056519445041,0.6826222593126766,0.7184312665237617,0.6194149189190034
2021-07-07,0.6460376376948933,0.6598930908023943,0.6773124385990513,0.7138191814951972,0.6303610146244875
2021-07-08,0.6313724197438688,0.6555114487801076,0.6714553131001518,0.708586176473595,0.6086928408325271
2021-07-09,0.6196453635531978,0.6486973426734078,0.6651533023820785,0.7027418545396509,0.6041159855495694
2021-07-12,0.6131481102719526,0.6403917490408804,0.6607716603597917,0.6964814517448695,0.6031557914341757
2021-07-13,0.6135065775323661,0.6342625693565777,0.6560523534108208,0.6898721815145369,0.6212072552210708
2021-07-14,0.6135769914419116,0.6298073145684026,0.6528853440025693,0.6830687431460637,0.630713084172215
2021-07-15,0.6153565420861076,0.6233644809149882,0.6483404723992907,0.6760615303029208,0.6175905940535068
2021-07-16,0.6167520053166458,0.6181986844349219,0.6449446202268913,0.6703270960030021,0.6110933017022604
2021-07-19,0.6227691664239443,0.6179586383479484,0.6428802248556705,0.6658110303859771,0.6332415969706684
2021-07-20,0.6218537953673527,0.6176801864498594,0.6402429191971818,0.6609749016917376,0.6166303999381131
2021-07-21,0.6189924452292306,0.6162847183355711,0.6380889045689827,0.6569698651778912,0.616406333481604
2021-07-22,0.6161054847053644,0.6157310133957359,0.6356212310879218,0.6528805465320132,0.6031557914341757
2021-07-23,0.6128536689758991,0.6148028371462724,0.6317500899098402,0.6483698139701431,0.5948342230549342
2021-07-26,0.6047625159283511,0.6137658411761476,0.627078795108514,0.6451030539652437,0.5927858317329284
2021-07-27,0.5932530991790026,0.6075534472731776,0.6209080083148776,0.6398860513649398,0.5590833161913703
2021-07-28,0.5859813026602568,0.6024868739447437,0.6161470942565731,0.636085853983294,0.5800473508878755
2021-07-29,0.5861221304793479,0.6011138075923561,0.6122391442536721,0.6325982507969792,0.6038599305296309
2021-07-30,0.5846306429535202,0.5987421559647096,0.6084704201998157,0.629543798806164,0.5873767854257956
2021-08-02,0.5833055838650273,0.5940340498966892,0.6059963441223187,0.6265981665360101,0.5861605362904636
2021-08-03,0.5932723020845604,0.5932627006317814,0.6054714435408204,0.6245828463420484,0.6089169072890361
2021-08-04,0.5958455988718147,0.5909134507660357,0.6035990845508035,0.6223637533013336,0.592913834824147
2021-08-05,0.5884777878252797,0.5872999591523138,0.6015154862740248,0.6195141404427191,0.5670208752969564
2021-08-06,0.5776212991673988,0.5811259710604595,0.5979644041033659,0.6148753836267132,0.5330943421363906
2021-08-09,0.5776725101713864,0.5804890470182068,0.5971274440971772,0.6115488790784116,0.586416591310402
2021-08-10,0.583504030168292,0.5883881661264262,0.597970806699802,0.6100680609187271,0.6380745072735644
2021-08-11,0.5919792608619975,0.5939124298669062,0.5981996519058249,0.6087355394600175,0.6352899882926741
2021-08-12,0.603322239406511,0.5959000136158954,0.5985069106041258,0.6067927673744132,0.623735768019524
2021-08-13,0.6217641785522494,0.5996927388598241,0.5992174474122668,0.6055445264198185,0.6253040378650823
2021-08-16,0.6323326040917622,0.6050025571315742,0.5995183035141317,0.6056650817920707,0.6392587190079658
2021-08-17,0.6326462678283741,0.608075148998333,0.6006689248150573,0.6063393453599912,0.6396428259566241
2021-08-18,0.6432146933678868,0.6175969771149421,0.604255213940489,0.6082650487388497,0.6881321159902379
2021-08-19,0.6516899142940921,0.6275060768503015,0.6074030180013077,0.610179016466117,0.6661118726505499
2021-08-20,0.6568173049630427,0.639290741757646,0.6102083564090528,0.611739849988126,0.6509409912098358
2021-08-23,0.6686147750632592,0.6504736895775107,0.6154813682978587,0.6149095259239551,0.6982460695090483
2021-08-24,0.6779285554238245,0.6552874116260993,0.6218377888762627,0.6170763416752344,0.6862117277594507
2021-08-25,0.6743694736704332,0.6587920835191601,0.6263522566930331,0.6183971291102699,0.6703367072232813
2021-08-26,0.6694597322103052,0.6605748232521986,0.628237418434047,0.6191962148201501,0.64156316534991
2021-08-27,0.6603827844291199,0.6586000446960814,0.6291463917779527,0.6190116465068717,0.6055562523039091
2021-08-30,0.6437203861600772,0.6561675806116682,0.6305850688716212,0.6184013958799772,0.6149340781638349
2021-08-31,0.6312956081216374,0.654612081772731,0.6313436153855321,0.6186499771342818,0.6240878375672517
2021-09-01,0.6320637536464521,0.6532166136584426,0.6354067953866924,0.6205756805131403,0.6741774348473545
2021-09-02,0.6366342307517244,0.6530469814810148,0.6402765291656581,0.6226176724945435,0.6644155508762718
2021-09-03,0.6499999999999999,0.6551913922145599,0.647241066986103,0.6252027016775551,0.6723850985452872
2021-09-06,0.6650044823058802,0.6543624342329787,0.6524180619052447,0.6284417236095654,0.689956489693236
2021-09-07,0.6785110696057466,0.654903338863692,0.6550953752448956,0.6328596388720725,0.6916207740665835
2021-09-08,0.6742734591426439,0.6531686063945481,0.6559803449568541,0.6352910399268714,0.6529893825318416
2021-09-09,0.6725195286516923,0.6545768797017083,0.6575758514769535,0.6370172388566008,0.6556458984215133
2021-09-10,0.6651261072194135,0.6575630536097068,0.6580815491528941,0.6386186123885373,0.6354179913838927
2021-09-13,0.6508449571470459,0.6579247197264632,0.6570461501690656,0.6396982858232352,0.6185507393313989
2021-09-14,0.6365702145548647,0.6575406420803057,0.6560763619265183,0.6400759576171232,0.6202470611056772
2021-09-15,0.6279285554238245,0.6511010072832343,0.6521588104708385,0.6406381993522063,0.6097810868766406
2021-09-16,0.6182690934607171,0.6453943110562048,0.6492206462686098,0.6419824564625071,0.6073485886059765
2021-09-17,0.6117654424667861,0.6384457748430997,0.6468185835288299,0.6443093029384352,0.6028997364142373
2021-09-22,0.6059147195643226,0.6283798383556843,0.6413711362943315,0.6444053207220579,0.5892971248190815
2021-09-23,0.6036998998049821,0.6201350571799233,0.6375191980218077,0.643441935889905,0.6091729623089746
2021-09-24,0.6053130024768427,0.6166207789503336,0.6348946926724408,0.6428604896213472,0.6178466002359437
2021-09-27,0.6135001798196802,0.6158846366401987,0.6352307581709535,0.6436787798647019,0.648284475320164
2021-09-28,0.6214697177211953,0.6166175800939907,0.6370903168518487,0.6442602261332595,0.6427474259218128
2021-09-29,0.6279989791008703,0.6169568493325965,0.6374407845295298,0.6436830498902426,0.6219434317174567
2021-09-30,0.6315644585669475,0.6176321791859648,0.6375864106331351,0.6432616343463338,0.6270003596393604
2021-10-08,0.6323326138592624,0.6188228081680526,0.6349619077256434,0.6410468097032431,0.6216873766975183
2021-10-11,0.6335168353611641,0.6235085075904221,0.6344514093233135,0.6406499333758805,0.6542055828296722
2021-10-12,0.637133525831229,0.6293016217762122,0.6338736983096559,0.6409795962779573,0.660830878272137
2021-10-13,0.6447381792246442,0.6363685791627572,0.6323742087592208,0.6397036172504734,0.6599666986845326
2021-10-14,0.6474331009254315,0.6394987797461895,0.6298169184630565,0.6381790585966017,0.6404749681432979
2021-10-15,0.6492126418021272,0.6407726278306949,0.6286967033905142,0.6368540043918588,0.6305850810809966
2021-10-18,0.6418448307555924,0.6376808330583782,0.6267827348492885,0.6360474498000951,0.6173665275969976
2021-10-19,0.634086544350214,0.6356100350907216,0.6261138075923561,0.6365968895981396,0.6220394462452459
2021-10-20,0.6244591002530369,0.6345986397388405,0.6257777445357185,0.6364934029326333,0.6118294781986463
2021-10-21,0.6166111970325553,0.6320221489789934,0.6248271640824791,0.6357316567484212,0.6012354520408899
2021-10-22,0.6093394005138096,0.6292760211579684,0.6240494146630104,0.6330666122030851,0.5942260984872682
2021-10-25,0.6051978045784963,0.6235213176670443,0.6235149126287333,0.6308080454378904,0.5966585479204308
2021-10-26,0.602598897405498,0.618342720877856,0.623822171327034,0.6286967058323893,0.6090449103802547
2021-10-27,0.5999935925198139,0.6122263463864254,0.6242974627745913,0.6256582546349556,0.5988029537702259
2021-10-28,0.5912495113807983,0.6039303542066768,0.6217145669764331,0.6211880637109299,0.5575150463458121
2021-10-29,0.587376765890795,0.5983580832023023,0.6195653555164986,0.6185838299944436,0.5748623710372519
2021-11-01,0.5877864441551962,0.5964921243668463,0.6170864787126121,0.6166858646884743,0.5987069392424366
2021-11-02,0.5815516533740754,0.5920752753897868,0.613842655240254,0.6147676301914997,0.5778709564746513
2021-11-03,0.5820573559337662,0.5910254742267901,0.6128120569828153,0.6141936544327423,0.6013314665686791
2021-11-04,0.594219691007082,0.5927346011939402,0.6123783750864668,0.6141296431196328,0.6183267217123912
2021-11-05,0.5996351350269007,0.5935059504588478,0.6113909858084081,0.6138682599282895,0.6019395911363451
2021-11-08,0.5978747970557629,0.5928306206054795,0.6081759691362619,0.6132868152876486,0.5899052493867475
2021-11-09,0.6002816556381821,0.5909166545061288,0.6046296876919924,0.6128536657200657,0.5899052493867475
2021-11-10,0.5966265495895013,0.5893419527616337,0.6007841495740295,0.6126456261036054,0.583055936325275
2021-11-11,0.5897388209494128,0.5919792559782474,0.5979548050924621,0.6118027966437045,0.5838880785119487
2021-11-12,0.5855012007188098,0.5925681678728553,0.5954631255375787,0.6105662929686175,0.5807514899833308
2021-11-15,0.5842977665438501,0.5910862817998065,0.5937892030833263,0.6084197464083436,0.5838880785119487
2021-11-16,0.5823261868440757,0.591303921241129,0.5916895983154578,0.6063297439072124,0.5800473508878755
2021-11-17,0.5801113670847352,0.5883689583371183,0.5896972162819542,0.6046643574342496,0.5719818375285723
2021-11-18,0.5767379264417367,0.5832383736955747,0.5879864874447575,0.6026650412895028,0.5670208752969564
2021-11-19,0.573703750153594,0.5796024754362019,0.5865542129475249,0.6007948156843393,0.5655806085426167
2021-11-22,0.5676865988137957,0.5759921826788229,0.5844114016421512,0.5974480403171155,0.5538023218129574
2021-11-23,0.5659518712284018,0.5741390290362388,0.5825278417711838,0.5944661348067413,0.5713737129609063
2021-11-24,0.5669120555762952,0.5735117113305153,0.5814268320460745,0.5916933368261914,0.5767827592680391
2021-11-25,0.568505955342598,0.5726219408921674,0.5823005984352074,0.5895105170256972,0.5749903741284703
2021-11-26,0.5692292875761108,0.5714665188648524,0.5820173433688538,0.58746425664667,0.5691972697101807
2021-11-29,0.5695621542182806,0.5686243765160381,0.5798553291579224,0.5854009275608969,0.5554666550238063
2021-11-30,0.563999484666685,0.5649756779475434,0.5781397995943361,0.5827849581928197,0.5435603652029286
2021-12-01,0.5564140244113275,0.5616630399938113,0.5750159991654648,0.5803524908525732,0.538855457991251
2021-12-02,0.5485149101868582,0.558510432764728,0.5708744032301514,0.5781611358847476,0.5354948030061241
2021-12-03,0.541582378022968,0.5554058327995395,0.5675041541178707,0.5761714195648631,0.5345346088907303
2021-12-06,0.537536796615444,0.5535494754168623,0.5647708290478426,0.5741240929003882,0.5352387479861856
2021-12-07,0.538689019786416,0.5513442522265506,0.5627416406313946,0.5721333119229727,0.549321481057789
2021-12-08,0.5432402939861305,0.549827159198729,0.5616694352646221,0.570893607763626,0.5616118289898236
2021-12-09,0.5597106534320945,0.5541127818094763,0.5633673613508219,0.5729046595599637,0.6178466002359437
2021-12-10,0.5751184162896901,0.558350397156329,0.5649084580105908,0.5741283612980123,0.611573423178708
2021-12-13,0.5923825316462126,0.5649596641308282,0.5667920203234331,0.5748901074822244,0.6215593247687984
2021-12-14,0.6082767843904406,0.5734829020884283,0.569229290017986,0.5765875004257003,0.6287927447789292
2021-12-15,0.6188004064061517,0.5810203501961412,0.5713416950949762,0.5770174495090236,0.6142299390683797
2021-12-16,0.6168480393794356,0.5882793464057651,0.5733948895852465,0.5766760509553559,0.6080847651023624
2021-12-17,0.6150172874987523,0.5950678518942212,0.5752368423468802,0.5766920533766541,0.6024196637752912
2021-12-20,0.6098450933059999,0.6011138124761063,0.5773316439464843,0.5768851568572638,0.5956983538050372
2021-12-21,0.6027909362285767,0.6055338603095086,0.5784390562680295,0.5770057138574326,0.593521959391813
2021-12-22,0.5996863362633881,0.6092433713347699,0.5795352652667495,0.5775274139546713,0.5987069392424366
2021-12-23,0.5959288082067319,0.6063884237930837,0.58025060280128,0.5777077154982425,0.5892971248190815
2021-12-24,0.5931378719781552,0.6040775797384537,0.5812139884473914,0.5779648319198784,0.5884649826324078
2021-12-27,0.6014914777583275,0.6056682855321637,0.5853139748314959,0.57975077539301,0.6374663827058984
2021-12-28,0.6126616203853201,0.6077262783069484,0.5906045901976883,0.5820616194476401,0.6493726725267761
2021-12-29,0.6233964841296679,0.611541410196528,0.5962808801963345,0.5847416001288268,0.6523812579641756
2021-12-30,0.6321853785599852,0.6140570933833586,0.6011682198945618,0.5869489575179506,0.6332415969706684
2021-12-31,0.6471834533856793,0.6201606626819173,0.6076142572880692,0.5902114491252259,0.6634553567608781
2022-01-04,0.658212768193581,0.6298521229759542,0.6154829677260302,0.5948384702896409,0.6926129567454063
2022-01-05,0.6621879356915595,0.6374247780384398,0.6214793191739743,0.598100963524833,0.6692485100166692
2022-01-06,0.6626680278655062,0.643032255997587,0.6261378136661785,0.6007009288436953,0.6547817188339089
2022-01-07,0.6715529270561126,0.6518691528080489,0.6291287883005663,0.6041234528035363,0.6776660929237
2022-01-10,0.6701318632073306,0.658657658296505,0.6313676190174794,0.6070285450637626,0.6563500375169686
2022-01-11,0.6598450933059999,0.6590289307497904,0.632348608140977,0.6098856268042607,0.641179107238753
2022-01-12,0.6571501716052125,0.659669053648386,0.6336976659776672,0.6136260780145876,0.6557739015127318
2022-01-13,0.6549161391728139,0.6587920835191601,0.635166746857844,0.6171179479706097,0.6436115566719157
2022-01-14,0.6534502620327302,0.6625015945444213,0.63827934396389,0.6216126781111816,0.6703367072232813
2022-01-17,0.6559339322373807,0.6630328977223556,0.6415967802021365,0.6260871374328314,0.6687683885402217
2022-01-18,0.6601011287909377,0.6599731110484689,0.6449126170122115,0.6303130155001764,0.6620150900065384
2022-01-19,0.6637562348396187,0.6604532032224155,0.6489389906304277,0.634470613856788,0.674049431756136
2022-01-20,0.6679426440662338,0.6614293916195237,0.6522308238085553,0.6379016729839603,0.6645436028049917
2022-01-21,0.6645948040414791,0.6590225330371046,0.6554458429225768,0.6390933698794125,0.6535975070995076
2022-01-24,0.6615606277533362,0.6587472799953584,0.6587024691459318,0.6404941726767723,0.6535975070995076
2022-01-25,0.6577326955546349,0.6589169121727863,0.6589729214612884,0.6412047094849135,0.6428754290130312
2022-01-26,0.6495711285975413,0.6566636817185799,0.658166367683483,0.6413530045579714,0.6332415969706684
2022-01-27,0.6407822341672239,0.6543624391167289,0.6565772613179445,0.6415653109441389,0.6205991306534048
2022-01-28,0.6288887495392183,0.6467417767903486,0.654621685667385,0.6411001549060429,0.594130083959479
2022-02-07,0.6202214800224339,0.6408910538878851,0.6519619758051204,0.641361538097386,0.6102611595155867
2022-02-08,0.6154077530900952,0.636570224322365,0.648271667685417,0.6421318194489294,0.6188067943513373
2022-02-09,0.6096274440971773,0.6295992863473593,0.6450262447848875,0.6424924225360715,0.6043400520060785
2022-02-10,0.6116758451866833,0.6262290396769536,0.6438292156482388,0.6435635624313548,0.630841136100935
2022-02-11,0.6146844208565825,0.6217865851979003,0.6404045591175025,0.6442260903476845,0.6091729623089746
2022-02-14,0.6122775622741632,0.6162495211482986,0.6374984005718285,0.644551486480054,0.5982268666034904
2022-02-15,0.6074126341053371,0.6114101935977161,0.6351635528852512,0.6431186788400977,0.5944821535072066
2022-02-16,0.6073678208140353,0.6084976324556063,0.6325806570870931,0.641610122607524,0.6041159855495694
2022-02-17,0.6017091269671502,0.6066924860769167,0.6305274625968228,0.6399490029042686,0.6025476668665097
2022-02-18,0.6005761067017359,0.6076302637791592,0.6271860202847539,0.6389578783713097,0.6035078609819033
2022-02-21,0.6013186516083068,0.606798106941235,0.6238445804145601,0.6369073528504919,0.6019395911363451
2022-02-22,0.6011010023994842,0.6042568182524105,0.6204135212873878,0.6336000512077481,0.5933939074630931
2022-02-23,0.5993214615227884,0.6033446411684118,0.6164719637578855,0.6311323769127289,0.5952182811660911
2022-02-24,0.5976827484651839,0.599695937716167,0.6129624886965602,0.6291181230042148,0.5943541015784867
2022-02-25,0.5959288179742321,0.598252462337984,0.6100195237679422,0.6263538601909963,0.594738208527145
2022-02-28,0.59450774435795,0.5979131979831285,0.6070813595657134,0.6243033330422618,0.5948342230549342
2022-03-01,0.5943157153023715,0.5977083588509279,0.6045592762243219,0.6226784882071434,0.5924337621852008
2022-03-02,0.591787231806419,0.5955543466646038,0.602025989560105,0.62023855361293,0.5825758636863289
2022-03-03,0.5900076909297234,0.5938452196974536,0.6002688528871851,0.6183000482970331,0.5854563971950083
2022-03-04,0.5878376649266842,0.5918832414504581,0.5997567526148087,0.6154184273399886,0.5838880785119487
2022-03-07,0.5805466655023807,0.5875272049301653,0.5971626559357002,0.6117387885864285,0.5583792259334165
2022-03-08,0.5673793327898696,0.5808475240461206,0.5925521711492656,0.6072248555402987,0.5265970986226457
2022-03-09,0.5549289443656859,0.5733580880860524,0.5883513646272321,0.6021006718672746,0.52032392156541
2022-03-10,0.5423121275041674,0.5661599092169454,0.5829279234665562,0.597361628870022,0.5223723128874157
2022-03-11,0.5404557750052402,0.5641467199659622,0.5811995911519731,0.5947285891672822,0.5746063160173135
2022-03-14,0.5378504701195562,0.5591985678109684,0.5785558828970484,0.5911204289807984,0.5453527015049959
2022-03-15,0.5347650828274256,0.5510722078086476,0.5743902833297877,0.5867302534190972,0.5111701621619932
2022-03-16,0.5327935031276513,0.5438612237466686,0.5697077852056361,0.5826377342889595,0.510466023066538
2022-03-17,0.5307963130421329,0.53655422027315,0.5651997199853018,0.5790306420158402,0.5123863624598238
2022-03-18,0.5177250046249114,0.5290903898150758,0.560486815632767,0.5762012983482311,0.509249773931206
2022-03-21,0.511560617985836,0.5247055440526961,0.5561163744914306,0.5730102853080321,0.5145307683096189
2022-03-22,0.5091281490176727,0.5219466159225492,0.5513970699843349,0.5690169860736934,0.4990078173211771
2022-03-23,0.5068365078686006,0.519815005498126,0.5465865467920892,0.5655059115841967,0.4990078173211771
2022-03-24,0.5055114585476078,0.5181538857948703,0.5421568975059079,0.5613365775759943,0.5057611158548604
2022-03-25,0.5024516718737211,0.5100883382493162,0.5371175291076392,0.5574958401844208,0.4939508405617719
2022-03-28,0.49513507183117383,0.5033478449085048,0.5312732063597366,0.5534865369008672,0.47794776809688266
2022-03-29,0.4897196278113552,0.49942388841451396,0.5252480481115808,0.5494014850246964,0.47193059722208386
