date,5-day,10-day,20-day,30-day,Close
2020-02-17,0.5523290257626275,0.5472646087969413,0.5819474615250547,0.5910472306506686,0.558870153982956
2020-02-18,0.5551238718004652,0.5505351729071055,0.5786620299255246,0.5901175024497399,0.5650148410246677
2020-02-19,0.5557581625635672,0.5525867087480573,0.5750594529444435,0.5889682401068277,0.5567888945052859
2020-02-20,0.558870153982956,0.5548661925957068,0.5719920602124813,0.5881962228826635,0.5658077233819011
2020-02-21,0.5669375467149181,0.5592368564021697,0.5702576697530806,0.5871225525982726,0.5882061206797798
2020-02-24,0.5724281322766105,0.5623785790196191,0.5679088086991732,0.5860720074191891,0.5863230817914181
2020-02-25,0.5764915674019946,0.56580771960123,0.5654806631902135,0.585199856989812,0.5853320166515881
2020-02-26,0.5797026653353664,0.5677304139494668,0.5631367585962065,0.5837198439490169,0.5728443841721446
2020-02-27,0.5821209035955317,0.5704955287892438,0.5610554915571941,0.5826759061229104,0.5778989146827279
2020-02-28,0.5771456840046987,0.5720416153598084,0.5589544005689154,0.5809283009575559,0.5633300227256144
2020-03-02,0.5737363654820186,0.5730822488793146,0.5601734288381279,0.5789923906431413,0.5692764891780178
2020-03-03,0.5706045482230279,0.5735480578125113,0.5620416153598083,0.5769573725545202,0.5696729303566345
2020-03-04,0.5705252599873045,0.5751139626613354,0.5638503357046963,0.5750776228500741,0.5724479429935279
2020-03-05,0.5725074205123338,0.5773141620539328,0.5660901773248198,0.5737660941596318,0.5878097173078748
2020-03-06,0.5766501363120989,0.5768979101583988,0.5680673832802842,0.57247108322152,0.5840436017244397
2020-03-09,0.574747264022793,0.5742418147524058,0.5683101968860124,0.5700198107169173,0.5597621277314877
2020-03-10,0.5724281398379528,0.5715163440304903,0.5686620318158602,0.5674925568036392,0.5580773094324343
2020-03-11,0.5696729379179768,0.5700990989526407,0.5689147564510537,0.5654575387150179,0.5586719333936476
2020-03-12,0.5608523220693277,0.5666798712908308,0.5685877000400373,0.5629302848017398,0.543706638064629
2020-03-13,0.5539147602317249,0.565282448271912,0.5686620318158602,0.5610637498032476,0.5493557925364259
2020-03-16,0.5478691721426538,0.5613082180827234,0.567195233481019,0.5605516919196597,0.5295341872861321
2020-03-17,0.5425767996089274,0.5575024697234402,0.5655252637679756,0.5605285668143523,0.5316154467638022
2020-03-18,0.5354806688612203,0.5525768033895986,0.5638453830254669,0.5600924915996637,0.523191279655112
2020-03-19,0.5299702650212682,0.5454112935452979,0.5613627277996154,0.5591972160649792,0.5161546188648686
2020-03-20,0.5246977183271437,0.5393062392794343,0.5581020747189166,0.5584803352800009,0.5229930590658037
2020-03-23,0.5200396441178616,0.5339544081302577,0.5540981114413317,0.5568582673007608,0.5062438162397218
2020-03-24,0.5171258657264389,0.5298513326676831,0.5506838383490867,0.5557251320998011,0.5170465548066886
2020-03-25,0.5172447905186817,0.5263627296899509,0.5482309143212958,0.5547307475306862,0.5237859036163254
2020-03-26,0.519623377099643,0.5247968210604556,0.5457383461756432,0.5539907403801767,0.5280475517696754
2020-03-27,0.5209316027437088,0.5228146605354262,0.5440485544036691,0.5533795747223822,0.5295341872861321
2020-03-30,0.5254112822032845,0.522725463160573,0.5420168406216482,0.552371976707537,0.5286422135376004
2020-03-31,0.5299306133420641,0.5235282395342515,0.5405153546288458,0.5515262556900676,0.5396432105005873
2020-04-01,0.5305649041051662,0.5239048473119239,0.5382408253507612,0.5505318711209526,0.5269573574318355
2020-04-02,0.5319524179849552,0.5257878975422992,0.5355995955437985,0.5495044510471766,0.5349851211686206
2020-04-03,0.5331813553932976,0.5270564790685032,0.5331813591739687,0.5477535428354454,0.5356788743278439
2020-04-07,0.5366897804299606,0.5310505313166225,0.5325024697234402,0.5464155847330954,0.5461843387209158
2020-04-08,0.5367294245478222,0.5333300189449433,0.5315906758063133,0.544899231881039,0.5398414310898957
2020-04-09,0.5395639147035216,0.5350644094043439,0.5307135695471474,0.5438420793489785,0.5411298082103323
2020-04-10,0.5385530161627473,0.5352527170738512,0.5300247690671535,0.5422431364750459,0.5299306284647488
2020-04-13,0.5365510373594583,0.5348661963763779,0.5288404284559021,0.540987768394572,0.5256689803113987
2020-04-14,0.5330426123227953,0.5348661963763779,0.5287958297684755,0.5396332925398915,0.5286422135376004
2020-04-15,0.5299702574599258,0.5333498410038741,0.5284390402690629,0.5381268500871886,0.5244796567755488
2020-04-16,0.5260852246455905,0.532824569674556,0.52836470849324,0.5364354067920262,0.5217046441386554
2020-04-17,0.5261248687634521,0.5323389424630997,0.5290634200026995,0.5345127111835656,0.5301288490540572
2020-04-20,0.5317938490748509,0.5341724432171546,0.5306144611428288,0.5335117205216974,0.5540138818683926
2020-04-21,0.5346679833484119,0.5338552978356036,0.5324529145761131,0.5329534124274946,0.5430128849054057
2020-04-22,0.541684833421738,0.535827545440832,0.5345787821928876,0.5330029656844861,0.5595639071421793
2020-04-23,0.5496333013614575,0.5378592630035239,0.536461836203934,0.5330954673659396,0.5614469838372527
2020-04-24,0.5568681827410092,0.5414965257522307,0.5383746214130409,0.5338486879621792,0.5663032559518161
2020-04-27,0.5567888945052859,0.5442913717900684,0.5395787840832231,0.5339907429006242,0.5536174406897759
2020-04-28,0.557859263003524,0.5462636231759679,0.5405649097761729,0.534618427570973,0.5483647273965958
2020-04-29,0.5567888945052859,0.549236863963512,0.541293352483693,0.5353716481672126,0.5542120646509893
2020-04-30,0.5566897804299606,0.5531615408957091,0.5429930552851325,0.536630319294063,0.560951413460626
2020-05-06,0.5577799672064583,0.5573240749737337,0.5448315087184167,0.5384836383263776,0.5717541898343045
2020-05-07,0.5609514210219683,0.5588701577636271,0.5465213004903908,0.5400330266830949,0.5694747097673262
2020-05-08,0.5674925492422968,0.5626759061229104,0.548265601979257,0.5425272450917121,0.581070368498238
2020-05-11,0.5721902751307828,0.5644895848180345,0.5501585651294332,0.5445490497346032,0.5777006940934196
2020-05-12,0.5755797753752032,0.5661347779025819,0.551997020453053,0.54635281677015,0.5778989146827279
2020-05-13,0.5812091115687403,0.5694945393875993,0.555495532569915,0.5487479274045605,0.59990087080199
2020-05-14,0.5894350807721491,0.5751932508970587,0.5597423113435636,0.5514502730211683,0.6106045557843702
2020-05-15,0.5944301262025843,0.5809613377224405,0.5636124804492042,0.5540303857582621,0.6060455956504134
2020-05-18,0.6018632281714443,0.5870267516511136,0.5681318078073129,0.5565378188728333,0.6148662039377203
2020-05-19,0.6087016759337218,0.5921407256544625,0.5726511332750858,0.5593756120749092,0.6120911534941152
2020-05-20,0.6112784906653339,0.5962438011170371,0.5767839380453854,0.5619689395179569,0.6127849444600502
2020-05-21,0.6112388465474722,0.6003369636598107,0.5796035607117189,0.5644598548801975,0.6104063351950618
2020-05-22,0.6079484603783771,0.6011892932904807,0.5819325997066955,0.5659068324163316,0.5895936648049381
2020-05-25,0.6036669939467674,0.6027651110591059,0.5836273479385701,0.5676940804393241,0.5934588717796716
2020-05-26,0.5989494573413641,0.6038255666375429,0.5849801722700624,0.5692732025145496,0.5885034704670982
2020-05-27,0.5980178394749706,0.6046481650701523,0.5870713522288757,0.5718797434033275,0.6081268551280835
2020-05-28,0.5968681827410093,0.6040535146442407,0.5896233827706497,0.5745127124437893,0.6046580515252551
2020-05-29,0.6006342832017597,0.6042913717900684,0.5926263547562545,0.5771721108961589,0.6084241671086902
2020-06-01,0.6044400277803718,0.6040535108635695,0.5955401312573416,0.580105708826065,0.6124875946727318
2020-06-02,0.6075520191997604,0.6032507382705622,0.5976957319625124,0.5828510016069113,0.6040634275640417
2020-06-03,0.6047175290440611,0.6013676842595158,0.5988057426882765,0.5849785201167622,0.5939544043495866
2020-06-04,0.603666986385425,0.6002675845632172,0.6003022741115139,0.5864915686622183,0.599405338232075
2020-06-05,0.598771047468973,0.5997026653353663,0.6004459793129235,0.5878559549162524,0.5839444725264298
2020-06-08,0.5928840358513485,0.5986620318158602,0.6007135714374829,0.5886389092310002,0.5830525365846098
2020-06-09,0.5889593589191515,0.598255689059456,0.6010406278484994,0.5894053445331936,0.5844400429030564
2020-06-10,0.5849355754729714,0.5948265522585162,0.5997373586643343,0.5896564189054226,0.5738354871186863
2020-06-11,0.578513379606228,0.5910901829958265,0.5975718488200336,0.590112316179042,0.5672943588983578
2020-06-12,0.5754608581443029,0.587115952806638,0.5957036622983531,0.5907895541063822,0.5686818652168045
2020-06-15,0.5773240863157473,0.585104061083548,0.5945787859735587,0.5920614411994104,0.5923686774418315
2020-06-16,0.5801585764714468,0.584558967695299,0.5939048529829306,0.593316810540108,0.5986124936815533
2020-06-17,0.5832705678908354,0.5841030716819035,0.5927353779707096,0.5939048523528188,0.5893954442156298
2020-06-18,0.5870763124694475,0.5827948460378377,0.5915312153005274,0.5944664647536219,0.5863230817914181
2020-06-19,0.5905649116665085,0.5830128849054057,0.591357775120386,0.5946349478437509,0.5861248612021097
2020-06-22,0.5870168425119837,0.5821704644138656,0.5904162481148628,0.5945325357629438,0.5746283316692079
2020-06-23,0.582715550240772,0.5814370633561093,0.5898463762077827,0.5945061063510361,0.5771060323254946
2020-06-24,0.5797621277314876,0.5815163478111616,0.5881714500348388,0.5936636883799433,0.5746283316692079
2020-06-29,0.577482640103167,0.5822794762863073,0.5866848296410668,0.5924743913087914,0.5749256436498146
2020-06-30,0.5773637153109243,0.5839643134887165,0.5855401331476772,0.5917905460284743,0.5855302372408965
2020-07-01,0.5861843311595735,0.5866005868357786,0.5858523239596632,0.5919193862609653,0.6187314109124536
2020-07-02,0.5934786824965889,0.5880971163686805,0.5863280420319897,0.5919689407781806,0.6135777890105719
2020-07-03,0.601010890979432,0.5903865093554599,0.5872447905186816,0.5919524217656263,0.6122893740834235
2020-07-06,0.6134786900579312,0.5954806650805491,0.5891377555591935,0.5928476985605347,0.6372646390423107
2020-07-07,0.6365708631990602,0.6069672892549922,0.594990087080199,0.5965609464985882,0.7009911029465417
2020-07-08,0.6538949419534652,0.6200396365565193,0.6011050504851924,0.6002907109287483,0.7053518046844784
2020-07-09,0.6706838364587512,0.63208125947767,0.6067591614168897,0.6039246706310785,0.6975222615370016
2020-07-10,0.6856491544717968,0.6433300227256143,0.6124231852683879,0.6065576409317641,0.6871159641486515
2020-07-13,0.698354795573439,0.6559167428156851,0.6190981095509962,0.6097621340326063,0.7007928445505217
2020-07-14,0.7010901716538129,0.6688305174264366,0.6263974154575765,0.6133035945739304,0.7146679833484119
2020-07-15,0.6990287228930603,0.6764618324232627,0.6315312096295207,0.6160554934475297,0.6950445608807149
2020-07-16,0.6891575719471175,0.6799207042029344,0.6340089102858074,0.6175255960889713,0.6481665068072875
2020-07-17,0.6842616330306655,0.684955393751231,0.6376709515533455,0.6198149915961981,0.662636269566391
2020-07-20,0.6801189247922427,0.6892368601828408,0.642358762631695,0.6225041237670759,0.680079303358408
2020-07-21,0.6705252599873045,0.6858077158205587,0.6463875025377755,0.6252626299936522,0.6666996593237211
2020-07-22,0.6674727309640371,0.6832507269285487,0.651645181742534,0.6284869426329779,0.679781915764378
2020-07-23,0.6733002726241978,0.6812289222856577,0.656655090881664,0.6315824150398124,0.6773042151080912
2020-07-24,0.6668780691961121,0.6755698511133887,0.6594499369195015,0.6334720738833882,0.6305252524259621
2020-07-27,0.6579979833899994,0.669058454091121,0.6624875984534031,0.6357515577310378,0.635678874327844
2020-07-28,0.6539147375476979,0.6622199987675012,0.6655252580969689,0.6383382765608847,0.6462834301122141
2020-07-29,0.6500495305729646,0.6587611307685008,0.6676114815958818,0.6406078500091807,0.6604558808907111
2020-07-30,0.6506640106191492,0.6619821416216736,0.6709514229123039,0.6433333207310961,0.6803766153390147
2020-07-31,0.661764114096119,0.6643210916461156,0.6746382426986732,0.6465543315842689,0.6860257698108114
2020-08-03,0.6713974154575765,0.6646976994237879,0.6769672798033143,0.649805074895726,0.6838453811351314
2020-08-04,0.6779385512392473,0.6659266443934726,0.6758671801070156,0.6529005498230078,0.678989109020568
2020-08-05,0.682338950024442,0.6661942402987032,0.6747224836136261,0.6564948679279237,0.6824578748166847
2020-08-06,0.6803171378202088,0.6654905742196789,0.6733597482526683,0.6596002519943355,0.6702675543178478
2020-08-07,0.6750842352439459,0.6684241746700325,0.6719970128917107,0.6624413495030119,0.6598612569294977
2020-08-10,0.6698513326676832,0.6706243740626299,0.6698414140768754,0.665199856989812,0.6576808682538177
2020-08-11,0.6622794800669783,0.6701090156531129,0.6661645072103071,0.6670531772823503,0.641129846017044
2020-08-12,0.6527651034977635,0.6675520267611027,0.6631565787648018,0.6675916633176221,0.6348859919706106
2020-08-13,0.6475322009215008,0.6639246693708548,0.6629534054962641,0.6686091717318209,0.6441030414365341
2020-08-14,0.6463429076310201,0.660713571437483,0.6625173315417994,0.6699966856116099,0.6539147904770942
2020-08-17,0.6462437935556948,0.6580475631116889,0.6613726312677385,0.6706607075727726,0.6571852978771909
2020-08-18,0.6496729227952921,0.6559762014311352,0.6609514229123039,0.6692368538817222,0.658275492215031
2020-08-19,0.6551635159183269,0.6539643097080453,0.6600792750033742,0.6678030923117658,0.6623389575857844
2020-08-20,0.6600198182782596,0.6537760095998802,0.6596332919097796,0.6668318353684056,0.6683845532361978
2020-08-21,0.6653121832506438,0.6558275454408319,0.6621258600554322,0.6666071904080845,0.6803766153390147
2020-08-24,0.6621010928786143,0.6541724432171546,0.6623984086398922,0.6646184237903018,0.641129846017044
2020-08-25,0.6597621428541722,0.6547175328247322,0.6624132742389225,0.662348849081782,0.6465807420928208
2020-08-26,0.6518136749144529,0.6534885954163899,0.6605203110887463,0.6599339176486645,0.622596617887187
2020-08-27,0.6419425088458254,0.6509811635620426,0.6574529164664487,0.6589626581848569,0.6190287228930603
2020-08-28,0.6326659969837806,0.6489890901172122,0.6548513307773476,0.6580079177336036,0.6339940560287906
2020-08-31,0.6344499293581592,0.6482755111183868,0.6531615371150379,0.6570069245512878,0.6500495078889375
2020-09-01,0.6342318904905913,0.6469970166723819,0.6514866090517586,0.6562999541656632,0.6454905477549807
2020-09-02,0.6517145457164429,0.6517641103154479,0.6528642100117465,0.6573075534407321,0.7100098940164452
2020-09-03,0.6841228672761361,0.6630326880609807,0.6584043488304305,0.6607664239601799,0.7810703306915263
2020-09-04,0.7084241595473478,0.6705450782655642,0.6631863118531981,0.6649322661254762,0.7555005173848492
2020-09-07,0.7328443917334869,0.6836471605458231,0.6689098018814889,0.6694813259418692,0.7721506688196329
2020-09-08,0.7427551943586337,0.6884935424246125,0.6716055376246725,0.6711066969674859,0.6950445608807149
2020-09-09,0.7323488516022295,0.6920316986593362,0.672760147037863,0.6710241069456097,0.6579781802344243
2020-09-10,0.7058275492215031,0.6949752082488196,0.6729781859054311,0.6699603470605723,0.6484638187878942
2020-09-11,0.6849157496333694,0.6966699545903586,0.6728295223537853,0.6687908720483512,0.6509415194441809
2020-09-14,0.6618632130487596,0.6973538023911232,0.672814656754755,0.6678922922070664,0.6568879858965843
2020-09-15,0.6565312115198563,0.6996432029392451,0.6733201098058135,0.667538807014254,0.6683845532361978
2020-09-16,0.6610108985407743,0.696679875071502,0.6742219926934748,0.6674694316983317,0.6803766153390147
2020-09-17,0.6760356789499413,0.6909316140857221,0.6769821510733515,0.6692467705821944,0.7235877208337287
2020-09-18,0.6918335007540548,0.6883746251937122,0.6794598517296382,0.6715824163000361,0.7299306284647489
2020-09-21,0.7085034780284405,0.6851833455386002,0.6844152530422116,0.6743343164338592,0.7402378722685123
2020-09-22,0.718513379606228,0.6875222955630422,0.6880079189938273,0.676911123604129,0.7184340611251353
2020-09-23,0.7274331019688601,0.6942220002548173,0.6931268494570767,0.6799140981101811,0.7249752271521754
2020-09-24,0.7248761130768501,0.7004558960133958,0.6977155521311077,0.682137422608086,0.7108027763736785
2020-09-25,0.7194251716330193,0.7056293361935371,0.7011496453919478,0.6837627936337027,0.7026759212455951
2020-09-28,0.7092963301403045,0.7088999040843724,0.7031268532377479,0.6848430725312942,0.6895936648049381
2020-09-29,0.7015064386720318,0.7100099091391298,0.7048265560391874,0.6855500429169189,0.6794846037837713
2020-09-30,0.6933993942608656,0.7104162481148628,0.7035480615931823,0.6862867445006042,0.6844400050963447
2020-10-09,0.6888206082873067,0.7068483606820783,0.6988899873839003,0.6869375542762605,0.6879088465058848
2020-10-12,0.6872943362143308,0.7033597539236751,0.6958671895586936,0.6874264857943171,0.6950445608807149
2020-10-13,0.6859266406128014,0.6976114853765529,0.6913974154575766,0.6888139971536588,0.6827551867972914
2020-10-14,0.6887016683723794,0.6951040535222056,0.6913131745426239,0.6903732971699534,0.6933597425816616
2020-10-15,0.6877105881098647,0.6905549911853651,0.6923884957200912,0.6922695633665061,0.6794846037837713
2020-10-16,0.6818433796478153,0.6853319939675611,0.6928939449904784,0.6935876994099255,0.6585728041956377
2020-10-19,0.6748661812536932,0.6810802587340121,0.6933547974637745,0.6944598498393025,0.6601585689101044
2020-10-20,0.6721506158902366,0.6790386282515191,0.6939692661679457,0.6950974449090049,0.6691773599800078
2020-10-21,0.6668185992386484,0.6777601338055139,0.6938850214723219,0.6958044152946296,0.6666996593237211
2020-10-22,0.6663825215035125,0.6770465548066886,0.6937314014607757,0.6947142259976845,0.6773042151080912
2020-10-23,0.6686620091318332,0.6752526943898243,0.6910505275359513,0.6910108897192083,0.6699702423372411
2020-10-26,0.6689989727916439,0.6719325770226685,0.6876461654731718,0.6878889853800186,0.6618433872091577
2020-10-27,0.6685629101791926,0.6703567630347146,0.6839841242056337,0.6843838646499558,0.6669970469177511
2020-10-28,0.6663230742300758,0.6665708367343621,0.6808374451282839,0.6830657286065366,0.6555004795781376
2020-10-29,0.6617046516999976,0.6640435866017551,0.6772992888935601,0.6829401926806458,0.6542121024577009
2020-10-30,0.6542517314528778,0.6614568702923556,0.6733944321299583,0.682414920091104,0.6327056411016422
2020-11-02,0.6491774053480619,0.6590881890698529,0.6700842239019325,0.6819325946658007,0.6364717566850773
2020-11-03,0.646223975277435,0.6573934427283138,0.6682160354899164,0.6817773250214018,0.6522298965646175
2020-11-04,0.6466600530125711,0.6564915636213234,0.6671258487134187,0.6814205355219891,0.6576808682538177
2020-11-05,0.6479088086991731,0.6548067301995855,0.6659266425031369,0.6807565110403789,0.6604558808907111
2020-11-06,0.6524677763944722,0.6533597539236751,0.6643062241567497,0.6784869363318593,0.6555004795781376
2020-11-09,0.6588503357046963,0.654013870526379,0.6629732237745238,0.6764354004909076,0.6683845532361978
2020-11-10,0.6621209035955317,0.6541724394364834,0.6622646012355989,0.6740468959492503,0.6685827360187945
2020-11-11,0.6659464740137457,0.6563032635131584,0.6614370501237603,0.6726593845899087,0.6768087203448879
2020-11-12,0.6768880085806113,0.6623984086398922,0.6632209976208236,0.6723323288090041,0.7151635537250386
2020-11-13,0.685510403839952,0.6689890901172121,0.6652229802047839,0.6719259847923763,0.6986124558748417
2020-11-16,0.6939940484674483,0.6764221920860722,0.6677551905779625,0.6721968799633123,0.7108027763736785
2020-11-17,0.7054311231655711,0.6837760133805514,0.6705847280544327,0.6734026947867947,0.7257681095094087
2020-11-18,0.7127849368987079,0.6893657054562268,0.672928634538775,0.6745391342943547,0.7135777890105719
2020-11-19,0.7157779884031693,0.6963329984918903,0.6755698643457378,0.6760620944993881,0.7301288112473455
2020-11-20,0.723567879871442,0.7045391418556971,0.678949447889686,0.6777171967230654,0.7375619132162056
2020-11-23,0.72586717821668,0.7099306133420642,0.6819722419342217,0.678625686963704,0.7222992680998687
2020-11-24,0.7243012695871848,0.7148661963763779,0.6845193179064307,0.6797984662825253,0.717938566361932
2020-11-25,0.7201585613487621,0.7164717491237349,0.6863875063184467,0.6797819497904184,0.6928642478184582
2020-11-26,0.7110604517977659,0.7134192201004675,0.6879088143701798,0.6799537384473716,0.6846382634923648
2020-11-27,0.7018434023318424,0.7127056411016421,0.6908473656094272,0.6810505338370699,0.6914766658865882
2020-11-30,0.6997224911749683,0.7127948346958243,0.6946085133909482,0.6827684052839165,0.7116947123154985
2020-12-01,0.6999405300425363,0.7121208998148606,0.697948456597706,0.6844301186412419,0.719028760699772
2020-12-02,0.7123092074843679,0.716233884416565,0.7027997949363959,0.6873637178313717,0.754707635027616
2020-12-03,0.7262636193952967,0.7186620355965313,0.7074975170442108,0.6899339214293356,0.7544103230470093
2020-12-04,0.7392269510437111,0.7205351766877767,0.7125371592717369,0.6928113574890497,0.7562933241286592
2020-12-07,0.7464618399846051,0.7230921655797866,0.7165113894609254,0.6956788831494101,0.7478691570199691
2020-12-08,0.7549454846121012,0.7274430073273188,0.7211546018518483,0.69882721438006,0.7614469838372527
2020-12-09,0.7556392377713246,0.7339742226278462,0.7252229858757906,0.7022497450882466,0.7581764008237326
2020-12-10,0.7606541014800193,0.7434588604376581,0.7284390402690628,0.7064254963926726,0.779484641590483
2020-12-11,0.7679088162605155,0.7535678836521132,0.7331367623768777,0.7117542049569893,0.7925668980311399
2020-12-14,0.7738949495148076,0.7601783947497063,0.7364866147227652,0.7164651405105342,0.7777998232914296
2020-12-15,0.7742319131746183,0.7645886988933597,0.7383547993541102,0.7201618706962573,0.763131802136306
2020-12-16,0.7814271504363084,0.7685331941038165,0.7423835392601907,0.7247109279922027,0.7941525871321832
2020-12-17,0.7827750201982357,0.7717145608391276,0.7451882982178294,0.728903198309183,0.7862239904001198
2020-12-18,0.7767690762270262,0.7723389462437709,0.7464370614657738,0.7324710882624149,0.7625371781750927
2020-12-21,0.7732408177894189,0.7735678836521133,0.74833002461595,0.735530220857988,0.7601585311033927
2020-12-22,0.7762338844165648,0.7752328987955915,0.7513379530614552,0.7391807008330961,0.7780971352720363
2020-12-23,0.7740138743070502,0.7777205123716793,0.7558473674997628,0.7427221613744202,0.7830525365846097
2020-12-24,0.7674925643649815,0.7751337922816086,0.7592963263596333,0.744003957606578,0.7536174406897759
2020-12-25,0.7596035588213833,0.7681863175242049,0.7608771005881589,0.7448199474259867,0.7230921504571021
2020-12-28,0.7522497450882465,0.7627452814388327,0.7614618380942695,0.7452395036281211,0.7233894624377087
2020-12-29,0.7363528092088076,0.7562933468126863,0.760441022853023,0.7443343151736355,0.6986124558748417
2020-12-30,0.7205946239612134,0.7473042491341317,0.7579187216189741,0.7440237758848377,0.7042616103466384
2020-12-31,0.7106243589399452,0.7390584616524632,0.7553865112457954,0.7431450193627074,0.703766115583435
2021-01-04,0.7081664841232604,0.7338850214723219,0.7531119838580463,0.7422530481346231,0.7108027763736785
2021-01-05,0.7082061358024645,0.7302279404453556,0.7518979120487344,0.7422959965590852,0.7235877208337287
2021-01-06,0.718493553766626,0.7274231814877168,0.7513280401416542,0.7433663625368758,0.7500495456956492
2021-01-07,0.7128443992948292,0.7167195116280213,0.7472200119998502,0.742804748875849,0.6760158379876546
2021-01-08,0.7042418147524057,0.7074330868461756,0.7412834395638921,0.7420085798551473,0.6607531928713176
2021-01-11,0.6909018677649768,0.6995341759441187,0.7338602467341617,0.7404294590401457,0.6441030414365341
2021-01-12,0.6760356638272565,0.6921208998148605,0.7274330906268467,0.7383481920011331,0.6492567011451275
2021-01-13,0.6565906739159776,0.6875421138413018,0.721917730326994,0.7361413865157826,0.6528245961392543
2021-01-14,0.656035671388599,0.684440035341714,0.7158721422379228,0.7334258261932207,0.6732408253507612
2021-01-15,0.6578790812817836,0.6810604480170948,0.710059454834779,0.7306111568362285,0.6699702423372411
2021-01-18,0.662457882378027,0.676679875071502,0.7052824482719119,0.7276346142625316,0.6669970469177511
2021-01-19,0.6636075239893037,0.6698215939082801,0.7000247671768179,0.7245391393352496,0.6550049092015109
2021-01-20,0.664479664336891,0.6605351691264343,0.6939791753070755,0.7210637498032475,0.6571852978771909
2021-01-21,0.6604558808907111,0.658245776139655,0.6874826438838382,0.7175619333797852,0.6531219081198609
2021-01-22,0.6574033518674437,0.6576412165746136,0.6825371517103945,0.713402698567466,0.6547075972209042
2021-01-25,0.657839414479895,0.660148648428961,0.6798414121865398,0.7092897139657615,0.6691773599800078
2021-01-26,0.6588106840254923,0.661209104007398,0.6766650019111293,0.7053584284203637,0.6598612569294977
2021-01-27,0.6585926451579244,0.6615361547474078,0.6745391342943547,0.7017905384671319,0.656095103539351
2021-01-28,0.6548265371358316,0.6576412090132713,0.6710406221774926,0.6964618311630391,0.6342913680093972
2021-01-29,0.6480673776092775,0.6527353647383606,0.6668979063777276,0.6909514248026395,0.6209117995881337
2021-02-01,0.6385331903231454,0.6481863024015202,0.6624330887365111,0.686250399648448,0.621506423549347
2021-02-02,0.6327056335402998,0.645758158782896,0.6577898763455882,0.6819358977121773,0.6307234730152705
2021-02-03,0.6234489475178571,0.6410207963378908,0.6507779827321625,0.6763263823173473,0.6098116734271368
2021-02-04,0.6201783796270217,0.6375024583814266,0.6478741172605408,0.670822582049701,0.6179385285552202
2021-02-05,0.6212289222856577,0.6346481499474675,0.6461446832610407,0.6665741511227522,0.6261645128813138
2021-02-08,0.6189494422186793,0.6287413162709123,0.6444449823499366,0.6628080468813307,0.6101090232144551
2021-02-09,0.615896913195412,0.6243012733678559,0.642755188687627,0.6592104257300382,0.6154608278989336
2021-02-10,0.6204757067303129,0.6219623271240851,0.6417492409357464,0.6570135319042649,0.6327056411016422
