date,5-day,10-day,20-day,30-day,Close
2020-06-15,0.3919928197318562,0.394969313170698,0.4008926119296848,0.40799469127697136,0.3808309560093966
2020-06-16,0.3919928197318562,0.3944112213172553,0.39924890139168073,0.40803603190784876,0.39819386105624616
2020-06-17,0.39211683895912763,0.3939771486910841,0.3979152415872158,0.40768463965497864,0.3969536421299259
2020-06-18,0.3922408581863991,0.3939771486910841,0.3972016859151899,0.4071055847406615,0.39757373826628317
2020-06-19,0.39447323093089104,0.39447323093089104,0.39717068110837206,0.4061337978310504,0.39881395719260343
2020-06-22,0.396705603675383,0.3943492117036196,0.3966435927290669,0.40483128942823465,0.3919928197318562
2020-06-23,0.3948452886127054,0.3934190541722808,0.3959304728434941,0.403384089261575,0.3888922857428584
2020-06-24,0.39298497888074896,0.3925509089199383,0.39540338446418893,0.4018128689791904,0.3876520934701438
2020-06-29,0.39050456768171415,0.3913727129340566,0.3948142864712481,0.4004483500742854,0.385171682271109
2020-06-30,0.39050456768171415,0.3924888993063026,0.39500031797751584,0.3996005841688528,0.39881395719260343
2020-07-01,0.3976995166315301,0.39720256015345656,0.39608593666207725,0.39966259467094206,0.427967564480936
2020-07-02,0.40886312883052295,0.4018542087216142,0.39813271501943476,0.40011733716832515,0.44471034673782256
2020-07-03,0.42089488095113714,0.4069399299159431,0.4004585393035136,0.4009234710301249,0.4478108540732147
2020-07-06,0.435284778850769,0.4128946732662416,0.4034359109786628,0.4024326816988738,0.4571211717692685
2020-07-07,0.4507908657880074,0.4206477167348608,0.4075604738328759,0.404996359650535,0.4763443918787956
2020-07-08,0.4598461191390587,0.4287728178852944,0.411561014794457,0.4073533344478094,0.4732438312361921
2020-07-09,0.46642096662179616,0.4376420477261596,0.41553055094922015,0.4098343311377159,0.47758458415151017
2020-07-10,0.4726237510919983,0.44675931602156765,0.41965511247075304,0.4125220283166485,0.4788247764242248
2020-07-13,0.48068683996343553,0.45798580940710226,0.4246792611705794,0.41587146078319953,0.49743661612645496
2020-07-14,0.4824231304681204,0.466606998128064,0.42954794871718327,0.4188692113610319,0.4850258444022204
2020-07-15,0.49011416698846455,0.47498014306376163,0.43609135160860907,0.4223840054626387,0.5116990138379124
2020-07-16,0.49420859794144606,0.48031478228162117,0.44108449550161766,0.4255267374401635,0.49805673891641794
2020-07-17,0.49954324249002674,0.4860834967910124,0.4465117133534778,0.42900019179934656,0.5054979991671281
2020-07-20,0.5105828354617481,0.4956348377125918,0.4542647554894167,0.43416888655663916,0.5526345809850618
2020-07-21,0.524228607336309,0.5033258689022148,0.4619867928185378,0.4394822721893222,0.5532547037750248
2020-07-22,0.5308034548190466,0.5104588109037556,0.46961581439452493,0.44452694683088984,0.5445732512516
2020-07-23,0.5389905682484765,0.5165995830949612,0.4771208154105604,0.4492202283311339,0.5389923060635674
2020-07-24,0.5401067466246406,0.5198249945573338,0.48329215528945074,0.45304507316627984,0.5110788910479495
2020-07-27,0.5315475701826753,0.5210652028222117,0.489525506114657,0.45680790838779023,0.5098386987752348
2020-07-28,0.5241045721168741,0.5241665897265916,0.49538679392732776,0.46108749572031943,0.5160397134460191
2020-07-29,0.5193900396968142,0.5250967472579303,0.500038445160846,0.4657598168250495,0.5210005891513001
2020-07-30,0.5138073566936906,0.5263989624710835,0.5033568723763523,0.46952265115810626,0.5110788910479495
2020-07-31,0.5140554058096758,0.5270810762171583,0.5065822865040853,0.47336816764137124,0.5123191366278753
2020-08-03,0.5171559238065101,0.5243517469945927,0.5099932923535924,0.47762708599114206,0.5253412887594069
2020-08-04,0.5186441758566522,0.5213743739867632,0.512350121444489,0.4817826532079463,0.5234809736967293
2020-08-05,0.517403962261053,0.5183970009789337,0.5144279059413446,0.4858762099226612,0.5147995211733045
2020-08-06,0.5167838607939746,0.5152956087438326,0.5159475959193969,0.48984574652165114,0.5079783837125573
2020-08-07,0.5160397347689036,0.5150475702892897,0.5174362824233117,0.49387729362273036,0.5085985065025203
2020-08-10,0.5141794197062262,0.5156676717563682,0.5183664372892899,0.4982395613285607,0.5160397134460191
2020-08-11,0.5110789017093916,0.514861538783022,0.5195140642548067,0.5018783755458925,0.5079783837125573
2020-08-12,0.5074823068034715,0.5124431345322622,0.5187699408950963,0.5041733416179848,0.49681654664370334
2020-08-13,0.5056219917407939,0.5112029262673843,0.5188009443692339,0.5059722236733629,0.4986768083991695
2020-08-14,0.5042577642486444,0.5101487495087741,0.5186149128629661,0.5077711075056482,0.5017773690417731
2020-08-17,0.5048778763771652,0.5095286480416956,0.5169401975181441,0.5098384109162933,0.5191402740886226
2020-08-18,0.5089723073301466,0.5100256045197692,0.5156999892532662,0.5115752824695824,0.528450538477465
2020-08-19,0.5148030181263709,0.5111426624649212,0.5147698317219275,0.5133328247825368,0.5259701006248245
2020-08-20,0.518523648251726,0.51207281999626,0.5136842143700463,0.5146560039450179,0.517279959025945
2020-08-21,0.5216241662485605,0.5129409652486024,0.5139942677689461,0.5159378433650753,0.517279959025945
2020-08-24,0.5243543697093925,0.5146161230432789,0.5151418973998234,0.5171163325406196,0.5327912913927831
2020-08-25,0.527454887706227,0.5182135975181869,0.5165375681506044,0.5190805753426001,0.543953128461637
2020-08-26,0.5280749998347476,0.5214390089805593,0.5169410717564108,0.5196596302569173,0.529070661267428
2020-08-27,0.5305571541795946,0.5245404012156603,0.5178716637415223,0.520714096651376,0.5296907307501796
2020-08-28,0.534651585132576,0.5281378756905682,0.5191433125996712,0.5217892338055002,0.5377521137908527
2020-08-31,0.5337834345495125,0.5290689021294525,0.5192987750855741,0.520983099055247,0.528450538477465
2020-09-01,0.5317991055902846,0.5296269966482557,0.5198263005840126,0.520342325051596,0.5340314836654977
2020-09-02,0.5316750810322921,0.5298750404335199,0.5205088514492205,0.5198049012924583,0.528450538477465
2020-09-03,0.532419207057363,0.5314881806184788,0.5217805003073693,0.5196188697861904,0.5334113608755346
2020-09-04,0.5300628044241574,0.5323571947783667,0.5226490800134845,0.5201152434387529,0.5259701006248245
2020-09-07,0.5260923980291684,0.5299379162893405,0.5222770196663097,0.5200739036963291,0.5085985065025203
2020-09-08,0.5223700300887224,0.5270845678395035,0.5226490826788451,0.5200532347135708,0.5154196439632674
2020-09-09,0.5160432317219701,0.5238591563771311,0.5226490826788451,0.5192470999633175,0.49681654664370334
2020-09-10,0.5084762197596185,0.5204477134084908,0.5224940573120755,0.5187303469638451,0.49557630106377737
2020-09-11,0.5025214844054018,0.5162921444147796,0.522215010052674,0.5181929232047073,0.49619642385374035
2020-09-14,0.5009092077972671,0.5135008029132178,0.5212848525213352,0.5173661176947887,0.5005371234618471
2020-09-15,0.5007851832392746,0.5115776066639984,0.5206023016561271,0.5170767359440078,0.5147995211733045
2020-09-16,0.5042577535872022,0.5101504926545861,0.5200127665440529,0.5170560651843424,0.5141793983833416
2020-09-17,0.5107085765119471,0.5095923981357828,0.5205402893771308,0.5177177995835072,0.527830415687502
2020-09-18,0.517903525461763,0.5102125049335825,0.5212848498559746,0.5185035549868505,0.5321711686028201
2020-09-21,0.5242303344899577,0.5125697711436124,0.5212538437164764,0.5190412701587439,0.5321711686028201
2020-09-22,0.5252224989695716,0.5130038411044231,0.5200442044719633,0.5194340021540378,0.5197603435713742
2020-09-23,0.5255945619821071,0.5149261577846547,0.5193926570808929,0.5200747743807816,0.5160397134460191
2020-09-24,0.5205079665495117,0.5156082715307294,0.5180279924696101,0.5201987953849602,0.5023974385245247
2020-09-25,0.5148012696498377,0.5163523975558003,0.51632227098529,0.5202608058870495,0.5036376841044505
2020-09-28,0.5082264221671002,0.5162283783285289,0.5148645906208734,0.5195993611237331,0.4992969311891325
2020-09-29,0.503637662781566,0.5144300808755687,0.5130038437697837,0.5185448947292743,0.49681654664370334
2020-09-30,0.5010332323552598,0.5133138971686835,0.5117321949116347,0.5177798100855965,0.5030175613144876
2020-10-09,0.5037616873395586,0.5121348269445352,0.510863612540159,0.5177384685662656,0.5160397134460191
2020-10-12,0.510088485706311,0.5124448776780743,0.5113286913058284,0.5183381924633411,0.5352716759382122
2020-10-13,0.516787357747041,0.5125068899570706,0.5125383305503416,0.5183381924633411,0.5327912913927831
2020-10-14,0.5258426110980923,0.5147401369398291,0.5138719890221262,0.5182761819612519,0.5420928133989595
2020-10-15,0.5322934340228372,0.5166633331890484,0.5157947454868516,0.5184828824502781,0.5352716759382122
2020-10-16,0.5391163199601177,0.5214390036498382,0.5185236375902837,0.5191649961963528,0.5501541431324213
2020-10-19,0.5392403445181103,0.5246644151122106,0.5205084063340055,0.5191029856942635,0.5358917987281753
2020-10-20,0.5392403445181103,0.5280138511325757,0.5221211147305523,0.5192476774581075,0.5327912913927831
2020-10-21,0.5378761170259608,0.5318593640620266,0.5231447224687976,0.5192890172005313,0.5352716759382122
2020-10-22,0.5348978751105858,0.5335956545667114,0.5234547758676975,0.5190200147966604,0.5203804663613372
2020-10-23,0.5242303558128423,0.53167333788648,0.5219040824155076,0.5178001876555993,0.49681654664370334
2020-10-26,0.5164153053959479,0.5278278249570291,0.5201363513175516,0.5168284025228952,0.49681654664370334
2020-10-27,0.5080727268152545,0.5236565356666824,0.5180817128118765,0.5162443989224551,0.4910783984893163
2020-10-28,0.4980881901711311,0.5179821535985459,0.5163611452691876,0.5152420438809328,0.48534899271759524
2020-10-29,0.4906993522320902,0.5127986136713379,0.5147309734301933,0.5147960348816804,0.48343627666613287
2020-10-30,0.4856040144168287,0.5049171851148355,0.5131780943823367,0.513988153431801,0.47133985756739577
2020-11-02,0.47847019817702136,0.49744275178648456,0.5110535834493476,0.5128198548181652,0.4611474654446664
2020-11-03,0.4728665547783838,0.4904696407968191,0.5092417459646974,0.5115706234193079,0.4630601814961287
2020-11-04,0.4692996413277589,0.483693915749445,0.5077766399057357,0.5099944535623469,0.4675144254644711
2020-11-05,0.46713538986868725,0.47891737105038873,0.5062565128085501,0.508608974261928,0.4726150193707745
2020-11-06,0.4682812710230315,0.47694264271993003,0.5043079903032051,0.506916935850315,0.4770692633391168
2020-11-09,0.47286654411694157,0.47566837114698146,0.5017480980520053,0.5053136912606949,0.4840738309142165
2020-11-10,0.47605090369583164,0.4744587292371077,0.499057632451895,0.5035407182869536,0.4789819793905792
2020-11-11,0.4812737523607099,0.4752866968442344,0.49663442522139023,0.5026696624608697,0.4936286687888623
2020-11-12,0.48458563345065897,0.47586051165967314,0.49432956266550554,0.5017741528400198,0.4891744248205199
2020-11-13,0.4842030902403665,0.476242180631699,0.4905796828732672,0.5008661231321242,0.47515654728765444
2020-11-16,0.4859865469656789,0.47942654554131015,0.4884346486638974,0.5005112374800018,0.49299111454077865
2020-11-17,0.4887883739957188,0.48241963884577516,0.48644463982129715,0.5003010435917233,0.49299111454077865
2020-11-18,0.4886608631461021,0.48496730775340596,0.4843306117514255,0.5001735291882926,0.49299111454077865
2020-11-19,0.48904165787986137,0.4868136456652601,0.48286550835782444,0.49977555709412014,0.4910783984893163
2020-11-20,0.49362867945030453,0.48891588484533555,0.4829292637826328,0.4991772884839152,0.49809165513987064
2020-11-23,0.4974506146001628,0.4917185807829209,0.4836934759649511,0.4984049256289771,0.5121007902900702
2020-11-24,0.5021651470202229,0.4954767605079708,0.48496774487253924,0.497864008470587,0.5165637766410784
2020-11-25,0.5062421038693147,0.49745148350770835,0.48636909017597135,0.4969067779834962,0.5133758987862375
2020-11-26,0.5108291254397578,0.4999353916598096,0.48789795165974137,0.49619817233027363,0.5140135063415325
2020-11-27,0.5166878011990711,0.5051582403246878,0.4907002104781934,0.49543920202374075,0.5273850339364369
2020-11-30,0.523311552717527,0.5103810836588449,0.49490381460007754,0.4957501269955466,0.5452195478823497
2020-12-01,0.5399984476940047,0.5210817973571138,0.5017507181014446,0.49799035899990274,0.5999982515234668
2020-12-02,0.5692970399358437,0.5377695719025791,0.5113684398279925,0.5021435984684767,0.6598688599954327
2020-12-03,0.5952837404262914,0.5530564329330245,0.5199350392991424,0.5062624832162245,0.6439470087937709
2020-12-04,0.6199970489127781,0.5683424250559246,0.52862915495063,0.5114003175403967,0.6509515763688706
2020-12-07,0.6487873249097988,0.5860494388136629,0.5388840097982919,0.5178121302478551,0.6891709278674535
2020-12-08,0.6575770763638596,0.5987877620289321,0.5471322612684515,0.522907750591337,0.6439470087937709
2020-12-09,0.6517184006045464,0.6105077202701951,0.5539796018889517,0.5277486335407127,0.6305754811988664
2020-12-10,0.6481514978153639,0.6217176191208276,0.5608265053903185,0.5325045074801034,0.626112494847858
2020-12-11,0.6414002247858489,0.6306986368493136,0.5679284385870007,0.5373663526019001,0.617195211221296
2020-12-14,0.6250941138816882,0.6369407193957435,0.5736609015272942,0.5422494495319663,0.6076403733466502
2020-12-15,0.6173244812088882,0.6374507787863739,0.5792662880717437,0.5469840716630876,0.6050988454297702
2020-12-16,0.6113365567848672,0.6315274786947068,0.584648525298643,0.5514214527835639,0.6006358590787618
2020-12-17,0.608279708055594,0.6282156029354788,0.5906360179342517,0.5560285605112546,0.6108282512014912
2020-12-18,0.6044577729057355,0.6229289988457922,0.5956357119508585,0.5600624362490174,0.5980855354720045
2020-12-21,0.6039494673223595,0.6145217906020239,0.6002856147078434,0.5640966033995358,0.6050988454297702
2020-12-22,0.6033118917513913,0.6103181864801397,0.604552974254536,0.5681942363390142,0.6019109675749291
2020-12-23,0.6030568593907156,0.6071967080877914,0.6088522141789933,0.571718637288565,0.5993606972753831
2020-12-24,0.596813902606019,0.6025468053308065,0.612132212225817,0.5747332720371479,0.579613467278008
2020-12-25,0.5952854782413822,0.5998716255735589,0.6152851312114362,0.5785761675825201,0.590443413648821
2020-12-28,0.5952854782413822,0.5996174727818709,0.6182790960888073,0.5823130919454865,0.6050988454297702
2020-12-29,0.5931194889672197,0.5982156903593056,0.6178332345728398,0.5855827555009311,0.5910810212041161
2020-12-30,0.6015266972109881,0.6022917783008518,0.6169096284977793,0.5905296096327126,0.6413967384942248
2020-12-31,0.6117190999951597,0.6042665013005893,0.6162410521180341,0.5951795123896977,0.6305754811988664
2021-01-04,0.6238207325391696,0.609553105390276,0.6162410521180341,0.6002748430973309,0.6509515763688706
2021-01-05,0.6397442895715956,0.617514883906489,0.6160183372542565,0.6060287044407253,0.6847166305918998
2021-01-06,0.6582163897499188,0.6256679393585692,0.6179930629193545,0.6115912959558804,0.6834415220957325
2021-01-07,0.676688489928242,0.6391075935696151,0.6231521508287032,0.6189373406425339,0.7337572393858413
2021-01-08,0.7016568307754046,0.6566879653852822,0.6296173853580443,0.6269841299456387,0.7554171854346787
2021-01-11,0.7170720822244545,0.670446407381812,0.6351590164776855,0.6336722232682283,0.7280278336141202
2021-01-12,0.7307021391331011,0.6852232143523482,0.6424203435671096,0.6405938021766543,0.7528669151351327
2021-01-13,0.755160415258912,0.7066884025044154,0.6524520464318605,0.6474516238833649,0.8057329027247875
2021-01-14,0.7541420449541846,0.7154152674412133,0.6588535228710326,0.649744841478924,0.7286653878622038
2021-01-15,0.7532494476839829,0.7274531392296937,0.6658598202651416,0.6533117478219207,0.7509541990836703
2021-01-18,0.7570713828338412,0.7370717325291478,0.673312418959712,0.6565179455884054,0.7471375093634117
2021-01-19,0.7512109692594371,0.740956554196269,0.679235719051379,0.6576644095682607,0.7235648472631118
2021-01-20,0.7342672934457504,0.7447138543523312,0.6851908968554502,0.6602333267303467,0.7210145236563544
2021-01-21,0.7365590557544389,0.7453505503543116,0.6922290719619634,0.6638849506705727,0.7401241994056459
2021-01-22,0.7352856637504779,0.7442675557172304,0.7004777605512563,0.6678341088111063,0.7445872390638657
2021-01-25,0.7411443288483489,0.7491078558410951,0.7097771316114536,0.6731419629321553,0.7764308348527665
2021-01-26,0.7436928613328039,0.7474519152961205,0.7163375648242344,0.6774308674767799,0.7363075096853873
2021-01-27,0.7541402964776514,0.744203794961701,0.7254460987330582,0.683035962608474,0.7732516993805916
2021-01-28,0.7571988936834579,0.7468789747189484,0.731147121080081,0.6881953401536712,0.7554171854346787
2021-01-29,0.7667519724201283,0.751018818085303,0.7392359786574983,0.694246152871862,0.792352632747217
2021-02-01,0.7844589861778666,0.7628016575131077,0.7499366950211277,0.7031421651441772,0.8649659036414582
2021-02-02,0.8129942298142115,0.7783435455735078,0.7596500498848884,0.712271661225422,0.8789837278671123
2021-02-03,0.8341406355115157,0.7941404659945837,0.7694271601734574,0.7215074199018281,0.8789837278671123
2021-02-04,0.8481532356304547,0.8026760646569563,0.774013307505634,0.7290447361936278,0.825480186029374
2021-02-05,0.8463697895665847,0.8065608809933564,0.7754142183552934,0.7358388006986231,0.7834354024278662
2021-02-08,0.8457339624721497,0.8150964743250081,0.7821021650830516,0.7448835791826384,0.8617867681692832
2021-02-09,0.8573255409562504,0.835159885385231,0.7913059003406757,0.7559450050112333,0.9369416202876159
